id,created_at,text
1260275744195960800,Tue May 12 18:28:46 +0000 2020,NBPA polling players on a return 📱  Reps have started texting players a confidential ‘yes or no’ question on playin… https://t.co/uPaRy6lgkg
1260264394556084200,Tue May 12 17:43:40 +0000 2020,@BleacherReport @gt_hughes Everybody wants to be like Mike.  Full article: https://t.co/ulqzerIl7j https://t.co/f9kmWFEpk0
1260264074736046000,Tue May 12 17:42:24 +0000 2020,RT @BleacherReport: Modern players with the most MJ in their games  Closest Mirror Image:  ➖Kawhi  Tough Love as Motivation: ➖Jimmy Butler…
1260242690924515300,Tue May 12 16:17:26 +0000 2020,@BleacherReport The Knicks' one and only No. 1 pick in the lottery era. https://t.co/f17i9h4bOx
1260237440511598600,Tue May 12 15:56:34 +0000 2020,RT @BleacherReport: The first NBA draft lottery happened 35 years ago today.  David Stern began a new tradition when he pulled out the enve…
1260200255531954200,Tue May 12 13:28:48 +0000 2020,RT @BleacherReport: Kawhi Leonard with the all-time finish one year ago today.  Ended Game 7 with a thriller at home. 💥 https://t.co/BiOyN7…
1260074908882591700,Tue May 12 05:10:43 +0000 2020,RT @BleacherReport: These flops 🤣 https://t.co/KWgEREBR3H
1260053964407570400,Tue May 12 03:47:30 +0000 2020,RT @brkicks: .@KingJames just received latest shipment from the Nike family ✅ https://t.co/QBm1FLBQv9
1260046503705337900,Tue May 12 03:17:51 +0000 2020,RT @BleacherReport: This John Wall interview was an instant classic 😂 https://t.co/0PzFzC7wAA
1260033086290423800,Tue May 12 02:24:32 +0000 2020,RT @BleacherReport: 9 years ago today, Bron defeated the Celtics for the first time in the playoffs  He closed out Game 5 with a 10-0 run b…
1260019176648761300,Tue May 12 01:29:16 +0000 2020,RT @BaronDavis: 🔥🔥🔥 https://t.co/2NKdOtlYc4
1260013454728949800,Tue May 12 01:06:32 +0000 2020,RT @BleacherReport: Russ has always had the meanest dunks 😤  (via @nba) https://t.co/pSd8jhkXoP
1259980276131758000,Mon May 11 22:54:41 +0000 2020,RT @BleacherReport: Tatum was close to landing in Phoenix with D-Book. Imagine 👀 https://t.co/U7q9DUg7F9
1259962896118775800,Mon May 11 21:45:38 +0000 2020,"Derrick Rose." - @lildurk on which athlete he most compares his music to. @BRGaming  (via @MasterTes, @WBMeech) https://t.co/zM9DtIaZYr
1259962605243789300,Mon May 11 21:44:28 +0000 2020,NBA league office is evaluating possibility of a virtual draft combine, per @ShamsCharania https://t.co/23pjt8c24S
1259935818254135300,Mon May 11 19:58:02 +0000 2020,Daryl Morey is loving our B/R NBA App Fantasy League 😂 https://t.co/CGAVzpfwyA
1259934641802195000,Mon May 11 19:53:21 +0000 2020,RT @BleacherReport: "Me and K-Walk. I want that matchup. ... I know everybody wants to see it." - Kyrie Irving on playing Kemba Walker one-…
1259920805351370800,Mon May 11 18:58:22 +0000 2020,RT @BleacherReport: Baron Davis dunked all over Andrei Kirilenko on this day in 2007.  Iconic. https://t.co/CR0dsHoFFe
1259872056562397200,Mon May 11 15:44:40 +0000 2020,@BleacherReport Death lineup 2.0?  Full article here: https://t.co/eahT7A3lvc  ✍️ @AndrewDBailey ✍️ @ZachBuckleyNBA… https://t.co/3BP0e4BR4A
1259709128642969600,Mon May 11 04:57:15 +0000 2020,RT @BleacherReport: 🗣 https://t.co/Ug7jD9M4os
1259701481961222100,Mon May 11 04:26:52 +0000 2020,👀👀👀 https://t.co/Ozr2IWkP6z
1259683668064383000,Mon May 11 03:16:04 +0000 2020,RT @BleacherReport: MJ was full of emotion after winning his 4th title.  Powerful. https://t.co/0iA1RyW6a1
1259681184428241000,Mon May 11 03:06:12 +0000 2020,RT @brkicks: https://t.co/UFPc2UTps3
1259675492866601000,Mon May 11 02:43:35 +0000 2020,RT @BleacherReport: Summary of what MJ did to Steve Kerr 😂 https://t.co/nBT62eZKkq
1259669865322799000,Mon May 11 02:21:14 +0000 2020,RT @BleacherReport: The whole NBA reading MJ's press release:  #TheLastDance https://t.co/pNGVRGs6gb
1259667881735843800,Mon May 11 02:13:21 +0000 2020,RT @BleacherReport: MJ after BJ Armstrong stared the entire Bulls bench down:  #TheLastDance https://t.co/VejAAoH8JO
1259666426819825700,Mon May 11 02:07:34 +0000 2020,RT @BleacherReport: MJ was different. https://t.co/0kLBio38cz
1259661410532913200,Mon May 11 01:47:38 +0000 2020,RT @BleacherReport: LeBron couldn't believe MJ retired from the NBA in '93. https://t.co/3P7UQXyRVA
1259652342065946600,Mon May 11 01:11:36 +0000 2020,RT @BleacherReport: Michael and his dad James Jordan ❤️  #TheLastDance https://t.co/6bicFKIACP
1259642569232797700,Mon May 11 00:32:46 +0000 2020,RT @BleacherReport: Michael Jordan reportedly wouldn't let Horace Grant eat after bad games.  MJ would tell flight attendants, "Don't feed…
1259634325353451500,Mon May 11 00:00:00 +0000 2020,MJ and the Dream Team are back to end the GOAT debate 🐐  Rewatch the last episode of #GameOfZones (@StateFarm):… https://t.co/rAtTqTRkez
1259596567704563700,Sun May 10 21:29:58 +0000 2020,RT @BleacherReport: MJ had different levels to his game 🏀⚾️ https://t.co/lnREyGU3So
1259590283919913000,Sun May 10 21:05:00 +0000 2020,RT @EricPincus: The @BleacherReport staff are taking over the NBA! Check out the "2020 B/R NBA Fantasy GM League: Full Participants List, R…
1259586616479191000,Sun May 10 20:50:26 +0000 2020,RT @BleacherReport: KAT shared a message he got from his mom on Christmas  She died in April from COVID-19 🙏 https://t.co/GtgyYFGM3z
1259578867490058200,Sun May 10 20:19:38 +0000 2020,RT @BleacherReport: Inside the NBA crew was trying to figure out how KG's hoodie stayed on his head 😂  (via @NBAonTNT) https://t.co/hhWp5jd…
1259569085974642700,Sun May 10 19:40:46 +0000 2020,RT @BleacherReport: NBA stars' first nine years in the league stacked up against MJ’s 👀  Part. 2 https://t.co/Vptprj1rFX
1259554557891276800,Sun May 10 18:43:02 +0000 2020,RT @BleacherReport: Imagining multi-sport superstars in today's game 🔥 @brkicks https://t.co/8qYjUdv8Es
1259544023955501000,Sun May 10 18:01:11 +0000 2020,RT @BleacherReport: Zion's mom was his coach until he was 14 years old. His emotional interview after getting drafted was incredible  (via…
1259523379779911700,Sun May 10 16:39:09 +0000 2020,RT @BleacherReport: 80s and 90s film photography was on another level 🔥 https://t.co/VQvNuPQQVP
1259501797799940000,Sun May 10 15:13:23 +0000 2020,RT @BleacherReport: The real MVP 🙏 https://t.co/KxEDzSfjAj
1259495069721096200,Sun May 10 14:46:39 +0000 2020,RT @BleacherReport: 30 PPG. 73 wins. Back-to-back MVPs.  Four years ago today, Steph became the first unanimous MVP in NBA history 🏆 https:…
1259490411099218000,Sun May 10 14:28:08 +0000 2020,RT @BleacherReport: KD won't return for the Nets this season, even if the NBA is able to resume, per @wojespn https://t.co/gTyy0hc7QO
1259311297700610000,Sun May 10 02:36:24 +0000 2020,RT @BleacherReport: Still one of the toughest alley-oops ever 🤭  (via @NBA) https://t.co/nd89lEzxbO
1259298467127517200,Sun May 10 01:45:25 +0000 2020,RT @BleacherReport: Harden brought a new level of disrespect with the one-legged move 😅  (via @ricohinesbball) https://t.co/PlhVHiwGzd
1259288049130680300,Sun May 10 01:04:02 +0000 2020,RT @BleacherReport: Fan got emotional on IG live after KD surprised him for graduation. His girlfriend is a real one for setting this up ✊…
1259268330663243800,Sat May 09 23:45:40 +0000 2020,RT @BleacherReport: This Lou Will story is incredible.  In 2011, he convinced a gunman who approached his car not to rob him, then took him…
1259245207687540700,Sat May 09 22:13:47 +0000 2020,RT @BleacherReport: Allen Iverson torched the Raptors with a legendary performance on this day in 2001 🔥  ➖ 54 PTS ➖ 21-39 FG ➖ Played all…
1259204219489251300,Sat May 09 19:30:55 +0000 2020,RT @BleacherReport: Tyler Herro’s new look 💈  (via elshorty180/IG) https://t.co/xYNgP9KfKN
1259187272622243800,Sat May 09 18:23:35 +0000 2020,RT @brkicks: Rest In Peace, Little Richard 🙏  He played “Genie” in the 1991 commercial for the Air Jordan 6 with Spike Lee and Michael Jord…
1259182895551275000,Sat May 09 18:06:11 +0000 2020,RT @BleacherReport: Some of the NBA's most intense rivalries of all-time:  ▫️ MJ vs. Isiah ▫️ KG vs. Duncan ▫️ Shaq vs. Dwight ▫️ LeBron vs…
1259178148480065500,Sat May 09 17:47:19 +0000 2020,RT @brkicks: That time the @HoustonRockets made their players guess the sneaker  PJ Tucker at the end  😂😂😂 https://t.co/LoU2oP2dRs
1259126486260428800,Sat May 09 14:22:02 +0000 2020,RT @BleacherReport: Shaq and Andrew Bynum really went at it 😤  (via @NBAonTNT) https://t.co/xADsqMKTTR
1259108546467311600,Sat May 09 13:10:45 +0000 2020,RT @BleacherReport: On this day in 2016, Stephen Curry set the record for most points in overtime in any game with 17, 40 total.  He starte…
1258985662327320600,Sat May 09 05:02:27 +0000 2020,RT @BleacherReport: Doc really gave Paul Pierce a wheelchair for his retirement. He wrong for this 💀  (via @KGArea21) https://t.co/yYa9zuHD…
1258972901098700800,Sat May 09 04:11:44 +0000 2020,RT @BleacherReport: “MJ knew me. I’m nice.” 🤣  Brandon Jennings was pumped when MJ pulled up to see him play  (via @PlayersTribune) https:/…
1258961689321435100,Sat May 09 03:27:11 +0000 2020,RT @BleacherReport: “Let’s go home!”  Memorable calls and reactions from the dunk contest 🍿  (via @NBA) https://t.co/GyAotSTbPJ
1258944518650388500,Sat May 09 02:18:57 +0000 2020,RT @BleacherReport: Joel Embiid stays chillin’ during pregame warm-ups 🍇  (via @NBAonTNT) https://t.co/YUVyDB1oG3
1258922233268809700,Sat May 09 00:50:24 +0000 2020,RT @BleacherReport: This sideline angle from the 2001 All-Star Game needs to come back 👀  (via @NBA) https://t.co/rcJRIHsbBH
1258915523972087800,Sat May 09 00:23:45 +0000 2020,RT @BleacherReport: Adam Silver calls COVID-19 pandemic "the greatest challenge" of our lifetime, per @wojespn https://t.co/vCNScFjQTe
1258909550805053400,Sat May 09 00:00:00 +0000 2020,They were outraged that Kyrie got snubbed 🤣  Rewatch the last episode of #GameOfZones (@StateFarm):… https://t.co/glHIz28j3S
1258906610803421200,Fri May 08 23:48:20 +0000 2020,RT @BleacherReport: Updates from Adam Silver’s conference call with players:   ◾️ Decision to resume could be pushed to June  ◾️ If season…
1258899975083135000,Fri May 08 23:21:57 +0000 2020,RT @BleacherReport: 2018-19 Nets bench changed the celebration game 🤣 https://t.co/lhtaOAFYjR
1258863741661261800,Fri May 08 20:57:59 +0000 2020,Lou Will’s vote for the squad to defeat the Dream Team 😂 https://t.co/zyHjhTUl9Y
1258863739434123300,Fri May 08 20:57:58 +0000 2020,Notice any special logo on the Balleros map? 🤔 https://t.co/xC3EphCccL
1258863737961943000,Fri May 08 20:57:58 +0000 2020,Read up on the history of the Soul Box 🔍 https://t.co/GpcHzygcZf
1258863736418377700,Fri May 08 20:57:57 +0000 2020,The Truth’s special section 💩 https://t.co/CrIfgIggwm
1258863735302742000,Fri May 08 20:57:57 +0000 2020,Did you notice these Easter eggs during yesterday’s #GameOfZones? 🥚(@StateFarm)  (THREAD) https://t.co/vsSbgct1kT
1258856770790813700,Fri May 08 20:30:17 +0000 2020,RT @BleacherReport: Steven Adams sets the hardest screens 😳 https://t.co/NW4R3CFQAq
1258845577594507300,Fri May 08 19:45:48 +0000 2020,RT @tobias31: 😂😅😂 S/o @TaylorRooks &amp; @BleacherReport always great catchin' up! https://t.co/iJ5zTs9SOf
1258839566321979400,Fri May 08 19:21:55 +0000 2020,Tobias Harris wasn’t trying to show off his quarantine hair 🤣 https://t.co/EhYoEtZMQS
1258822749864239000,Fri May 08 18:15:06 +0000 2020,RT @BleacherReport: MJ's highest-scoring season was 37.1 PPG in 1987 👀 https://t.co/jLTVzNKYIA
1258779901617934300,Fri May 08 15:24:50 +0000 2020,Answer for Player 5: https://t.co/P1M1umvG67
1258779899936100400,Fri May 08 15:24:49 +0000 2020,Guess Player 5 based on the resume: https://t.co/4CUNyUfv4Q
1258779898258301000,Fri May 08 15:24:49 +0000 2020,Answer for Player 4: https://t.co/Qq6AQ35SF0
1258779896584814600,Fri May 08 15:24:49 +0000 2020,Guess Player 4 based on the resume: https://t.co/YSWEpggXfc
1258779894902898700,Fri May 08 15:24:48 +0000 2020,Answer for Player 3: https://t.co/Am6rm5Nrsx
1258779892797374500,Fri May 08 15:24:48 +0000 2020,Guess Player 3 based on the resume: https://t.co/GJFPoONJyp
1258779890935107600,Fri May 08 15:24:47 +0000 2020,Answer for Player 2: https://t.co/zV0hI6hkQV
1258779889165119500,Fri May 08 15:24:47 +0000 2020,Guess Player 2 based on the resume: https://t.co/MPLFOFOvRy
1258779887214739500,Fri May 08 15:24:46 +0000 2020,Answer for Player 1: https://t.co/h1SW9TZBn0
1258779885532782600,Fri May 08 15:24:46 +0000 2020,Guess Player 1 based on the resume: https://t.co/nV99gRwKbM
1258779883951489000,Fri May 08 15:24:45 +0000 2020,These superstars have Hall of Fame resumes with no rings  Can you guess the player?  No cheating (thread) https://t.co/k5WIkgwyzY
1258762142427349000,Fri May 08 14:14:16 +0000 2020,RT @BleacherReport: NBA players finish off their highlights like Mike 🐐 https://t.co/Iq6EoWSfg6
1258756849974870000,Fri May 08 13:53:14 +0000 2020,RT @BleacherReport: Rose hit a dagger to seal Game 3 on this day in 2015  Clutch in the playoffs 🌹  (➡️ @StateFarm) https://t.co/rP2Lqhc9j5
1258618102650003500,Fri May 08 04:41:54 +0000 2020,RT @BleacherReport: 🗣 https://t.co/BAdQlv2tVN
1258591561782161400,Fri May 08 02:56:26 +0000 2020,RT @BleacherReport: Denzel snapped on this Training Day segment 😭  (via @NBAonTNT) https://t.co/ktPXztiD3p
1258559455630778400,Fri May 08 00:48:51 +0000 2020,RT @BleacherReport: After reportedly being hacked, Giannis issues an apology over recent social media posts. https://t.co/sicKJYILOH
1258534508543873000,Thu May 07 23:09:43 +0000 2020,RT @BleacherReport: Fun Guy’s best moments 😂  (via @TSN_Sports) https://t.co/dPRmbNBOO6
1258531304770924500,Thu May 07 22:57:00 +0000 2020,RT @tntdrama: Tonight, his great adventure comes to an end... 𝘧𝘰𝘳 𝘯𝘰𝘸  Don't miss @SHAQ and the season finale of #ShaqLife TONIGHT at 9/8c…
1258522575623221200,Thu May 07 22:22:18 +0000 2020,RT @SDinwiddie_25: #NewProfilePic https://t.co/3U4AwyE47f
1258503077079986200,Thu May 07 21:04:50 +0000 2020,RT @royceyoung: The player voting part is next level. https://t.co/cPvDZmkM3r
1258494201744015400,Thu May 07 20:29:34 +0000 2020,RT @brkicks: Who remembers this Jordan skit from Blake Griffin and Chris Paul? 😂 @blakegriffin23 @CP3 https://t.co/23QuzvzPgA
1258485321865367600,Thu May 07 19:54:16 +0000 2020,RT @BleacherReport: Jimmy is a walking meme 😂 NSFW  (via @nbatv, pg.shifty/IG, @timberwolves, @sixers) https://t.co/gy5NDgvbgI
1258445603467493400,Thu May 07 17:16:27 +0000 2020,RT @JCrossover: --🤣🤣 https://t.co/wOMODpLk9y
1258439037573988400,Thu May 07 16:50:21 +0000 2020,RT @johnhollinger: I got your back Wally. https://t.co/zFqNBQTQ5h
1258438451830984700,Thu May 07 16:48:02 +0000 2020,RT @ZachLowe_NBA: Oh no. https://t.co/YHMMdDmWdi
1258436773161517000,Thu May 07 16:41:22 +0000 2020,RT @SDinwiddie_25: Lmao... Mama I MADE IT! https://t.co/VJrfgvmPjn
1258434904729124900,Thu May 07 16:33:56 +0000 2020,RT @AdamLefkoe: When you get in Game of Zones but @Candace_Parker gives you side-eye 😂 https://t.co/Ojal4DoHWa
1258431901179805700,Thu May 07 16:22:00 +0000 2020,🗣 NEW #GAMEOFZONES https://t.co/R4ay25l4lE
1258423552308641800,Thu May 07 15:48:49 +0000 2020,RT @BleacherReport: Reggie Miller dropped eight points in nine seconds at MSG. Knicks lost their six-point lead on this date in 1995—and la…
1258414107763581000,Thu May 07 15:11:18 +0000 2020,RT @BleacherReport: .@acfresh21 on THAT dunk vs. the Warriors: “Nobody remembers how bad we were playing … they just remember that dunk.” 😤…
1258397119221764000,Thu May 07 14:03:47 +0000 2020,🗣 ZONES SOON! https://t.co/Nezs85zhQ6
1258392892739068000,Thu May 07 13:47:00 +0000 2020,RT @BleacherReport: On this day in 1989, Michael Jordan hit “The Shot” on Craig Ehlo.  First of many playoff winners.  “All you f--kers go…
1258375117488480300,Thu May 07 12:36:22 +0000 2020,RT @BleacherReport: We talkin’ about practice 🗣  A.I. gave this epic rant on this date 18 years ago https://t.co/HdHWbmSI0Z
1258233046102229000,Thu May 07 03:11:49 +0000 2020,Mark Cuban will not reopen Mavs practice facility on May 8, says "it's just not worth it" regarding the risk versus… https://t.co/6PuHsJrePa
1258224134875541500,Thu May 07 02:36:25 +0000 2020,RT @BleacherReport: When Mitt Romney tried to troll Westbrook 💀 https://t.co/uuSL9QL1Qj
1258212240961888300,Thu May 07 01:49:09 +0000 2020,RT @BleacherReport: Best Kobe/Shaq squad vs. the best MJ/Scottie team? That's tough 😳  (via @HowardBeck's The Full 48)   Full episode: http…
1258204145015599000,Thu May 07 01:16:59 +0000 2020,RT @brkicks: Reebok said: "We would have preferred the flag on the other shoulder" 😅 @ReebokClassics https://t.co/SKK0yxNwZI
1258192644477313000,Thu May 07 00:31:17 +0000 2020,Lakers are targeting May 16 to reopen their practice facility under NBA's protocols, per @ShamsCharania https://t.co/3FS1A3ewcT
1258178978960961500,Wed May 06 23:36:59 +0000 2020,RT @BleacherReport: Klay says the Warriors aren't done 😤 https://t.co/Upz7d4ds8x
1258173212690493400,Wed May 06 23:14:04 +0000 2020,RT @BleacherReport: KD, Dipo and Russ taking turns hitting clutch shots 🔥  This game was WILD https://t.co/C6nLEsqywp
1258155108975685600,Wed May 06 22:02:08 +0000 2020,RT @brkicks: Special delivery for @Giannis_An34 from Nike. Which colorway are you feeling the most? https://t.co/juQ2mhCiKU
1258148570177273900,Wed May 06 21:36:09 +0000 2020,RT @br_betting: Who’s winning this bet? 🤑 https://t.co/Xh9tOkzXf2
1258143564787142700,Wed May 06 21:16:15 +0000 2020,@BleacherReport @ByJasonLloyd Could they have gotten one more ring? https://t.co/lOrwK7aWqb
1258128905149399000,Wed May 06 20:18:00 +0000 2020,RT @BleacherReport: "What is he doing?!"  NBA players failing to inbound the ball 😅 https://t.co/j4MfB5nqN3
1258098608936648700,Wed May 06 18:17:37 +0000 2020,RT @BleacherReport: .@JohnWall told Bron his 3 to send Wizards-Cavs to OT was all "luck."  He said Bron responded: "Nah, young fella, I do…
1258075481963819000,Wed May 06 16:45:43 +0000 2020,RT @BleacherReport: .@SSJreef has Kobe highlights as his lock screen 🙏  https://t.co/fGB4IJwrp3
1258058794040471600,Wed May 06 15:39:24 +0000 2020,RT @BleacherReport: .@CP3 dishes out assists off the court too  As president of the NBPA, he’s helped make big changes  Higher salary ceili…
1258043690733514800,Wed May 06 14:39:23 +0000 2020,RT @BleacherReport: Chris Paul is the highest-ranking active player in assists and steals  He has led the league in assists four times and…
1257892205928214500,Wed May 06 04:37:27 +0000 2020,RT @brkicks: Nobody says no to The Answer 👑 https://t.co/nY9UmbmkV0
1257877552237932500,Wed May 06 03:39:13 +0000 2020,RT @BleacherReport: Everything changed when @SHAQ joined Inside the NBA 😭  (via @NBAonTNT) https://t.co/ukwT0tUAYW
1257855260837638100,Wed May 06 02:10:38 +0000 2020,RT @BleacherReport: Russ vs. Dame is always spicy 🍿 https://t.co/6lxfhxCHfq
1257835988673388500,Wed May 06 00:54:03 +0000 2020,Build your own 90's NBA superstar for $15. One from each category. Who ya got? 👀   Our staff’s picks:… https://t.co/HqSn4Aom3P
1257830618328531000,Wed May 06 00:32:43 +0000 2020,RT @BleacherReport: .@TheTraeYoung nailed the AAU warmup lines 😂 https://t.co/DlUxbq07vB
1257823994838872000,Wed May 06 00:06:24 +0000 2020,RT @BleacherReport: Bron always makes time to pull up and support Bronny at his games 🙌 @brhoops  (via @qwik11hoops, osbournell.c/IG) https…
1257802955291373600,Tue May 05 22:42:48 +0000 2020,RT @BleacherReport: "Nice drip"  The Kings employee caught them all off-guard 😂  (via @SacramentoKings) https://t.co/mmJ8IBZluh
1257752632040489000,Tue May 05 19:22:50 +0000 2020,RT @BleacherReport: Knicks have been chasing a savior for a long time… https://t.co/qYXzV8yhHo
1257728090786185200,Tue May 05 17:45:18 +0000 2020,RT @BleacherReport: Lonzo wants to remind Melo who big bro is 🍿 https://t.co/H9XKJftzz4
1257723660007362600,Tue May 05 17:27:42 +0000 2020,RT @BleacherReport: Championship training fit 💯 @brkicks  (via ___devonte___/IG) https://t.co/3hCWRYo6dB
1257688633093611500,Tue May 05 15:08:31 +0000 2020,RT @BleacherReport: Ron Artest, who changed his name to Metta World Peace in 2011, said he's now going by Metta Ford-Artest.  After getting…
1257680380104265700,Tue May 05 14:35:43 +0000 2020,RT @BleacherReport: In 1986, Larry Bird decided to play left-handed against the Blazers and “save his right hand” for the Lakers two nights…
1257662474276479000,Tue May 05 13:24:34 +0000 2020,RT @brkicks: Pelicans center @hayes_jaxson takes us through his KD4 rotation and much more on B/R Kicks Collections 🔥 https://t.co/KpasJSJv…
1257661710187532300,Tue May 05 13:21:32 +0000 2020,@BleacherReport @KingJames Still mesmerizing. https://t.co/CmMgeyIFYH
1257526865369026600,Tue May 05 04:25:43 +0000 2020,RT @BleacherReport: NBA players' kids at press conferences 😂  (via @NBA) https://t.co/FUS6M4427u
1257513360804810800,Tue May 05 03:32:03 +0000 2020,RT @BleacherReport: Reminder: Chuck was an absolute powerhouse in his prime  He dropped 37 PTS, 21 REBS, and 8 ASTS in his Suns debut 😳  (v…
1257502377961091000,Tue May 05 02:48:24 +0000 2020,Rockets will have a "strong interest" in Tom Thibodeau with D'Antoni a free agent after 2019-20, per @NYPostBerman… https://t.co/MOjtsnGAga
1257498255128055800,Tue May 05 02:32:01 +0000 2020,RT @BleacherReport: Tony and Kobe had big plans for women's basketball 🙏 https://t.co/giedutdr1L
1257491846520946700,Tue May 05 02:06:33 +0000 2020,RT @BleacherReport: Klay's favorite in-game moment was shutting up Iggy 😂 https://t.co/fXD1YrHREl
1257477567243645000,Tue May 05 01:09:49 +0000 2020,RT @BleacherReport: NBA players crashing the opposing team's huddle is comedy 💀 https://t.co/j2BVQuaetm
1257464911157801000,Tue May 05 00:19:32 +0000 2020,RT @BleacherReport: It's hard to be like Mike. https://t.co/Td0szstdoR
1257448530781843500,Mon May 04 23:14:26 +0000 2020,RT @BleacherReport: Never forget when JR dapped up Jason Terry in the middle of the game.   Legend 😂 https://t.co/uFHOFwCgrq
1257432379926483000,Mon May 04 22:10:15 +0000 2020,RT @BleacherReport: “I would do the same thing. … I love it”  Trae Young wasn’t bothered by Ariza’s shove 😅  (via allthesmoke, showtimebask…
1257347035453436000,Mon May 04 16:31:08 +0000 2020,RT @BleacherReport: @drdancake We teamed up with @drdancake and turned some legendary NBA memes into pancakes… 🤣🥞 https://t.co/hovpJHp30T
1257325516547412000,Mon May 04 15:05:37 +0000 2020,RT @BleacherReport: Magic tried to challenge Mike on the Dream Team.   Learned his lesson 😅 https://t.co/eygiXvFpLK
1257297865715658800,Mon May 04 13:15:45 +0000 2020,RT @BleacherReport: We miss the NBA…  #MayThe4thBeWithYou https://t.co/3mtLOvsXhK
1257165936798208000,Mon May 04 04:31:31 +0000 2020,RT @BleacherReport: MJ and Kobe went back-and-forth in one of the most legendary matchups ever 🐐🐍  Bryant: 33 PTS, 12-20 FG, 19 years old…
1257152258225004500,Mon May 04 03:37:09 +0000 2020,RT @BleacherReport: MJ covered the Reebok logo on his jacket with an American flag at the Dream Team gold-medal podium.  He was Nike for li…
1257146471385710600,Mon May 04 03:14:10 +0000 2020,RT @BleacherReport: MJ was otherworldly in the 1993 NBA Finals.  ➖ 41 PTS ➖ 8.5 REB ➖ 6.3 AST ➖ 1.7 STL ➖ 50.8% FG ➖ 40% 3PT FG ➖ 45.7 MIN…
1257135184920498200,Mon May 04 02:29:19 +0000 2020,RT @BleacherReport: MJ going to Atlantic City during the ECF 👀  #TheLastDance https://t.co/jrktHUEzHE
1257131662833401900,Mon May 04 02:15:19 +0000 2020,RT @BleacherReport: He did the shrug to MJ after winning money from him 🤷‍♂️  #TheLastDance https://t.co/3cSGIMqWdq
1257130511375437800,Mon May 04 02:10:44 +0000 2020,💀 https://t.co/a2aoWuP1Q8
1257124715476291600,Mon May 04 01:47:43 +0000 2020,RT @BleacherReport: MJ denied keeping Isiah Thomas off the Dream Team. https://t.co/7OW87kZwAZ
1257123335550337000,Mon May 04 01:42:14 +0000 2020,RT @BleacherReport: MJ and Pippen going up against Toni Kukoc:  #TheLastDance https://t.co/J50PmD5C37
1257118370358427600,Mon May 04 01:22:30 +0000 2020,RT @BleacherReport: MJ's guidance helped Kobe turn into a 5-time champion 🐍 https://t.co/ttnyi3TdoP
1257116393415143400,Mon May 04 01:14:38 +0000 2020,RT @BleacherReport: Kobe learned from MJ 🐐 https://t.co/LJUzSrbPJI
