id,created_at,text
1256265995154362400,Fri May 01 16:55:28 +0000 2020,@midgarbIues Okay but...hear me out...  Natalie Dormer's shiny black dress. As a bi and a goth...it serves my needs
1256265451446759400,Fri May 01 16:53:18 +0000 2020,@Ophielcross https://t.co/I49Tv5DahU
1256066726053085200,Fri May 01 03:43:38 +0000 2020,@MorningsideTomb @agentfitz777 @mymonsterischic @definitelyvita Please tell Matt that in the first pic, with Vita a… https://t.co/NTvB6QNesO
1256050995303288800,Fri May 01 02:41:08 +0000 2020,Thank you @cartoonautopsys for the very cool Johnny the Homicidal Maniac shirt, just like the ones I wore to threads in high school. 💕
1256050705191723000,Fri May 01 02:39:59 +0000 2020,Animal Crossing but one of the walls in your house gets soft if you don't paint it in villager blood. https://t.co/3stFoOOHYr
1256046125896749000,Fri May 01 02:21:47 +0000 2020,@agentfitz777 @mymonsterischic @definitelyvita Honestly, I hadn't even gotten dressed yet there! https://t.co/DA2DxKIeRx
1255967817293336600,Thu Apr 30 21:10:37 +0000 2020,@definitelyvita @mymonsterischic Look how even Cherry is checking you out in the background.
1255967373707731000,Thu Apr 30 21:08:51 +0000 2020,Felt sad so I had the homies over. @definitelyvita @mymonsterischic #AnimalCrossing #ACNH #NintendoSwitch https://t.co/ZOsGCZgCoc
1255933685678784500,Thu Apr 30 18:54:59 +0000 2020,@EmmaHouxbois Sad folk with high Kinsey numbers (my people)
1255933403376963600,Thu Apr 30 18:53:52 +0000 2020,@juliaereck https://t.co/COq8fpjNCq
1255933097012392000,Thu Apr 30 18:52:39 +0000 2020,@NotLikeFreddy Michael Scott is a dream angel boss compared to David Brent.
1255927221950115800,Thu Apr 30 18:29:18 +0000 2020,RT @hellomuller: As the lockdown continues; and no new print comics are available, you can grab the digital edition of EXCALIBUR Vol. 1 to…
1255717604036997000,Thu Apr 30 04:36:21 +0000 2020,@ZacBeThompson I adore that one. Very much feels like an ancestor of Only Lovers Left Alive.
1255635252208234500,Wed Apr 29 23:09:07 +0000 2020,@GrittyNHL @annalisebissa 🚨🚨🚨
1255605362041876500,Wed Apr 29 21:10:20 +0000 2020,@vampiresnvino @shoulderopallas @worldofdarkness @thevaultcomics It's going to be so weird to hear your voice and g… https://t.co/O5yjeYRemK
1255594630457880600,Wed Apr 29 20:27:42 +0000 2020,RT @ArtofNickRobles: 🖤🤍 https://t.co/Hne9yYthRo
1255585329664233500,Wed Apr 29 19:50:44 +0000 2020,Nadja at the Superb Owl party being a horrified romantic at the way these dudes treat their wives is me every time… https://t.co/6JcUXiCRtR
1255584112284295200,Wed Apr 29 19:45:54 +0000 2020,RT @JHickman: So it looks like we raised over 100k for Binc and Traveling Stories with our Humble Bundle. Good job and thanks so much!  I'm…
1255584054797189000,Wed Apr 29 19:45:40 +0000 2020,@JHickman Here you go! https://t.co/9HIc1Vqguw
1255583088144334800,Wed Apr 29 19:41:50 +0000 2020,@IDieClassy I listened to....so much Cradle of Filth. So much, Andrea.   How come no karaoke spots have "Her Ghost… https://t.co/rn5Xd6aYpE
1255580485578711000,Wed Apr 29 19:31:29 +0000 2020,RT @worldofdarkness: This week, tune in to the second episode of World of Darkness News for a live interview with @TiniHoward and @shoulder…
1255344509640216600,Wed Apr 29 03:53:48 +0000 2020,@ohcararara I love her!
1255278950265258000,Tue Apr 28 23:33:18 +0000 2020,This was such a good time. Tom let us just pick his brain about some of our favorite comics! Give it a listen below… https://t.co/P1RHldeDiw
1255268955511455700,Tue Apr 28 22:53:35 +0000 2020,@edbrisson This picture is what @AshcanPress is gonna see in his Ring doorbell right before he dies
1255267707919966200,Tue Apr 28 22:48:37 +0000 2020,RT @sxbond: What’s the conceit for the INSIDER ART digital anthology? Each editor curates one room in our peculiar art house and fills it w…
1255249458192961500,Tue Apr 28 21:36:06 +0000 2020,RT @sxbond: CAT’S OUT OF THE BAG! ‘Insider Art' Launches to Financially Assist Female Comic Book Retailers https://t.co/AGW6mk2Uen via @thr
1255244454044278800,Tue Apr 28 21:16:13 +0000 2020,@AngeliqueRoche @Jumpman23 @summersalt @WarbyParker @RockLoveJewelry It's got your NAME on it! You're such a cute space mechanic!
1255244236276084700,Tue Apr 28 21:15:21 +0000 2020,@oheysteenz Your cartooning is SO good - you're an incredibly incisive and funny person IRL, and I love the way tha… https://t.co/4NSZVsEZmU
1255243807924400000,Tue Apr 28 21:13:39 +0000 2020,RT @sxbond: Big, exciting news pending and I’m hanging on by my claws! #insiderartproject Art by @blackem_art https://t.co/2CjQpNODjL
1254930602618314800,Tue Apr 28 00:29:05 +0000 2020,I went to Target for this week's supply run as I needed a few things that weren't available at the supermarket, and… https://t.co/frBRmugf4x
1254910719444697000,Mon Apr 27 23:10:05 +0000 2020,@brawl2099 @maliciousglee Twas only a joke, I never truly submitted this.
1254871892063735800,Mon Apr 27 20:35:48 +0000 2020,@maliciousglee Cannot believe they rejected my Betsy one: https://t.co/24Bkuml2pl
1254869897923801000,Mon Apr 27 20:27:52 +0000 2020,RT @patrickcotnoir: in 2009, james gandolfini was homer simpson for halloween. https://t.co/l23yGtl4ze
1254844417631875000,Mon Apr 27 18:46:37 +0000 2020,RT @vampiresnvino: Might as well put this social distancing to good use! Thank you #vamily for your tireless support and kindness. Our #lab…
1254844006707523600,Mon Apr 27 18:44:59 +0000 2020,RT @katehalliwell: spending half of each workday fully prone on the couch https://t.co/GiV2wCQ2LB
1254637184830681000,Mon Apr 27 05:03:09 +0000 2020,@rycady @maliciousglee crying and purple stuff
1254516630245142500,Sun Apr 26 21:04:07 +0000 2020,Robin https://t.co/TElllnjVz1
1254516013711814700,Sun Apr 26 21:01:40 +0000 2020,@EyeBoyBestBoy @marcusto Adorable!
1254515991066718200,Sun Apr 26 21:01:34 +0000 2020,RT @EyeBoyBestBoy: Gone through a lot of iterations of this, but I'm finally happy with how its turned out.  Captain Britain  @TiniHoward @…
1254486545333022700,Sun Apr 26 19:04:34 +0000 2020,RT @Abigail_Larson: Some dark rusty #OrangeArt 🍂 https://t.co/lzcslvFlQp
1254479440312033300,Sun Apr 26 18:36:20 +0000 2020,RT @phillipsevy: Here is the final for the Cable commission for my #Creators4Comics winner - @RonWright354. Here’s a pic of the art and the…
1254478790387839000,Sun Apr 26 18:33:45 +0000 2020,RT @cpfokken: Show of hands: who has Daddy issues? 🙋🏻‍♂️😅❌🌸🌱 https://t.co/MESnmjR9Xt
1254192878705799200,Sat Apr 25 23:37:38 +0000 2020,RT @rycady: Oh, man. @TiniHoward and I stand by this panel from our MAGDALENA run... But I can see how Kylo Ren's menace has been a touch l…
1254173857159602200,Sat Apr 25 22:22:03 +0000 2020,Keeping things exciting around here with Painting Danger Game! https://t.co/dRTlFr5MPK
1254104424554745900,Sat Apr 25 17:46:09 +0000 2020,RT @0dfel: To me, Excalibur! ⚔  Pic: @isababecos  #betsybraddockcosplay #betsybraddock #psylockecosplay #psylocke #captainbritaincosplay #c…
1254096170915225600,Sat Apr 25 17:13:21 +0000 2020,RT @definitelyvita: Good morning!  It looks like CHERRY GILBERT - NECROMANCER is at over 86% on Kickstarter right now!  think we can make i…
1253842687142183000,Sat Apr 25 00:26:06 +0000 2020,I don't want to say, because it's a power I plan to give to a character in an X-Men book someday. ♥️ https://t.co/IzTjAmePef
1253842412281053200,Sat Apr 25 00:25:01 +0000 2020,That was fun!   - I write about Rogue, Jubilee, and Gambit's current adventures in EXCALIBUR. You can read the firs… https://t.co/CnuBYmWiyH
1253841940748984300,Sat Apr 25 00:23:08 +0000 2020,@xmentas @Marvel @realcaldodd Cyclops: "Thank you for the compliment. I appreciate our workplace communication becoming more positive."
1253840909751312400,Sat Apr 25 00:19:02 +0000 2020,Beast please you're a scientist don't tell people television causes X gene mutations #xmentas #xmenanimatedseries
1253840651818430500,Sat Apr 25 00:18:01 +0000 2020,👁 GO WHERE 👁 WANNA GO #xmenanimatedseries #xmentas
1253839892473278500,Sat Apr 25 00:15:00 +0000 2020,I was too old for a letter to Hogwarts, I just wanted Storm to show up at my school and explain that the "gifted" p… https://t.co/Oeh55lv44R
1253838498513121300,Sat Apr 25 00:09:27 +0000 2020,Scott she would have gone with you WITHOUT the gas grenade, she was looking for help. why are you like this. #xmenanimatedseries #xmentas
1253837966323052500,Sat Apr 25 00:07:21 +0000 2020,Gambit has never worked retail a day in his life if he thinks that woman has health insurance at that job. #xmenanimatedseries #xmentas
1253837640333328400,Sat Apr 25 00:06:03 +0000 2020,I realized I might have to explain this to some of you - the building they're in is called a SHOPPING MALL. They're… https://t.co/S5kJXUrWHt
1253837077067600000,Sat Apr 25 00:03:48 +0000 2020,Between Jubilee and April O'Neil,  I grew up as a young girl in the 1990s believing yellow raincoats to be garments… https://t.co/oKVbuVf61w
1253836444725989400,Sat Apr 25 00:01:18 +0000 2020,Just a reminder,  to make sure we're watching together, don't skip the intro!  WHAT KIND OF MONSTER WOULD SKIP THIS INTRO?
1253836188063953000,Sat Apr 25 00:00:17 +0000 2020,Are we all ready, sugahs and cheres? #xmenanimatedseries #xmentas https://t.co/X07xmfUdeZ
1253834076395417600,Fri Apr 24 23:51:53 +0000 2020,@BlumJordan @xmentas I am still so flattered by this!
1253833289200107500,Fri Apr 24 23:48:45 +0000 2020,Okay, get your chili fries, mall babes, we're doing this in 12 minutes. #xmentas https://t.co/bj01k8wBPW
1253824467140108300,Fri Apr 24 23:13:42 +0000 2020,RT @TiniHoward: Logging off to write some Jubilee, Gambit, Rogue...  Before I come back tonight and live tweet about them all! See you at 5…
1253820689720545300,Fri Apr 24 22:58:41 +0000 2020,RT @xmentas: And he’s joining the Watch Along Live Tweet Party in one hour!!! @Marvel #xmenanimatedseries #xmentas with us, @TiniHoward AND…
1253776353721110500,Fri Apr 24 20:02:31 +0000 2020,Logging off to write some Jubilee, Gambit, Rogue...  Before I come back tonight and live tweet about them all! See… https://t.co/yTLXwtXNKF
1253764683351253000,Fri Apr 24 19:16:08 +0000 2020,RT @yimmygee: her truth https://t.co/cxouNqPlou
1253763448200065000,Fri Apr 24 19:11:14 +0000 2020,@ChanceChemistry He is such a pretty snowy owl.
1253518392373452800,Fri Apr 24 02:57:28 +0000 2020,RT @TiniHoward: @mymonsterischic @coralmancy @dreamoforgonon is it time to come clean with the world about how my userimage on the X-Men Sl…
1253469289614475300,Thu Apr 23 23:42:21 +0000 2020,@rycady @AnyoneComics I cut mine into a crop top so you can borrow it if you want
1253459592572371000,Thu Apr 23 23:03:49 +0000 2020,@Doncates @AnyoneComics My hair looked bad when I flipped the image, you understand
1253459487479836700,Thu Apr 23 23:03:24 +0000 2020,@beckycloonan You too! like WHO would be unfavorable toward your work??Someone who maybe had COVID19 cause they LOS… https://t.co/NKGb8rz2cG
1253457679319621600,Thu Apr 23 22:56:13 +0000 2020,@beckycloonan I did the same thing today!! Why do we do that???
1253457286753734700,Thu Apr 23 22:54:39 +0000 2020,@EmmaHouxbois This seems like a good reason to light my Lilith candle for ya!
1253456790378823700,Thu Apr 23 22:52:41 +0000 2020,@Doncates @AnyoneComics I told myself, I said "anyone who comments about it being backwards is getting the Dad Joke… https://t.co/9w7k8fXpJ4
1253455738132770800,Thu Apr 23 22:48:30 +0000 2020,New shirt. (No, it isn't official, but it does rule.)  Today's favorite comic shop is @AnyoneComics - call them up… https://t.co/dwBtCs2IDe
1253438264905617400,Thu Apr 23 21:39:04 +0000 2020,@zdarsky asmr plz
1253170400357302300,Thu Apr 23 03:54:40 +0000 2020,RT @ArtofNickRobles: Ex-SOLDIER https://t.co/9XrnTfmgh0
1253124113708707800,Thu Apr 23 00:50:45 +0000 2020,RT @weredawgz: @FPNYC is raising funds on GFM so that the shop can open its doors and bring us all back on when the quarantine is over.  Pl…
1253122524394614800,Thu Apr 23 00:44:26 +0000 2020,@agentfitz777 @xmenduh @RLopezOrtiz @cracksh0t This is sick! Very cool.
1253122343053881300,Thu Apr 23 00:43:43 +0000 2020,RT @xmenduh: Here my big C2E2 commission I got from @RLopezOrtiz. A play on the X of Swords promo art and the X of Swords tarot card (minus…
1253102565710917600,Wed Apr 22 23:25:07 +0000 2020,@samhumphries @CharlesSoule @BincFoundation @MemoryLaneComix Wanted you guys to see this! &lt;3
1253094231184273400,Wed Apr 22 22:52:00 +0000 2020,@Coelasquid this whole thread absolutely feels like you're somehow showing everyone the contents of my ancient Live… https://t.co/kQhgwWBEOE
1253069997909217300,Wed Apr 22 21:15:43 +0000 2020,RT @Creators4Comics: If you love your comic book store (especially if they don't have time to be online these days) PLEASE tell them that @…
1253062093927940000,Wed Apr 22 20:44:18 +0000 2020,@tuckermarkus @AgentM You're too good to me! https://t.co/9OB4zKVwz3
1253045605074530300,Wed Apr 22 19:38:47 +0000 2020,@RyanStegman I love him!!
1253045518629892000,Wed Apr 22 19:38:26 +0000 2020,RT @RyanStegman: GUTS from BERSERK commission! https://t.co/2KnHWb5YWA
1253045152643346400,Wed Apr 22 19:36:59 +0000 2020,Oh my god, this conversation was pure therapy. I got to tell Tom about how I've been mad about one Dark Avengers li… https://t.co/Kja4SZIac8
1253044760824000500,Wed Apr 22 19:35:26 +0000 2020,RT @xmentas: This #WolverineWednesday a reminder: join Julia &amp; Eric with @TiniHoward as we LIVE-TWEET @Marvel's #XMenTAS Watch-Along Party!…
1253003396727976000,Wed Apr 22 16:51:04 +0000 2020,@atlasincognita I need this, my deadlines don't
1253002276634947600,Wed Apr 22 16:46:37 +0000 2020,@79SemiFinalist @rick_cook_jr @THEKarlaPacheco ...I liked it pink! https://t.co/nP8FfxY13h
1252839210089738200,Wed Apr 22 05:58:38 +0000 2020,Incredible. https://t.co/3rezeEIBIn
1252801428436906000,Wed Apr 22 03:28:31 +0000 2020,And me, obviously, I'm the third fairy.   Welcome to the 'wine and re-reading comic events' part of quarantine.
1252801042900611000,Wed Apr 22 03:26:59 +0000 2020,Look at the beautiful princess. If you light candles around this picture @79SemiFinalist and @THEKarlaPacheco appea… https://t.co/sdp5X45vOK
1252800090382594000,Wed Apr 22 03:23:12 +0000 2020,Secret Invasion is such a Tini Howard Scavenger Hunt. Like, here, have this extremely beautiful Leinel Yu Wiccan sw… https://t.co/AR4UxUpOpT
1252798666609356800,Wed Apr 22 03:17:32 +0000 2020,I just like to look at this cover a whole lot. (Dell'otto) https://t.co/sWwUrKmop5
1252778793099423700,Wed Apr 22 01:58:34 +0000 2020,@elloyisanerd @DialHForHagai @adityab @ArtofNickRobles @sxbond @thrillothechase @megan_mb That's Indigo! He's one o… https://t.co/b6JZkMVnZO
1252765332181151700,Wed Apr 22 01:05:05 +0000 2020,@nickfil I love that it's just his giant face on an anime wall scroll, not even a movie poster, just poster sized
1252763244189479000,Wed Apr 22 00:56:47 +0000 2020,Illyana Rasputin voice: https://t.co/OKjW2wsnpY https://t.co/Kgv3rN0G8T
1252725329593987000,Tue Apr 21 22:26:07 +0000 2020,@arune @brycercarlson @J9Schaefer This is my origin story, I'm their baby
1252692669937131500,Tue Apr 21 20:16:21 +0000 2020,@UnburntWitch 🖤 https://t.co/VMD07I26fL
1252690775004987400,Tue Apr 21 20:08:49 +0000 2020,@ErykDonovan @UnburntWitch That was definitely a factor.
1252690684814868500,Tue Apr 21 20:08:27 +0000 2020,@UnburntWitch I'm good at everything else, god had to nerf me somehow
1252690355503296500,Tue Apr 21 20:07:09 +0000 2020,@UnburntWitch They turn out with me sitting on the kitchen floor eating edibles and coffee for breakfast instead, is how they turn out!
1252688448667791400,Tue Apr 21 19:59:34 +0000 2020,@viewingfigures Aww, thank you, but I think I'm gonna lay down my spatula. Honestly I don't even much like pancakes… https://t.co/46s7CTpkfg
1252686929574768600,Tue Apr 21 19:53:32 +0000 2020,RT @DialHForHagai: At this point I can say with absolute certainty that Nick Robles is sincerely one of the best artists to work in comics…
1252686858267459600,Tue Apr 21 19:53:15 +0000 2020,RT @laurenmoran: i'm not a woman i'm not a man i am something that you'll never understand 💜 https://t.co/kyX4IybeaW
1252686124926988300,Tue Apr 21 19:50:20 +0000 2020,@EmmaHouxbois Can I just eat the ones you make?
1252685939983347700,Tue Apr 21 19:49:36 +0000 2020,@viewingfigures No....no but....I want so badly to quit...
1252683614766002200,Tue Apr 21 19:40:22 +0000 2020,RT @JazzlynStone: $10,000 (before taxes) will be paid to two Seattle cartoonists (each) to create a graphic novel based on two of our bridg…
1252683262197067800,Tue Apr 21 19:38:58 +0000 2020,I'm bad at pancakes. I'm never making them again. I'm usually really good at improving on things I'm bad at but I'v… https://t.co/HYjkDEcRCL
