id,created_at,text
1245155443254743000,Wed Apr 01 01:06:06 +0000 2020,A BRONX TALE: “I feel like we’re being sent to slaughter”:  gripping read @shalini @khadeeja_safdar  https://t.co/D3qZ6CdREq via @WSJ
1245140174486622200,Wed Apr 01 00:05:25 +0000 2020,JUDGMENT DAY: terrific work by ⁦@shalini⁩ ⁦@joe_palazzolo⁩ NYU Langone Tells ER Doctors to ‘Think More Critically’… https://t.co/fWyjJUAdiC
1244423609168380000,Mon Mar 30 00:38:03 +0000 2020,HOLDING COURT: terrific @bzcohen piece on Fauci the Regis playmaker: Dr. Anthony Fauci has been a leader since he w… https://t.co/PtKK7j4ymA
1243696673815175200,Sat Mar 28 00:29:28 +0000 2020,CODE BLUE: @wsj investigation into how patients fare in a new era of rationing: ⁦@cdweaver⁩ ⁦@_melaevans⁩ ⁦@mcgint⁩… https://t.co/7PfXmRpdHF
1243369307775684600,Fri Mar 27 02:48:38 +0000 2020,A DREAM DEFERRED https://t.co/y3WY8fgbuA
1242502542992511000,Tue Mar 24 17:24:25 +0000 2020,CRITICAL DIAGNOSIS: WSJ data analysis: @mcgint @markmaremont @_melaevans Covid-19 patients aged 60 and older are mo… https://t.co/afSDnvegro
1242442957816545300,Tue Mar 24 13:27:39 +0000 2020,EXECUTIVE ORDERS: revealing scoop on top executives' selling: susan pulliam @coulterjones @anfuller Jeffrey Bezos s… https://t.co/McBlUN34TS
1242233858587844600,Mon Mar 23 23:36:46 +0000 2020,A 'HORRIBLE THING THAT'S HAPPENED': a heart-wrenching tale @elizabethrkoh @jon_kamp @djfroschwsj The day the Life C… https://t.co/qmd9R0XiOJ
1241473338456891400,Sat Mar 21 21:14:44 +0000 2020,'THIS IS THE WORST...' @shalini @joe_palazzolo @mwestwsj @_melaevans Front-line workers at New York City hospitals… https://t.co/ntVAqwKXsG
1240771807877234700,Thu Mar 19 22:47:06 +0000 2020,'I WANT ANSWERS':  a follow to a terrific testing investigation @cdweaver ‘I am still hearing from people that they… https://t.co/bUZptr7I8x
1238540006114852900,Fri Mar 13 18:58:43 +0000 2020,LEARNING TO 'SCROUNGE': terrific first-person account by @serenangWSJ about handling the family complexities of cor… https://t.co/lwIueujmcl
1238467168955781000,Fri Mar 13 14:09:17 +0000 2020,QUALITY CHECK: exclusive by @cdweaver @brabbott42 State labs struggled with safety lapses, records show  https://t.co/y3L6ijpodX via @WSJ
1237745178770911200,Wed Mar 11 14:20:21 +0000 2020,INFECTED GOODS: @alexandraberzon @danielas_bot Amazon has struggled to curb falsely labeled protective gear and pri… https://t.co/szcTgfAHTk
1237528233513373700,Tue Mar 10 23:58:17 +0000 2020,‘ONE INCH FROM DEATH’ riveting piece by ⁦@jenniferlevitz⁩  Coronavirus Patient Recounts Coming ‘One Inch From Death… https://t.co/o90SQHWzqR
1236791466237845500,Sun Mar 08 23:10:38 +0000 2020,HOOK, LINE &amp; SINKER? more great PG&amp;E work by ⁦@russellgold⁩ ⁦@KatherineBlunt⁩ A 3-inch metal hook purchased for 56… https://t.co/Ije90wOe2u
1235613813384401000,Thu Mar 05 17:11:04 +0000 2020,CAPTIVE INSURER? Lindberg verdict following great work by @lesliescism @markmaremont Insurance mogul Greg Lindberg… https://t.co/ma84404W3i
1233089995688284200,Thu Feb 27 18:02:19 +0000 2020,ACID TEST: ⁦@shalini⁩ Mind Medicine, maker of an experimental psychedelics-derived drug therapy backed by Shark Tan… https://t.co/6DvZilepa0
1233088467690827800,Thu Feb 27 17:56:15 +0000 2020,PLOT POINTS: great SoftBank reporting ⁦@bradleyhope⁩ ⁦@jennystrasburg⁩ Rajeev Misra runs one of the world’s largest… https://t.co/MWc2qDukVd
1232330706371698700,Tue Feb 25 15:45:10 +0000 2020,ACCOUNTING ERROR? @djfroschwsj @cdweaver Sen. Tom Udall, vice chairman of the Senate Committee on Indian Affairs, s… https://t.co/tBF6WaijKc
1232089868181934000,Mon Feb 24 23:48:10 +0000 2020,PRICE POINTS: historical context for today's DJIA move https://t.co/nWNxHPGK2X
1230898382178340900,Fri Feb 21 16:53:37 +0000 2020,'HOW TO HIDE STUFF BETTER'? @cdweaver @djfroschwsj Indian Health Services says it legally can’t disclose a report t… https://t.co/YsEZuzR2cg
1230536421108310000,Thu Feb 20 16:55:19 +0000 2020,REDUCED EFFICACY: Brody Mullins @stepharmour1 ‘A reputation for rolling the tanks’—the drug-industry lobby, once st… https://t.co/Mz9pF1vMgr
1229792371757457400,Tue Feb 18 15:38:44 +0000 2020,THREE'S COMPANY: fascinating history of the 3-point line @bzcohen George Steinbrenner, the Harlem Globetrotters and… https://t.co/lxM9V6jOqm
1229777134039773200,Tue Feb 18 14:38:11 +0000 2020,LEGG UP? ⁦great work by @Justinbaer⁩ ⁦@CaraLombardo⁩ The combined company of Franklin Resources and Legg Mason will… https://t.co/bBnwPSHD5f
1228098143616675800,Thu Feb 13 23:26:29 +0000 2020,BLAME GAME: terrific reporting on a top lobbyist @jamesvgrimaldi, brody mullins and john mckinnon Oracle’s top exec… https://t.co/N3KIDROEEV
1227680211573104600,Wed Feb 12 19:45:46 +0000 2020,YOUR CHEATIN' START: more great work on the Astros' cheating scheme by @jareddiamond The Astros’ rule-breaking perm… https://t.co/Chz2vwX2M1
1227090896866414600,Tue Feb 11 04:44:02 +0000 2020,UNREAL: ⁦@bradleyhope⁩ ⁦⁦@ScheckWSJ⁩ ⁩⁦@summer_said⁩ ⁦@RoryWSJ⁩ Businesses seeking an investment from Saudi Arabia’… https://t.co/78Q3EAibqS
1227087129911623700,Tue Feb 11 04:29:04 +0000 2020,REPULSION: ⁦@jennystrasburg⁩ ⁦@margotpatrick⁩ ⁦⁦@JBSteins⁩ ⁩ Tidjane Thiam quit after months of pressure as the Swi… https://t.co/MCeB6t8KAd
1227084172784697300,Tue Feb 11 04:17:19 +0000 2020,THE RECKONING: ⁦Fallout from great IHS digging ⁦@cdweaver⁩ Former Indian Health Service pediatrician Stanley Patric… https://t.co/Ce7CJH25O8
1225594206900670500,Fri Feb 07 01:36:44 +0000 2020,SOFT TOUCH? terrific scoop by ⁦@jennystrasburg⁩ ⁦@bradleyhope⁩ Activist fund pushes for stock buybacks and for the… https://t.co/Q0A1y99Jnm
1225428593850900500,Thu Feb 06 14:38:38 +0000 2020,INFLUENCERS? ⁦@jeaneaglesham⁩ Lisa Schwartz The SEC and North Carolina prosecutors are investigating allegations a… https://t.co/3G6nTOLEMK
1224890753178054700,Wed Feb 05 03:01:27 +0000 2020,BIDDING ADIEU?Awesome scoop - and flashline! Kudos on all! https://t.co/2DP2jsv3wk
1224176562825834500,Mon Feb 03 03:43:31 +0000 2020,‘UNFORGIVABLE BETRAYAL’? More Bezos moves ⁦⁦@coryramey⁩ ⁦@joe_palazzolo⁩ Michael Sanchez, brother of Jeff Bezos’ gi… https://t.co/8HFRRQ3rDJ
1222295463753404400,Tue Jan 28 23:08:42 +0000 2020,CARD COUNTING: explosive @wsj scoop @rebeccaballhaus @lindsaywise @nataliewsj GOP doesn’t have enough votes to bloc… https://t.co/oRIf3XVHlA
1221613293112119300,Mon Jan 27 01:58:00 +0000 2020,REVERSE SPLIT: amazing digging ⁦@ScheckWSJ⁩ ⁦@bradleyhope⁩ ⁦@summer_said⁩ One of the world’s richest men, Jeff Bezo… https://t.co/VeVLSxeqBX
1220857813825720300,Fri Jan 24 23:55:59 +0000 2020,BROTHERLY LOVE?  @joe_palazzolo @coryramey Text messages that Mr. Bezos’ girlfriend provided to her brother are amo… https://t.co/oLzfKIlT1h
1220160062796238800,Thu Jan 23 01:43:23 +0000 2020,DUAL ROLES: Who was seeking and got embarrassing info on Bezos? @dnvolz @scheckWSJ https://t.co/5SC1E7f4zZ via @WSJ
1218778997255032800,Sun Jan 19 06:15:31 +0000 2020,HYDEBOUND? impactful reporting ⁦@rebeccaballhaus⁩ ⁦@EmilyGlazer⁩ Robert Hyde, a GOP congressional candidate, said h… https://t.co/bsRbnBJROV
1218777606503440400,Sun Jan 19 06:09:59 +0000 2020,TAYLOR-MADE: more great @wsj Ghosn reporting ⁦@MarkMaremont⁩ ⁦⁦@Nick_Kostov⁩ ⁩ Behind Ghosn’s Escape, an Ex-Green B… https://t.co/xhIKyFyDiI
1216813223254556700,Mon Jan 13 20:04:14 +0000 2020,FED WATCH: @iantalley @isabelcoles U.S. officials warned Iraq that it risks losing access to its account at the New… https://t.co/SFz5O3KURO
1215667910796025900,Fri Jan 10 16:13:10 +0000 2020,'SPORTING' LIFE? @rebeccadobrien Insider-trading is a ‘sport’ overseas, Marc Demane Debih told investigators… https://t.co/G3zxlNPinw
1215656132943011800,Fri Jan 10 15:26:22 +0000 2020,CASTAWAYS: essay from 'The Fixers' by Pulitzer winners @joe_palazzolo and @mrothfeld: Over the years, key guardians… https://t.co/0OuVwXYimO
1215655189165703200,Fri Jan 10 15:22:37 +0000 2020,HOPS IS TOPS: @bzcohen @ @andrewlbeaton on what ales LSY fans: LSU crushes your football team. LSU fans crush your… https://t.co/Nl9eBo4B6S
1215043677082521600,Wed Jan 08 22:52:41 +0000 2020,@JesseDrucker amazing piece! hope you're well and HNY, jesse
1214004546894278700,Mon Jan 06 02:03:33 +0000 2020,UNHOLY: more exceptional Ghosn reporting ⁦@Nick_Kostov⁩ ⁦@MarkMaremont⁩ ⁦@RoryWSJ⁩ Ghosn’s escape was aided by airp… https://t.co/oOXhVILAha
1213293783699341300,Sat Jan 04 02:59:14 +0000 2020,BOXCAR: more great Ghosn work by ⁦@gauthiervillars⁩ ⁦@MarkMaremont⁩ ⁦@McLainSean⁩ ⁦@Nick_Kostov⁩ How did Carlos Gho… https://t.co/0SKLKwxwdH
1212027906320486400,Tue Dec 31 15:09:05 +0000 2019,@leehawkins Kudos and Happy New Year, Lee!
1211830126041796600,Tue Dec 31 02:03:11 +0000 2019,‘SO MUCH HOPE...’ riveting and tragic tale by ⁦⁦@leehawkins⁩ 2017, 6,839 black men and boys were killed in America.… https://t.co/xKReNaSySi
1211829160500514800,Tue Dec 31 01:59:21 +0000 2019,STORM CLOUD: deep cybercrime digging by ⁦@rob_barry ⁦@dnvolz⁩ ⁩ A WSJ investigation finds that the Cloud Hopper hac… https://t.co/JZLOfl02iR
1211726771999191000,Mon Dec 30 19:12:29 +0000 2019,‘Course when the Jets needed Fitz to come up big in final game v Bills in Jan ‘16 to vault the Jets to the playoffs he didn’t do it, haha
1211677403531137000,Mon Dec 30 15:56:19 +0000 2019,ON THE FITZ: the beginning of the breakdown of the Pats ... or just a bump in the road? ⁦@andrewlbeaton⁩ The 49ers… https://t.co/qKLhncYZuE
1210666857381924900,Fri Dec 27 21:00:46 +0000 2019,SCAREBNB? terrific reporting by ⁦@KirstenGrind⁩ ⁦@shaneshifflett⁩ Airbnb’s CEO said the company needed to “take mor… https://t.co/kALBp7t3I8
1210252743409111000,Thu Dec 26 17:35:14 +0000 2019,THE EYES HAVE IT: revealing baseball-cheating PS by master ⁦Josh Prager⁩ Before he died, a key figure in the 1951 N… https://t.co/y7C1qHCDj9
1209163450557055000,Mon Dec 23 17:26:46 +0000 2019,UNNATURAL GAS? ⁦@rebeccadobrien⁩ ⁦@cmatthews9⁩ ⁦@georgikantchev⁩  Ukraine’s biggest energy company had enough probl… https://t.co/SRQIsega3B
1209141492616437800,Mon Dec 23 15:59:31 +0000 2019,MALIGNANCY: powerful take of an IHS victim ⁦@djfroschWSJ⁩ “I told you all they were going to do was give me antibio… https://t.co/sLjr5ONRob
1208818681494560800,Sun Dec 22 18:36:47 +0000 2019,NOT SO CHOICE: great ⁦@amazon digging  ⁩ ⁦⁦@shaneshifflett⁩ ⁦@AlexandraBerzon⁩ ⁦@DanaMattioli⁩ Before you buy “Amaz… https://t.co/UCjo5IRBJR
1207007675256586200,Tue Dec 17 18:40:29 +0000 2019,AT YOUR DISPOSAL: Amazing Amazon investigation, including opening our own WSJ store!  @khadeeja_safdar… https://t.co/IG6Yv8w4SC
1206323200046633000,Sun Dec 15 21:20:37 +0000 2019,TARNISHED: deep dive into an aging icon ⁦@bob_tita⁩ ⁦@Kris_Maher⁩ Last year, a sprinkler pipe at one plant fell fro… https://t.co/rHDKzFY7KJ
1206011555852300300,Sun Dec 15 00:42:16 +0000 2019,FANTASYLAND: dominating reporting effort by @maureenmfarrell &amp; @eliotwb https://t.co/niJbgHTrMg
1205509863519981600,Fri Dec 13 15:28:43 +0000 2019,@corsen Thanks for reaching out ... send me an email contact and more particulars and I’ll circle back to you ~
1205469202280267800,Fri Dec 13 12:47:09 +0000 2019,@kpoulsen @WSJ Welcome, Kevin! We’re looking forward to working with you ~
1205266644043518000,Thu Dec 12 23:22:15 +0000 2019,DOOR OPENER? terrific Giuliani/Fraud Guarantee scoop and video by @shelbyholliday Giuliani’s Partnership With Fraud… https://t.co/J6wougqwC8
1205198014295560200,Thu Dec 12 18:49:32 +0000 2019,BLACKBOXES: terrific Internet investigation @shalini @lilliannn @drewfitzgerald https://t.co/zbaq2EGvxQ via @WSJ
1204788379168190500,Wed Dec 11 15:41:48 +0000 2019,FATAL FLAW? @wsj boeing exclusive @andypazstor @andrewtangel  https://t.co/uyq4Oze4Fi via @WSJ
1204453039781957600,Tue Dec 10 17:29:16 +0000 2019,HARD LESSON: @annetergesen @gmorgenson One California teacher says he has learned the hard way how the deck can be… https://t.co/MuHiggGEfS
1204451663853097000,Tue Dec 10 17:23:48 +0000 2019,HELP WANTED: Deep @wsj investigation of IHS woes @annamathews @cdweaver “Our hospital is like a MASH unit.” The man… https://t.co/RldbvueyYq
1202736738407460900,Thu Dec 05 23:49:18 +0000 2019,UNSAFE AT ANY SPEED? great investigative work by @alexandraberzon Four years ago, hoverboards were a popular gift.… https://t.co/etZunnCKo2
1200567094980620300,Sat Nov 30 00:07:55 +0000 2019,BANK SHOT: ⁦@bzcohen⁩ ⁦@andrewlbeaton⁩ Nate Bain made the game-winning layup as Stephen F. Austin beat Duke. What h… https://t.co/ViKPn4igDo
1199103096477106200,Mon Nov 25 23:10:31 +0000 2019,OUTCOME: HEALTH? impact from superb work by @wsj @rolfewinkler The criminal charges include an alleged scheme to de… https://t.co/MV46DxDgAR
1199065591673430000,Mon Nov 25 20:41:29 +0000 2019,ZEROING IN: excellent Giuliani scoop by @rebeccadobrien @rebeccaballhaus @shelbyholliday Subpoenas also sought info… https://t.co/DfEC9ZFliv
1198979149945290800,Mon Nov 25 14:57:59 +0000 2019,RT @rob_barry: The Wall Street Journal has identified utilities that were the target of a wave of cyberattacks this year dubbed “Lookback”…
1197913782846206000,Fri Nov 22 16:24:36 +0000 2019,RED FLAGS, MISSED: @cdweaver @djfroschwsj @lschw The U.S. government has paid out about $55 million in settlements… https://t.co/v5VEhOuu20
1197680824377852000,Fri Nov 22 00:58:55 +0000 2019,DON’T DISCOUNT THIS: excellent scoop ⁦@RachelEnsignWSJ ⁦@chris_rexrode⁩  ⁩ Charles Schwab is in talks to buy rival… https://t.co/eVrS152CJ4
1197580646178312200,Thu Nov 21 18:20:50 +0000 2019,MATH ED: terrific @wsj analysis of Higher Ed calculus: @JMitchellWSJ @anfuller @MHackman  Want to know what student… https://t.co/mIpl8FmBtF
1195743239690686500,Sat Nov 16 16:39:38 +0000 2019,BANG FOR THE BUCK: ⁦@MarkMaremont scoop⁩ NRA Paid Wayne LaPierre $2.2 Million in 2018, a 55% Increase - WSJ https://t.co/UfSmoBm0fE
1194835548566884400,Thu Nov 14 04:32:48 +0000 2019,@MaraGay Congrats Mara!
1194330769130500000,Tue Nov 12 19:06:59 +0000 2019,@jasongay @NRA @MarkMaremont @WSJ On another note: Ben's piece today was a fitting follow to your kicker on last we… https://t.co/ojWgcNdQWF
1194329088686776300,Tue Nov 12 19:00:18 +0000 2019,FLAGRANT FOUL: Terrific @bzcohen analysis quantifying what every Knicks fan knows in their broken hearts --a cryin'… https://t.co/HDvkU6JIOV
1194325578402410500,Tue Nov 12 18:46:22 +0000 2019,BOARD GAMES: @NRA scoop by @markmaremont The NRA has long burnished its image by attracting celebrities to its unpa… https://t.co/KEPG8IeLlQ
1194302633193988000,Tue Nov 12 17:15:11 +0000 2019,HEALTH ALERT: massive @google scoop by @realrobcopeland Google’s “Project Nightingale” gathers personal health data… https://t.co/ZObhUjcKTz
1194086579234627600,Tue Nov 12 02:56:40 +0000 2019,@Lingling_Wei Sign him up!
1192982091723681800,Sat Nov 09 01:47:49 +0000 2019,DEJA TWO: pre-Zelensky pressure ⁦@rebeccaballhaus⁩ ⁦@AlanCullison⁩ ⁦@brett_forrest⁩ Two Giuliani associates in Febr… https://t.co/WnPTSyJNih
1192978465785614300,Sat Nov 09 01:33:25 +0000 2019,FIRE ESCAPE: How bankruptcy helps PG&amp;E in fire claims ⁦@PegBrickley⁩ ⁦@gmorgenson⁩ 100,000 Californians want PG&amp;E t… https://t.co/StwtKHd8zZ
1192461911012597800,Thu Nov 07 15:20:49 +0000 2019,DOUBTING THOMAS: terrific Mattel-accounting piece by @jeaneaglesham @pziobro Brett Whitaker said his team was “dumb… https://t.co/2UQovyCw8H
1191842407123427300,Tue Nov 05 22:19:07 +0000 2019,MATH PATTERNS: revealing look by @greg_zuckerman at the investing evolution of Jim Simons - looking forward tor rea… https://t.co/flFV7cekOX
1191504033732857900,Mon Nov 04 23:54:33 +0000 2019,CIRCUS ACT: walk-up to a high-profile trial @byrontau @shelbyholliday This week’s criminal trial of Roger Stone is… https://t.co/IEZvZOTfa5
1191384165528285200,Mon Nov 04 15:58:14 +0000 2019,TRAVEL CHANNEL: NRA scoop by @markmaremont The National Rifle Association for years has used an unregistered travel… https://t.co/yJQiX9CLdh
1189938128108306400,Thu Oct 31 16:12:12 +0000 2019,RISKY BUSINESS: great reporting from @jennystrasburg on a controversial Deutsche Bank deal in Silicon Valley Deutsc… https://t.co/6FbCDCh2QD
1189931483076726800,Thu Oct 31 15:45:48 +0000 2019,PARNAS 'PULLED A GUN OUT OF HIS WAISTBAND...'stellar reporting on Giuliani associates' past ventures @joe_palazzolo… https://t.co/8QHYePvwIS
1189572409948561400,Wed Oct 30 15:58:58 +0000 2019,COLLATERAL DAMAGE: @mattwirz &amp; Juliet Chung: Investors in PG&amp;E stocks and bonds have lost about $4.1 billion in the… https://t.co/hsxuaMuPT1
1189223028292575200,Tue Oct 29 16:50:39 +0000 2019,A TEACHABLE MOMENT: terrific scoop at @gmorgenson @annetergesen SEC Probes AIG Unit on Retirement Products for Teac… https://t.co/CeqTs3YMHG
1187773361239269400,Fri Oct 25 16:50:11 +0000 2019,DODGERS OR JUST 'DEM BUMS'? A fun look at the World Series, from a DC perspective: @andrewlbeaton @bzcohen… https://t.co/9cr58Chuy6
1187462409037996000,Thu Oct 24 20:14:34 +0000 2019,WE-FALL: ⁦@maureenmfarrell⁩ ⁦@lizrhoffman⁩ ⁦@eliotwb⁩ ⁦@DaveCBenoit⁩ How to lose $40 billion in an instant: The cli… https://t.co/Iky8y3SLEH
1187055600720633900,Wed Oct 23 17:18:04 +0000 2019,THREADBARE: powerful @wsj @Amazon investigation @scheckWSJ @jonathanemont @alexandraberzon After a 2013 building co… https://t.co/QDlP3Ey7w6
1186773387537997800,Tue Oct 22 22:36:39 +0000 2019,NICE WORK IF YOU CAN GET IT: another @wsj WeWork/Neumann scoop @maureenmfarrell @eliotwb SoftBank has reached a dea… https://t.co/WuvN6Mt6Yf
1186317278008303600,Mon Oct 21 16:24:14 +0000 2019,CLOSE CONNECTIONS: Terrific @wsj video by @shelbyholliday on the VIP access to the Trump team by a Ukrainian Americ… https://t.co/KKUCAxH5Yt
1184510584789835800,Wed Oct 16 16:45:05 +0000 2019,AIR BALL: @jasongay LeBron James botched it. Given the chance to discuss an international incident, the NBA’s bigge… https://t.co/E5qcqTRrtI
1184491120061046800,Wed Oct 16 15:27:44 +0000 2019,NOTHIN’ BUT TWEETS: more @wsj trailblazing NBA reporting ⁦⁦@bzcohen⁩ ⁦@mcgint⁩ ⁦@georgia_wells⁩ Your mother is dead… https://t.co/3FV7SflUPB
1184239279620444200,Tue Oct 15 22:47:01 +0000 2019,COURT SESSIONS: great @wsj scoop by @rebeccaballhaus on Pete Sessions cooperating in SDNY probe ... Giuliani is pri… https://t.co/LfBqClIQqn
1182785138918350800,Fri Oct 11 22:28:46 +0000 2019,'WHAT SIDE IS BILLY ON?' fascinating tale of an FBI source and Russia ...  @brett_forrest When FBI source Billy Rei… https://t.co/8ozseKTVjA
1182782314549563400,Fri Oct 11 22:17:33 +0000 2019,NOT SO SECURE? @bykowicz @joe_palazzolo John Huvane served on Rudy Giuliani’s security detail while Mr. Giuliani wa… https://t.co/3vlFYlY2OB
1182708633697751000,Fri Oct 11 17:24:46 +0000 2019,DYNAMIC DUO: terrific reporting @bykowicz @joe_palazzolo @georgikantchev Lev Parnas and Igor Fruman, indicted on ca… https://t.co/wZNXmTd2gs
1181206221627564000,Mon Oct 07 13:54:43 +0000 2019,TURNING A PROPHET: ⁦@jasongay⁩ Ditch the company jet and the office elephant? Cancel the Rolling Stones at the holi… https://t.co/p9rlOqqxpu
1179900639582838800,Thu Oct 03 23:26:48 +0000 2019,UNDIPLOMATIC: another @wsj scoop by @rebeccaballhaus @michaelcbender @vmsalama Trump had the ambassador to Ukraine… https://t.co/JCqa1D5TtT
1179785712662646800,Thu Oct 03 15:50:07 +0000 2019,COVERT OPERATION: terrific @wsj investigation by @markmaremont @lesliescism An embattled insurance tycoon spent mil… https://t.co/q9dXww9Xfv
1179131837517574100,Tue Oct 01 20:31:51 +0000 2019,FRENEMIES? @rebeccaballhaus @sgurman @andrewrestuccia @michaelcbender “The only person that likes Rudy on TV right… https://t.co/DUh1miGpLH
1178787261149778000,Mon Sep 30 21:42:38 +0000 2019,@maureenmfarrell kudos ... really looking forward to this!
