id,created_at,text
1253128363973238800,Thu Apr 23 01:07:38 +0000 2020,5 perfect movies: Silence of the Lambs Birth The Game Weekend Shame  -I nominate @giamilani @puNk @keeksarella… https://t.co/QENrV3Uhn9
1252931323527921700,Wed Apr 22 12:04:40 +0000 2020,Who needs porn when you’ve got Bluray special features? 😊
1252596937171370000,Tue Apr 21 13:55:56 +0000 2020,RT @meganamram: Fuck/marry/kill: a sex doll, your soulmate fiance, someone trying to murder you
1251739858860748800,Sun Apr 19 05:10:13 +0000 2020,RT @tweetrajouhari: After every show/movie is released, they should have to disclose a comprehensive, public list detailing who among the c…
1251736448774144000,Sun Apr 19 04:56:40 +0000 2020,RT @pattonoswalt: Anne Frank spent 2 years hiding in an attic and we’ve been home for just over a month with Netflix, food delivery &amp; video…
1250029786870812700,Tue Apr 14 11:55:00 +0000 2020,RT @romainrevert: Due to less air pollution the sky is so clear ! I can see the Universal logo ! https://t.co/EqiqIDL4JJ
1250028728144597000,Tue Apr 14 11:50:47 +0000 2020,@tresposh This literally made me lol
1248441480529744000,Fri Apr 10 02:43:38 +0000 2020,RT @sarahramos: The scene from Showgirls where they drink champagne &amp; talk about doggy chow starring me &amp; @evilhag https://t.co/9p875XU3Mi
1248438376220500000,Fri Apr 10 02:31:18 +0000 2020,RT @wyntermitchell: I promise you Steven Soderbergh has found a way to make a movie right now
1246948898318553000,Sun Apr 05 23:52:39 +0000 2020,RT @robtrench: kids today will never know the thrill of popping in a VHS and seeing these logos and knowing shit was about to go down https…
1246117357845713000,Fri Apr 03 16:48:24 +0000 2020,RT @nickusen: steven soderbergh being nominated for best director for two different movies in the same year &amp; winning was truly an all time…
1245713700784308200,Thu Apr 02 14:04:25 +0000 2020,RT @LastWeekTonight: If you or someone you know is the owner of this illustrious work of art, please email john@johnoliverwantsyourrateroti…
1244666680296571000,Mon Mar 30 16:43:56 +0000 2020,RT @KevINthe406: day 1 of                               day 9 of  quarantine                          quarantine https://t.co/cCFZLfpy2j
1244436815563686000,Mon Mar 30 01:30:32 +0000 2020,RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this  Hopefully hearing about my expe…
1244086199255523300,Sun Mar 29 02:17:18 +0000 2020,RT @nicholaspodany: 2 straight white cisgender males walk into a casting office https://t.co/GAK8w6Czlq
1244082822412894200,Sun Mar 29 02:03:53 +0000 2020,Omg I never thought of this 🥺 https://t.co/ed5RePbEZN
1243739753708650500,Sat Mar 28 03:20:39 +0000 2020,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…
1243249255185334300,Thu Mar 26 18:51:35 +0000 2020,RT @austinsharris: I was so inspired by those celebrities singing “Imagine” that I asked some friends to come together to perform Toni Coll…
1242817248974327800,Wed Mar 25 14:14:57 +0000 2020,RT @matt_obrien: just a reminder that if your fellow self quarantining neighbors are being too loud you might be able to connect to their B…
1242812558924558300,Wed Mar 25 13:56:19 +0000 2020,@coreykindberg Here for it 🙋🏻‍♂️
1242453318741504000,Tue Mar 24 14:08:49 +0000 2020,RT @Rtreatwilliams: My son said watching Trump do a press conference is like watching the kid who didn’t read the book give his book report.
1242216793013399600,Mon Mar 23 22:28:57 +0000 2020,RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us. If you think you are young, you are healthy, you…
1242054993877835800,Mon Mar 23 11:46:01 +0000 2020,RT @OwenJones84: This is one of the most important things you will ever watch. https://t.co/zeM7fif58I
1241379242434343000,Sat Mar 21 15:00:49 +0000 2020,RT @_grendan: holy fuck I’m freaking out a member of the CDC just called me personally and told me I need to isolate myself immediately bec…
1241340803764682800,Sat Mar 21 12:28:05 +0000 2020,RT @aanthonyy07: Day 6 of quarantine https://t.co/AYhps3JoR5
1241007601963409400,Fri Mar 20 14:24:03 +0000 2020,Wtf https://t.co/AfevB2cjvu
1240667442088751000,Thu Mar 19 15:52:23 +0000 2020,So what’s the best course of action for those of us Canadians who are immuno-suppressed and whose work is still operating? EI?
1240665886400360400,Thu Mar 19 15:46:12 +0000 2020,@MichaelsStores @ali1771 Wow, what a cold response...
1240634548515483600,Thu Mar 19 13:41:40 +0000 2020,🤐 https://t.co/7UlR7iFXPn
1240625993443938300,Thu Mar 19 13:07:41 +0000 2020,RT @sallyheadrick: If you're concerned about a food service worker touching the lid of your drink, don't go to Starbucks. If you think you…
1240492020013183000,Thu Mar 19 04:15:19 +0000 2020,RT @piya: Toronto's Medical Officer of Health says playdates, or having friends over for coffee/dinner is NOT social distancing, so DON'T d…
1240254217148928000,Wed Mar 18 12:30:22 +0000 2020,Fucking dumbass. https://t.co/oQIYNo6PED
1240232513798316000,Wed Mar 18 11:04:08 +0000 2020,RT @IssaRae: I thought I was a homebody this whole time, but it turns out I’m a bewherethefuckiwannabe-body.
1240065017417998300,Tue Mar 17 23:58:34 +0000 2020,RT @seemathewombat: I’m a Dr.   I’m about to separate from my family within my home for ?? months.   So that I can keeping treating you, wh…
1239998796257362000,Tue Mar 17 19:35:25 +0000 2020,@ArnallLabrador If he can’t understand your situation, then he’s being incredibly selfish. Dump his ass.
1239892760699814000,Tue Mar 17 12:34:04 +0000 2020,RT @BTtoronto: Doug Ford declares a state of emergency in the province of Ontario. #COVID19 #lockdownontario
1239892078160724000,Tue Mar 17 12:31:22 +0000 2020,RT @ZacharyJLuna: Pretty weird seeing people scoff at the idea of paying artists relief funds during this shutdown while also answering eve…
1239891993121165300,Tue Mar 17 12:31:01 +0000 2020,RT @DevonESawa: Final Destination was released 20 years ago today.    Remember that scene in the movie where I quarantined myself in that c…
1239639623636324400,Mon Mar 16 19:48:12 +0000 2020,RT @yun0jii: this video is very nice  https://t.co/jUcygTbKOY
1239217028952719400,Sun Mar 15 15:48:57 +0000 2020,RT @carinahsieh: bitches on instagram openly bragging about ignoring social distancing rules = anti vaxxer moms on facebook
1238941405487259600,Sat Mar 14 21:33:44 +0000 2020,RT @kylebuchanan: Still boggled by the people I know who are going out to bars saying “we can defeat this if we’re not afraid” and I’m like…
1238620584612966400,Sat Mar 14 00:18:54 +0000 2020,RT @megqnfox: marvel has never had a fight scene this good https://t.co/Q7dlrFrF20
1238578246100357000,Fri Mar 13 21:30:40 +0000 2020,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB
1238070980037263400,Thu Mar 12 11:54:58 +0000 2020,RT @tommyjohnagin: Tomorrow when your mom texts you that Tom Hanks has the Coronavirus. Don’t tell her you already know. Let her have this…
1237784039446151200,Wed Mar 11 16:54:46 +0000 2020,RT @MotsduPrairie: My therapist: you are worthy of love Me: yeah but am I hot 🥺
1235144349769441300,Wed Mar 04 10:05:35 +0000 2020,@chriscraigman Total babe in every single pic. Happy Birthday from Toronto! 🥳
1234174457817772000,Sun Mar 01 17:51:35 +0000 2020,Ideal man: @jaboukie
1233978520973516800,Sun Mar 01 04:53:00 +0000 2020,RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.  Introverts: I've been prepar…
1231698462258946000,Sun Feb 23 21:52:51 +0000 2020,💀💀💀 https://t.co/ANXEmdi8Je
1231647344338317300,Sun Feb 23 18:29:44 +0000 2020,RT @Criterion: Remembering the remarkable Jonathan Demme, who was born on this day in 1944. Here he is enjoying some lighter moments on the…
1231171783522488300,Sat Feb 22 11:00:01 +0000 2020,RT @SAMBANKSFTW: https://t.co/SITSBGD1zk
1229960939555999700,Wed Feb 19 02:48:34 +0000 2020,Such small-mindedness. https://t.co/0lei08S88X
1229930866991865900,Wed Feb 19 00:49:04 +0000 2020,@colinfdavis @PopCrave @lvrsnfrndsfest @goldenvoice @itsshandaleer What was this??? The tweet got deleted 😩
1229831124823744500,Tue Feb 18 18:12:43 +0000 2020,RT @adamjmoussa: The Moonlight: Fight me bitch  LeAnn Rimes: https://t.co/doYf6qjkRP
1229239446928810000,Mon Feb 17 03:01:36 +0000 2020,RT @jamieleecurtis: https://t.co/Tgciytt1VF
1228802033576292400,Sat Feb 15 22:03:29 +0000 2020,Why You Will Marry the Wrong Person https://t.co/1GuoPD2AMj
1228147893292413000,Fri Feb 14 02:44:10 +0000 2020,RT @neonrated: PARASITE. MEMORIES OF MURDER. @Criterion.  That's the tweet.
1227354292010594300,Tue Feb 11 22:10:41 +0000 2020,RT @WC_WIT: Every one of Bong Joon Ho's wins is also a big old FUCK YOU to Weinstein, who sabotaged what was supposed to be his internation…
1226999074563534800,Mon Feb 10 22:39:10 +0000 2020,RT @just_jenna: A reminder that the incandescent Laura Dern struggled for years to find work after playing the love interest in Ellen’s com…
1226998304006955000,Mon Feb 10 22:36:06 +0000 2020,RT @MasterTarantino: Remember when Bong Joon-ho lied to Harvey Weinstein saying his dad was a fisherman to keep a fish scene in Snowpiercer…
1226922455136075800,Mon Feb 10 17:34:43 +0000 2020,RT @moby_dickhead: Another reason you should watch Snowpiercer is because Harvey Weinstein refused to give it a wide release back in 2013 b…
1226688902917955600,Mon Feb 10 02:06:39 +0000 2020,RT @ChaseMit: Netflix Documentary: High, floating drone shot of a small town  Me: I am fuckin in
1225987463572852700,Sat Feb 08 03:39:23 +0000 2020,RT @Massawyrm: No one has ever made anything that is universally loved. No one. Find your audience, write for them, and the rest will sort…
1225916976935178200,Fri Feb 07 22:59:18 +0000 2020,RT @ThisisAlexei: I think about this movie poster everyday. https://t.co/L39WhODluq
1224172383981965300,Mon Feb 03 03:26:55 +0000 2020,RT @scottEweinberg: Imagine the scripts Nicolas Cage passes on.
1223820865705595000,Sun Feb 02 04:10:06 +0000 2020,RT @JordanApps: 6th grade gym teacher: we need one of the boys to be on the girls team  me: https://t.co/dJzyxwGrAA
1223268010833731600,Fri Jan 31 15:33:15 +0000 2020,This is amazing! Halifax represent!!! https://t.co/gTbvNNZivL
1223267066163224600,Fri Jan 31 15:29:30 +0000 2020,🎥 Natural Habitat 🎥 - - - 📸 @jackgleahy jonnymann https://t.co/5s7aMZawwy
1223120076745797600,Fri Jan 31 05:45:25 +0000 2020,RT @pshopper2016: This was an iconic moment in history https://t.co/aZoOB0lqqY
1222576306476527600,Wed Jan 29 17:44:40 +0000 2020,RT @frankiemuniz: Big Fat Liar is on Netflix now. Amanda and I just want to say... You're welcome.
1221793014085013500,Mon Jan 27 13:52:09 +0000 2020,RT @majtague: Me after 3 seconds of social interaction https://t.co/4v6DLzVHUw
1221643925708034000,Mon Jan 27 03:59:43 +0000 2020,RT @sbstryker: Me: I hate drama   Also me when there’s drama: https://t.co/sCyKFgnzZK
1221457497556508700,Sun Jan 26 15:38:55 +0000 2020,#blondie https://t.co/fTqn3aoHbv
1221191137035157500,Sat Jan 25 22:00:30 +0000 2020,RT @DeusExCinema: Netflix and Criterion making an unholy alliance is one of the better things to happen in the movie business in recent yea…
1220679745630802000,Fri Jan 24 12:08:25 +0000 2020,RT @dog_feelings: sometimes. you have to cross your paws. and let everyone know. you’re feeling fancy
1218993697288851500,Sun Jan 19 20:28:39 +0000 2020,RT @CriterionDaily: 25 years ago today, Richard Linklater’s BEFORE SUNRISE premiered at #Sundance.  “The shifting meaning of a moment is th…
1218391858130423800,Sat Jan 18 04:37:10 +0000 2020,RT @jaboukie: dating photographers, graphic designers, cinematographers... pointless... a fools errand... they never show their face online…
1218374206653718500,Sat Jan 18 03:27:01 +0000 2020,Just spent my first day with my incredible editor @shaunrykiss. Can this just be my full-time job please? 😩… https://t.co/8gO9Zi815W
1217928392684769300,Thu Jan 16 21:55:31 +0000 2020,RT @brendonwalsh: Ever been so depressed you didn't even change the channel when "Two and a Half Men" came on?
1217248531838374100,Wed Jan 15 00:54:00 +0000 2020,Any of my followers proficient with Photoshop? Anyone wanna help design the poster for #iamsydstone ? If we end up… https://t.co/Kpsu9Zxc8Q
1216767837269823500,Mon Jan 13 17:03:53 +0000 2020,RT @LeeDawsonPT: the best picture nominees this year are wild https://t.co/UtyFO71nIq
1216559161623883800,Mon Jan 13 03:14:41 +0000 2020,Same. https://t.co/OwgMvf6WUj
1216486212736880600,Sun Jan 12 22:24:48 +0000 2020,On the lookout for songs from Canadian indie artists for my @Telefilm_Canada “Talent to Watch” web series. Preferab… https://t.co/O88oKu26H7
1216413466736636000,Sun Jan 12 17:35:44 +0000 2020,RT @tiniebear: my dog is pregnant and she’s so fucking Round i’m losing it https://t.co/4rkvKnSM76
1216412965689352200,Sun Jan 12 17:33:45 +0000 2020,The Cell https://t.co/eeRbrinnfO
1216363332183232500,Sun Jan 12 14:16:31 +0000 2020,@TheOnlyDJQualls @jimjefferies ❤️❤️❤️
1216155899556978700,Sun Jan 12 00:32:16 +0000 2020,Keep it cc: @ira https://t.co/dQsojnPupT
1215627199375708200,Fri Jan 10 13:31:24 +0000 2020,RT @mikesbloggity: I tuned in to Canada's new version of Family Feud and may have witnessed one of the most iconic game show moments I've e…
1215414163696160800,Thu Jan 09 23:24:52 +0000 2020,This is how making movies makes me feel 🥰 📸: jonnymann https://t.co/j43cfdHZ1K
1215103273629290500,Thu Jan 09 02:49:30 +0000 2020,RT @BicepOsorio: I know this dude was a film producer but I didn't kno he acted too! https://t.co/PPVfyK7xAa
1214726784333308000,Wed Jan 08 01:53:28 +0000 2020,RT @alexand_erleon: Queer people don't grow up as ourselves, we grow up playing a version of ourselves that sacrifices authenticity to mini…
1214254376744865800,Mon Jan 06 18:36:17 +0000 2020,RT @WhitneyCummings: Remember, during times like this, you are allowed to day “I’m still learning about the situation so I don’t have a str…
1214193742279823400,Mon Jan 06 14:35:21 +0000 2020,RT @NotGeauxGabby: I can’t stand the sight of this piece of shit because every time I see him I remember that he beat Halle Berry so bad th…
1213959338555052000,Sun Jan 05 23:03:55 +0000 2020,RT @phoenixsgallery: 18 years-old River Phoenix attending the #GoldenGlobes in January 28, 1989. He was nominated as Best Supporting Actor…
1213908893023264800,Sun Jan 05 19:43:28 +0000 2020,RT @caitiedelaney: Can’t sleep. Thinking about the time that bowling guy screamed “who do you think you are, I am” https://t.co/2abwwsUnIw
1213899715353419800,Sun Jan 05 19:06:59 +0000 2020,Just because I’m reminiscing today... Here are more pics of the beautiful people who worked on #iamsydstone @ Halif… https://t.co/y6oLPVipmG
1212789697191272400,Thu Jan 02 17:36:11 +0000 2020,Oh man, who wants to come with me? 😍 https://t.co/6eyFl9zvst
1212754587469439000,Thu Jan 02 15:16:40 +0000 2020,RT @MykeCole: When you’re angry that strangers try to control what you do with your body https://t.co/W9W0QqUawy
1212416647283269600,Wed Jan 01 16:53:48 +0000 2020,Here are my top 10 favourite films of the decade. 🥰 https://t.co/lrQrmQ3Nmk
1211480093098414000,Mon Dec 30 02:52:17 +0000 2019,RT @IcePrinceBrando: So your telling me we was about to end 2019 with Zac Efron’s death. ABSOLUTELY the FUCK NOT.....I will blow this shit…
1211477212521730000,Mon Dec 30 02:40:50 +0000 2019,RT @ahiddenIife: the way that this has made me unbelievably feral right now holy shit https://t.co/1JYPhVF0LZ
1211378514865332200,Sun Dec 29 20:08:38 +0000 2019,RT @daemonic3: [spelling bee]  judge: your word is "walk"  me: walk, W-A-L-K walk  judge: [takes off judge's mask to reveal he is my dog] i…
1209951092009767000,Wed Dec 25 21:36:34 +0000 2019,RT @mikeyerxa: Imagine Christmas without gay people? Families would be so boring. What would they talk about?
1209815009028661200,Wed Dec 25 12:35:50 +0000 2019,Also, Merry Christmas everybody! 😊
1209814869534560300,Wed Dec 25 12:35:16 +0000 2019,Just remember, at some point in time there was a baby named Gary.
1209586414381420500,Tue Dec 24 21:27:28 +0000 2019,RT @SophyRomvari: I worked on this article for several months for Filmmaker Magazine. It's an attempt to articulate my thoughts on big citi…
1209139764785504300,Mon Dec 23 15:52:39 +0000 2019,RT @FantasyFinale: One of the most iconic videos of the decade. https://t.co/93Xa8nKtdB
1207647926446633000,Thu Dec 19 13:04:37 +0000 2019,RT @SaintHoax: Merry Impeachmas https://t.co/350oUh679w
1207389396066025500,Wed Dec 18 19:57:18 +0000 2019,RT @emtothea: Casting is hard, mostly because I want to hug every actor for trying
1207336564533145600,Wed Dec 18 16:27:22 +0000 2019,RT @JordanONeil: Love the energy in this interview. Congrats @dentheri and thanks for giving us something to look forward to in 2020! https…
1207336554408153000,Wed Dec 18 16:27:20 +0000 2019,@JordanONeil Thanks, Jordan! 😘
1207336474993135600,Wed Dec 18 16:27:01 +0000 2019,@SeaAndBeScene And a merry Xmas to you as well! 😘
1207057656285806600,Tue Dec 17 21:59:05 +0000 2019,Sitting in the Halifax airport, letting this past month and a half wash over me, I’m struck by the magic that can o… https://t.co/iClBtu1CzM
1206958506315780000,Tue Dec 17 15:25:06 +0000 2019,@CTVMorningAtl @AnaAlmeidaCTV @CTVNews @CTVAtlantic Thank you so much for having us on! 🙋🏻‍♂️
1206958392339767300,Tue Dec 17 15:24:39 +0000 2019,RT @CTVMorningAtl: ICYMI: ‘I Am Syd Stone’, a seven-episode web series based on the 2014 short film of the same name, tells the tale of a t…
1205292929939583000,Fri Dec 13 01:06:42 +0000 2019,RT @Screen_NS: Interview with @Screen_NS  producer Gharrett Paon and writer/director @dentheri who are currently in production in #NovaScot…
1204705831905878000,Wed Dec 11 10:13:47 +0000 2019,RT @Telefilm_Canada: #Talenttowatch web series I am Syd Stone is currently being shot in Halifax! Based on the successful short (of the sam…
1199640127640879000,Wed Nov 27 10:44:29 +0000 2019,Day one of production on #IamSydStone in Halifax! A huge thank you to @Telefilm_Canada ‘s Talent to Watch program a… https://t.co/IcbCKMdjP8
1199632543508762600,Wed Nov 27 10:14:21 +0000 2019,@tresposh @chriscraigman Y’all both have the BEST smiles ☺️
1199473638115819500,Tue Nov 26 23:42:55 +0000 2019,@DonnaRaeGibbs Thank you so much, Donna Rae! I’ve never forgotten how you helped boost the self-esteem of a little… https://t.co/axbN1GwrXW
1199342049360658400,Tue Nov 26 15:00:01 +0000 2019,@JeffreeParker Thank you, Jeff! 🙋🏻‍♂️
1199330536776446000,Tue Nov 26 14:14:17 +0000 2019,RT @TheCaleyMac: Literally can't wait to see this series. So much talent surrounding this project, it's guaranteed to be 🎥🥰😭🤯❤️ https://t.c…
1199330506883686400,Tue Nov 26 14:14:09 +0000 2019,@TheCaleyMac That’s so sweet of you, dude! Thank you 🙏
1199297245654454300,Tue Nov 26 12:01:59 +0000 2019,@chriscraigman 🥰🥰🥰
1199165007709294600,Tue Nov 26 03:16:31 +0000 2019,My cast is here. 2 years of writing. 3 weeks of prep. An ace crew. On Wednesday, we start shooting “I am Syd Stone”… https://t.co/b3fbfymOHp
1197992676223791000,Fri Nov 22 21:38:06 +0000 2019,Have I mentioned that I’m gay?  (Almost got killed getting this pic 🥰)  📸: @melaniwood @ North End, Halifax https://t.co/3hyMgeII05
1196806930494308400,Tue Nov 19 15:06:22 +0000 2019,RT @jaboukie: fellas is it gay to be gay https://t.co/T5kLAiU0fL
1194926974378139600,Thu Nov 14 10:36:06 +0000 2019,This can’t be real. And that neck tattoo??? 🥴 https://t.co/KzPksyfnxP
1194760147652006000,Wed Nov 13 23:33:11 +0000 2019,Had a little moment to myself in the production office today. 😊 @ Halifax, Nova Scotia https://t.co/W1KELumGu6
1193331136803541000,Sun Nov 10 00:54:48 +0000 2019,RT @erspamer_matt: kate beckinsale’s Instagram is cinema https://t.co/TwY3wUahAj
1193175545015623700,Sat Nov 09 14:36:32 +0000 2019,🤡Literally SAME ENERGY 🤡 https://t.co/JjTC8z8bwM
1192224539964514300,Wed Nov 06 23:37:35 +0000 2019,RT @ChrisEvans: I’m sure he’d be thrilled 🙄  This is awful.   Maybe we can get a computer to paint us a new Picasso. Or write a couple new…
1192116478239219700,Wed Nov 06 16:28:11 +0000 2019,RT @peterknegt: Last call for Toronto folks: @cbcarts is looking for ONE MORE fan of Ryan Gosling to participate in a mini game show Nov. 1…
1191809907651207200,Tue Nov 05 20:09:59 +0000 2019,Last day of work before heading to Halifax for pre-production 🤪 #iamsydstone https://t.co/EAohobxMG9
1191671238579630000,Tue Nov 05 10:58:58 +0000 2019,RT @Alyssa_Milano: I shit you not. This is Trump’s “faith advisor.” For real. This woman works in the whitehouse. This one. This woman.  ht…
1191213095189921800,Mon Nov 04 04:38:28 +0000 2019,I’m so bored with y’all 🙄 https://t.co/dY8X78YziU
1190720757942366200,Sat Nov 02 20:02:05 +0000 2019,@JordanONeil @joshcruddas @AppleTV Right?!? Same here! 🙋🏻‍♂️
1190437805970866200,Sat Nov 02 01:17:44 +0000 2019,Woah. https://t.co/ao43jiN8X0
1190356708259967000,Fri Nov 01 19:55:29 +0000 2019,Make sure to catch my talented pal @joshcruddas in @AppleTV’s reboot of #Ghostwriter He’s one of the hardest workin… https://t.co/676iHqbAj6
1190004891844055000,Thu Oct 31 20:37:30 +0000 2019,RT @netflix: Courteney Cox just paid tribute to Gale's Scream 3 bangs in the best way possible! https://t.co/tL9RInD2jO
1189694148376486000,Thu Oct 31 00:02:43 +0000 2019,RT @youarestars: if you're reading this and you're an artist who is struggling to make it work but still making art because you love it and…
1189484368999440400,Wed Oct 30 10:09:07 +0000 2019,RT @nicolewboyce: getting a “can we reschedule” text right before leaving the house https://t.co/vnlpriaFZS
1189202511980306400,Tue Oct 29 15:29:07 +0000 2019,RT @TMurray06: Neve Campbell deserved an Oscar for Scream Courtney Cox deserved an Oscar for Scream Rose McGowan deserved an Oscar for Scre…
1188977580986253300,Tue Oct 29 00:35:20 +0000 2019,Goofy Goober Rock, duh 💁🏻‍♂️ https://t.co/vyAtPRk4bs
1188151504533897200,Sat Oct 26 17:52:48 +0000 2019,RT @keithboykin: Just finished Kanye West’s new album.   What does Christianity mean if you support a man who locks kids in cages, grabs wo…
1187320705404342300,Thu Oct 24 10:51:30 +0000 2019,I’ll allow it. Original cast only though. https://t.co/7NxuUl1CLP
1187319686851108900,Thu Oct 24 10:47:27 +0000 2019,RT @emmymhartman: It’s been two years since this mess. https://t.co/G5sgItaVVe
1186468934977052700,Tue Oct 22 02:26:52 +0000 2019,THANK FUCK. Canada, breathe deep. 🥰
1185316135627047000,Fri Oct 18 22:06:03 +0000 2019,@keeksarella Well, this looks nice 👌🏻
1185315584600400000,Fri Oct 18 22:03:52 +0000 2019,RT @prasejeebus: Hayden Panettiere in Scream 4 really had Meryl Streep running towards the unemployment office
1184994430450831400,Fri Oct 18 00:47:43 +0000 2019,All I want is someone to watch all 5 1/2 hours of Von Trier’s “Nymphomaniac” with me. 🤪
1184848650213740500,Thu Oct 17 15:08:26 +0000 2019,#tbt With my side pieces at Atlantic Film Fest 😎 https://t.co/Zki5GqSzHd
1184799943346851800,Thu Oct 17 11:54:53 +0000 2019,@Thomasduplessie THANK YOU 🙋🏻‍♂️
1184799739784712200,Thu Oct 17 11:54:05 +0000 2019,RT @vmochama: "listen up fuckers" is gender-neutral and gets attention https://t.co/IKqTFDwz1T
1184630468517474300,Thu Oct 17 00:41:27 +0000 2019,RT @IndieWire: Kevin Smith Is Building a New Empire On Low-Budget Sequels and Shameless Bravado https://t.co/LGbvQrssCM https://t.co/tvO9Fz…
1184119657093095400,Tue Oct 15 14:51:40 +0000 2019,@AnnnnaOu ❤️❤️❤️
1183549555008249900,Mon Oct 14 01:06:17 +0000 2019,RT @grizedinmypants: I can’t stop watching this https://t.co/aRJB2QC7XD
1183456749619048400,Sun Oct 13 18:57:31 +0000 2019,To all my gays! (And allies) 🌈   Don’t forget to say “sorry to this man” (to Andrew Scheer) and vote so that evil m… https://t.co/fZqKhydf62
1183405126578557000,Sun Oct 13 15:32:23 +0000 2019,Wait until y’all see the incredible cast we’re putting together for #IamSydStone 🥰
1183144115787194400,Sat Oct 12 22:15:13 +0000 2019,RT @AaronCouch: In 1997, a 20-something New Jersey guy who worked at a grocery store sold #GeminiMan. He's credited on the new movie even t…
1182492481574842400,Fri Oct 11 03:05:51 +0000 2019,@iLLmak3Ufamous @IGGYAZALEA
1182430005961343000,Thu Oct 10 22:57:36 +0000 2019,“I like to make movies. I like to work. I don’t really like to go out”. -David Lynch ❤️ https://t.co/2x3pdZ4Sqm
1182282832707833900,Thu Oct 10 13:12:47 +0000 2019,RT @nickusen: in my opinion, cinema’s finest outtake https://t.co/vvIvyUfDmg
1181960097532125200,Wed Oct 09 15:50:21 +0000 2019,@itsshandaleer @colinfdavis She was shooting Cadillac Records at the time 💁🏼‍♀️
1181932828298240000,Wed Oct 09 14:02:00 +0000 2019,@colinfdavis @all_in_yo_girl @itsshandaleer Ashanti, Natasha Beddingfield, Leona Lewis? Whew, chile. This is when they peaked. 😬
1181909662754578400,Wed Oct 09 12:29:57 +0000 2019,“We can disagree and still love each other, unless your disagreement is rooted in my oppression and denial of my hu… https://t.co/7iwtgWERsG
