id,created_at,text
1254751460186902500,Mon Apr 27 12:37:14 +0000 2020,RT @davidfrum: Rage-tweeting all afternoon is one way to spend your wife's 50th birthday.
1254617593878585300,Mon Apr 27 03:45:18 +0000 2020,Please see this segment from “The West Wing.” It carries a message about what truly makes America great. 3 presiden… https://t.co/020tgsY1Gq
1254463697289961500,Sun Apr 26 17:33:46 +0000 2020,Left out as 4th toss-up: @SenatorCollins - the “on the one hand, on the other hand” senator who disappoints so many… https://t.co/UJJ9RNG9bQ
1254462875558649900,Sun Apr 26 17:30:30 +0000 2020,5) Then finally there is @senatemajldr, Mitch #MarieAntoinette, #letthemeatcake, #letstatesdeclarebankruptcy McConn… https://t.co/Z8XpyVsUQ1
1254460377590628400,Sun Apr 26 17:20:35 +0000 2020,4) Here are 3 more R senate candidates in 2020 possibly defeatable since they remain silent after @realDonaldTrump… https://t.co/kReMjmAmSr
1254455844680470500,Sun Apr 26 17:02:34 +0000 2020,3) Here are 5 Rs in races rated only leaning R - Ala (Sessions or Tuberville), Ga (Loeffler), Ia (Ernst), Kan (Kris… https://t.co/Uqdnv6NuZn
1254453617010016300,Sun Apr 26 16:53:43 +0000 2020,3) here are 4 R senators rated toss-ups for reelection by Cook, Inside Elections, and UVA - Sabato (name of R incum… https://t.co/qK7g2RbtSK
1254447249213587500,Sun Apr 26 16:28:25 +0000 2020,2) see nonpartisan Cook,Inside Elections, U Va / Sabato state predictions as of now:   (Dems need +4 if lose D seat… https://t.co/iMj3UbjXhL
1254444159177494500,Sun Apr 26 16:16:08 +0000 2020,1) In light of reckless and dangerous @realDonaldTrump mental and political meltdown after asking about injection o… https://t.co/KxEKqK4tDo
1253868235650457600,Sat Apr 25 02:07:37 +0000 2020,Correction.  From Daily Mail.
1253863924694421500,Sat Apr 25 01:50:29 +0000 2020,3) anyone out there who shares my concern about an obviously mentally unstable #POTUS @realDonaldTrump and a WH sta… https://t.co/TDiyQxWcw9
1253863037146144800,Sat Apr 25 01:46:58 +0000 2020,2) Here is report from Guardian about @realDonaldTrump: Donald Trump WALKS OUT of coronavirus briefing after just 2… https://t.co/y7nk2SysmR
1253862085815124000,Sat Apr 25 01:43:11 +0000 2020,1) Is there a single @realDonaldTrump - supporting Republican member of Congress — who cares about the truth and ou… https://t.co/eI4YcKdLmE
1253842313970954200,Sat Apr 25 00:24:37 +0000 2020,If Matt Drudge writes this, then @realDonaldTrump is in even worse trouble then plunging polls – understandably – s… https://t.co/EK78clIuma
1253529673344131000,Fri Apr 24 03:42:18 +0000 2020,Goggles, Masks, Ponchos: Air Travel in the Days of the Coronavirus - The New York Times. BUT: ⁦@AmericanAir⁩ dissen… https://t.co/9OvBZ3456B
1253525979902947300,Fri Apr 24 03:27:37 +0000 2020,@AmericanAir This is worse than silence. It is an evasive non-answer @AmericanAir - no worry others have my dismay… https://t.co/WFpE14eCdO
1253524887102201900,Fri Apr 24 03:23:17 +0000 2020,@Nate_Cohn @Redistrict To repeat: surprising why two such wise and brilliant political analysts as Dave Wasserman… https://t.co/vbW87cPm1q
1253521284123758600,Fri Apr 24 03:08:58 +0000 2020,@Redistrict Surprising Dave in any 2016 analysis you omit the words “Comey letter.” At least someone of your statur… https://t.co/H0qCeW5OER
1253518523030278100,Fri Apr 24 02:57:59 +0000 2020,RT @DrRobDavidson: ALERT! Please do not ingest, inject, inhale, or otherwise use any disinfectant outside of it’s labeled instructions. And…
1253516832176308200,Fri Apr 24 02:51:16 +0000 2020,Just found one antidote to worrying about @realDonaldTrump endangering our health. Thank you @JackieWolner https://t.co/lZiD5HRnoz
1253515172318261200,Fri Apr 24 02:44:40 +0000 2020,RT @SenSchumer: Republican Senators: Raise your hand if you think your state should go bankrupt.
1253514645706604500,Fri Apr 24 02:42:35 +0000 2020,I have been saying in all seriousness that @realDonaldTrump is dangerous to our health and our lives —See Dr. Gu me… https://t.co/CeHyr1iQtc
1253511775955431400,Fri Apr 24 02:31:11 +0000 2020,Someone from @AmericanAir want to explain this better? Or apologize and change policies? As a crisis manager I migh… https://t.co/W23QF0ENUP
1253511300430299100,Fri Apr 24 02:29:17 +0000 2020,@AmericanAir Someone from @AmericanAir want to explain this better? Or apologize and change policies?
1253499282906329000,Fri Apr 24 01:41:32 +0000 2020,@jaketapper Just shows nice guys can win - and write great novels. Congrats Jake.
1253498762435203000,Fri Apr 24 01:39:28 +0000 2020,Miss you and the Nats, F.P. https://t.co/ER5HJdbdst
1253125326831526000,Thu Apr 23 00:55:34 +0000 2020,But prepared for @realDonaldTrump to bash Fox again.   Nate Cohn on Twitter: "Biden holds 8 point leads in new Fox… https://t.co/k1qjwLI1g7
1253123407106932700,Thu Apr 23 00:47:56 +0000 2020,4/ Any doubt after today’s forced removal of Dr. Rick Bright that we have a reason to fear that @realDonaldTrump na… https://t.co/bFyewkPeyc
1253122399857447000,Thu Apr 23 00:43:56 +0000 2020,3/   “Bright, who until this week was director of the HHS Biomedical Advanced Research and Development Authority (B… https://t.co/DMoE757Q9f
1253122054532010000,Thu Apr 23 00:42:34 +0000 2020,2/  "Sidelining me in the middle of this pandemic and placing politics and cronyism ahead of science puts lives at… https://t.co/mDgtIOMth0
1253121016852893700,Thu Apr 23 00:38:26 +0000 2020,⁦@realDonaldTrump⁩ is a danger to our national health. Read this USA Today article about top COVID-19 vaccine resea… https://t.co/FKy9rGHnS3
1252950042043875300,Wed Apr 22 13:19:03 +0000 2020,4) will pro-@realDonaldTrump cable and radio shows report this unanimous endorsement by all Rs on Senate Intel Comm… https://t.co/fbTOZUIlcJ
1252947844404859000,Wed Apr 22 13:10:19 +0000 2020,@trumpgirl64 @realDonaldTrump Note how this comment ignores challenge to call out all Senate Intel Committee Republ… https://t.co/3awSYSIEiZ
1252946996253675500,Wed Apr 22 13:06:57 +0000 2020,Correction. Sasse (Neb.)
1252945389025706000,Wed Apr 22 13:00:34 +0000 2020,3)@realDonaldTrump  and pro-Trump cable-radio hosts - these Senate Republicans who openly contradict your denials o… https://t.co/z559XUatjJ
1252943991336849400,Wed Apr 22 12:55:00 +0000 2020,2) Here is what Senate R Chair Richard Burr (NC) said on behalf of all members, Republican and Democratic  - in dir… https://t.co/r2VSKvMniZ
1252943052353781800,Wed Apr 22 12:51:16 +0000 2020,1) Don’t miss the news breaking today - Senate Intelligence Committee unanimously-including ALL REPUBLICANS- contra… https://t.co/qkUmDvmDwg
1252786022091575300,Wed Apr 22 02:27:17 +0000 2020,RT @briantylercohen: .@Yamiche: "I interviewed someone who said his family got sick ... because they were listening to you. Are you concern…
1252783846841557000,Wed Apr 22 02:18:39 +0000 2020,“Hydroxychloroquine shows no benefit for coronavirus patients in VA study” and could be dangerous. ⁦“Interest in th… https://t.co/fY7NGwPzie
1252782056947490800,Wed Apr 22 02:11:32 +0000 2020,2-ICYMI: this is the CDC Director, who often appears on stage while @realDonaldTrump is boasting about TV ratings a… https://t.co/FBDB2x5xrU
1252779806795628500,Wed Apr 22 02:02:36 +0000 2020,1-CDC director warns second wave of coronavirus is likely to be “even more devastating”  Asked about protests again… https://t.co/FKk1xgZ59t
1252652492963418000,Tue Apr 21 17:36:42 +0000 2020,“Republicans divide over reopening U.S. ...See today’s WashPost - proving ⁦@realDonaldTrump⁩ siding with only extre… https://t.co/QmG8JZrH4Z
1252601088420823000,Tue Apr 21 14:12:26 +0000 2020,@TheRickWilson I disclaim his last name. He is now searching for end of flat earth to avoid falling off.
1252599857665228800,Tue Apr 21 14:07:32 +0000 2020,RT @vexedinthecity: @thehill Why? Immigrants aren't the problem. The lack of testing for COVID is the problem. But, this is the Trump way,…
1252422325493887000,Tue Apr 21 02:22:05 +0000 2020,RT @kurteichenwald: Trump today: "I WON!"  The only competition Trump won today: https://t.co/nzuLa5Idg0
1252395854247256000,Tue Apr 21 00:36:54 +0000 2020,2/ @DonaldJTrumpJr and his father @realDonaldTrump - instead of sending out personalized Gold Cards, even to Democr… https://t.co/3hbpdPSKTR
1252394454754812000,Tue Apr 21 00:31:21 +0000 2020,@DonaldJTrumpJr has sent me another email! — at a moment of critical pandemic crisis. Not making this up: “Friend,… https://t.co/JeGIRZyNzL
1252337738550063000,Mon Apr 20 20:45:58 +0000 2020,Do protesters really ignore that testing is the key - and ⁦@realDonaldTrump⁩ is not the president but the problem?  https://t.co/l1zvY4y1oB
1252311168456315000,Mon Apr 20 19:00:24 +0000 2020,@realDonaldTrump defends protests - but why doesn’t he and protesters focus on more tests? Why do protesters not ho… https://t.co/5OMCuxwHHs
1251907296420073500,Sun Apr 19 16:15:33 +0000 2020,I am on @realDonaldTrump mailing list:   From Don Jr this morn:  Friend,  I love everything about my father. I love… https://t.co/FVM2EBfQZQ
1251578144051658800,Sat Apr 18 18:27:37 +0000 2020,@notDEBUNKED @oldguyca @realDonaldTrump Facts of Trump drop anger you. Sure you cheered when you saw Gallup Poll showing Trump up.
1251568568874999800,Sat Apr 18 17:49:34 +0000 2020,Trump's Job Rating Slides; U.S. Satisfaction Tumbles Thank you @realDonaldTrump – please keep your TV show going ea… https://t.co/f3gV2p0XEy
1251506424259231700,Sat Apr 18 13:42:38 +0000 2020,RT @briantylercohen: This is why you do not fuck with an Italian from New York. https://t.co/M0qlfBh4iM
1251505596114841600,Sat Apr 18 13:39:20 +0000 2020,RT @_DanMangan: I need coffee now.
1251504136404775000,Sat Apr 18 13:33:32 +0000 2020,RT @megtirrell: Sweeping look at proposals to reopen and the challenges to getting there by my friend ⁦@_DanMangan⁩ #COVID19 https://t.co/X…
1251288130747076600,Fri Apr 17 23:15:12 +0000 2020,Very compelling look into @StateMaryland COVID outbreak per zip code https://t.co/F3VaKFTKjQ
1248621611357360000,Fri Apr 10 14:39:25 +0000 2020,RT @TheAthleticDC: The staffers of @TheAthletic were asked to write who is their favorite athlete. Our national writer @OvertimeScottB  pen…
1248250409610702800,Thu Apr 09 14:04:23 +0000 2020,Thanks to Bruce. We all miss baseball. Especially chance to see World Champions @Nationals @masnNationals repeat in… https://t.co/838FY35RPS
1248249004481077200,Thu Apr 09 13:58:48 +0000 2020,RT @SIRIUSXM: What do you miss the most right now? Bruce @springsteen shares his list during ‘From His Home, To Yours…’ streaming free unti…
1248248927452725200,Thu Apr 09 13:58:30 +0000 2020,RT @Variety: .@springsteen Honors John Prine, Discusses the ‘Suddenly Unsafe World’ on @SXMEStreetRadio https://t.co/I2HsUd3Fga
1246932871694225400,Sun Apr 05 22:48:58 +0000 2020,Seeing @PeterAlexander doing NBC Nightly News tonight proves that a fair journalist can be a great anchor too for… https://t.co/ykCFkBMyLx
1246802598335832000,Sun Apr 05 14:11:18 +0000 2020,Thank you to @jaketapper @CNN for Jake’s personal plea to @realDonaldTrump - “we need a plan. We need you to stop b… https://t.co/clKcMmDPvE
1246649706857533400,Sun Apr 05 04:03:46 +0000 2020,RT @rgoodlaw: This is worst possible ‘defense’ by President Trump.👇  Now recall that several Republican Senators—and majority of Senate—sai…
1246649664000098300,Sun Apr 05 04:03:36 +0000 2020,@rgoodlaw @djrothkopf @RepAdamSchiff @SenAlexander @MittRomney @lisamurkowski @senrobportman @BenSasse… https://t.co/pI3Fr93Cwd
1246647348274610200,Sun Apr 05 03:54:24 +0000 2020,RT @gtconway3d: 💯
1246646942526038000,Sun Apr 05 03:52:47 +0000 2020,See this TV ad : @realDonaldTrump in his own words.   This disgusting hypocrite. Dangerous to my family and our cou… https://t.co/lDEyZuNhoJ
1246646039198785500,Sun Apr 05 03:49:11 +0000 2020,RT @MrDarkWolfe: Trump does not want this ad aired on television, he's threatened to sue networks airing it. Let's share the hell out of it…
1246645819098497000,Sun Apr 05 03:48:19 +0000 2020,RT @Weinsteinlaw: It speaks volumes that the Trump supporters who endlessly question Joe Biden’s mental capacity seem to have no problem wi…
1246642361796563000,Sun Apr 05 03:34:35 +0000 2020,RT @maggieNYT: “Why does it matter if they’re gracious or not gracious?” A reporter asks the president, who complains the governor of NY wa…
1246527975916474400,Sat Apr 04 20:00:03 +0000 2020,RT @eleanorsmcmanus: Act like you have it an thank God your don't - wise words from my friend and state attorney @AndrewWarrenFL in his int…
1246483393044533200,Sat Apr 04 17:02:54 +0000 2020,Every American - while @realDonaldTrump is using this terrible crisis to purge government of independent inspectors… https://t.co/eCURMnp9u4
1246482714074787800,Sat Apr 04 17:00:12 +0000 2020,5) To @realDonaldTrump voters:  “Even the president’s base has begun to confront this reality. In mid-March...Repub… https://t.co/lOCQhAHHDU
1246481198702084000,Sat Apr 04 16:54:10 +0000 2020,4) “Protracted arguments between the White House and public health agencies over funding, combined with a meager ex… https://t.co/rsXj3CNXEk
1246480619112202200,Sat Apr 04 16:51:52 +0000 2020,3) “Trump’s baseless assertions in those weeks, including his claim that it would all just “miraculously” go away,… https://t.co/kIWIbXieSr
1246480247530414000,Sat Apr 04 16:50:24 +0000 2020,2) “Denial is not likely to be a successful strategy for survival,” GOP pollster Neil Newhouse concluded ... shared… https://t.co/4MBJEtxnVM
1246479149243531300,Sat Apr 04 16:46:02 +0000 2020,Denial and dysfunction plagued U.S. government as coronavirus raged - The Washington Post. Please. If there is a si… https://t.co/NIfqJrnPFY
1246477604301025300,Sat Apr 04 16:39:53 +0000 2020,@ClarkKelloggCBS @CBSSports Fantastic. TY @CBSSports and @ClarkKelloggCBS
1246475968279122000,Sat Apr 04 16:33:23 +0000 2020,@realDonaldTrump fears constitutional checks and balances-rule of law. During Coronavirus crisis, just purged indep… https://t.co/Zjrz95QxNv
1246039072176582700,Fri Apr 03 11:37:19 +0000 2020,@ObsoleteDogma @dandrezner Who are the people who think @realDonaldTrump has done a good job - stand up and explain.
1245909783003177000,Fri Apr 03 03:03:34 +0000 2020,@JenGranholm @realDonaldTrump Governor. How is possible even some Democrats think @realDonaldTrump is doing a good… https://t.co/z9o1gw4Vfa
1245895648500764700,Fri Apr 03 02:07:24 +0000 2020,@cardinals150 @realDonaldTrump It means that the states that refused warnings to stay at home or delayed are more l… https://t.co/OID82XIEtH
1245704112467054600,Thu Apr 02 13:26:19 +0000 2020,Where America Didn’t Stay Home Even as the Virus Spread https://t.co/NiBJ9FCBgp  Question. Compare map of Red Trump… https://t.co/tLcSzvz7nB
1245689607519449000,Thu Apr 02 12:28:40 +0000 2020,PLEASE RETWEET: MAKE IT GO VIRAL—A Complete List of Trump’s Attempts to Play Down Coronavirus - The New York Times… https://t.co/zwDDNN9pgq
1245470609959682000,Wed Apr 01 21:58:27 +0000 2020,Yes I am not making this up. It is true.  @realDonaldTrump in today’s reality show WH press briefing actually bragg… https://t.co/aAuEP92Ls1
1245346164498628600,Wed Apr 01 13:43:57 +0000 2020,Poll: Trump's coronavirus bounce fizzles - POLITICO Despite ⁦@realDonaldTrump⁩ bragging at daily Trump show denying… https://t.co/ogAZsDuE8y
1245006109917806600,Tue Mar 31 15:12:42 +0000 2020,Is there a single Trump supporter - just one - who will read this and defend ⁦@realDonaldTrump⁩ congratulating hims… https://t.co/vrMOnH9wsA
1244283235452027000,Sun Mar 29 15:20:15 +0000 2020,@IMHO1969 Just FYI - “enthusiasm” comparison is inapposite. In midst of crisis with Trump dominating TV with “brief… https://t.co/q14HAzN29A
1244280090248315000,Sun Mar 29 15:07:45 +0000 2020,Fox News poll has Biden +9 vs Wash Post-ABC +2.   Fox: “The race remains nine-point advantage for Biden over Trump… https://t.co/EGy2NWJbtk
1244277661536567300,Sun Mar 29 14:58:06 +0000 2020,“Technical flaws...and lack of organized leadership would cost the U.S. a month of testing that could have slowed t… https://t.co/yn52yvwSk3
1244110174454980600,Sun Mar 29 03:52:34 +0000 2020,@AaronClements44 @MannyOnMLB Juan Soto hitting go ahead double with bases loaded in 8th in wildcard game against Br… https://t.co/Cm5P9UYkYz
1243995258196824000,Sat Mar 28 20:15:56 +0000 2020,3) More from @FoxNews poll -  Shows Trump weak as of now not only in battleground states but counties too —  “Howev… https://t.co/eQqx2aHT8K
1243994522029351000,Sat Mar 28 20:13:01 +0000 2020,2) from @FoxNews poll - not @CNN @MSNBC “The race remains nine-point advantage for Biden over Trump when looking on… https://t.co/3kkemYnDYh
1243993348429484000,Sat Mar 28 20:08:21 +0000 2020,Anyone think ⁦@realDonaldTrump⁩ doing well among voters as of now? Seems like Rs and Trump do. But not according to… https://t.co/d8XphixNDt
1243989539162652700,Sat Mar 28 19:53:13 +0000 2020,Trump Snarls When Pressed On Ventilators By ABC Correspondent -    This is not normal. It is not sane. It is not me… https://t.co/NhO9NK3VbS
1243936923443478500,Sat Mar 28 16:24:08 +0000 2020,Correction. Japanese and French leaders slightly higher disapproval ratings than @realDonaldTrump. He has third hig… https://t.co/lUQN1vpmcu
1243935894593245200,Sat Mar 28 16:20:03 +0000 2020,1) @ realDonaldTrump says he will hand out OUR tax dollars to those Governors who express appreciation - and threat… https://t.co/eBaTHID0Y7
1241710536900911000,Sun Mar 22 12:57:16 +0000 2020,And my piece in The Hill from 2014 about partisan Republican disgusting, vicious, demagogic, fact-free attacks on… https://t.co/Fzm2sceoC8
1241709307772768300,Sun Mar 22 12:52:23 +0000 2020,To those who actually finds a way to tell pollsters they “approve” how @realDonaldTrump is “managing” the Coronavir… https://t.co/rVhgRT7e3u
1241564549754638300,Sun Mar 22 03:17:10 +0000 2020,RT @CNN: Joe Biden lambasted President Trump's handling of the coronavirus pandemic, telling Trump to "stop swerving between over-promising…
1241559081413947400,Sun Mar 22 02:55:26 +0000 2020,@IngrahamAngle Maybe @IngrahamAngle needs to check her own memory unit as you disparaged the seriousness of the cri… https://t.co/1jf4YH3QPR
1241558174194335700,Sun Mar 22 02:51:50 +0000 2020,Short-term thinking plagues Trump’s coronavirus response -Politico Please see this report and then find one person.… https://t.co/bkC5612EQW
1241552207671177200,Sun Mar 22 02:28:07 +0000 2020,Two months of lies @realDonaldTrump calling the pandemic a Democratic “hoax,” mocking those who took it seriously -… https://t.co/Bfs0BQqQIQ
1240845125959528400,Fri Mar 20 03:38:26 +0000 2020,@NicolleDWallace @Goss30Goss @NYGovCuomo Thank you @NicolleDWallace. As usual on TV and Twitter you rise to the occ… https://t.co/t0hwex4D6B
1240844362373881900,Fri Mar 20 03:35:24 +0000 2020,RT @NicolleDWallace: People will watch this @NYGovCuomo presser when they study crisis leadership - especially his remarks about misinforma…
1240844073214316500,Fri Mar 20 03:34:15 +0000 2020,RT @lisastark351: We have heard for weeks that we need tests.   We have heard for weeks we need ventilators.   We have heard for weeks we n…
1240840790437396500,Fri Mar 20 03:21:12 +0000 2020,C) ⁦@realDonaldTrump⁩ will be seeing this as TV as through Election Day — the ultimate lie by the ultimate liar who… https://t.co/8LXj72PFmQ
1240839643207209000,Fri Mar 20 03:16:39 +0000 2020,A) blaming Democrats and Chinese for the Coronavirus pandemic: (NYTs) “Close-up image of Trump's notes shows he cro… https://t.co/vyFcs1LeDR
1240838420357943300,Fri Mar 20 03:11:47 +0000 2020,1) I am not making this up—@realDonaldTrump in full-scale demonstration he is in scary mentally unhinged mode at wo… https://t.co/Xx6LMa3mlv
1240821328338456600,Fri Mar 20 02:03:52 +0000 2020,“Trump inaccurately claims malaria drug can cure Coronavirus - contradicted by the FDA” Question: Is there a single… https://t.co/5S5jJdgmT1
1240652713484071000,Thu Mar 19 14:53:51 +0000 2020,To my friend @RepDonBeyer —  I think this is disrespectful/counter-productive  “Bernie is getting beat by 30 and 40… https://t.co/0OS1feZUq9
1240627014505304000,Thu Mar 19 13:11:44 +0000 2020,Could we be at zero growth in new virus illness as China appears to be if @realDonaldTrump has not lied and lied an… https://t.co/eG6swghtGZ
1240624842363281400,Thu Mar 19 13:03:06 +0000 2020,@usnews @WholeFoods steps up. Thank you.
1240624508383477800,Thu Mar 19 13:01:47 +0000 2020,Has @realDonaldTrump called @GovRonDeSantis out ?? Why not? Because @GovRonDeSantis is apologist for… https://t.co/BdTai5KC6B
1240619958578577400,Thu Mar 19 12:43:42 +0000 2020,@greta I suspect @Lori is a lunatic who believes earth is flat or a Russian Bot.  If it claims to be a human,  then… https://t.co/nkWXeWItSF
1240467412329345000,Thu Mar 19 02:37:32 +0000 2020,Opinion | Well Played, Bernie Sanders - read ⁦@mcottle⁩ in today’s ⁦@nytimes⁩ - as I was saying and ⁦@JoeBiden⁩   t… https://t.co/1KdH69qrgF
1240436392477499400,Thu Mar 19 00:34:16 +0000 2020,Reminder to all haters here - @JoeBiden has used the same words - respect for @BernieSanders - as I did, with the s… https://t.co/3zDIyJV0GO
1240410276748578800,Wed Mar 18 22:50:30 +0000 2020,2)To all Dems who see the existential threat of @realDonaldTrump winning, where he does not need to worry about ree… https://t.co/P78ISNfoOM
1240406137318641700,Wed Mar 18 22:34:03 +0000 2020,1)@BernieSanders deserves the respect of all Americans who want to defeat @realDonaldTrump.  He is our best chance… https://t.co/e0VkxylwAI
1240257902256033800,Wed Mar 18 12:45:01 +0000 2020,@ArmandoNDK Agree with you Jon. Respect for Bernie and his passionate young supporters is called for by @JoeBiden a… https://t.co/wteT7cLNRw
1240134210205220900,Wed Mar 18 04:33:30 +0000 2020,RT @CarolLeonnig: Trump claimed he knew nothing about WH  disbanding pandemic team. But video shows he did: “Some of the people we’ve cut t…
1240133833204347000,Wed Mar 18 04:32:01 +0000 2020,RT @ArmandoNDK: Ok you can sit down now.
1240132962991198200,Wed Mar 18 04:28:33 +0000 2020,RT @garydrendel: @GeoffRBennett @weareoversight People need to remember this! He denied there was a problem for almost two months, two crit…
1240132541786587100,Wed Mar 18 04:26:53 +0000 2020,RT @GeoffRBennett: THREAD -- A timeline of Trump's coronavirus statements:  Jan. 22: "It's going to be just fine. We have it totally under…
1240130685005959200,Wed Mar 18 04:19:30 +0000 2020,@ericbradner @merica Bernie and his passionate young supporters deserve time and respect —.not pundits or Democrati… https://t.co/7718D85lxa
1240129639957266400,Wed Mar 18 04:15:21 +0000 2020,@thehill @LeslieMarshall Does anyone on my home paper @thehill much less my friend @LeslieMarshall know that the… https://t.co/f8zNH7BJ93
1240127623403122700,Wed Mar 18 04:07:20 +0000 2020,Trump says he knew coronavirus was a pandemic 'long before' it was declared | TheHill see for yourself this shamele… https://t.co/YbdRLuuIsr
1240126984585392000,Wed Mar 18 04:04:48 +0000 2020,See @nytimes story today on @realDonaldTrump claiming he always predicted this would be a pandemic. Liar is too kin… https://t.co/EE4VSovCqt
1240126453209084000,Wed Mar 18 04:02:41 +0000 2020,@ElizaV477 @united @SouthwestAir Please post my Tweet on all social media you can. CEO of @united needs to be held… https://t.co/rM3FhehDoa
1240125847224418300,Wed Mar 18 04:00:17 +0000 2020,@4BLOCCOS @united Thanks Charles.
1240125731960742000,Wed Mar 18 03:59:49 +0000 2020,But not @united - please all Tweet and post on social media #hypocriticalUnitedAirlines and #notfriendlyskies of… https://t.co/m3IDnfZKvu
1240124448767971300,Wed Mar 18 03:54:43 +0000 2020,RT @FletcherChristy: @LannyDavis @united same for my cancelled trip to FL for next week.
1240107170076733400,Wed Mar 18 02:46:04 +0000 2020,@realDonaldTrump’s biggest lie since his election - despite comments since January that the Coronavirus threat was… https://t.co/s2kcO0SXi2
1239909923997339600,Tue Mar 17 13:42:16 +0000 2020,Time to call out @united airlines and it’s CEO. Travel agent asked to cancel trip to Disney World. Using mileage cr… https://t.co/GMgDXkVO5L
