id,created_at,text
1237045582784495600,Mon Mar 09 16:00:24 +0000 2020,We can't get enough of @TheMandyMoore's latest album, 'Silver Landings!' Don't miss her Beacon Theatre debut on Mar… https://t.co/BQlfXu6eZs
1236683102136787000,Sun Mar 08 16:00:02 +0000 2020,Don’t miss @STYXtheBand live at the Beacon in ONE WEEK 🎸 Tickets available now at: https://t.co/nbbrCt4PAR https://t.co/xKb8sF1oO3
1236658238759800800,Sun Mar 08 14:21:14 +0000 2020,From inspiring artists to fearless leaders, the Beacon honors a few of the many incredible females this… https://t.co/U3knswV0WD
1236305611287081000,Sat Mar 07 15:00:01 +0000 2020,Joining us for @bertkreischer tonight? For important info regarding security and entrances, click here:… https://t.co/iHbB8eGEhb
1235992185620791300,Fri Mar 06 18:14:35 +0000 2020,We're looking forward to hearing songs from the album live at the Beacon on March 24 💫 https://t.co/w0dcKoSFqU
1235958324987822000,Fri Mar 06 16:00:02 +0000 2020,Joining us for Birkin Gainsbourg The Symphonic tonight? For important info regarding security and entrances, click… https://t.co/kTiFa5VtEA
1235946997904965600,Fri Mar 06 15:15:01 +0000 2020,Don’t miss The @Airborne_Toxic Event at the Beacon on October 22! Tickets are ON SALE now: https://t.co/PvaHxrkrdy https://t.co/3w33EYaHgS
1235943226944733200,Fri Mar 06 15:00:02 +0000 2020,Tickets are ON SALE now for @aliwong’s newly added 9th show at the Beacon on Friday, April 24:… https://t.co/rwa304vfJi
1235598450751762400,Thu Mar 05 16:10:01 +0000 2020,PRESALE tickets to see The @Airborne_Toxic Event at the Beacon on October 22 are available now! Grab yours here wit… https://t.co/rRSLX1Pffw
1235592071806779400,Thu Mar 05 15:44:40 +0000 2020,Access PRESALE tickets now to see @aliwong’s newly added 9th show at the Beacon on Friday, April 24! Use code ‘SOCI… https://t.co/YBI4gFkx0B
1235228247052488700,Wed Mar 04 15:38:58 +0000 2020,The hilarious @bertkreischer cheered on the @NYRangers at our sister venue, @TheGarden, last night! We’re looking f… https://t.co/Qayc4IgBcF
1234889529628201000,Tue Mar 03 17:13:01 +0000 2020,JUST ANNOUNCED: The @Airborne_Toxic Event comes to the Beacon Theatre on October 22! Tickets are on sale Friday at… https://t.co/DWZN8D1HJs
1234689241776521200,Tue Mar 03 03:57:09 +0000 2020,Congrats to @WidespreadPanic for five incredible nights #UpAtTheBeacon ✅ Thanks for another wild ride 🙌 (📸: Carl Sc… https://t.co/DRgscFticC
1234448520540827600,Mon Mar 02 12:00:36 +0000 2020,JUST ANNOUNCED: @aliwong has added her 9th Show at the Beacon Theatre on Friday, April 24 as part of her Milk &amp; Mon… https://t.co/Inavqc33C2
1234191680833716200,Sun Mar 01 19:00:01 +0000 2020,💫 Coming up at the Beacon this March 💫 https://t.co/lV1P5NDUV5
1233840397144772600,Sat Feb 29 19:44:08 +0000 2020,BREAKING: Great seats just released for tomorrow and Monday’s @WidespreadPanic shows at the Beacon! Get your ticket… https://t.co/e3ZbIG22f3
1233466907325616000,Fri Feb 28 19:00:02 +0000 2020,.@keaneofficial ✊ ONE MONTH ✊ The Beacon https://t.co/OdG3zVC8Vj
1233389418611867600,Fri Feb 28 13:52:07 +0000 2020,RT @WidespreadPanic: Beacon Show Posters by @zenmysticstudio, @Yosquirt, and JT Lucchesi. Edition of 500 each. Available at the merch stand…
1233389398470905900,Fri Feb 28 13:52:02 +0000 2020,RT @WidespreadPanic: NYC Beacon swag alert! 👕 Two brand new event shirt designs , show stickers and koozies available all five nights of th…
1233246449497931800,Fri Feb 28 04:24:00 +0000 2020,“Ain’t Life Grand” 🔸🔷🔸 Widespread Panic Residency (📸: Rebecca Taylor/MSG Photos) https://t.co/fSTIl1hWf2
1233192076424155100,Fri Feb 28 00:47:57 +0000 2020,Five nights of @WidespreadPanic underway 🤘 #SoldOut https://t.co/mfDOChvXLl
1233044122124136400,Thu Feb 27 15:00:02 +0000 2020,Joining us for @WidespreadPanic tonight? For important info regarding security and entrances, click here:… https://t.co/CeO4pscHya
1232742133293076500,Wed Feb 26 19:00:02 +0000 2020,.@gilbertoSR is returning to NYC on Friday, March 20! Don’t miss a night of música tropical at the Beacon! https://t.co/oKbdLXO6ym
1232379743565164500,Tue Feb 25 19:00:02 +0000 2020,Hands up if you’re ready to see @ZuccheroSugar live at the Beacon on Saturday, April 25 🙌 https://t.co/UrGq7bMze2
1232017355565346800,Mon Feb 24 19:00:01 +0000 2020,We’re all smiles knowing the lovely @TheMandyMoore visits the Beacon in ONE MONTH 💕 (📸: Nina Raj) https://t.co/I43oOnZlIX
1231654966491787300,Sun Feb 23 19:00:01 +0000 2020,With over 30 live performances and nine annual residencies, Tedeschi Trucks Band (@DerekAndSusan) have truly made t… https://t.co/i6dkW1RsCU
1231292579498643500,Sat Feb 22 19:00:01 +0000 2020,The beautiful @_DionneWarwick graces the Beacon stage in ONE MONTH ✨ Don’t miss her along with special guests… https://t.co/koGlEjQwZa
1230869794624241700,Fri Feb 21 15:00:02 +0000 2020,Tickets are ON SALE now for @primus – A Tribute To Kings at the Beacon on June 17 with special guests @wolfmother a… https://t.co/tEzgEiOrzq
1230507419102589000,Thu Feb 20 15:00:05 +0000 2020,Access PRESALE tickets now to see @primus – A Tribute To Kings at the Beacon on June 17 with special guests… https://t.co/voLOgEeitN
1230205418158383000,Wed Feb 19 19:00:02 +0000 2020,.@BritFloyd 🌓 Beacon Theatre 🌓 April 30 &amp; May 1 https://t.co/7dnPgfNc1X
1229782627818844200,Tue Feb 18 15:00:01 +0000 2020,JUST ANNOUNCED: @primus - A Tribute To Kings comes to the Beacon on June 17 with special guests @wolfmother and… https://t.co/odOf4ncxNi
1229118253299126300,Sun Feb 16 19:00:02 +0000 2020,There’s nothing like a show at the beautiful Beacon 💫 Comment your favorite below! https://t.co/FnAFYvyLAB
1229053761093619700,Sun Feb 16 14:43:46 +0000 2020,✨ About last night ✨ The 70’s Soul Jam Valentine’s Concert returned to the Beacon for TWO incredible shows! (📸: Bra… https://t.co/XzTw40xI08
1228755862916882400,Sat Feb 15 19:00:01 +0000 2020,“Got to Get Up” and celebrate the amazing @GaryClarkJr’s birthday today 🎉🎸 https://t.co/LGjH9lbLbE
1228695466633764900,Sat Feb 15 15:00:01 +0000 2020,Joining us for The 70’s Soul Jam Valentine’s Concert tonight? For important info regarding security and entrances,… https://t.co/coihHeHhHG
1228494023846961200,Sat Feb 15 01:39:34 +0000 2020,@realmarcusking1 ❤️❤️Happy Valentine’s Day! Great shot #UpAtTheBeacon
1228394767991660500,Fri Feb 14 19:05:09 +0000 2020,💕 Happy Valentine’s Day from your Beacon Theatre Family 💕 https://t.co/LtfjKZe5ok
1228052336091766800,Thu Feb 13 20:24:27 +0000 2020,JUST ANNOUNCED: Experience an unforgettable meditation masterclass with globally renowned humanitarian and realized… https://t.co/OPaciiNkIT
1228000947948916700,Thu Feb 13 17:00:15 +0000 2020,NYC! @TheMandyMoore has a message for you! We’re so excited for her and her band to stop at the Beacon on March 24!… https://t.co/aQ0dOmW07y
1227309758379589600,Tue Feb 11 19:13:43 +0000 2020,BREAKING! Great seats just released for BOTH shows of The 70’S Soul Jam Valentine’s Concert at the Beacon THIS Satu… https://t.co/ykWuj4VU3x
1227019426203082800,Tue Feb 11 00:00:02 +0000 2020,Happy #BachelorMonday! Can’t get enough of the show? Don’t miss @bacheloronstage coming to the Beacon on Saturday,… https://t.co/ufmfOeibjR
1226581540743893000,Sun Feb 09 19:00:02 +0000 2020,🎸⚡️ Who's joining us for @STYXtheBand on March 15? 🎸⚡️  The legendary band will perform ‘The Mission’ in its entire… https://t.co/znmmqowC70
1226158750664446000,Sat Feb 08 15:00:01 +0000 2020,Joining us for @JerrySeinfeld tonight? For important info regarding security and entrances, click here:… https://t.co/3hD6FN3six
1225856760260563000,Fri Feb 07 19:00:01 +0000 2020,Sending special birthday wishes today to the hilariously talented, @eddieizzard 🎉 (📸: Amanda Searle) https://t.co/nJeI4HsCaQ
1225826617945096200,Fri Feb 07 17:00:15 +0000 2020,In honor of #BlackHistoryMonth, we are highlighting just a few of the many incredible talents who have graced, or w… https://t.co/wLDfUNluJw
1225796369572663300,Fri Feb 07 15:00:03 +0000 2020,Joining us for @JerrySeinfeld tonight? For important info regarding security and entrances, click here:… https://t.co/vADiMlFxB1
1225494375855198200,Thu Feb 06 19:00:02 +0000 2020,Birkin Gainsbourg The Symphonic Starring Jane Birkin takes over the Beacon stage on Friday, March 6! Don’t miss the… https://t.co/rzSs6LTgo9
1225131989159874600,Wed Feb 05 19:00:02 +0000 2020,Our #WCW everyday 😍 We can’t wait for @TheMandyMoore's visit to the Beacon on March 24! (📸:  Frazer Harrison/Getty… https://t.co/srbTDKAcIt
1224821276990214100,Tue Feb 04 22:25:23 +0000 2020,It's all in the details 💫 https://t.co/zBdKP2qMYg
1224044926217998300,Sun Feb 02 19:00:26 +0000 2020,.@BritFloyd | ✌️ EPIC nights at the Beacon | April 30 &amp; May 1 https://t.co/8YhPA3oS6g
1223817652055036000,Sun Feb 02 03:57:20 +0000 2020,“Love Is Love” when @gracepotter’s in town 💕✨ Thanks for rocking out with us at the Beacon tonight! (📸: Matteo Marc… https://t.co/0mESGoIbGs
1223682434765672400,Sat Feb 01 19:00:02 +0000 2020,💖 Love is in the air at the Beacon this month 💖 https://t.co/QZtWM9ibdu
1223622039141081000,Sat Feb 01 15:00:02 +0000 2020,Joining us for @gracepotter tonight? For important info regarding security and entrances, click here:… https://t.co/vlngtFSiSp
1223259656052707300,Fri Jan 31 15:00:03 +0000 2020,Tickets are ON SALE now for @aliwong’s newly added eighth show at the Beacon on April 23: https://t.co/tu2LeiIMQy https://t.co/2iUOyD46Sz
1222988213364699100,Thu Jan 30 21:01:26 +0000 2020,#TBT to @gilbertoSR’s lively performance at our sister venue, @RadioCity, back in 2018 💃 We’re excited for his Beac… https://t.co/bW7sx6Dsno
1222897271831875600,Thu Jan 30 15:00:04 +0000 2020,Access PRESALE tickets now to see @aliwong’s newly added eighth show at the Beacon on April 23! Use code ‘SOCIAL’ a… https://t.co/LKwcHdNTI9
1222603957018812400,Wed Jan 29 19:34:32 +0000 2020,We’re less than one month away from @WidespreadPanic’s FIVE night run at the Beacon 🙌 Comment below if you’ll be jo… https://t.co/fRVh8BQ9Hi
1222232883554869200,Tue Jan 28 19:00:02 +0000 2020,Beam me up, Beacon 🛸 (📸: sgnarf) https://t.co/Mdq6WSZx8S
1222159942007906300,Tue Jan 28 14:10:11 +0000 2020,JUST ANNOUNCED: Due to demand, @aliwong has added an eighth show on April 23! Tickets are on sale Friday at 10am. S… https://t.co/sZCRrcm1dw
1221870500672045000,Mon Jan 27 19:00:03 +0000 2020,Sending special birthday wishes today to renowned drummer, @nickmasondrums 🥁 https://t.co/XXHqZQZTuJ
1221508107462942700,Sun Jan 26 19:00:01 +0000 2020,Happy birthday to the legendary, @kirkfranklin 🙌 https://t.co/ID6U9Hmm4Z
1221270500569161700,Sun Jan 26 03:15:52 +0000 2020,Nothing beats a #soldout Saturday night show with Claudia Oshry (@girlwithnojob) ✨ (📸: Matteo Marchi/MSG Photos) https://t.co/1bgMoBgbct
1221145719706439700,Sat Jan 25 19:00:02 +0000 2020,#OTD last year, @KaceyMusgraves kicked off night one of two sold-out shows at the beautiful Beacon ✨ https://t.co/97QgG9sTxn
1221085322051833900,Sat Jan 25 15:00:02 +0000 2020,Joining us for Claudia Oshry (@girlwithnojob) tonight? For important info regarding security and entrances, click h… https://t.co/sxmat6JKnd
1220922893753901000,Sat Jan 25 04:14:36 +0000 2020,Few things compare to @campgreensky at the Beacon. Thanks for an incredible show!  (📸: Scott Levy/MSG Photos) https://t.co/PZYAOLw5l7
1220738036876677000,Fri Jan 24 16:00:02 +0000 2020,Joining us for Greensky Bluegrass (@campgreensky) tonight? For important info regarding security and entrances, cli… https://t.co/uRmTZzlC6L
1220722944919457800,Fri Jan 24 15:00:04 +0000 2020,Get tickets now for @peeweeherman’s Big Adventure 35th Anniversary Tour with Paul Reubens at the Beacon on March 25… https://t.co/ieQZFFQ8Fv
1220368095061123000,Thu Jan 23 15:30:01 +0000 2020,PRESALE tickets to see the newly added show of @peeweeherman's Big Adventure 35th Anniversary Tour with Paul Reuben… https://t.co/WbK7ALXTQJ
1220360740084863000,Thu Jan 23 15:00:48 +0000 2020,Access PRESALE tickets now to see Love Rocks NYC, the annual benefit concert for @godslovenyc Presented by The Stev… https://t.co/CE6xVZeVBU
1220092925742325800,Wed Jan 22 21:16:36 +0000 2020,.@gracepotter returns to NYC on Saturday, February 1 ✨ Join us for an incredible night as she takes over the Beacon… https://t.co/6jpOUy1JZU
1219635834921595000,Tue Jan 21 15:00:17 +0000 2020,JUST ANNOUNCED: Love Rocks NYC, the annual benefit concert for God’s Love We Deliver, returns to the Beacon Theatre… https://t.co/Azmgp8p2rU
1219622929106907100,Tue Jan 21 14:09:00 +0000 2020,JUST ANNOUNCED: Due to demand, another special 35th Anniversary screening of @peeweeherman’s Big Adventure, followe… https://t.co/l5vWnZlHGD
1218971391275556900,Sun Jan 19 19:00:01 +0000 2020,🎭 Magically magnificent at any angle 🎭 https://t.co/armuKwRlhg
1218548607059742700,Sat Jan 18 15:00:02 +0000 2020,Joining us for @umphreysmcgee tonight? For important info regarding security and entrances, click here:… https://t.co/dMbjRKfxjK
1218397847286177800,Sat Jan 18 05:00:58 +0000 2020,Night one with @umphreysmcgee at the beautiful Beacon ✅ We can’t wait to see what’s in store tomorrow night! (📸: Ca… https://t.co/jWWiJ0YMEG
1218246617339515000,Fri Jan 17 19:00:02 +0000 2020,Greensky Bluegrass (@campgreensky) takes over the Beacon stage in ONE WEEK! https://t.co/L7mFPuuI4v
1218201320894673000,Fri Jan 17 16:00:02 +0000 2020,Joining us for @umphreysmcgee tonight? For important info regarding security and entrances, click here:… https://t.co/40FNF0wP45
1218186228283138000,Fri Jan 17 15:00:04 +0000 2020,Tickets are ON SALE now for @aliwong’s newly added show on March 29 at: https://t.co/Wj3XyVbTWu https://t.co/zlgCxm8EjA
1217884232397271000,Thu Jan 16 19:00:02 +0000 2020,Who’s ready for @STYXtheBand at the Beacon on March 15? 🙌 https://t.co/lXVc07IqPp
1217824595727782000,Thu Jan 16 15:03:04 +0000 2020,Access PRESALE tickets now to see @aliwong’s newly added seventh show at the Beacon on March 29! Use code ‘SOCIAL’… https://t.co/0usrA3ghic
1217099090263232500,Tue Jan 14 15:00:10 +0000 2020,JUST ANNOUNCED: Due to demand, @aliwong has added a seventh show on March 29! Tickets are on sale Friday at 10am. S… https://t.co/KDSjairXIT
1216797065780637700,Mon Jan 13 19:00:02 +0000 2020,💫 The wonderful Beacon Theatre 💫 https://t.co/KgBWYsmHT1
1216374279484342300,Sun Jan 12 15:00:02 +0000 2020,Joining us for @ShinLimMagic tonight? For important info regarding security and entrances, click here:… https://t.co/JJwhrziRIH
1216072287763554300,Sat Jan 11 19:00:01 +0000 2020,We’re less than a week away from @umphreysmcgee’s two night return to the Beacon! https://t.co/mFAQeNlGWA
