id,created_at,text
1257648561975509000,Tue May 05 12:29:17 +0000 2020,Trump is a victim of the VERY mean media... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/SbSjlhGPVX
1257553644108447700,Tue May 05 06:12:07 +0000 2020,Who are you going to listen to - doctors or protestors? #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/wdCIVui09M
1257534686525395000,Tue May 05 04:56:47 +0000 2020,Trump is the LYIN' KING... #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/eHVPQzPcjG
1257525013365657600,Tue May 05 04:18:21 +0000 2020,RT @elliegoulding: Performing something special for @JimmyKimmelLive. Tune in for a one night only special from my bathroom x https://t.co/…
1256679708403458000,Sat May 02 20:19:25 +0000 2020,.@TheMandyMoore on performing at home with her husband and finding old memorabilia... #JimmyKimmelLiveFromHisHouse… https://t.co/4g2Vjh9AiG
1256275612013965300,Fri May 01 17:33:41 +0000 2020,Jimmy hits the toilet paper jackpot... #JimmyKimmeLiveFromHisHouse #StayHome https://t.co/o2Wa0JNWwk
1256211060794650600,Fri May 01 13:17:10 +0000 2020,Here's how celebrities are going to look after quarantine... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/uv4zh812iG
1256077369481195500,Fri May 01 04:25:56 +0000 2020,Our hungry hungry hypocrite blames and complains... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/TqWZh6LyCk
1256004041798062000,Thu Apr 30 23:34:33 +0000 2020,RT @jimmykimmel: A NEW #WhoWantsToBeAMillionaire with @AnthonyAnderson @IkeBarinholtz &amp; @HannibalBuress TONIGHT at 8|7c on @ABCNetwork! @Mi…
1255964414424969200,Thu Apr 30 20:57:05 +0000 2020,RT @GMA: MUST WATCH: @jimmykimmel puts our @GStephanopoulos to the test with some questions from #WhoWantsToBeAMillionaire!   @MillionaireT…
1255954651133800400,Thu Apr 30 20:18:17 +0000 2020,This is NOT the new normal. #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/jaMWP9Q249
1255914198187438000,Thu Apr 30 17:37:33 +0000 2020,.@AnthonyAnderson on quarantine, his mom, and a very special Kangaroo Jack reunion! @MrJerryOC… https://t.co/wj8murEdtg
1255881054642073600,Thu Apr 30 15:25:51 +0000 2020,Everything Mike Pence does is "at the direction" of the President - which is funnier if you remove the d...… https://t.co/WAvmA5Eenu
1255863797291446300,Thu Apr 30 14:17:16 +0000 2020,Irony is now as dead as Jared Kushner's eyes... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/mZ8BCBynpf
1255827645918408700,Thu Apr 30 11:53:37 +0000 2020,RT @jimmykimmel: I join @LiveKellyRyan this morning because being in quarantine is better with @KellyRipa &amp; @RyanSeacrest
1255816586486677500,Thu Apr 30 11:09:40 +0000 2020,RT @MillionaireTV: Can't get enough of @JimmyKimmel? Today catch him LIVE with @LiveKellyRyan before a new game of #WhoWantsToBeAMillionair…
1255732206510588000,Thu Apr 30 05:34:23 +0000 2020,RT @jimmykimmel: I challenged my kids Jane &amp; Billy to another round of #WhoWantsToBeAMillionaire - NOW ON THURSDAYS at 8|7c on @ABCNetwork…
1255676043467255800,Thu Apr 30 01:51:12 +0000 2020,The Kangaroo Jack reunion no one asked for! 😂 @AnthonyAnderson @MrJerryOC #JimmyKimmelLiveFromHisHouse https://t.co/vAaJIXAS97
1255558196170641400,Wed Apr 29 18:02:55 +0000 2020,It’s a shame he won’t wear a mask because we could help him a lot... https://t.co/ghixshRjFm
1255535450569224200,Wed Apr 29 16:32:32 +0000 2020,Shaved toes, cologne, and hot dogs!? Jimmy answers your emails...  😂📩🎉 https://t.co/yxSzFUgdTM
1255503836854341600,Wed Apr 29 14:26:55 +0000 2020,Has there ever been a worse time for an alien to say "Take me to your leader?" #JimmyKimmelLiveFromHisHouse… https://t.co/npsabzz8CQ
1255495440893726700,Wed Apr 29 13:53:33 +0000 2020,Here's what Trump was up to in January &amp; February when he was being warned about COVID-19... https://t.co/tuzMW1mdH3
1255209252869664800,Tue Apr 28 18:56:21 +0000 2020,RT @foofighters: THANK YOU TJ AND THANKS TO ALL YOUR COWORKERS!!! 🤘  And thanks @JimmyKimmelLive for making it happen. #Kimmel  https://t.c…
1255123329079365600,Tue Apr 28 13:14:55 +0000 2020,.@ElizabethBanks talks panic buying and takes a homeschool quiz! #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/0OMqpMv7H4
1254979984701055000,Tue Apr 28 03:45:19 +0000 2020,President Wackadoodle's disinfectant debacle... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/qXTy4KnYCw
1254947606469308400,Tue Apr 28 01:36:39 +0000 2020,Jimmy &amp; Dave Grohl surprise an amazing #NY nurse tonight! 🙌❤️ #HealthCareHero #JimmyKimmelLiveFromHisHouse… https://t.co/ChacWXR9Z1
1254915287100436500,Mon Apr 27 23:28:14 +0000 2020,@DancesWithFoos @anthonyanderson @TheMandyMoore @ElizabethBanks Tonight!
1254892306534031400,Mon Apr 27 21:56:55 +0000 2020,#StayHome with us! @AnthonyAnderson @TheMandyMoore #JimParsons @ElizabethBanks #DaveGrohl… https://t.co/653hWHxZSx
1254532929608286200,Sun Apr 26 22:08:53 +0000 2020,Our announcer Dicky is starting to do some weird stuff at home... #QuarantineLife @MMBossTones https://t.co/6zgKmmVy57
1253735074106765300,Fri Apr 24 17:18:29 +0000 2020,RT @Schwarzenegger: Thank you @jimmykimmel for giving Whiskey and Lulu their late night debut. Don’t miss our interview from last night: ht…
1253670427634790400,Fri Apr 24 13:01:36 +0000 2020,Beaming in from Casa La Vista - Arnold @Schwarzenegger with special appearances from Whiskey &amp; Lulu and… https://t.co/A2bF27Zr2A
1253531942596706300,Fri Apr 24 03:51:19 +0000 2020,Jimmy's daughter Jane does his makeup and Trump contradicts experts again... #JimmyKimmelLiveFromHisHouse #StayHome… https://t.co/t1x2FH2veJ
1253517730663133200,Fri Apr 24 02:54:50 +0000 2020,RT @Schwarzenegger: Don’t miss me, @EdwardNorton, and Whiskey and Lulu tonight on @jimmykimmel. I thought your makeup was fantastic, Jimmy.
1253492615070093300,Fri Apr 24 01:15:02 +0000 2020,Jane did Jimmy’s makeup for the show tonight... 🤣💘 #TakeYourChildToWorkDay https://t.co/7mW6mnISFd
1253330067326775300,Thu Apr 23 14:29:08 +0000 2020,.@ChrisHemsworth on quarantine in Australia, homeschooling his kids and he shows off his #Thor props...… https://t.co/daL4SSlv9c
1253162670921932800,Thu Apr 23 03:23:58 +0000 2020,Trump &amp; Vegas Mayor compete for who's crazier... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/7VE67vSURO
1253132628678471700,Thu Apr 23 01:24:35 +0000 2020,The God of Thunder joins us from his home down under! @ChrisHemsworth https://t.co/94KMxUdFHb
1253017892771135500,Wed Apr 22 17:48:40 +0000 2020,That time we had kids explain #ClimateChange to Trump... #Throwback #EarthDay #Science https://t.co/EfuZe2mNJd
1252836760993755100,Wed Apr 22 05:48:55 +0000 2020,Trump puts the "i" in pandemic, Kim Jong Un is in poor health, and Dr. Zaius weighs in on COVID-19...… https://t.co/4LwZslhyq1
1252767475994726400,Wed Apr 22 01:13:36 +0000 2020,When the real #SpiderMan surprises you on your third birthday... ❤️🎉 @TomHolland1996 https://t.co/TwFjmwNEZg
1252480697056428000,Tue Apr 21 06:14:02 +0000 2020,Trump encourages stay at home protests and the country has never been more baked... #420FromHome… https://t.co/12W9VDwgSJ
1252447194998640600,Tue Apr 21 04:00:55 +0000 2020,The Santa of 4/20... @SnoopDogg! 💚 #420FromHome #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/nTzgAWF4bJ
1252385389563703300,Mon Apr 20 23:55:19 +0000 2020,Same Guillermo. Same. But at least we’ll see him on #JimmyKimmelLiveFromHisHouse tonight! 🎉💚 https://t.co/9bi1bKjDdt
1252365501893709800,Mon Apr 20 22:36:18 +0000 2020,Another week from home with @SnoopDogg @ChrisHemsworth @TomHolland1996 &amp; Arnold @Schwarzenegger!… https://t.co/JiaEv1IU8M
1252295510259449900,Mon Apr 20 17:58:10 +0000 2020,Happy #420Day! 💚 #Throwback #WhosHigh https://t.co/IchETnl5oz
1251702074653343700,Sun Apr 19 02:40:04 +0000 2020,RT @JLo: Lol... same @JimmyKimmelLive same
1251683328031289300,Sun Apr 19 01:25:35 +0000 2020,RT @ABCNetwork: We love our @JimmyKimmelLive! Thank you for bringing a smile to our face tonight. #TogetherAtHome https://t.co/hfcWgs6klL
1251666447928979500,Sun Apr 19 00:18:30 +0000 2020,RT @ABCNetwork: How great are our hosts?! @JimmyKimmelLive @JimmyFallon @StephenAtHome https://t.co/b7UPt8F5Nz
1251662418846945300,Sun Apr 19 00:02:30 +0000 2020,RT @GlblCtzn: ⭕️ We’re LIVE! @FallonTonight, @JimmyKimmelLive, and @StephenAtHome are kicking off One World: #TogetherAtHome in support of…
1251617567195578400,Sat Apr 18 21:04:16 +0000 2020,RT @jimmykimmel: .@JimmyFallon @StephenAtHome and I are co-hosting a very special TV special tonight - One World: #TogetherAtHome tonight a…
1251554544321876000,Sat Apr 18 16:53:50 +0000 2020,RT @ABCNetwork: Nothing's better than coming together with @jimmykimmel, @jimmyfallon, and @StephenAtHome as they host One World: #Together…
1251183309540843500,Fri Apr 17 16:18:41 +0000 2020,#FridayFeeling #StayHome @JackBlack https://t.co/mcoqa7C0sd
1251147913226358800,Fri Apr 17 13:58:02 +0000 2020,.@SethRogen was built for quarantine life... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/u2BW8uIeg9
1251007702714613800,Fri Apr 17 04:40:53 +0000 2020,#StayHome protests and the pizza-eating groundhog we all need right now... #JimmyKimmelLiveFromHisHouse https://t.co/ykYyWkqX8p
1250981249126068200,Fri Apr 17 02:55:46 +0000 2020,Tonight @SethRogen shows us the soap dispensers he’s been making. That’s right... it has finally come to this. 💚 https://t.co/TtB5Kl9b3F
1250838140014616600,Thu Apr 16 17:27:06 +0000 2020,.@BatemanJason talks #Ozark, quarantine &amp; plays “Was I In It?” #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/212rT4PQgk
1250836591427240000,Thu Apr 16 17:20:57 +0000 2020,RT @jimmykimmel: #ALLINCHALLENGE accepted Matthew @McConaughey! With a donation to https://t.co/wjR7Sz6RXw you could win a chance to sit in…
1250819935212732400,Thu Apr 16 16:14:46 +0000 2020,Totally worth the wait. Thanks Donald Trump! https://t.co/2QHrrPxbPk
1250656216793018400,Thu Apr 16 05:24:12 +0000 2020,The Trumpiest thing Trump has ever done... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/UFqyNEJUTW
1250533764821708800,Wed Apr 15 21:17:37 +0000 2020,Jimmy, Jimmy &amp; Stephen host One World #TogetherAtHome this Saturday 4/18 at 8|7c in support of the frontline worker… https://t.co/0a7E81VSY6
1250478560403284000,Wed Apr 15 17:38:16 +0000 2020,.@GStephanopoulos &amp; @AliEWentworth on having COVID-19 and life in quarantine... #JimmyKimmelLiveFromHisHouse… https://t.co/jIqt8cB3zE
1250458974731690000,Wed Apr 15 16:20:26 +0000 2020,.@BarackObama endorses @JoeBiden &amp; @RealDonaldTrump endorses himself... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/Wt1Lz9lNnx
1250133622675239000,Tue Apr 14 18:47:36 +0000 2020,RT @jimmykimmel: This is his other favorite movie https://t.co/ebLEWwYhS7
1249949497825747000,Tue Apr 14 06:35:57 +0000 2020,RT @jimmykimmel: A man who can make an entrance without leaving the house - the great @JackBlack... #JimmyKimmelLiveFromHisHouse #StayHome…
1249931826853888000,Tue Apr 14 05:25:44 +0000 2020,RT @jimmykimmel: Greetings, it is I, the Alone Ranger... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/6f4FKEerfj
1249480168726360000,Sun Apr 12 23:31:01 +0000 2020,How many Peeps can @Shaq &amp; Jimmy fit in their mouths? #Easter #Throwback https://t.co/eyPzqi3TkE
1249421732470861800,Sun Apr 12 19:38:48 +0000 2020,Happy Easter friends! 💘🐰#StayHome #StaySafe @IamGuillermo https://t.co/kqgkMudTtu
1248471623662878700,Fri Apr 10 04:43:25 +0000 2020,RT @jimmykimmel: There are some good things about staying home... https://t.co/EQyH1tqFKM #JimmyKimmelLiveFromHisHouse #StayHome
1248420723447619600,Fri Apr 10 01:21:09 +0000 2020,.@IamGuillermo’s #ThirstyThursday tip for Easter! 🐰 https://t.co/sOnSQyzEfk
1248330039612952600,Thu Apr 09 19:20:48 +0000 2020,RT @jimmykimmel: Here I go again, talking to myself... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/8mU6fm7Tmu
1248124891536097300,Thu Apr 09 05:45:37 +0000 2020,RT @jimmykimmel: After eleven seasons of #ModernFamily we finally learn who has been shooting the documentary... @ModernFam #AModernFarewel…
1248094294746882000,Thu Apr 09 03:44:02 +0000 2020,We say goodbye to the cast of #ModernFamily tonight... ❤️ #JimmyKimmelLiveFromHisHouse #AModernFarewell @ModernFam… https://t.co/K4TFPqVqQ5
1248069908287479800,Thu Apr 09 02:07:08 +0000 2020,Jimmy’s hosting the primetime return of #WhoWantsToBeAMillionaire TONIGHT at 10|9c on @ABCNetwork! @MillionaireTV… https://t.co/0nbowCr6d0
1248068615607218200,Thu Apr 09 02:02:00 +0000 2020,RT @MillionaireTV: Thinking #WhoWantsToBeAMillionaire is starting? It’s time to win! Join host @jimmykimmel NOW as @ericstonestreet and @Or…
1248016055500341200,Wed Apr 08 22:33:09 +0000 2020,RT @jimmykimmel: A chat with my pal Ellen from her home office... @TheEllenShow #JimmyKimmelLiveFromHisHouse https://t.co/zWMXrT8Wiw
1247981263262077000,Wed Apr 08 20:14:54 +0000 2020,RT @jimmykimmel: I’m hosting the primetime return of #WhoWantsToBeAMillionaire with celebrity contestants @EricStonestreet &amp; Will Forte @Or…
1247980204036747300,Wed Apr 08 20:10:41 +0000 2020,.@ModernFam's @Sarah_Hyland @ArielWinter1 @Nolan_Gould &amp; @StarringRico face-off in a virtual scavenger hunt...… https://t.co/WjDsg5e5Lf
1247976471005544400,Wed Apr 08 19:55:51 +0000 2020,.@ModernFam’s biggest secret finally revealed! #JimmyKimmelLiveFromHisHouse #Tonight #SneakPeek #ModernFamily… https://t.co/miGKUOK6jJ
1247963916870680600,Wed Apr 08 19:05:58 +0000 2020,RT @jimmykimmel: I wake up every day convinced I have the virus #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/w2CrYHyDeg
1247955129824759800,Wed Apr 08 18:31:03 +0000 2020,RT @jimmykimmel: We pay tribute to an ICU nurse on the frontline in Boston... #HealthCareHero #JimmyKimmelLiveFromHisHouse #StayHome https:…
1247605400519622700,Tue Apr 07 19:21:21 +0000 2020,RT @jimmykimmel: My little ones, Jane &amp; Billy, help me practice for my new job hosting #WhoWantsToBeAMillionaire - premiering THIS WEDNESDA…
1247602470554972200,Tue Apr 07 19:09:42 +0000 2020,RT @jimmykimmel: Another poorly-attended house party with special guest @LadyGaga! #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/kr9z…
1247600227613167600,Tue Apr 07 19:00:48 +0000 2020,We would LOVE to see @RealDonaldTrump wearing a mask… https://t.co/82D8IBv8ZX
1247239697711034400,Mon Apr 06 19:08:11 +0000 2020,RT @jimmykimmel: I am honored to be co-hosting the One World: #TogetherAtHome special with @JimmyFallon &amp; @StephenAtHome Colbert on @ABCNet…
1246911428977516500,Sun Apr 05 21:23:45 +0000 2020,More new shows from quarantine this week! #JimmyKimmelLiveFromHisHouse #StayHome @TheEllenShow #KaleyCuoco… https://t.co/BNyhwVePsQ
1246195589785612300,Fri Apr 03 21:59:16 +0000 2020,Happy #FormalFriday! 🎉💃🏽 https://t.co/c75h2vHfZw
1246119537012920300,Fri Apr 03 16:57:04 +0000 2020,If you know an amazing health care worker who you’d like Jimmy to honor on the show, post pictures or videos of the… https://t.co/6omtD952mz
1246090260091527200,Fri Apr 03 15:00:43 +0000 2020,RT @jimmykimmel: We are all invited to Jennifer Aniston’s house... #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/0ovpxdcums
1245940570393964500,Fri Apr 03 05:05:55 +0000 2020,RT @jimmykimmel: Welcome to what is either a monologue or a paranoid delusion... #StayHome #ThirstyThursday #JimmyKimmelLiveFromHisHouse ht…
1245936471850102800,Fri Apr 03 04:49:37 +0000 2020,Guillermo is all of us... #ThirstyThursday #StayHome https://t.co/oNtdWiEAsw
1245840749586874400,Thu Apr 02 22:29:15 +0000 2020,The seven least desirable items at the Studio City Vons! https://t.co/FBTtSnAP0z
1245835438373212200,Thu Apr 02 22:08:09 +0000 2020,RT @GROUPLOVE: tune in to @jimmykimmellive tonight for a special quarantined performance of DELETER. if you don’t have cable you can catch…
1245780138727374800,Thu Apr 02 18:28:25 +0000 2020,RT @jimmykimmel: An epic #AprilFoolsDay prank - @JesseTyler Ferguson VS. @EricStonestreet... #JimmyKimmelLiveFromHisHouse #ModernFamily htt…
1245579372238483500,Thu Apr 02 05:10:38 +0000 2020,RT @jimmykimmel: Happy Pranksgiving! A special #AprilFoolsDay special tonight #JimmyKimmelLiveFromHisHouse https://t.co/pNe8bnpsYo
1245437508952842200,Wed Apr 01 19:46:55 +0000 2020,RT @enews: Jesse Tyler Ferguson Thinks He's Pranking Eric Stonestreet on Jimmy Kimmel Live, But Joke's on Him https://t.co/unMofH1ElV
1245370387774361600,Wed Apr 01 15:20:12 +0000 2020,You can still torment your loved ones from the comfort of your home! Last minute #AprilFoolsDay pranks... #StayHome https://t.co/pOAFIBbn9U
1245223144798863400,Wed Apr 01 05:35:07 +0000 2020,RT @jimmykimmel: The coolest man in quarantine joins us with an important and profane message... @SamuelLJackson #StayTheFAtHome #JimmyKimm…
1245222872773046300,Wed Apr 01 05:34:02 +0000 2020,RT @jimmykimmel: My continuing coverage of the worst staycation of all time... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/tD8Cgpkf…
1245143588834381800,Wed Apr 01 00:18:59 +0000 2020,#JimmyKimmelLiveFromHisHouse @ABCNetwork #StayHome 🙏❤️ https://t.co/4oS90hJr1o
1245083056081232000,Tue Mar 31 20:18:27 +0000 2020,RT @jimmykimmel: .@JeffTweedy &amp; Sons with a lovely performance of @Wilco’s #Evergreen from their bathroom at home... #JimmyKimmelLiveFromTh…
1245081828114837500,Tue Mar 31 20:13:34 +0000 2020,RT @TracyMorgan: I always love seeing my man Jim.  He can come bowl anytime…when it is safe.  I was on @jimmykimmellive to help support @SU…
1245076727987982300,Tue Mar 31 19:53:19 +0000 2020,RT @duttypaul: LOOK QUICK!!! GOT SOMETHING SPECIAL 4 Y'ALL. ME AN @TOVELO PERFORMING 📞 CALLING ON ME 📞 ON @JIMMYKIMMELLIVE TONIGHT!!! CHUNE…
1245039749695340500,Tue Mar 31 17:26:22 +0000 2020,You gotta do what you gotta do... 💩💩💩💩 https://t.co/wcGGTkTsda
1244979567829201000,Tue Mar 31 13:27:14 +0000 2020,RT @jimmykimmel: It’s easier to #StayHome when you have a bowling alley like @TracyMorgan... #JimmyKimmelLiveFromHisHouse https://t.co/COSN…
1244883277128728600,Tue Mar 31 07:04:36 +0000 2020,RT @jimmykimmel: We are back on TV from the only room in my house not covered in Play-Doh... #JimmyKimmelLiveFromHisHouse #StayHome https:/…
1244685386632138800,Mon Mar 30 17:58:15 +0000 2020,RT @jimmykimmel: There has never been a better day to thank the women and men who are hard at work risking their lives to help others. We a…
1244671762945552400,Mon Mar 30 17:04:07 +0000 2020,We’re returning to TELEVISION with new episodes tonight! #JimmyKimmelLiveFromHisHouse #StayHome @ABCNetwork https://t.co/7gXNrQ2eed
1243983181423898600,Sat Mar 28 19:27:57 +0000 2020,RT @jimmykimmel: Even my MacBook… https://t.co/jwIXVmUqfv
1243966552908517400,Sat Mar 28 18:21:52 +0000 2020,Where’s Waldo is a #SocialDistancing NIGHTMARE 😱 https://t.co/jhgJxMAJh5 https://t.co/XpY7ui2gVE
1243734113095303200,Sat Mar 28 02:58:14 +0000 2020,RT @jimmykimmel: Happy #FormalFriday! Tonight @ArnettWill @IamGuillermo &amp; I dress to depress in a new quarantine #minilogue from my house..…
1243600732458078200,Fri Mar 27 18:08:14 +0000 2020,Thank you to all of the real heroes out there! 🙏❤️ https://t.co/ulcKrK7Sri
1243370379084591000,Fri Mar 27 02:52:53 +0000 2020,RT @jimmykimmel: Day 14 in quarantine! A special ViP #minilogue from my house with Vice President @JoeBiden... #StayHome https://t.co/hkZa4…
1243218587730325500,Thu Mar 26 16:49:43 +0000 2020,RT @jimmykimmel: A new quarantine #minilogue from home with Vice President @JoeBiden tonight and we are returning to TELEVISION with new ep…
1243205406597369900,Thu Mar 26 15:57:21 +0000 2020,Who knows #Friends trivia better - @CourteneyCox or Jimmy’s cousin Anthony? (SPOILER: not Monica!) 😂💘 https://t.co/2SWDQGIqjY
1243016639307608000,Thu Mar 26 03:27:15 +0000 2020,RT @jimmykimmel: So no one told you life was gonna be this way... but the party continues INDOORS with @CourteneyCox vs. my cousin Anthony…
1242891205022609400,Wed Mar 25 19:08:49 +0000 2020,#StayHome and take care of your loved ones! https://t.co/aroKO7CP5k
1242838340488970200,Wed Mar 25 15:38:45 +0000 2020,How are you killing time during this quarantine? For those of you who are doing it in weird and wonderful ways like… https://t.co/MUtKUahUsm
1242661030930419700,Wed Mar 25 03:54:11 +0000 2020,RT @jimmykimmel: Here's the update on everything that's not going on! NEW Tuesday #minilogue with music from the bathroom from the great @D…
1242561899398434800,Tue Mar 24 21:20:17 +0000 2020,On the street (from a safe distance) with @BillBurr! #Carantine https://t.co/Z3D1NmqZmf https://t.co/grXWZWCoig
1242509872052072400,Tue Mar 24 17:53:32 +0000 2020,YOU are your safest sex partner! #SocialDistancing #NY https://t.co/3krRXbVmE3
1242284225740435500,Tue Mar 24 02:56:54 +0000 2020,RT @jimmykimmel: Week 2 of isolation and stupid people still won't #StayHome - NEW #minilogue &amp; a safe distance drive-thru visit to @BillBu…
1241804886292873200,Sun Mar 22 19:12:11 +0000 2020,SPOILER: Jimmy’s not stoned... 🤣🤣🤣 https://t.co/aXwR1FQoci
1241450621292515300,Sat Mar 21 19:44:27 +0000 2020,THANK YOU to everyone who is working through this right now - from Anna, Spider-Man, and Jimmy &amp; Molly too! 🥰 https://t.co/oLVzmMUDSB
1241432532744196000,Sat Mar 21 18:32:35 +0000 2020,RT @thekillers: Brandon and Ronnie threw Caution in a bathroom. Tune in to our pal Jimmy Kimmel now: https://t.co/Tmn56XaVO3
1241228464155312000,Sat Mar 21 05:01:41 +0000 2020,RT @jimmykimmel: A special #FormalFriday #minilogue from home with Brandon Flowers &amp; Ronnie Vannucci from @TheKillers... https://t.co/wKMX8…
1241140622234271700,Fri Mar 20 23:12:38 +0000 2020,Getting ready to shoot tonight’s quarantine #minilogue! 😍❤️ #FormalFriday #WorkingFromHome #BehindTheScenes https://t.co/XTJCtzuaOk
1240997511566782500,Fri Mar 20 13:43:58 +0000 2020,Happy #FormalFriday! Get out of that bathrobe and join us! 🍷💃🏽🕺🏽 https://t.co/RUVlBZCDn3
1240832573619593200,Fri Mar 20 02:48:33 +0000 2020,RT @jimmykimmel: Tonight's self-quarantine #minilogue with special guest Julia Louis-Dreyfus, brought to you by lentils! https://t.co/pDA7o…
1240708424611934200,Thu Mar 19 18:35:14 +0000 2020,Jimmy checks in with his amigo quarantino! @IamGuillermo https://t.co/w5O5VIoJBo
1240451201780445200,Thu Mar 19 01:33:07 +0000 2020,RT @jimmykimmel: Hello again from inside my house 😬 #minilogue #selfquarantine https://t.co/bqA2eKctmH
1240390203656700000,Wed Mar 18 21:30:44 +0000 2020,Anyone relate? 🤣 https://t.co/c29tXPLdov
1240309298732789800,Wed Mar 18 16:09:15 +0000 2020,We love Jimmy’s 5-year-old daughter Jane’s take on our theme song! 😍❤️ You can watch Jimmy’s whole #minilogue in se… https://t.co/maZgHKn826
1240103704499376000,Wed Mar 18 02:32:17 +0000 2020,RT @jimmykimmel: The show must go on...line! Follow my social media for a new #minilogue from my house every weekday... #selfquarantine htt…
1239959459339755500,Tue Mar 17 16:59:07 +0000 2020,Good luck @TomBrady! 😍🐐 Matt Damon loses again! https://t.co/D8tetQ88mT
