id,created_at,text
1259610960785838000,Sun May 10 22:27:10 +0000 2020,“I’m not gonna be like you, hiding under a rock afraid to tell everyone’s hi they are..” Bravo @jake_picking that w… https://t.co/K47bBqtYTy
1259610445146554400,Sun May 10 22:25:07 +0000 2020,RT @d_crissswet: #HollywoodNetflix being in the room is the most important thinggg
1259610351038939100,Sun May 10 22:24:44 +0000 2020,RT @hollywoodnetflx: One thing's for sure. America's mad for MEG! #HOLLYWOODNetflix https://t.co/pFEyg982Wv
1259610013150019600,Sun May 10 22:23:24 +0000 2020,What’s up with @jrmypope eyes?They always seem to be lit from within!! So happy w/ @jake_picking in the scene where… https://t.co/46RkLNqe9E
1259609014821765000,Sun May 10 22:19:26 +0000 2020,I hate the #HattieMcDaniel story @IAMQUEENLATIFAH relates to @LauraHarrier about being discouraged from entering th… https://t.co/DRQhUpSt7Q
1259607848025129000,Sun May 10 22:14:48 +0000 2020,Love that @HollandTaylor &amp; @DylanMcDermott end up together!! What a beautiful romance!! #HollywoodNetflix
1259607461725483000,Sun May 10 22:13:15 +0000 2020,So sad Ace! Jeanne is broken-hearted about her role in his “weakening” #HollywoodNetflix https://t.co/WN5X69rO2S
1259606203954393000,Sun May 10 22:08:16 +0000 2020,Oops! The IG live didn’t quite work for me but we are live tweeting Episode 7 #HollywoodNetflix right now! https://t.co/6htj97nH13
1259600707252076500,Sun May 10 21:46:25 +0000 2020,@Kyberry32 @hollywoodnetflx It’s awesomely in period and pretty!!
1259597452614590500,Sun May 10 21:33:29 +0000 2020,@blaineyydayss @DarrenCriss @netflix @hollywoodnetflx Live IG is at 2:55 PST live tweet 3 PST
1259574917189603300,Sun May 10 20:03:56 +0000 2020,Everything you always wanted to know hollywoodnetflix today! 2:55 PST I join @darrencriss on @netflix IG live then… https://t.co/dSGpOT3NYz
1259571756102119400,Sun May 10 19:51:23 +0000 2020,@Kyberry32 Woohoo I can’t wait!!
1259571420599742500,Sun May 10 19:50:03 +0000 2020,Hey guys! I’ll be joining @DarrenCriss at 2:55 pm PT on @netflix IG &amp; then switching back to twitter at 3 for our… https://t.co/aphgKNW8u1
1259566679308161000,Sun May 10 19:31:12 +0000 2020,RT @HollandTaylor: Powerful friends. Making things happen.   Would you want them on your side?  #HollywoodNetflix #NotTheLadiesWhoLunch htt…
1259528922804306000,Sun May 10 17:01:10 +0000 2020,@GoldSchool1 @2PAC @MarilynMonroe Beautiful!  Thank you @GoldSchool1
1259528442619375600,Sun May 10 16:59:16 +0000 2020,Love it!! Thank you @sezi_s !! #HollywoodNetflix https://t.co/MqMQkaggfq
1259526848993570800,Sun May 10 16:52:56 +0000 2020,The breakdown of rule of law continues... https://t.co/KrOfnSGq4K
1258955086388031500,Sat May 09 03:00:57 +0000 2020,Well I’m a lifelong fan of everyone on this tweet so count me in 😘 https://t.co/VTp8KQj9fB
1258954019659116500,Sat May 09 02:56:43 +0000 2020,@laurenthehough That was very good of you!!
1258917226884681700,Sat May 09 00:30:31 +0000 2020,So much fun being zany 4 ⁦@RollingStone⁩! I gush on #RyanMurphy #HollywoodNetflix, sing like a goof, express my und… https://t.co/N4cvvXn1lt
1258905029102104600,Fri May 08 23:42:02 +0000 2020,RT @EricColumbus: Imagine saving the world from the fucking Nazis and then 75 years later the Secretary of Defense won’t wear a fucking mas…
1258904709852618800,Fri May 08 23:40:46 +0000 2020,@Vandiekins22 @netflix Thank you @Vandiekins22 !! It’s no Mrs. Claus that’s for sure! Hope you are doing very well in all the craziness!
1258904083504611300,Fri May 08 23:38:17 +0000 2020,@armstrong_rc @RollingStone I’m at home so I think it’s ok??
1258903859201622000,Fri May 08 23:37:23 +0000 2020,Have not heard about this?? @tribeca is this true?? I love Robert DeNiro- he and @janetribeca were my first bosses… https://t.co/pddIwLlvOk
1258872072442265600,Fri May 08 21:31:05 +0000 2020,RT @RollingStone: .@MiraSorvino talked to us about meeting Ryan Murphy for the first time and filming his new Netflix alt-history series ‘H…
1258837986373800000,Fri May 08 19:15:38 +0000 2020,RT @ThatVDOVault: @MiraSorvino #HollywoodNetflix screen &amp; production used goodies here, auction benefits @TheActorsFund  https://t.co/F91km…
1258825164147441700,Fri May 08 18:24:41 +0000 2020,RT @GeneDelVecchio: @MiraSorvino @hollywoodnetflx @PattiLuPone @HollandTaylor @mikeuppendahl @CegliaMichelle @frankenqueen @Kimbaayers @MrR…
1258789624622678000,Fri May 08 16:03:28 +0000 2020,#JusticeForAhmaudArbery  https://t.co/firDBMJlwB
1258774357150580700,Fri May 08 15:02:48 +0000 2020,A fascinating interview with Dr. Fauci, a very impressive human! https://t.co/AWUgypKQT0
1258603824320852000,Fri May 08 03:45:10 +0000 2020,@Queensporsche @MrRPMurphy Of course they can express an opinion. I just happen to disagree- I’m a huge fan of our… https://t.co/egWs73tlHA
1258587221432524800,Fri May 08 02:39:11 +0000 2020,Here are some photos that show all the ❤️in that exquisite scene in Episode 5 of @hollywoodnetflx @PattiLuPone… https://t.co/8m2Mi2f0Rk
1258584838421876700,Fri May 08 02:29:43 +0000 2020,RT @_SJPeace_: Black boys/men in America can't  Play outside w/ a Toy Gun- Tamir Rice Walk home from a trip to a convenience store- Trayvon…
1258579010230968300,Fri May 08 02:06:33 +0000 2020,RT @strongblacklead: From one QUEEN to the next, here's a special motivational message from @janetmock to you. 👑❤️ https://t.co/YhhApj1VU2
1258578530213871600,Fri May 08 02:04:39 +0000 2020,RT @janetmock: Justice for Anna May Wong. My heart breaks every fucking time. You did this screen icon justice, @michellekrusiec!!! #Hollyw…
1258578082224418800,Fri May 08 02:02:52 +0000 2020,@emythee @JohnGenser Vomit
1258575471895171000,Fri May 08 01:52:30 +0000 2020,Thanks @Gentrywhite ! Missing your work on  #Jett https://t.co/BI70CZzFga
1258574229445828600,Fri May 08 01:47:34 +0000 2020,RT @jake_picking: NOOOOO 🔥🔥🔥 #HollywoodNetflix
1258574036793036800,Fri May 08 01:46:48 +0000 2020,RT @jrmypope: wowwwww. only one more episode!? #HollywoodNetflix https://t.co/k1G65Z8YtZ
1258573956451192800,Fri May 08 01:46:29 +0000 2020,Hey @janetmock we’re gonna need an episode 8, like #TigerKing, with all that unseen footage #HollywoodNetflix https://t.co/hOtYiDGNTd
1258573213061136400,Fri May 08 01:43:31 +0000 2020,RT @DarrenCriss: So this one time the guy that directed The Princess Bride sat at a table with the guy that directed Wicked. Now Streaming.…
1258573094114848800,Fri May 08 01:43:03 +0000 2020,RT @DarrenCriss: ... Then the guy that directed When Harry Met Sally had sex with Evita Peron. Now Beaming. #HollywoodNetflix
1258573018462208000,Fri May 08 01:42:45 +0000 2020,I wondered about that stunt!! It looked like you did it! #HollywoodNetflix https://t.co/rATSnF34yL
1258572861557493800,Fri May 08 01:42:08 +0000 2020,RT @LauraHarrier: Still heartbroken over that 💔 you falling with the teacup on your head was ICONIC #HollywoodNetflix
1258572786915655700,Fri May 08 01:41:50 +0000 2020,RT @janetmock: Y’all don’t know the torture I put ⁦@LauraHarrier⁩ under to shoot the climatic ending of the “Meg” movie. She was harnassed,…
1258572648574881800,Fri May 08 01:41:17 +0000 2020,RT @ohmsnwattsonart: Had to draw him before you-know-what-happens #Hollywood #HollywoodNetflix https://t.co/kRc3UVM1jD
1258572583970107400,Fri May 08 01:41:01 +0000 2020,This is a magnificent episode @janetmock #HollywoodNetflix https://t.co/U4U4WxS5bW
1258572450377261000,Fri May 08 01:40:29 +0000 2020,RT @HollandTaylor: The wigs do half the work in #HollywoodNetflix.   Michelle Ceglia is a certified Genius.   #grateful https://t.co/com4Cd…
1258571974256652300,Fri May 08 01:38:36 +0000 2020,Oh so sad!  Ace!!! #HollywoodNetflix
1258571724553023500,Fri May 08 01:37:36 +0000 2020,I love the reunion albeit brief, the rekindling, of the romance between Ace and Avis @PattiLuPone @robreiner #HollywoodNetflix
1258571143314718700,Fri May 08 01:35:18 +0000 2020,@pomeranian_ch Of course I hope the night keeps getting better!!
1258570696940122000,Fri May 08 01:33:31 +0000 2020,I will leave that decision to the magnificent mind of @MrRPMurphy #HollywoodNetflix https://t.co/D02Rzuc1qe
1258569870997721000,Fri May 08 01:30:15 +0000 2020,I would be delighted! #HollywoodNetflixSeason2 #HollywoodNetflix https://t.co/WlZc2X7SF2
1258569659957166000,Fri May 08 01:29:24 +0000 2020,Love so much @jrmypope saying “Ain’t nothing impossible” &amp; “Welcome home!”  Beauty!! Art. #HollywoodNetflix
1258569190899765200,Fri May 08 01:27:32 +0000 2020,The show stands strong. So proud of #HollywoodNetflix https://t.co/Tb4sYn3ytK
1258568898468696000,Fri May 08 01:26:23 +0000 2020,@AddamsMarc @HollandTaylor Thank you!!
1258568793703379000,Fri May 08 01:25:58 +0000 2020,Lou Eyrich &amp; Sarah Evelyn Bram did an incredible job with the authentic, stunning, character based costumes… https://t.co/O8D5JSVBzJ
1258567136236040200,Fri May 08 01:19:22 +0000 2020,@halladayfan32 I’m doing great how about you!
1258567036390617000,Fri May 08 01:18:59 +0000 2020,So a show about nuclear radiation poisoning everyone can win but we as a shiny beautiful story that actually brings… https://t.co/SHX8Dg7V0x
1258566393072476200,Fri May 08 01:16:25 +0000 2020,It’s high time for an earned happy ending #HollywoodNetflix https://t.co/PS9Q1Ttxb8
1258566216639148000,Fri May 08 01:15:43 +0000 2020,Can you tell that @_cbackus is biased? And sweet! Maybe I should marry him?? #HollywoodNetflix https://t.co/9z0HFgb7hW
1258565821787304000,Fri May 08 01:14:09 +0000 2020,@DajanaGotal @hollywoodnetflx Thank you!!
1258565724802437000,Fri May 08 01:13:46 +0000 2020,Love acting giant @HollandTaylor teaching brilliant @DylanMcDermott how to act! #HollywoodNetflix so many scenes th… https://t.co/wUcnUXLevQ
1258565406299615200,Fri May 08 01:12:30 +0000 2020,@hawaiianjess7 @PattiLuPone You are extremely kind to me thank you!!
1258565222907838500,Fri May 08 01:11:46 +0000 2020,Love to see Ernie’s 30 year dream come true! 🥂 to Hollywood! #HollywoodNetflix @DylanMcDermott
1258564782342324200,Fri May 08 01:10:01 +0000 2020,@biffyb @PattiLuPone https://t.co/GIwuLUUt4x
1258564707515940900,Fri May 08 01:09:43 +0000 2020,In late September I believe, and definitely by phone. It was a great day!! #HollywoodNetflix https://t.co/1KQiXArB7q
1258564516809330700,Fri May 08 01:08:58 +0000 2020,Hey @DylanMcDermott are you actually a tap dancer? If not you could’ve fooled me! #HollywoodNetflix
1258564024502902800,Fri May 08 01:07:01 +0000 2020,“You had your share of problems, but deep down you’re a good person...” this could be said of many of the… https://t.co/KepDgcVFMs
1258563691500302300,Fri May 08 01:05:41 +0000 2020,There ain’t nobody quite like you Ernie!! @DylanMcDermott smokes this role! @corenswet #HollywoodNetflix
1258563415242444800,Fri May 08 01:04:35 +0000 2020,@toodeemo @PattiLuPone You are very sweet!
1258563168369959000,Fri May 08 01:03:36 +0000 2020,Woohoo!! @TelevisionAcad #HollywoodNetflix https://t.co/fWB1hjJ4gj
1258562865281110000,Fri May 08 01:02:24 +0000 2020,If we can inspire you to follow your dreams- is EVERYTHING!! #HollywoodNetflix https://t.co/UZvBL7NHNh
1258562625555726300,Fri May 08 01:01:27 +0000 2020,But we give them both that sympathy nonetheless... that’s the beauty of #HollywoodNetflix https://t.co/bB4dkddxgy
1258562372223897600,Fri May 08 01:00:27 +0000 2020,#HollywoodNetflix “didn’t I fire you weeks ago... A woman makes a decision and suddenly she’s irrational... See you… https://t.co/szPDcx1pfu
1258561709540700200,Fri May 08 00:57:49 +0000 2020,All this is possible in @mrrpmurphy universe! #HollywoodNetflix https://t.co/cvuTcOGju6
1258561296150085600,Fri May 08 00:56:10 +0000 2020,#HollywoodNetflix @maudeapatow is lovely in this scene!! We have such sympathy for her when by all rights we shouldn’t! #HollywoodNetflix
1258560904561451000,Fri May 08 00:54:37 +0000 2020,The scene in this episode with @PattiLuPone &amp; @HollandTaylor is my fave #HollywoodNetflix https://t.co/WSwuJGTomq
1258559875799322600,Fri May 08 00:50:31 +0000 2020,Such a sad scene! #HollywoodNetflix
1258559576300851200,Fri May 08 00:49:20 +0000 2020,I confess I do want passionate love in my life... - @HollandTaylor #HollywoodNetflix tragic
1258559177607098400,Fri May 08 00:47:45 +0000 2020,Oh I hate/love seeing this star crossed mismatch scene with Miss Kincaid and Dick Samuels. Both of their vulnerabil… https://t.co/kTkgWaZqMz
1258558332173869000,Fri May 08 00:44:23 +0000 2020,Ooh don’t cross #DickSamuels!! #JoeMantello #HollywoodNetflix
1258556462629961700,Fri May 08 00:36:58 +0000 2020,#HollywoodNetflix is a lovefest https://t.co/Rcf5lNBYSi
1258556275505262600,Fri May 08 00:36:13 +0000 2020,Sorry forgot the hashtag! #HollywoodNetflix https://t.co/jmlaehzlnw
1258556082483368000,Fri May 08 00:35:27 +0000 2020,Oh my, #UncleHenry #HollywoodNetflix
1258555185284038700,Fri May 08 00:31:53 +0000 2020,Joe Mantello great script notes! Not always easy for writers to take constructive criticism but so important… https://t.co/5mNcDcCKvs
1258554595481055200,Fri May 08 00:29:33 +0000 2020,Love seeing the readthru for Meg, @jrmypope joy, Anna May Wong @michellekrusiec back in business... @DarrenCriss ey… https://t.co/1VWC1SsFqp
1258553598994026500,Fri May 08 00:25:35 +0000 2020,Let’s make that series @janetmock 😘@HollandTaylor @PattiLuPone #theLeeMillerStory #HollywoodNetflix https://t.co/QxREbPWZI1
1258553111104258000,Fri May 08 00:23:39 +0000 2020,And @MiraSorvino loves @HollandTaylor /Ellen Kincaid!This was a special scene #HollywoodNetflix https://t.co/C6rKznewlj
1258552681490071600,Fri May 08 00:21:56 +0000 2020,@Sweaving Thank you beautiful!! Miss you!!
1258552462190841900,Fri May 08 00:21:04 +0000 2020,I love this! #HollywoodNetflix https://t.co/bCsI4NGi5T
1258552262441361400,Fri May 08 00:20:16 +0000 2020,I love this business from Miss Gates about the “good looking boys”- I dunno, do you guys think parents are softer o… https://t.co/v2iXtmyshO
1258551940163580000,Fri May 08 00:18:59 +0000 2020,Love you back, @jrmypope you’re just WONDERFUL https://t.co/DvQwE8yig0
1258551701583261700,Fri May 08 00:18:03 +0000 2020,My very favorite scene for Jeanne in all of #HollywoodNetflix “I’m so moved that you would do such a thing for me,… https://t.co/wE8crLlRX9
1258550364900450300,Fri May 08 00:12:44 +0000 2020,“I will not be bullied” @PattiLuPone #HollywoodNetflix
1258549942534107100,Fri May 08 00:11:03 +0000 2020,RT @xjemmaspence: #HollywoodNetflix honestly the best series i’ve watched in a long time i’m obsessed 🤩
1258549709913743400,Fri May 08 00:10:08 +0000 2020,You have 2 good sides @corenswet #HollywoodNetflix
1258549500831924200,Fri May 08 00:09:18 +0000 2020,Oh I love @IAMQUEENLATIFAH as #HattieMcdaniel so much!! Imagine getting that call from her!! #HollywoodNetflix
1258549083091767300,Fri May 08 00:07:38 +0000 2020,Thank you so much I love hearing how much everyone is loving #HollywoodNetflix ! It is a joy to be in something tha… https://t.co/3YWaIJvrWq
1258548746318536700,Fri May 08 00:06:18 +0000 2020,RT @hollywoodnetflx: CHEERS! The #HOLLYWOODNetflix live tweet of episodes 5 and 6 begins now! https://t.co/D6RD76EaM5
1258548468009758700,Fri May 08 00:05:12 +0000 2020,I love the mother daughter dynamic between @PattiLuPone &amp; @Sweaving gives me hope!! #HollywoodNetflix
1258548249599676400,Fri May 08 00:04:20 +0000 2020,RT @DylanMcDermott: I’M gonna LIVE TWEET YOU TONIGHT KID! #HollywoodNetflix 8pm EST https://t.co/lPWfoLjif7
1258548131630727200,Fri May 08 00:03:51 +0000 2020,Hey we’re in the house live tweeting episodes 5&amp; 6 #HollywoodNetflix let the fun and questions begin! https://t.co/74NmiSMuel
1258547096052887600,Thu May 07 23:59:45 +0000 2020,RT @jrmypope: just pulled up to the twitter watch party for #HollywoodNetflix what’s good. Episodes 5&amp;6 I’m readyyy. snacks on fleek https:…
1258528722946150400,Thu May 07 22:46:44 +0000 2020,Psst- hey you! Want all the inside #bts from #HollywoodNetflix ? Then join me on IG live at 4:30 and all of us on T… https://t.co/ILKExINUJO
1258525317682983000,Thu May 07 22:33:12 +0000 2020,@ApplePasta I love being able to talk with you all!!
1258525094671876000,Thu May 07 22:32:19 +0000 2020,RT @DrLeanaWen: Not doing testing doesn’t mean #covid19 isn’t there. It just means that we are not finding the infections before they sprea…
1258524778215772200,Thu May 07 22:31:04 +0000 2020,Thank you!! https://t.co/yTTHLrZtqg
1258515594514579500,Thu May 07 21:54:34 +0000 2020,@JohnGenser It is true. Pornhub does not verify ages or willingness of participants, and therefore becomes a destin… https://t.co/Ojo3qQrukR
1258504982908637200,Thu May 07 21:12:24 +0000 2020,@melissacenter @sagaftraFOUND Thank you for letting me know!!
1258504820178075600,Thu May 07 21:11:45 +0000 2020,@robby_stelly And do you think your tone is pleasant right now??? What billionaire are you married to??
1258504459887366100,Thu May 07 21:10:19 +0000 2020,Warning Trigger Alert- all the more reason to hold #pornhub accountable for rape of children and #sextrafficking… https://t.co/hIXu5vlaId
1258503757484003300,Thu May 07 21:07:32 +0000 2020,@josie_abeyta 😢
1258503598448627700,Thu May 07 21:06:54 +0000 2020,I talk about on What a Different World We Would Be Living In if @MrRPMurphy #HollywoodNetflix  Was Based on a True… https://t.co/z7hWxKDwFh
1258446838845198300,Thu May 07 17:21:21 +0000 2020,Never underestimate a woman, Mr. Trump. https://t.co/hYVtuTZGba
1258444043517739000,Thu May 07 17:10:15 +0000 2020,@Patrick_Coffin Shut up. I have already lost someone I love to this virus.
1258443827271962600,Thu May 07 17:09:23 +0000 2020,@GBaizuo I have already lost someone to this dread disease. Not interested in debate.
1258438187770187800,Thu May 07 16:46:59 +0000 2020,@pfksr64 No no and no. Death is coming because new people are getting infected by people who are currently infected… https://t.co/OqaiyTJBRB
1258436112432824300,Thu May 07 16:38:44 +0000 2020,RT @ahsfxdaily: Mira Sorvino: “Ryan took the actuality of that time period and allowed all the characters to make choices that would’ve abs…
1258241686859157500,Thu May 07 03:46:09 +0000 2020,Haste makes death. I know we all want to resume life as normal, but if we do it too soon, it will cost many more li… https://t.co/6e9zUTEqIB
1258235223638081500,Thu May 07 03:20:28 +0000 2020,RT @latimesent: The @Netflix limited series #Hollywood combines fact and fiction. Here’s what is true and what isn’t https://t.co/fTceymhwMb
1258233901522141200,Thu May 07 03:15:13 +0000 2020,@flyershistory @michellekrusiec 🤔🧐
1258233682025824300,Thu May 07 03:14:21 +0000 2020,I love that Jeanne is provoking such curiosity!! Thank you @EdWindels @hollywoodnetflx #HollywoodNetflix https://t.co/4ujy2wcDj8
1258232998035460000,Thu May 07 03:11:38 +0000 2020,@SafeSideVeteran There’s another one coming up soon- I’ll tweet out details tomorrow 😘
1258232875188535300,Thu May 07 03:11:08 +0000 2020,@mnkearney @NetflixANZ @HollandTaylor @PattiLuPone You are very kind!
1258232470748594200,Thu May 07 03:09:32 +0000 2020,Thank you darling hubby! https://t.co/hn0a0YOZwD
1258213119433851000,Thu May 07 01:52:38 +0000 2020,#myhollywoodnetflixbtsjournal episode 4 working w/the greats @janetmock #RobReiner I love my hair makeup wardrobe t… https://t.co/8YYM9fGIx3
1258131664108007400,Wed May 06 20:28:58 +0000 2020,RT @hollywoodnetflx: 🎶✨my new lullaby✨🎶 https://t.co/5BBw83XJ7O
1258114236128956400,Wed May 06 19:19:43 +0000 2020,Oh wow Holland what an incredible compliment-I’m dazzled to receive it from you! Your 👁s spoke oceans of kindness,… https://t.co/th1SZulqFz
1258112705094795300,Wed May 06 19:13:38 +0000 2020,But at least I got to be there for your character’s big triumph! You were so wonderful #AnnaMayWong… https://t.co/kqbaZV4dhk
1258111639565430800,Wed May 06 19:09:24 +0000 2020,Wow it looks like I took that fainting fall pretty hard😂 #HollywoodNetflix https://t.co/C60Xbzuin4
1257912024752812000,Wed May 06 05:56:12 +0000 2020,Just want to send a big hug and a kiss to @janetmock who was an absolute dream to work with @hollywoodnetflx - bril… https://t.co/52F4eEQhgl
1257867559459631000,Wed May 06 02:59:30 +0000 2020,Mira Sorvino Shares Her Idea for a 'Romy and Michele's High School Reunion' Sequel (Exclusive) | Entertainment Toni… https://t.co/CHZa0VxkMK
1257851421132652500,Wed May 06 01:55:23 +0000 2020,We are so happy to hear that! Much love, Kaylie!!! #HollywoodNetflix https://t.co/sHUJdHkqF6
1257851012401950700,Wed May 06 01:53:45 +0000 2020,RT @Suk5I: #Hollywood series on #Netflix was amazing, I can’t wait for season 2. Thank you for producing series like this, it’s not only in…
1257850619550826500,Wed May 06 01:52:12 +0000 2020,Jeanne was literally chewing up the scenery in the #RockHudson screentest with the pantomime of the Hollywood sign… https://t.co/g1yiv4tldu
1257848583006548000,Wed May 06 01:44:06 +0000 2020,I love that we get to watch multiple characters do the scene from the Peg screen test #HollywoodNetflix
1257848281729626000,Wed May 06 01:42:54 +0000 2020,😂 https://t.co/MnYBRNNbst
