id,created_at,text
706870140978106400,Mon Mar 07 15:52:29 +0000 2016,Watch how Ridley rocked 2015, with Andre Greipel - https://t.co/G0OiWvoO0G. This year, Ridley is all set to take over India! Stay tuned.
706474041905803300,Sun Mar 06 13:38:31 +0000 2016,Mongoose Artery Comp 2015 is light, fast, and fun to ride for recreation. Check it out: https://t.co/3lGNoksjdv https://t.co/ypFB4bw4qk
705784838922641400,Fri Mar 04 15:59:53 +0000 2016,Action from Cannondale Pro Cycling Team Camp - Girona. Stay tuned for more! https://t.co/r7NUsszTzi
705784189455618000,Fri Mar 04 15:57:18 +0000 2016,Catch a few glimpses from the Cannondale Pro Cycling Team Camp in Girona. Way to go team! https://t.co/KSnHyshI84
705397131234799600,Thu Mar 03 14:19:16 +0000 2016,More is better. Keep riding. https://t.co/EvQxU7gifh
704668773702185000,Tue Mar 01 14:05:02 +0000 2016,Ready for some riding milestones? https://t.co/yRnosMWEGF
704307684082741200,Mon Feb 29 14:10:11 +0000 2016,Planning night rides? Check out how to choose the best lights for riding in different conditions: https://t.co/Ep37HbBqnE
704307313994289200,Mon Feb 29 14:08:43 +0000 2016,Planning night rides? Check out how to choose the best lights for riding in different conditions: https://t.co/Ep37HbT1Me
703950325347016700,Sun Feb 28 14:30:10 +0000 2016,Meet the ultimate all-rounder bike meant for the brave – Schwinn Mesa2 2015: https://t.co/ozQYe5W92H https://t.co/cNYcBq1Gba
703219387474391000,Fri Feb 26 14:05:41 +0000 2016,Until the next break. https://t.co/VS3CsnfvLi
702863067684724700,Thu Feb 25 14:29:48 +0000 2016,Ready for some downhill action? Here’s a comparison of old and new GT bikes as Jake Ireland takes them downhill: https://t.co/URMbOge1hF
702485952237871100,Wed Feb 24 13:31:17 +0000 2016,A new season calls for new trails. https://t.co/hjPpBkYgZF
701776215074418700,Mon Feb 22 14:31:02 +0000 2016,What does it mean to cycle for a living, &amp; know everything about your city? Check out this story on bike messengers: https://t.co/H4Qn5TBzwG
701051251098722300,Sat Feb 20 14:30:17 +0000 2016,Get ride ready for Track and Trail Gran Fondo. Check out Cannondale CAAD8-5 (105C) 2015: https://t.co/tMpLZUWdV8 https://t.co/w6l6o3iTa2
700687604367253500,Fri Feb 19 14:25:17 +0000 2016,Are you ready for the first ever Track and Trail Gran Fondo in Delhi? https://t.co/14HnE76x6g
700328419154923500,Thu Feb 18 14:38:01 +0000 2016,Why does GT women’s line attract the best women athletes from around the world? Find out: https://t.co/dKBALGK8yl
700256190815723500,Thu Feb 18 09:51:00 +0000 2016,RT @JontyRhodes8: @MontraBicycles provide the perfect equipment for the different landscapes here in The UAE https://t.co/Wbv2S4GQj6
699824475785842700,Wed Feb 17 05:15:31 +0000 2016,Cannondale Super Six Evo Hi-MOD guarantees unparalleled maneuverability. Here's Jack Bauer's take on this beauty: https://t.co/RfM14UFqvp
699601689263800300,Tue Feb 16 14:30:15 +0000 2016,Go off-road once in a while. https://t.co/GXYOnox7nT
699239087144710100,Mon Feb 15 14:29:24 +0000 2016,As you prepare for the first Track and Trail Gran Fondo in Delhi, here’s a guide on how to fix bike chains: https://t.co/JyfL6jg67T
698877001176711200,Sun Feb 14 14:30:36 +0000 2016,GT Karakoram Sport 2015 is every cyclist’s dream: https://t.co/RN2ecctCuG. What do you think? https://t.co/xJQzTCKqFS
698147030494015500,Fri Feb 12 14:09:57 +0000 2016,This weekend, go MTB. https://t.co/I2YxBRQ2qD
697804744085995500,Thu Feb 11 15:29:50 +0000 2016,Are you ready to ride with Delhi? Gear up for Delhi’s first Track &amp; Trail Gran Fondo: https://t.co/E3uq8JYIoc https://t.co/RuVSgkxu4k
697061333808746500,Tue Feb 09 14:15:47 +0000 2016,Go for the road not taken. https://t.co/gueGJdQQep
696693073129168900,Mon Feb 08 13:52:27 +0000 2016,Facing problems with your bicycle brakes? Here’s a guide on adjusting road bike brakes: https://t.co/IGUnOkOpDA
695973191919935500,Sat Feb 06 14:11:54 +0000 2016,India, get ready for Montra Desert 500 - the Thar challenge &amp; RAAM (Ride across America) qualifier. More details: https://t.co/WBYfKmk2xt
695604068413280300,Fri Feb 05 13:45:08 +0000 2016,Get ride-ready, the Track and Trail Gran Fondo is coming to Delhi! Register now: https://t.co/j3pJqgj6bv
695596911735263200,Fri Feb 05 13:16:41 +0000 2016,Here's a sneak-peak into the Cannondale team camp (Girona &amp; Australia): https://t.co/SDiOgddAiH https://t.co/VwuT2vqHco
695251434212687900,Thu Feb 04 14:23:53 +0000 2016,Every pro rider has a nickname, and here are a few names to remember: https://t.co/pCOvuoO4b4. Share yours riding nicknames!
694897695756910600,Wed Feb 03 14:58:15 +0000 2016,Why wait for the weekend? https://t.co/G1DXCMsbG6
694165846420095000,Mon Feb 01 14:30:09 +0000 2016,Are you getting to know the dynamics of mountain biking? Here’s something to help you: https://t.co/P3yTGs3xQe
693441064896626700,Sat Jan 30 14:30:08 +0000 2016,With a trademark triple triangle frame, GT Aggressor XS 2015 is meant for urban trails: https://t.co/zRGnuWJIqw https://t.co/4vU6zmAyMw
692716313462976500,Thu Jan 28 14:30:13 +0000 2016,If you are facing problems with your bike gear, here’s something that can help you diagnose the issue: https://t.co/WzrUuwp1Dk
692636190759997400,Thu Jan 28 09:11:51 +0000 2016,@Pedal_India That's great! We are right with you on a new beginning. Cheers.
692635527552507900,Thu Jan 28 09:09:12 +0000 2016,@Pedal_India Well any weather is perfect for a rider, what say? :). Do tell us about riding in Delhi.
692351377734004700,Wed Jan 27 14:20:06 +0000 2016,It’s perfect weather to hit the roads. https://t.co/KRLc12MmMU
692203992575778800,Wed Jan 27 04:34:27 +0000 2016,This beautiful video on Cannondale Team Camp in Spain will inspire you to ride more and ride harder: https://t.co/BxxtXzd1Fz
691618863843250200,Mon Jan 25 13:49:21 +0000 2016,In 2016, get ready for the Schwinn Signature series: https://t.co/XfKuIi5Pfo
691266758108315600,Sun Jan 24 14:30:12 +0000 2016,For the off-road rider, Schwinn Super Sport 2 Disk 2015 is a great buy: https://t.co/7Z1EVKZzxF. What do you think? https://t.co/ZPGPBWUFuS
690771813794652200,Sat Jan 23 05:43:28 +0000 2016,Delhi, it's ride time! Join the Montra Club Ride tomorrow morning. More details here: https://t.co/c0uS6gq1se
690542006087495700,Fri Jan 22 14:30:18 +0000 2016,Celebrate a ride-full weekend. https://t.co/rPJvcfd1Ts
690177043925901300,Thu Jan 21 14:20:04 +0000 2016,It’s extremely difficult to get back from a career-threatening injury. Watch Jack Bauer’s road to recovery: https://t.co/Ag7GcoqC9Y
689813307621052400,Wed Jan 20 14:14:43 +0000 2016,Choose to ride to work. https://t.co/XWWMOotYTL
689092490226307100,Mon Jan 18 14:30:27 +0000 2016,If you are planning to start using your bicycle to commute within the city, here are a few tips that will help you: https://t.co/PS1dm8MFG0
689083600474665000,Mon Jan 18 13:55:07 +0000 2016,RT @jvchawla: Loving the new bikes on display at #ACO2016 @Murugappa_Group @trackndtrail @MontraBicycles #MurugappaGroup https://t.co/RtMms…
688941738346467300,Mon Jan 18 04:31:24 +0000 2016,The Cannondale Pro Cycling team is hosting a presentation today at 2PM EST (IST 12:30 AM - 19 Jan) Watch it here: https://t.co/FRfd6vT6PT
688371652766220300,Sat Jan 16 14:46:06 +0000 2016,Looking for a bike with impeccable design? Check out Bianchi Infinitio CV (Ultegra) 2015: https://t.co/dLICo0Z2AE https://t.co/CL8Y4vx1dm
688049178606346200,Fri Jan 15 17:24:42 +0000 2016,Explored any such beautiful places? Share your riding pictures with us. https://t.co/TxvPkldZ5O
687661684945764400,Thu Jan 14 15:44:56 +0000 2016,The core strength of a cyclist is essential to build endurance. Here are a few simple exercises to help you train: https://t.co/DExhh4zYG8
686915007699783700,Tue Jan 12 14:17:54 +0000 2016,A week spent exploring is a week spent well. https://t.co/1ezyTfhumZ
686555071253839900,Mon Jan 11 14:27:39 +0000 2016,Your bike is everything to you as a cyclist, and the relationship you share with it can rarely be expressed: https://t.co/UpZhnqRnGx
686502271803355100,Mon Jan 11 10:57:50 +0000 2016,Gravel bikes are the new rage, and Cannondale Slate and GT Grade are the best in the trade. Find out more here: https://t.co/mdyubhO9xn
686197122664812500,Sun Jan 10 14:45:17 +0000 2016,Schwinn Super Sport 2 Disk 2015 is meant for thrilling rides. Share your views on the bike: https://t.co/7Z1EVKZzxF https://t.co/dtY16t1Dq0
685830943198740500,Sat Jan 09 14:30:13 +0000 2016,Cannondale Super Six Evo is making news, and how! This head-turning beauty was covered by Velo Puls. Check this out: https://t.co/PizvydfkBB
685812604455878700,Sat Jan 09 13:17:21 +0000 2016,GT Zaskar is an all-rounder bike, and undoubtedly one of the best triple-triangle designed bike ever. Check it out: https://t.co/9h0kMSaiRs
685457214627299300,Fri Jan 08 13:45:09 +0000 2016,What happens when you ride in -43°C? Find out: https://t.co/KeHT3WR4Gb
684743792897855500,Wed Jan 06 14:30:16 +0000 2016,Are you high on cycling too? Share your cycling stories with us! https://t.co/Wtx142gQSX
684384776699162600,Tue Jan 05 14:43:40 +0000 2016,RT @MontraBicycles: Anahita Sriprasad (@TwowheelsOneaim) - an inspiring woman who traveled solo for a cause - https://t.co/uqetkRvXiF https…
684015153403146200,Mon Jan 04 14:14:55 +0000 2016,Let’s give 2016 the right beginning by checking out the most common mistakes people make with bike maintenance: https://t.co/rXYOTo0V5H
683658573453201400,Sun Jan 03 14:38:00 +0000 2016,With its race-inspired features, Cannondale Trail SL5 is one of the best mountain bikes: https://t.co/D49b5RM4Td https://t.co/L7GsxU4FDt
683536486470303700,Sun Jan 03 06:32:52 +0000 2016,@cs_santosh22 talks about his training for @dakar: "Cycling helps prepare for day-long stretches of the rally." https://t.co/s4vvOpOHXg
682780823351787500,Fri Jan 01 04:30:08 +0000 2016,Here’s to rides, new experiences and new trails. #HappyNewYear2016 https://t.co/5UZ3ckja62
682569483605512200,Thu Dec 31 14:30:21 +0000 2015,As 2015 comes to a close, take a look at the journey of bicycle through the ages: https://t.co/uBz3zibwyS
682223205960925200,Wed Dec 30 15:34:22 +0000 2015,Get ready to end this year in style. https://t.co/dXBUXW9Pjw
681482285531578400,Mon Dec 28 14:30:12 +0000 2015,Supercross rider Cole Seely shares his moments on Cannondale – a must watch! https://t.co/tMxYSu192z
680757486450655200,Sat Dec 26 14:30:07 +0000 2015,Take on new roads with Schwinn Fastback 3 2015, a value-for-money bike :https://t.co/Vu13rYonxI https://t.co/N3D5cjMfFS
680287127221866500,Fri Dec 25 07:21:04 +0000 2015,Join us in cheering for @cs_santosh22 as he gears up for the #Dakar2016 in Argentina and Bolivia! #BestWishes  https://t.co/JaCZboU2gg
680032751412617200,Thu Dec 24 14:30:16 +0000 2015,Planning to ride beautiful roads in the outskirts? Here’s something to inspire you: https://t.co/upzVvgBQMp
678583173442179100,Sun Dec 20 14:30:10 +0000 2015,Go hybrid in style with Mongoose Artery Sport 2015, and experience the best city rides: https://t.co/loWvoAQmOy https://t.co/B1qtQCMK78
677860756675625000,Fri Dec 18 14:39:33 +0000 2015,What is the best part about weekend rides? https://t.co/VsesHhVYa2
677496043169120300,Thu Dec 17 14:30:18 +0000 2015,Is your bike making noise? Here’s what you should know about it: https://t.co/u73yDw2O91
677133280810942500,Wed Dec 16 14:28:49 +0000 2015,A mid-week ride with a friend to find new trails. https://t.co/0xHlf4u49e
676982940316901400,Wed Dec 16 04:31:25 +0000 2015,What's the taste of victory? Find out from Cannondale athletes as they put experiences of their senses into cycling: https://t.co/c6wYbHuOiP
676411391335669800,Mon Dec 14 14:40:17 +0000 2015,GT Factory racing’s new roster has some of the best riders from around the world. Find more about their plans here: https://t.co/VXvTWqygXA
675700567260266500,Sat Dec 12 15:35:43 +0000 2015,Experience mountain biking with best-in-class features of Cannondale Trail 7 (29’ER) 2015: https://t.co/2xYc6fdmmA https://t.co/WwUHcLr7jR
675321716059467800,Fri Dec 11 14:30:18 +0000 2015,It’s not enough to cycle regularly. Improving fitness is also essential. Find out how you can do that: https://t.co/IayxPLg054
674959323823345700,Thu Dec 10 14:30:17 +0000 2015,Find your own route, build your own trails. https://t.co/HOagE6rHVn
674583296039235600,Wed Dec 09 13:36:05 +0000 2015,@GTBicycles announced its 2016 Factory Racing Team Roster. Here's wishing them great rides this year! https://t.co/NAnNs8HCB1
674234555126034400,Tue Dec 08 14:30:19 +0000 2015,Chris Froome recently revealed his physiological test data to counter doping claims. Here are 5 key points about it: https://t.co/lvcruCySla
673872191193137200,Mon Dec 07 14:30:24 +0000 2015,The city has a history waiting to be explored. Ride to it. https://t.co/oq5nu5qqp5
673153832013008900,Sat Dec 05 14:55:54 +0000 2015,Find how the counterveil technology makes Bianchi Infinitio CV (Ultergra) 2015 a great bike:https://t.co/dLICo0Z2AE https://t.co/RtkQ3bEbbN
672785954608832500,Fri Dec 04 14:34:05 +0000 2015,This weekend is all about friends, rides, and fun. https://t.co/LY5cPy7bbi
672422589210472400,Thu Dec 03 14:30:12 +0000 2015,Got punctured tyre while riding solo in the outskirts? Watch this video to know how to quick - fix a puncture: https://t.co/dRE2DLoeGA
671697851378892800,Tue Dec 01 14:30:21 +0000 2015,The outskirts is all yours to explore. https://t.co/twT9zmXxrW
671335461495771100,Mon Nov 30 14:30:21 +0000 2015,There’s a lot everyone wants to do as a cyclist, &amp; if you want to know what to add to your list, read this: https://t.co/uue3awGEzR
670973014834450400,Sun Nov 29 14:30:07 +0000 2015,New week, new routes. https://t.co/RyLHn2pXTR
670251212323745800,Fri Nov 27 14:41:56 +0000 2015,This weekend, prepare for a long ride, and watch this video to see what all you will need: https://t.co/SO6fowd8tX
669523486105190400,Wed Nov 25 14:30:12 +0000 2015,Are you ready to test your skills against the hilly terrain? https://t.co/OKrD8AS8Kq
669161681428357100,Tue Nov 24 14:32:31 +0000 2015,Ride with style and ease, with Schwinn Searcher4 2015. Read all about the bike here: https://t.co/2k7pMlcCEM https://t.co/STb5FEtQ5C
668798752220573700,Mon Nov 23 14:30:22 +0000 2015,Frequent cleaning can prolong a bike’s life. Find out a few simple steps to clean your bike quickly: https://t.co/oegAikaNnp
668073953840140300,Sat Nov 21 14:30:17 +0000 2015,Welcome to the world of Performance Mountain Biking, with Cannondale Trail SL4 2014: https://t.co/QzCxggx5Tp https://t.co/f0ExR93omK
667711584014196700,Fri Nov 20 14:30:21 +0000 2015,It’s time to plan a detour this weekend. https://t.co/LpwjHBWUh2
667349206072344600,Thu Nov 19 14:30:24 +0000 2015,Sunglasses aren’t just cool. They're an essential part of a riding kit. Find out how to choose an ideal pair: https://t.co/9aweQIgAoT
666624416617361400,Tue Nov 17 14:30:20 +0000 2015,Nothing encourages people to ride, as much as the experiences of other riders. Share your riding experiences today! https://t.co/oUbPxKp4bU
666262020858097700,Mon Nov 16 14:30:18 +0000 2015,There are good advices, and then there are bad ones. Find out a few of the worst advices in cycling: https://t.co/pbuqiZrprd
665537220674097200,Sat Nov 14 14:30:13 +0000 2015,Plan a perfect weekend ride with your friends. https://t.co/AWH271XsSo
665174852567875600,Fri Nov 13 14:30:17 +0000 2015,Not sure if you should go for a hybrid bike or a road bike? Here’s something to help you: https://t.co/5LxlavPOA6
664812479038427100,Thu Nov 12 14:30:21 +0000 2015,The city needs exploring. https://t.co/8vTUM4Bvx9
664115338850635800,Tue Nov 10 16:20:10 +0000 2015,Schwinn Mesa 2 2015 has 21-speed drivetrain &amp; linear-pull breaks - perfect for urban rides: https://t.co/ozQYe5W92H https://t.co/Yq4H2HPKeb
663725271757926400,Mon Nov 09 14:30:10 +0000 2015,This week, rediscover the beauty of mountain biking: https://t.co/gXSEeP5JIP
663362905010647000,Sun Nov 08 14:30:15 +0000 2015,Schwinn Super Sport 2 Disc 2015 is meant to rule roads and hills alike. More info here: https://t.co/7Z1EVKZzxF https://t.co/Xuoia82TKs
662638149663748100,Fri Nov 06 14:30:20 +0000 2015,There’s nothing between you and a long weekend ride. https://t.co/v1u4dIQEol
662275765455622100,Thu Nov 05 14:30:21 +0000 2015,Riding down the hill is totally awesome. Plan a ride after you see this: https://t.co/oTGHL9m5Km
661550999555870700,Tue Nov 03 14:30:23 +0000 2015,Down the hill with no second thoughts. https://t.co/6qG2JgFqA8
661188607948910600,Mon Nov 02 14:30:23 +0000 2015,Check out the magnificent Cannondale CAAD 12, riding the Austrian Alps: https://t.co/rr68s2ODku
660826168476569600,Sun Nov 01 14:30:10 +0000 2015,Cannondale Trail SL2 2013 is a bike designed for daredevilry on mountain trails. Read more: https://t.co/cUt43hzE3b https://t.co/c4RA9BrLBn
660110917523271700,Fri Oct 30 15:08:01 +0000 2015,Track &amp; Trail is sponsoring the 6th edition of The Great Malnad Challenge on 31 Oct.6 winners get Schwinn Mesa bikes https://t.co/TmXdWcM6CF
659739040808177700,Thu Oct 29 14:30:19 +0000 2015,The weather is on your side. Perfect time to ride more! https://t.co/10Dd7y0XFL
659014259255341000,Tue Oct 27 14:30:17 +0000 2015,The more confidence you have in your skills, the more risks you take. Till you get there, keep getting inspired - https://t.co/GMIHOMTq4a
658660611413430300,Mon Oct 26 15:05:01 +0000 2015,A good beginning to this week. https://t.co/gS4nPXPPpg
658289461466234900,Sun Oct 25 14:30:12 +0000 2015,Conquer the hard bends and corners of hilly terrains with ease, with Montra Rock 1.1 2015: https://t.co/4jTUIvTFjD https://t.co/xtEDZXBRYX
657927095885033500,Sat Oct 24 14:30:18 +0000 2015,Take this weekend off and get inspired to ride more. Check out some of the best cycling moments in 2015 so far: https://t.co/RRjX9pRloy
657563952130359300,Fri Oct 23 14:27:17 +0000 2015,The ideal ride on the urban trails, Schwinn Mesa 2 2015 is light, fast &amp; easy to control: https://t.co/ozQYe5W92H https://t.co/1svTeDMaa1
657203649312002000,Thu Oct 22 14:35:34 +0000 2015,Get over the midweek lows - gear up every morning. https://t.co/XVKQRtBKBG
656839953482035200,Wed Oct 21 14:30:23 +0000 2015,It’s always wise to be prepared to meet difficult situations. Here are a few tools that a cyclist must have: https://t.co/LFFf5AQ8Xz
656116347630301200,Mon Oct 19 14:35:01 +0000 2015,Check out some pictures from the Track and Trail Aravali Trail Hunters MTB Race held in Delhi (Oct 17-18): https://t.co/uZNgwdYAyN
655752777243594800,Sun Oct 18 14:30:20 +0000 2015,It’s time to go off-road. http://t.co/G7sJaEw7rj
655028010114904000,Fri Oct 16 14:30:22 +0000 2015,Stylish and sophisticated, Mongoose Artery Sport 2015 guarantees super-smooth rides. Find out more here: http://t.co/loWvoAQmOy
654664435076698100,Thu Oct 15 14:25:39 +0000 2015,Watch the 1st episode of Cannondale #WHATSBEHIND series on training, travel and racing in the 2015 MTB XC racing: http://t.co/LBeYsgZw3z
654303189898924000,Wed Oct 14 14:30:11 +0000 2015,Sometimes you find a new trail, and sometimes you build one. http://t.co/MFBBlKixDa
653578427061039100,Mon Oct 12 14:30:14 +0000 2015,Competitive road cycling can be really tough without proper training. Here are a few things to help you train: http://t.co/5Itmh1aAjO
653216012913893400,Sun Oct 11 14:30:08 +0000 2015,Riding the night calls for a different skill-set. Ready to explore? http://t.co/PLVIeTSzd8
652491262696689700,Fri Oct 09 14:30:14 +0000 2015,Great performance delivered, with Schwinn Fastback 3 2015. Know more about the bike here: http://t.co/NcMQ29EKbw http://t.co/nBI41biDMy
652135160037535700,Thu Oct 08 14:55:12 +0000 2015,Get a peek into the first Cannondale Cyclocross Team camp, held in August: http://t.co/FFrc63p5Cf
651766486894153700,Wed Oct 07 14:30:14 +0000 2015,Track the most challenging trails. http://t.co/3gq9UU3WkX
651041714749116400,Mon Oct 05 14:30:15 +0000 2015,How does the AOS Suspension technology from GT bikes guarantee a smooth and comfortable ride? Find out: http://t.co/xySqfVJsZV
650679309481316400,Sun Oct 04 14:30:11 +0000 2015,Cannondale CAAD 8-6 (TIAGRA) 2015 is meant for aspiring professional cyclists. Find out about the bike here: http://t.co/dJ7wmeuXUD
