id,created_at,text
729496501634932700,Mon May 09 02:21:34 +0000 2016,#mohamedali #thebeatles #legend https://t.co/Q5D0vYJQYp
728711457890656300,Fri May 06 22:22:05 +0000 2016,RT @MarcAnthony: For #MothersDay surprise your mother, sister or wife with a Gold Membership for my Community https://t.co/UFFE4DHvT0 https…
726826671551172600,Sun May 01 17:32:36 +0000 2016,RT @pitbull_updates: .@IAmChino__ on the set of #AyMiDios today! https://t.co/xhuFdQut2l
726826607592267800,Sun May 01 17:32:21 +0000 2016,RT @pitbull: Ay mi dios get ready #chacalizacionglobal @yandeloficial @iamchino__ https://t.co/20X4gnF8FJ
726073606774657000,Fri Apr 29 15:40:12 +0000 2016,Thank you @marcanthony , @worldpasport @magnusmediausa for an amazing night !!! #legend #miami… https://t.co/caRCk5vCyd
725349368975507500,Wed Apr 27 15:42:20 +0000 2016,RT @fellzy: Hey @OfficialGrace, welcome to the @billboard #HOT100! Congrats 2 @G_Eazy @QuincyDJones @ParkerIghile &amp; @RCARecords! https://t.…
725345255571214300,Wed Apr 27 15:25:59 +0000 2016,This lill friend came to say good morning !!! #miami #bird #god #love https://t.co/Kl7N2crtpm
725007862372667400,Tue Apr 26 17:05:19 +0000 2016,Good Morning !!! #miami #travel #sunshine #love #life #thankgod #blessed !!!! https://t.co/HTQ8tEGimt
724630031662747600,Mon Apr 25 16:03:57 +0000 2016,#Repost @claudialeitte ・・・ Esses são os 10 minutos de folga no estúdio! 😂 https://t.co/cHIQA9bUxE
724629989019246600,Mon Apr 25 16:03:47 +0000 2016,#miami #sunshine #love #family #travel #hardwork #play https://t.co/2ti8aXKAp9
722230633120931800,Tue Apr 19 01:09:35 +0000 2016,RT @babysaraworld: when life is good #babysara #bigdreamscometrue https://t.co/CFlyxzJhT8
721818437081702400,Sun Apr 17 21:51:40 +0000 2016,RT @Mohombi: Check out this very UNIQUE and very talented Upcoming artist @babysaraworld !!!  https://t.co/vrFveLOeiQ
721766618297188400,Sun Apr 17 18:25:46 +0000 2016,@babysaraworld it's official!!!  #babysara #music #future #bigthings !!! https://t.co/9nH9yGri3h
721763878250524700,Sun Apr 17 18:14:52 +0000 2016,RT @babysaraworld: I want to write you a song🎸 https://t.co/hqrBRRUqNy
721763868318433300,Sun Apr 17 18:14:50 +0000 2016,RT @babysaraworld: This saturday needs some colour! https://t.co/HqjYmh8mdr
721763857341882400,Sun Apr 17 18:14:47 +0000 2016,RT @babysaraworld: #babysara 👋🏽 https://t.co/0bmbHdLbjI
721763821094764500,Sun Apr 17 18:14:39 +0000 2016,RT @babysaraworld: ‘Baby Sara - Can't Get You Out Of My Head (Kylie Minogue Cover)’ on #SoundCloud #np https://t.co/eL1RtYZk1P
717533807742754800,Wed Apr 06 02:06:05 +0000 2016,saranutti crossing the street heading towards the town where the music sounds good !!! #music… https://t.co/obEDULw78o
717533775463325700,Wed Apr 06 02:05:57 +0000 2016,#dameht !!! https://t.co/nWr8b7vojJ
717466803354542100,Tue Apr 05 21:39:50 +0000 2016,@Loml1D_ @OfficialGrace
717466768499867600,Tue Apr 05 21:39:42 +0000 2016,RT @Loml1D_: @OfficialGrace Omg so proud of you!!!!! Top 40 in US🙌🏻🙌🏻 you go girl💗💗 https://t.co/0kaPY3iAy8
715989481862668300,Fri Apr 01 19:49:29 +0000 2016,#happy #friday #weekend #friends #love https://t.co/jzMsPnyH4t
715300315877273600,Wed Mar 30 22:10:59 +0000 2016,It's up to you!!!! 2 different voices, 2 different choices???!!! #loyalty #love #friends… https://t.co/dDKf8VjNc5
715101916867366900,Wed Mar 30 09:02:37 +0000 2016,RT @worldpasport: A-Sides with Jon Chattman: Amazing Grace - Rising Star Just "Owns" It https://t.co/viju2fGr57 via @HuffPostEnt
715101871367565300,Wed Mar 30 09:02:26 +0000 2016,RT @worldpasport: Sound check and countdown @officialgrace  You can stream live https://t.co/Un4SVvL1hG @ I… https://t.co/zE03wJcjq9
714577428828565500,Mon Mar 28 22:18:29 +0000 2016,Doing what we love to do !!! #blessed #music #create #drums #studio https://t.co/0UA2S8VC4a
714269354125353000,Mon Mar 28 01:54:19 +0000 2016,The Chefchaouen Man !  #travel #love #morocco #chafchaouen #fashion #swag https://t.co/JawrwCyo6N
713403075998801900,Fri Mar 25 16:32:02 +0000 2016,RT @QuincyDJones: To me, peace means acknowledging the territory that you’re supposed to be in, to respect &amp;...https://t.co/ypVQkDk4VF http…
713402157848854500,Fri Mar 25 16:28:23 +0000 2016,RT @MarcAnthony: #VivirMiVida https://t.co/xnrzPMRbfj
711282899161620500,Sat Mar 19 20:07:12 +0000 2016,#music #feelings #art #heart https://t.co/dB0zO6HKNP
710657773109837800,Fri Mar 18 02:43:11 +0000 2016,RT @live955: #NewAt2 @OfficialGrace - "You Don't Own Me" NP with @itsMEhuggie on @live955 https://t.co/uQ33CgWAjl
710641249754222600,Fri Mar 18 01:37:31 +0000 2016,Streets of chefchaouen , like a fairytale!!! #morocco #chafchaouen #oldtown #travel #world https://t.co/6nLLBeoi9i
710199536984137700,Wed Mar 16 20:22:19 +0000 2016,My childhood house garden !!! #family #childhood #love #years #life #home #tetouan #morocco https://t.co/RJUehi28hP
710143101231353900,Wed Mar 16 16:38:03 +0000 2016,Lunch time , Beautiful view !!!! #goodtimes #food #love #sunshine #santamonica @ The Lobster https://t.co/l7vkg8PGXX
709805770666147800,Tue Mar 15 18:17:37 +0000 2016,RT @QuincyDJones: Another year younger &amp; I’m just getting started! #83 Beautiful time celebrating w/ my family last night. ❤️ you guys http…
709159766002683900,Sun Mar 13 23:30:38 +0000 2016,Mean while in the laboratory!!! jannusi on the vocal surgery!  #Music #sundayworkday… https://t.co/LqD1KHhcHc
709120218619060200,Sun Mar 13 20:53:29 +0000 2016,TBS , Hanging out with brother @ingrosso in Marbella  #Music #friends #house #ingrosso #sweden… https://t.co/1kMjOUkLlg
708138019723878400,Fri Mar 11 03:50:35 +0000 2016,When you catch someone trying to sneak up on you lol .... #Music #friends  #brothers #future #fun https://t.co/kbdI24IQmX
707953729320968200,Thu Mar 10 15:38:16 +0000 2016,Hola Amigo !  #mexico #pyramids #energy #love #Music #travel https://t.co/m0v81gilKy
707953668017020900,Thu Mar 10 15:38:02 +0000 2016,Beautiful sunset !!! #blessed #sunset #puertoescondido https://t.co/jE5tVaGm3D
705556151799164900,Fri Mar 04 00:51:09 +0000 2016,@mooncannes thank you brother !! Hope you and your family are well ..
705554873928953900,Fri Mar 04 00:46:05 +0000 2016,RT @JustinTrugman: Thank you @pitbull @bmi jannusi @bilalthechef iamchino__ @jorgeg305 this has really REALLY been… https://t.co/eWPAh7kCtt
705528038046482400,Thu Mar 03 22:59:27 +0000 2016,Good morning Mexico City !  #mexico #travel #love #Music #friends https://t.co/NafyQF2aT5
705527898971762700,Thu Mar 03 22:58:53 +0000 2016,México city , Angel de la independencia ... #mexico #travel #city #world https://t.co/EauZmohU7y
703321763397181400,Fri Feb 26 20:52:30 +0000 2016,RT @ATLVox: In the A tonight! Hangin' out at @LA_Reid book signing w/ @LuvAlwaysMillie @Ludacris @MercuryLVX @BilalTheChef https://t.co/RbC…
702558919353360400,Wed Feb 24 18:21:13 +0000 2016,RT @bmi: Wonder what it's like to be with @NICKIMINAJ in the studio? @BilalTheChef talks hitmaking https://t.co/XV4kkaPkC0 https://t.co/3Wl…
700412791606345700,Thu Feb 18 20:13:17 +0000 2016,RT @DashAdamsMusic: @BilalTheChef Interviewed at 2016 @bmi “How I Wrote That Song” Panel https://t.co/SSabQhAsg7  RESPECT
700326871100190700,Thu Feb 18 14:31:52 +0000 2016,RT @PerezHilton: #Zayn FINALLY shows up and makes his TV debut on @FallonTonight! https://t.co/pSr6n39VRj https://t.co/1anJNpFg6w
700159826400190500,Thu Feb 18 03:28:05 +0000 2016,RT @bmi: News | BMI’s 2016 ‘How I Wrote That Song’ Brings Together the Heavyweights Behind the Hits https://t.co/xK1oVoiJIV https://t.co/V9…
700021429337587700,Wed Feb 17 18:18:09 +0000 2016,RT @MusiCares: Celebrating @LionelRichie as Person of the Year with @QuincyDJones and @Officialgrace #MusiCaresPOTY https://t.co/egJTOZHeU8
699302894999199700,Mon Feb 15 18:42:57 +0000 2016,RT @_TheKnockturnal: Exclusive @BilalTheChef talks working w/ @pitbull, @MarcAnthony #vivirmivida +more #BMIHIWTS https://t.co/tLXEr6HAu0 h…
698692752079351800,Sun Feb 14 02:18:27 +0000 2016,RT @RevoltTV: Kicking off BMI's #HowIWroteThatSong panel on this beautiful Saturday afternoon. What's up @BilalTheChef?! https://t.co/1qhYc…
698692722337579000,Sun Feb 14 02:18:20 +0000 2016,RT @bmi: "Songwriting is never a one-man show." - @BilalTheChef speaking on @JLo's hit "On The Floor" that he co-wrote at #BMIHIWTS
698692690502770700,Sun Feb 14 02:18:13 +0000 2016,RT @WilsonsGuide: Checking out the #BMI "How I wrote that song" panel with @bilalthechef @hitmansteviej… https://t.co/q4Err1MmK7
698692545153380400,Sun Feb 14 02:17:38 +0000 2016,RT @_TheKnockturnal: What an amazing panel for Grammy Weekend! Thank you @bmi for bringing together these creative minds. @hitmansteviej ht…
698692504401477600,Sun Feb 14 02:17:28 +0000 2016,RT @bmi: #BMIHIWTS panelists @BilalTheChef @princewonda @LizRoseMusicPub &amp; @hitmansteviej with BMI VP Catherine Brewton https://t.co/RjoVrV…
697596241639702500,Thu Feb 11 01:41:19 +0000 2016,RT @bmi: Excited for #BMIHIWTS with hitmaker @BilalTheChef this Saturday Feb13th for @Grammys weekend! Come see at @theroxy! https://t.co/b…
696066551800156200,Sat Feb 06 20:22:52 +0000 2016,RT @notoriouscmoney: This is fantastic! I wish we used this in the US.  The Moroccan city of Ouarzazate is powered by salt https://t.co/lbB…
695420453838454800,Fri Feb 05 01:35:31 +0000 2016,RT @billboard: Morocco's @theoasisfest 2016 lineup includes Dixon, Tale Of Us, Derrick May and more https://t.co/1YLj3IrFyt https://t.co/QS…
695419829453361200,Fri Feb 05 01:33:02 +0000 2016,RT @guardian: Morocco to switch on first phase of world's largest solar plant https://t.co/XDYjbXC9sa
694601291440336900,Tue Feb 02 19:20:27 +0000 2016,RT @PATRICIAZAVALAN: Bringing bangs back! You like? https://t.co/BNKGOntR3e
674400564508123100,Wed Dec 09 01:29:58 +0000 2015,RT @JustinTrugman: #Dale @thegrammys Nomination pitbull iamchino__ @jorgeg305 jannusi @bilalthechef @gdzoficial https://t.co/U4c77TA6g1
666673922729861100,Tue Nov 17 17:47:04 +0000 2015,RT @pitbull: Tonight’s the night! #TheLatinExplosion airs at 9PM on @HBO and @HBOLatino. #Dale. https://t.co/Vd2VQOUUpE
659392717433114600,Wed Oct 28 15:34:09 +0000 2015,RT @pitbull: .@taylorswift13 welcome to the 305. Appreciate the opportunity. Congrats on all the success. Dale! #PitBerry305 https://t.co/S…
652311059009794000,Fri Oct 09 02:34:10 +0000 2015,Finaly !!! IM ON INSTAGRAM .please follow @BilalTheChef . THANK YOU !!!
651929108897730600,Thu Oct 08 01:16:26 +0000 2015,http://t.co/JPHzOUaDPq  CHECK THIS OUT !!!
622223388061368300,Sat Jul 18 01:56:30 +0000 2015,#Morocco http://t.co/Ackja2df9N
620362501662842900,Sun Jul 12 22:42:00 +0000 2015,RT @TheWeirdWorld: http://t.co/wotZOqviXO
610572162227941400,Mon Jun 15 22:18:42 +0000 2015,RT @Mohombi: Obrigado !!! Lets make it #1 @SonyMusic @Spotify @pitbull @Juanlmorera
610572009244893200,Mon Jun 15 22:18:05 +0000 2015,RT @AppleMusic: Wish we could move more like this chica.  #TheBaddestGirlInTown  @pitbull #Dale 🔥 http://t.co/k4dMYzw6z3 http://t.co/0OjODB…
608083075868684300,Tue Jun 09 01:27:57 +0000 2015,RT @Mohombi: New @pitbull Single !!! ft @mohombi &amp; @Juanlmorera #DaleTheAlbum is not Just an Album, it's a Global Movement !!! http://t.co/…
591400303271944200,Fri Apr 24 00:36:34 +0000 2015,RT @MaryamMathers: http://t.co/Zm7v1NO02K
567477626667687940,Tue Feb 17 00:16:24 +0000 2015,DAMEHT In Exile - Sunset Boulevard: http://t.co/g4UGFLDkVZ  #dameht , like the mad backwards...
540999727169691650,Fri Dec 05 22:42:40 +0000 2014,RT @Popjustice: Amazing. RT @TreJeanMarie: .@CraigDavid’s watch 😂 http://t.co/pWpQ3Zet4g
536654380141781000,Sun Nov 23 22:55:49 +0000 2014,RT @PureMuscleCars: Ford GT http://t.co/0JZiC8l9C5
535981908010623000,Sat Nov 22 02:23:39 +0000 2014,Pitbull - Piensas (Dile La Verdad) (Audio) ft. Ge…: http://t.co/P5SKNC21pj
535613643438583800,Fri Nov 21 02:00:18 +0000 2014,RT @LatinGRAMMYs: .@marcanthony recibe el #LatinGRAMMY por Mejor Álbum De Salsa http://t.co/9ZwyI5Jljr http://t.co/Z4ARAxn0Of
529814542294212600,Wed Nov 05 01:56:45 +0000 2014,RT @Mohombi: New Mohombi Single !! #Universe -&gt; VIDEO COMING SOON !! https://t.co/ATWbqu0x1m http://t.co/kG1Mdg7Oow
528794167317524500,Sun Nov 02 06:22:08 +0000 2014,RT @LasGringasBlog: Ahora @DJCHINO y @FITOBLANKO sube al stage con @GdZOficial #GDZMiami #GDZ http://t.co/p2hxIBTI24
528759273640038400,Sun Nov 02 04:03:29 +0000 2014,RT @funnyortruth: http://t.co/h7erIqyywV
528218043726315500,Fri Oct 31 16:12:50 +0000 2014,https://t.co/1YuopijaFK Future !!!
527874704166486000,Thu Oct 30 17:28:31 +0000 2014,RT @enrique305: Had so much fun we’re gonna keep the party going.  New #EnriquePitbullTour dates are HERE! http://t.co/rQRmKNgnPp http://t.…
526397469530157060,Sun Oct 26 15:38:31 +0000 2014,RT @bertie8689: 🚨🚨 NEW SONG by  @Mohombi"UNIVERSE" just dropped on @iTunes !! GO GET IT !! - be a friend and tell a friend 👍 http://t.co/IY…
515538119366430700,Fri Sep 26 16:27:20 +0000 2014,RT @Mohombi: LIVE PERFORMANCE of #MOVIN feat. @kmctrinidad ! 30Million viewers in America ! @Univision @DespiertaAmeric http://t.co/EHp1awW…
515186352158031900,Thu Sep 25 17:09:32 +0000 2014,RT @AlexanderWangNY: The first men's campaign image from the @hm collaboration #ALEXANDERWANGxHM http://t.co/lPSHEXQ7Jm
515175530442674200,Thu Sep 25 16:26:32 +0000 2014,RT @SPINmagazine: Kanye West played his new album three times in a row in Paris last night http://t.co/WHNxlZJO91 http://t.co/qptiRAyznS
515174215402541060,Thu Sep 25 16:21:19 +0000 2014,RT @AustinMahone: #SecretMusicVideo is here http://t.co/Xc2jfmCeaI RT FOR A FOLLOW!!!
514541026195681300,Tue Sep 23 22:25:15 +0000 2014,RT @TheWeirdWorld: This is how the human face develops in the womb http://t.co/fySIFtPJPL
509128342612627460,Mon Sep 08 23:57:10 +0000 2014,Everybody Say Yeaaaaaah ... http://t.co/xBxcvDJgPQ
507221335286620160,Wed Sep 03 17:39:24 +0000 2014,RT @Google_Photos: You can achieve anything. http://t.co/NTYk0gFHBw
507221328202457100,Wed Sep 03 17:39:23 +0000 2014,RT @Google_Photos: This is what Shanghai Tower looks like. http://t.co/6lrwiqslbK
500128998907981800,Fri Aug 15 03:56:59 +0000 2014,RT @funnyortruth: http://t.co/bb9mjIVFyR
500128972454514700,Fri Aug 15 03:56:53 +0000 2014,RT @funnyortruth: http://t.co/mLI8fbpht4
498552884263272450,Sun Aug 10 19:34:04 +0000 2014,Feels Amazing to Watch , Legend Status !!!! https://t.co/xGiKyKOJCH
498549727785271300,Sun Aug 10 19:21:32 +0000 2014,RT @MichaelSkolnik: Mike Brown wasn't a thief. Jordan Davis wasn't a thug. Trayvon Martin wasn't a burglar. They're our #SonsAndBrothers ht…
491340457385816060,Mon Jul 21 21:54:28 +0000 2014,RT @iamdiddy: Anyone can be a FATHER but it takes a real man to be a DAD #prouddad #family http://t.co/Z5lUK3c6ML
491338815009591300,Mon Jul 21 21:47:56 +0000 2014,RT @Mohombi: #Canada - You can NOW watch my video #Movin on Vevo !! Let me know your thoughts ;)  http://t.co/6bZkE8YDAQ
489629715611664400,Thu Jul 17 04:36:35 +0000 2014,#sunset#breakfast#ramadan#malibu http://t.co/bQGNFxaNy7
489506983498641400,Wed Jul 16 20:28:54 +0000 2014,RT @DJCHINO: check out the homies gente de zone new song ft pitbull (yo quiero) dale https://t.co/5TxGQL2TuT http://t.co/6qEHFjvlrT
489182894263259140,Tue Jul 15 23:01:05 +0000 2014,RT @rihanna: Let's pray for peace and a swift end to the Israeli-Palestinian conflict! Is there any hope?.... http://t.co/jHD56KXkcu
488080992591024100,Sat Jul 12 22:02:31 +0000 2014,RT @NicoleScherzy: Tweet me #YourLove + your country if you've already got it!  http://t.co/QgmsMlr5yM
482932811377041400,Sat Jun 28 17:05:29 +0000 2014,RT @OfficialSting: Two music worlds collide in Central Park when Sting joins @djafrojack for a special performance. Tune in to @GMA tomorro…
482582966304899100,Fri Jun 27 17:55:19 +0000 2014,RT @786IslamicQuote: This month is a true blessing. Just the vibe of Ramadan is beautiful. http://t.co/nQSDkvC31u
482572238810386400,Fri Jun 27 17:12:42 +0000 2014,RT @AmethystFrankln: My Queens and my Kings, My fairies and gypsies... Check my little Royal Loyal remix out, comments are Loved... https:/…
482280431039963140,Thu Jun 26 21:53:09 +0000 2014,#Algeria !!!!
481906966046863360,Wed Jun 25 21:09:08 +0000 2014,RT @TheWeirdWorld: Everyone should know this.. http://t.co/m9qzsrpVGF
481576505860833300,Tue Jun 24 23:16:00 +0000 2014,RT @Mohombi: YES !! My song #Summertime is #19 on @EuropaPlus @EuropaPlusUA !!! #Spasiba -&gt; Let make it #1  https://t.co/9KZWLxNkJ7
476950501368799200,Thu Jun 12 04:53:55 +0000 2014,RT @billboard: Hey #Mahomies, look who's back in the No. 1 spot on the Trending 140: http://t.co/InnO1RAzoP presented by @McDonalds http://…
475671487471706100,Sun Jun 08 16:11:34 +0000 2014,sometimes you have to take a step or 2 back and stop for a minute , then you will see it all clear #truth
475331980578783200,Sat Jun 07 17:42:30 +0000 2014,RT @PerezHilton: Best Dressed Celebs of The Week! http://t.co/L27TQAGyvU http://t.co/JVHXeCsUtU
474333519259660300,Wed Jun 04 23:34:58 +0000 2014,Modern World !! http://t.co/GCs7POAogo
474311660794953700,Wed Jun 04 22:08:06 +0000 2014,Some people claim to be free but they are the biggest followers #WeakMinds
474275934011670500,Wed Jun 04 19:46:08 +0000 2014,http://t.co/vbVfUaIWnS
473951045211529200,Tue Jun 03 22:15:09 +0000 2014,RT @lilduval: Y'all know damn well y'all ain't like rihanna dress. Y'all just like that u could see thru it
473585679948320800,Mon Jun 02 22:03:19 +0000 2014,RT @Brunamacedob: http://t.co/M7qLBQkXIl  Minha Mina Ta Loca - Matt Hunter #MixFmBrasil @radiomixfm @matthunter123 @neymarjr 60
472555422293819400,Sat May 31 01:49:26 +0000 2014,http://t.co/nsXSePypr0
471333292654874600,Tue May 27 16:53:08 +0000 2014,@AustinMahone Congratulations brother !!! #1
469265621104881660,Wed May 21 23:56:57 +0000 2014,RT @iamlp: Celebrate the release of #ForeverForNow on June 3rd at @TheSayersClub in LA! http://t.co/Wq4onpTpMb
469235400712532000,Wed May 21 21:56:52 +0000 2014,RT @Pharrell: It's beyond sad these kids were arrested for trying to spread happiness http://t.co/XV1VAAJeYI
469194567858679800,Wed May 21 19:14:36 +0000 2014,09. Afrojack ft Sting - Catch Tomorrow (Original …: http://t.co/vpoSIDC8vu Its a great honor to be involved in this !!! Hope you enjoy ...
468990155660222460,Wed May 21 05:42:21 +0000 2014,RT @RelaxVibes: The truth. http://t.co/grcBcD3WoX
466686603168325600,Wed May 14 21:08:51 +0000 2014,RT @Mohombi: My New Single "Movin" is soon comin' to YOUR Local TVz &amp; Radioz !!! #UNIVERSE #Round2  #MoveOut #MoveOn  #MoveIn
466256078934515700,Tue May 13 16:38:06 +0000 2014,RT @Mohombi: You can now watch @Mohombi new Video #MOVIN on @EuropaPlus #1 Russian Music Channel!! [Movin FEAT @kmctrinidad , @caskey &amp; @BI…
465246331284369400,Sat May 10 21:45:43 +0000 2014,Are those reebok or nike (subtitles): http://t.co/j1KJtZxRGu
464541863882817540,Thu May 08 23:06:25 +0000 2014,RT @AmethystFrankln: Everyone Teaches you something
464541617979138050,Thu May 08 23:05:27 +0000 2014,RT @iamlp: A lover’s pain forever will remain and I’ll remember… #NightLikeThis http://t.co/Rb8IJwTCh9
459535567093379100,Fri Apr 25 03:33:11 +0000 2014,RT @ELLEUK: Alexander McQueen: Savage Beauty is coming to London's V&amp;A. Find out how you can get tickets http://t.co/eyLnnfu598 http://t.co…
456627655731732500,Thu Apr 17 02:58:11 +0000 2014,RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G
454696461771370500,Fri Apr 11 19:04:18 +0000 2014,#TheUniverse http://t.co/BxMgrDHpTE
454696080332976100,Fri Apr 11 19:02:48 +0000 2014,#Tetouan http://t.co/fsiGqcOUD1
454695348632436740,Fri Apr 11 18:59:53 +0000 2014,#Stockholm http://t.co/roBqs6qphu
454692463051943940,Fri Apr 11 18:48:25 +0000 2014,#HappyFriday
452143003952373760,Fri Apr 04 17:57:47 +0000 2014,RT @billboardbiz: 50 years ago today, @TheBeatles boasted Nos. 1 through 5 on the @Billboard #Hot100: http://t.co/PAiq9KBi0P http://t.co/Fg…
451913685611462660,Fri Apr 04 02:46:33 +0000 2014,RT @slacktime: Video Premiere: @Mohombi - Do You Feel Like Movin' ft. @BIRDMAN5STAR KMC @Caskey407 http://t.co/rbPb2f8aZZ #MOVIN http://t.c…
