id,created_at,text
1258929495387431000,Sat May 09 01:19:16 +0000 2020,@Travonne @JonesOnTheNBA Ohh yeah!
1258910653634375700,Sat May 09 00:04:23 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: Chris Paul expressed concern on behalf of players that some teams could be pressuring players to work out…
1258900466357792800,Fri May 08 23:23:55 +0000 2020,RT @wojespn: Sources: On call with players today, Adam Silver told NBPA membership: 1) "It would be safer to be in a single location, or tw…
1258891048245317600,Fri May 08 22:46:29 +0000 2020,@JonesOnTheNBA That's the worst part of social media.  Extreme takes get more attention than nuanced takes.
1258840298093817900,Fri May 08 19:24:49 +0000 2020,RT @ramonashelburne: NBPA Executive Director Michele Roberts on players who don’t feel comfortable returning until there’s a vaccine or tre…
1258835566881173500,Fri May 08 19:06:01 +0000 2020,RT @wojespn: Among teams opening today, including Portland and Cleveland, the Covid-19 testing option isn't in place. Blazers and Cavaliers…
1258825563784896500,Fri May 08 18:26:16 +0000 2020,@BleacherReport Y'all so silly 🤪
1258825442393374700,Fri May 08 18:25:47 +0000 2020,RT @BleacherReport: What could have been... https://t.co/k9HhC5J1lz
1258811445606707200,Fri May 08 17:30:10 +0000 2020,@HoopPlusTheHarm Chandler Parsons
1258645227604111400,Fri May 08 06:29:41 +0000 2020,RT @Dame_Lillard: Wtf
1258617744435449900,Fri May 08 04:40:28 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258536908281397200,Thu May 07 23:19:16 +0000 2020,@OMaroneyBIG3 Murder hornets are 2 inches in length
1258506422796447700,Thu May 07 21:18:07 +0000 2020,RT @chibbs_1: @PinwheelEmpire @trailblazers Yeah but it was the best Thank You !!
1258476854349975600,Thu May 07 19:20:38 +0000 2020,@NaturelsMetal I can't feel my face when I'm with you, but I love it. https://t.co/jJO7FtfDm2
1258468984233398300,Thu May 07 18:49:21 +0000 2020,@chibbs_1 @trailblazers Sucks that your time in Portland was cut short.
1258447913887228000,Thu May 07 17:25:38 +0000 2020,Finally some media respect for Ser Dame of Lillard (even if fictional).  via @BleacherReport | #RipCity https://t.co/tdkm2PFVv0
1258444272329609200,Thu May 07 17:11:09 +0000 2020,RT @ChrisBHaynes: Portland Trail Blazers star CJ McCollum tells @YahooSports ‘I am worried’ about the risks of teams opening facilities too…
1258437321734582300,Thu May 07 16:43:32 +0000 2020,@BleacherReport @StateFarm Game of Zones agrees that Dame &gt; Westbrook
1258435305012555800,Thu May 07 16:35:31 +0000 2020,@BleacherReport @StateFarm The @RexChapman mention was so awesome.
1258434066455515100,Thu May 07 16:30:36 +0000 2020,RT @BleacherReport: MJ is coming. And now the players must pick a squad to save the realm from the Dream Team.   🚨 Episode 2 of the epic #G…
1258418657220161500,Thu May 07 15:29:22 +0000 2020,@AUS2PDX He's a min contract player on a team with little financial flexibility.
1258279833970196500,Thu May 07 06:17:44 +0000 2020,Full video - https://t.co/wQVD0cGjPH
1258276882199404500,Thu May 07 06:06:01 +0000 2020,"If I ever write a book, this chapter (in Portland) would be the highlight of my life." ~@carmeloanthony   📽️-… https://t.co/g1sh2Py6D8
1258272940899971000,Thu May 07 05:50:21 +0000 2020,RT @trapographer: Washington Born https://t.co/7F2addt4Yt
1258269615966187500,Thu May 07 05:37:08 +0000 2020,@Vinnymac101 Our market size would be the same.
1258256468282753000,Thu May 07 04:44:53 +0000 2020,@NNanpei @IanKarmel @pdxbrocialite Real ones had a City Limits VIP card
1258234945316589600,Thu May 07 03:19:22 +0000 2020,@blazercollector @chibbs_1 @FiskBulldogsMBB Love Kenny
1258212709079806000,Thu May 07 01:51:00 +0000 2020,Your move, @IanKarmel. https://t.co/qt3xDz6kdm
1258183368270680000,Wed May 06 23:54:25 +0000 2020,@rickybella90 Thanks!
1258181143129501700,Wed May 06 23:45:35 +0000 2020,@rickybella90 I mean the fried chicken
1258180563480883200,Wed May 06 23:43:16 +0000 2020,RT @EaterHouston: A $300 million private loan is keeping Rockets owner Tilman Fertitta’s hospitality empire afloat https://t.co/qFy3xaYlgQ
1258176361572601900,Wed May 06 23:26:35 +0000 2020,@mikegrich They are working is my best guess.  Whereas gym goers are using a service.
1258165862759948300,Wed May 06 22:44:51 +0000 2020,@rickybella90 How do we buy some?
1258155458772103200,Wed May 06 22:03:31 +0000 2020,RT @ramonashelburne: NBA Players Association Executive Director Michele Roberts and NBA commissioner Adam Silver will hold a call for all p…
1258144561861255200,Wed May 06 21:20:13 +0000 2020,@SLAMonline @aldridge_12 @carmeloanthony @Dame_Lillard @CJMcCollum @ScottiePippen @terryporter30 @BonziWells… https://t.co/KWPcpxFIcp
1258129517878538200,Wed May 06 20:20:26 +0000 2020,@ripcityproject I would like to see Portland make a run at Christian Wood.
1258128778359795700,Wed May 06 20:17:30 +0000 2020,@ripcityproject This was written before the shutdown.  I'd honestly be surprised if he could get $16m.  The bottom… https://t.co/hZmZe9CSvX
1258127432818651100,Wed May 06 20:12:09 +0000 2020,@ripcityproject He is gonna command ~$16m with the cap going down for next year?  With no fans for roughly 20% of t… https://t.co/HadEfuJ6vt
1258125302812733400,Wed May 06 20:03:41 +0000 2020,@ringernba How are you gonna leave out Boban or Dennis Rodman?
1258115160612368400,Wed May 06 19:23:23 +0000 2020,Portland would have enough situations for a bracket tournament. https://t.co/0Ep5WC0Ry5
1258056953135128600,Wed May 06 15:32:05 +0000 2020,@EricHaechrel @Berzirk @kerryeggers He was 461 pts ahead of 5th place.
1257882264542695400,Wed May 06 03:57:56 +0000 2020,@AGEofTOBEY @AndrewDBailey I'll say it's probably the best acted villian.
1257880414879805400,Wed May 06 03:50:35 +0000 2020,There's something comforting about hearing @blazerwheels voice crack with excitement that only Blazer fans would understand.
1257878658347176000,Wed May 06 03:43:37 +0000 2020,@AndrewDBailey He's the Jerry Krause of Star Wars.
1257875047076618200,Wed May 06 03:29:16 +0000 2020,@JWong808 @AndrewDBailey At no point in any Marvel movie does Thanos come close to being as cool as Vader is in Rog… https://t.co/EYvYwEG3nK
1257874789798051800,Wed May 06 03:28:14 +0000 2020,@HerefordsHerd @AndrewDBailey Honestly Cartman feeding Scott Tenorman's parents to him is more sinister than Palpat… https://t.co/4h22A2GRiR
1257874162225303600,Wed May 06 03:25:45 +0000 2020,@BleacherReport https://t.co/6OBskKnOHv
1257872813781729300,Wed May 06 03:20:23 +0000 2020,@HerefordsHerd @AndrewDBailey Palpatine didn't slice a guy in half behind his back with a lightsaber.
1257870261631639600,Wed May 06 03:10:15 +0000 2020,@AndrewDBailey Darth Vader
1257868173468004400,Wed May 06 03:01:57 +0000 2020,@WrestlingTravel @BonziSheedTech here's more
1257848123835076600,Wed May 06 01:42:17 +0000 2020,RT @TreyfromNY: quarantine got lebron looking like kimbo slice https://t.co/q9eJqdXbgl
1257765761495359500,Tue May 05 20:15:00 +0000 2020,The level of disrespect in this stat amazes me. Larry Bird really was white NBA Jesus.  (via bleacherreport/IG) https://t.co/3MotzW2hOo
1257758601562607600,Tue May 05 19:46:33 +0000 2020,@seeratsohi Are the contents of the messages good, tho? https://t.co/6taJMZo0Tv
1257757641691984000,Tue May 05 19:42:44 +0000 2020,RT @seeratsohi: finally some good news for NBA fans https://t.co/dy6kUFgVZO
1257726347184451600,Tue May 05 17:38:23 +0000 2020,@CBurkhardtNBCS I believe it was officially called the Rose Garden back then.
1257722790804742100,Tue May 05 17:24:15 +0000 2020,@RipCityKeith @AndrewDBailey Plus a lot of these smaller markets have to subsidize the teams with public money in s… https://t.co/re0Vtvshn8
1257721896617103400,Tue May 05 17:20:42 +0000 2020,@RipCityKeith @AndrewDBailey There are teams that have good products on the court where the arena has been empty in… https://t.co/6zDO6Vm9c3
1257719446128472000,Tue May 05 17:10:57 +0000 2020,@RipCityKeith @AndrewDBailey New Orleans will always be a difficult city to turn a profit in regardless of ownership.
1257719118838419500,Tue May 05 17:09:39 +0000 2020,@RipCityKeith @AndrewDBailey "The teams losing $ in the NBA are less due to their city, and more due to poor owners… https://t.co/DdI3o1mP94
1257716851636752400,Tue May 05 17:00:39 +0000 2020,@RipCityKeith @AndrewDBailey In business... location, location, location is a common mantra for people.  No reason… https://t.co/SyQjixP5r3
1257715803182428200,Tue May 05 16:56:29 +0000 2020,@RipCityKeith @AndrewDBailey James Dolan is one of the worst owners (same with Sterling with Clippers).  Being in t… https://t.co/5yZkudoUtV
1257707198660046800,Tue May 05 16:22:17 +0000 2020,@DuncanSmithNBA @detroitbadboys @NicolasHenkel LFG Duncan!
1257704686603260000,Tue May 05 16:12:18 +0000 2020,@RipCityKeith @AndrewDBailey I'm not against adding more teams, but there are a few teams losing money.  Might as w… https://t.co/34Hl3du6I4
1257701767925477400,Tue May 05 16:00:43 +0000 2020,RT @RexChapman: Quarantine day 99:   Wait for it. I miss hoops... https://t.co/karuDak4Qd
1257697755901735000,Tue May 05 15:44:46 +0000 2020,@JonesOnTheNBA That's a good point.
1257697625999958000,Tue May 05 15:44:15 +0000 2020,@RipCityKeith @AndrewDBailey There was a version that had everyone labeled but it was harder to read.
1257697350400610300,Tue May 05 15:43:09 +0000 2020,@RipCityKeith I believe @AndrewDBailey made this IIRC.
1257687503873564700,Tue May 05 15:04:02 +0000 2020,@RexChapman Love this
1257665430874775600,Tue May 05 13:36:19 +0000 2020,@chibbs_1 @trailblazers Rip City!
1257499665605341200,Tue May 05 02:37:38 +0000 2020,RT @Oregonian: Naked Bike Ride cancels Portland gathering for 2020 https://t.co/UowkrEW0BX https://t.co/aQY5S6IRCf
1257499498160377900,Tue May 05 02:36:58 +0000 2020,@BonziSheedTech Loved how the toddler shrugged it off as if it was a regular occurrence.
1257470805367091200,Tue May 05 00:42:57 +0000 2020,@ElGee35 People who make fake counterpoints that no one ever says just to hype their guy up.  "LBJ can't pass" https://t.co/tnrU8mAO6M
1257469167244107800,Tue May 05 00:36:26 +0000 2020,@WorldWideWob This is amazing journalism.
1257428585192751000,Mon May 04 21:55:11 +0000 2020,@ronparkerjr @ajhillis @SInow The original source had them all identified, but the chart became hard to read.  I'll… https://t.co/dPUQXQ5Zuj
1257418798153511000,Mon May 04 21:16:17 +0000 2020,@evanempdx @Dame_Lillard If he had wings that could consistently hit their open jumpers.
1257410264829329400,Mon May 04 20:42:23 +0000 2020,@ajhillis @SInow I believe it's LBJ but don't quote me.
1257406075944317000,Mon May 04 20:25:44 +0000 2020,@SInow Damian Lillard don't @ me https://t.co/CgvO0WQ8Ld
1257368974142161000,Mon May 04 17:58:18 +0000 2020,RT @NickKrupke: SoundCloud links to The Captain’s log of legendary calls by The Schonz have been unloaded and uploaded for @trailblazers fa…
1257366992471851000,Mon May 04 17:50:26 +0000 2020,May the 4th be with you.  🎨: @RoseGardenDgen | #RipCity https://t.co/zJDLhgc5Zg
1257361601658785800,Mon May 04 17:29:01 +0000 2020,Happy Star Wars Day!  #MayThe4thBeWithYou https://t.co/CPcyTHb7bI
1257350497243185200,Mon May 04 16:44:53 +0000 2020,@pdxlawyerdad https://t.co/8ze5keGEoO
1257344048911827000,Mon May 04 16:19:16 +0000 2020,@pdxlawyerdad Who was #1?  I remember him carrying that team.
1257334110957244400,Mon May 04 15:39:46 +0000 2020,RT @Howsito: I think we've all had enough of the Utah Jazz and their fanbase.
1257333427969372200,Mon May 04 15:37:04 +0000 2020,While it's easy to criticize Portland for not pulling the trigger on Barkley, the off the court issues may have bee… https://t.co/UcDvWqegaP
1257332946823835600,Mon May 04 15:35:09 +0000 2020,@its_whitney They've aged so well.  Even the expansion teams were well done like Charlotte.
1257330173680119800,Mon May 04 15:24:08 +0000 2020,RT @IceyCP3: What team would you get rid of to bring the supersonics back? https://t.co/cumJ8gDp4P
1257328833868394500,Mon May 04 15:18:48 +0000 2020,When Barkley was traded to the Suns in 92/93, he made $2.4m.  Portland's contacts for that season are attached belo… https://t.co/UJaw1dsrip
1257327843219878000,Mon May 04 15:14:52 +0000 2020,In 91/92, Barkley made $3.2m.  Not sure what the CBA was like back in the day, but here are all the Blazers player… https://t.co/Qg6OaDl1D3
1257324824277352400,Mon May 04 15:02:52 +0000 2020,RT @SharpFootball: “I cut grass &amp; did chores to save up to buy Jordan’s” https://t.co/4I6aSDxiWE
1257311260963569700,Mon May 04 14:08:58 +0000 2020,RT @BonziSheedTech: This is the sketch from Chapelle’s Show that Sheed &amp; Bonzi were talking about on last night’s IG Live! Sheed’s first re…
1257173069111517200,Mon May 04 04:59:51 +0000 2020,@ButtDoctor3 @SLAMonline This is from his first game alone...how is he a bad dribbler?  How many centers were dribb… https://t.co/QMOK6kaaDe
1257171328030748700,Mon May 04 04:52:56 +0000 2020,@ButtDoctor3 @SLAMonline Shaq was leading fast breaks his rookie year.    ✅ Dribbling ✅ Passing https://t.co/nG0eRmgvfj
1257151866762195000,Mon May 04 03:35:36 +0000 2020,RT @LeVelleMoton: Boys &amp; Girls, Please Google the name Arvydas Sabonis. He is the sole reason the Dream Team was created after the "smoke"…
1257150605010718700,Mon May 04 03:30:35 +0000 2020,@ripcityproject Sabonis
1257149757258035200,Mon May 04 03:27:13 +0000 2020,Watching Barkley in the 93 Finals in #TheLastDance reminded me of when he said he tried to lobby for a trade to Por… https://t.co/FczJ62WbhY
1257124149735993300,Mon May 04 01:45:28 +0000 2020,@Berzirk @kerryeggers Take the L https://t.co/BJTDnDIJpk
1257115857441878000,Mon May 04 01:12:31 +0000 2020,@Rachel__Nichols Adidas still wouldn't have made nice looking shoes tho even with Jordan.  No different than UA wit… https://t.co/mYpJPa7I8p
1257106266410766300,Mon May 04 00:34:24 +0000 2020,@TheHoopCentral Somehow Skip Bayless will use this to put down LeBron.
1257101125620129800,Mon May 04 00:13:58 +0000 2020,@OneWildWalnut HBD!
1257081319181258800,Sun May 03 22:55:16 +0000 2020,@SLAMonline That it would have been better with Shaq.
1257076888423415800,Sun May 03 22:37:40 +0000 2020,@ShawnYap19 @JellyJNBA "Daly intentionally limited Jordan's playing time and made non-optimal substitutions; Krzyze… https://t.co/fsm9R2h0UP
1257069447174471700,Sun May 03 22:08:06 +0000 2020,@kylemortensen @JellyJNBA Not to mention, that Lithuania team was 2-3 in group play.
1257068248194887700,Sun May 03 22:03:20 +0000 2020,@kylemortensen @JellyJNBA There were 9 then current All NBA players on that team 2012 team...they beat Lithuania by… https://t.co/EnHQLLXGVw
1257065564616290300,Sun May 03 21:52:40 +0000 2020,@NeedAGFpls @nilamadison
1257040346120216600,Sun May 03 20:12:27 +0000 2020,RT @TheRock: 😂 you know it’s all in the name of show biz. The explosion from the crowd when I sang, “but I’ll be sure to come back when the…
1257039873866776600,Sun May 03 20:10:35 +0000 2020,@MasterOfGap @JellyJNBA Regardless of better competition, you have all of these future HOFers together on one team… https://t.co/PAKPNGoNSn
1257038453654446000,Sun May 03 20:04:56 +0000 2020,@JellyJNBA Dream team won every game by 32+ pts...including the exhibitions.  The 2012 team had 3 wins within 7 pts… https://t.co/rtzeh2F0Rm
1257016833623769000,Sun May 03 18:39:02 +0000 2020,RT @CJMcCollum: 〈( ^.^)ノPlaced a vote today for @PullUpPod @Schultz_Report . If you mess with the pod vote for us #Webbys People’s Voice! R…
1257012717036003300,Sun May 03 18:22:40 +0000 2020,@OBeercat @espn You're gonna compare a NCAA basketball player to someone that played in the NBA?
1256833655390888000,Sun May 03 06:31:08 +0000 2020,@espn Rapper/basketball - Master P Basketball/rapper - Lillard
1256813750402740200,Sun May 03 05:12:03 +0000 2020,RT @BonziSheedTech: 🤔We noticed the hardest button to press here is "Follow" So let's do this if you missed our last episode you missed a g…
1256798032814682000,Sun May 03 04:09:35 +0000 2020,@HanaHerro23 https://t.co/iw0yyMNPnd
1256668748536115200,Sat May 02 19:35:52 +0000 2020,RT @Trobinson0: I really loved living in Portland. That whole side. It’s a vibe 💙
1256404852608888800,Sat May 02 02:07:14 +0000 2020,@BleacherReport 🧐 Clyde is a bargain.
1256401364093042700,Sat May 02 01:53:22 +0000 2020,RT @BleacherReport: Give us your starting 5 🥇 https://t.co/BTeXO2FwLZ
1256366617421688800,Fri May 01 23:35:18 +0000 2020,@CriswellWJ Is Hassan a normal-sized hooper???
1256364636644896800,Fri May 01 23:27:26 +0000 2020,Teammates Jusuf Nurkić and Hassan Whiteside spending some Q.T. together in during the suspension outside of the pai… https://t.co/NJRFF30dWF
1256056052501508000,Fri May 01 03:01:13 +0000 2020,@OneWildWalnut Go to Lucky Devil's drive thru lol.
1255896070237765600,Thu Apr 30 16:25:31 +0000 2020,"Hey, how are you? What have you been up to the past 40 days?"  Me: https://t.co/oZSTy0rwiK
1255895211831472000,Thu Apr 30 16:22:06 +0000 2020,RT @espn: Michael Jordan and Clyde Drexler were considered two of the best players in the league during the 1992 NBA Finals. MJ wasn’t havi…
1255643523379949600,Wed Apr 29 23:41:59 +0000 2020,https://t.co/e2sxDomEXr
1255636262322442200,Wed Apr 29 23:13:08 +0000 2020,What would @Dame_Lillard and @CJMcCollum look like if they played with Walton on the 77 Blazers?  #RipCity 📷 - u/ul… https://t.co/M6HVUhenWI
1255608717791228000,Wed Apr 29 21:23:41 +0000 2020,@espn How are you gonna disrespect Dame like that and combine 2 of his series winning shots into 1 moment?  There's… https://t.co/fuSXB2lsRr
1255588198467530800,Wed Apr 29 20:02:08 +0000 2020,Wait....Dame hit 2 series winning shots, yet @espn combined them both into 1 moment for this list.  WTF?!? https://t.co/nBmHxQpKha
1255586230848221200,Wed Apr 29 19:54:19 +0000 2020,@CrypticNoOne Put them together and you'd have a contender
1255568584056533000,Wed Apr 29 18:44:12 +0000 2020,RT @thatgirlondeck: all i can see is the @trailblazers logo https://t.co/eQ2Lnlie91
1255567957045899300,Wed Apr 29 18:41:42 +0000 2020,@ripcityproject Considering team composition...Shane Battier or Serge Ibaka.
1255546660777627600,Wed Apr 29 17:17:05 +0000 2020,@SBNation Don't remember these being worn, but they sold them at the arena for awhile. https://t.co/VLvUypIixU
1255534480728694800,Wed Apr 29 16:28:41 +0000 2020,RT @MaxaMillion711: It’s time #RipCity  Today’s episode of Clip Session highlights the criminally underrated @CJMcCollum   https://t.co/PTH…
1255520464174276600,Wed Apr 29 15:32:59 +0000 2020,@Ballislife NBA Street V2 &gt; NBA Jam
1255519057723490300,Wed Apr 29 15:27:24 +0000 2020,@NekiasNBA Agreed.  Unfortunately nuanced and reasoned takes don't get much attention these days.
1255370468397285400,Wed Apr 29 05:36:57 +0000 2020,RT @rolopez42: If the NBA does start back up at Disney World, what teams are staying where? If the Bucks don't stay at the Polynesian there…
