id,created_at,text
1260567347708022800,Wed May 13 13:47:30 +0000 2020,Infection rates were climbing at Nebraska meatpacking plants. Then health officials stopped reporting the numbers. https://t.co/R8sUe8PSmR
1260408008619802600,Wed May 13 03:14:21 +0000 2020,RT @eastwes: 'Bends' Guy Recreates Cover of 'The Bends' for 25th Anniversary https://t.co/834HmnOVxN
1260289129079857200,Tue May 12 19:21:58 +0000 2020,transition to greatness https://t.co/4WmCClQXBG
1260243409987612700,Tue May 12 16:20:17 +0000 2020,oh fuck https://t.co/JgwTp0KOJi
1260235298971189200,Tue May 12 15:48:03 +0000 2020,"According to the lawsuit, filed April 27, Louisville police executed a search warrant at Taylor’s home, looking fo… https://t.co/4jIfAOtP9a
1260227341869027300,Tue May 12 15:16:26 +0000 2020,just vibin https://t.co/fiwb5RyJuX
1260216465401294800,Tue May 12 14:33:13 +0000 2020,seems not ideal! https://t.co/RbcIV2EVQz
1260209059174776800,Tue May 12 14:03:47 +0000 2020,RT @FINALLEVEL: When I don’t Tweet I’m not dead..... I’m Living!
1260202715113754600,Tue May 12 13:38:35 +0000 2020,@soniamayh @AkilahObviously wow this is extremely wholesome content
1260001113580937200,Tue May 12 00:17:29 +0000 2020,RT @1future: Mask on
1259930257668427800,Mon May 11 19:35:56 +0000 2020,RT @OfficialJLD: The truth is that this happened all the time with Jerry Stiller.  He was so funny and such a dear human being. We loved hi…
1259874697661034500,Mon May 11 15:55:09 +0000 2020,RT @IJasonAlexander: Yeah. I adored this man. https://t.co/4YiaTLJh4C
1259872817425920000,Mon May 11 15:47:41 +0000 2020,(serenely pressing the tips of my fingers together) what if we had mr. biden take a vr trip through astroworld
1259866869785337900,Mon May 11 15:24:03 +0000 2020,RT @scharpling: Jerry Stiller RIP  All-time comedy god, nobody yelled better.
1259865441020907500,Mon May 11 15:18:22 +0000 2020,https://t.co/4C4J4Fn8DR https://t.co/8TjeQkcR9s
1259859998101954600,Mon May 11 14:56:45 +0000 2020,RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…
1259662199733325800,Mon May 11 01:50:46 +0000 2020,RT @NifMuhammad: I see everyone joking about the denim but folks unfortunately I must break the news that this is an undeniably good fit, g…
1259634909821444000,Mon May 11 00:02:20 +0000 2020,RT @AASchapiro: Larry English, the man who owns the house under construction, told The Washington Post that the structure was not robbed.…
1259550940610408400,Sun May 10 18:28:40 +0000 2020,haunted by this anecdote of a 29-year-old italian woman experiencing a fever since the beginning of march (!!!)… https://t.co/nltJF3dSDS
1259508436473127000,Sun May 10 15:39:46 +0000 2020,"Workers at the plant were confused about why so many colleagues seemed to be getting sick and missing work. Superv… https://t.co/tiFfM1woYo
1259507730446004200,Sun May 10 15:36:58 +0000 2020,"At least one employee vomited while working on the production line, and several left the facility with soaring tem… https://t.co/WUuwJEE4rs
1259232678542483500,Sat May 09 21:24:00 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259161263395012600,Sat May 09 16:40:13 +0000 2020,@justinjm1 This was a pretty scary ass movie iirc but i was enthralled by the song
1259134999011504000,Sat May 09 14:55:52 +0000 2020,was definitely introduced to him as a kid from this movie. RIP to a true king. https://t.co/Lr7Zrv1klH
1259133767282819000,Sat May 09 14:50:58 +0000 2020,"Over the last decade, the Glynn County Police Department, which has 122 officers, has faced at least 17 lawsuits,… https://t.co/kbDqa2R0dN
1259132604521029600,Sat May 09 14:46:21 +0000 2020,RT @StevieVanZandt: RIP Little Richard. The man who invented Rock and Roll. Elvis popularized it. Chuck Berry was the storyteller. Richard…
1258856061047627800,Fri May 08 20:27:28 +0000 2020,@AkilahObviously @break_a_MEG these are some geniuses
1258564998529347600,Fri May 08 01:10:53 +0000 2020,RT @AnthonyHopkins: #Drake I’m late to the party... but better late than never. #SylvesterStallone #ArnoldSchwarzenegger #toosieslidechalle…
1258482892784586800,Thu May 07 19:44:37 +0000 2020,RT @KFILE: Just what inspires and calms New Yorkers. Commercial airliners flying low over Manhattan.   https://t.co/84Vw2yWDWY
1258445636111724500,Thu May 07 17:16:35 +0000 2020,@bridgetgillard @onesarahjones https://t.co/IIu1CvYoQf
1258442375015182300,Thu May 07 17:03:37 +0000 2020,Letter to Amazon from @SenWarren, @SenSanders and others asking how termination of "employees that raised concerns… https://t.co/ZvhRZwrVBI
1258423225094033400,Thu May 07 15:47:31 +0000 2020,@mcieciorka Ty for knowing the right answer
1258214234560684000,Thu May 07 01:57:04 +0000 2020,RT @parabasis: the venn diagram of people who advocated for restructuring our entire society and the world order in response to 3K people d…
1258138610361962500,Wed May 06 20:56:34 +0000 2020,RT @maxwelltani: i’ve conducted my own independent investigation of this video and come to the conclusion that it’s uh fucking sick? https:…
1258121540740108300,Wed May 06 19:48:44 +0000 2020,grandma killer, qu'est-ce que c'est
1258114986104090600,Wed May 06 19:22:41 +0000 2020,@anthonyLfisher i would get this anywhere anytime at all of the company’s beloved nationwide franchises
1258114568707965000,Wed May 06 19:21:02 +0000 2020,i love that there’s a domino’s menu item that is simply hunks of chicken covered in random shit with melted cheese. genuinely rules
1258106672146337800,Wed May 06 18:49:39 +0000 2020,you know you’re in for something good when the post starts with “you can call me a grandma killer”
1258106130368102400,Wed May 06 18:47:30 +0000 2020,RT @nickfeenz: truly a blessed image in these trying times https://t.co/ukYet2CkQn
1258085119543279600,Wed May 06 17:24:01 +0000 2020,@JOSH_BENNY mikey and nicky fucking rocks
1258081617039384600,Wed May 06 17:10:06 +0000 2020,winter is 4 and she lives at a research farm in belgium and frankly she rocks https://t.co/7p1MA3CSW6
1258066819476123600,Wed May 06 16:11:18 +0000 2020,https://t.co/621BdlHLxx
1257862488302862300,Wed May 06 02:39:21 +0000 2020,RT @paugasol: We've watched "Lincoln"! Very good movie! It describes one of the most important moments in the history of the USA. Highly re…
1257827510873555000,Wed May 06 00:20:22 +0000 2020,i hope this means this specific llama has the cure and if so....sir thank you for your service. i will not be inves… https://t.co/ktKyoFlENl
1257816965084672000,Tue May 05 23:38:28 +0000 2020,RT @srl: Breaking news: A federal judge restored Bernie Sanders and other presidential candidates to the New York ballot for the state's Ju…
1257788257003114500,Tue May 05 21:44:23 +0000 2020,i apologize for letting my silvercorp brothers down https://t.co/4xYJs253jK
1257781068934963200,Tue May 05 21:15:49 +0000 2020,RT @FlyingWithSara: ✊UNION https://t.co/7CHxPxRIA4
1257761068585119700,Tue May 05 19:56:21 +0000 2020,RT @reckless: Big scoop from ⁦@joshdzieza⁩: An Amazon warehouse worker in New York has died of COVID-19 https://t.co/UTR8lniBIb
1257760745392967700,Tue May 05 19:55:04 +0000 2020,RT @josheidelson: New: California is suing Uber and Lyft for classifying drivers as contractors: https://t.co/wtsIOeTMus
1257760366672531500,Tue May 05 19:53:34 +0000 2020,mission freakin accomplished folks https://t.co/xOvFe5uAQ0
1257713122929860600,Tue May 05 16:45:50 +0000 2020,👑https://t.co/waJatszVAy
1257706037861208000,Tue May 05 16:17:41 +0000 2020,"The Gallup area had the third-highest rate of infection of any metropolitan area in the United States as of Sunday… https://t.co/LHFlitVlCg
1257695392164049000,Tue May 05 15:35:22 +0000 2020,RT @ByMikeBaker: If you remove New York from the data, the number of new coronavirus cases being identified in the United States each day i…
1257484949336154000,Tue May 05 01:39:09 +0000 2020,RT @JimBelushi: It’s 2020 and printing things is still a NIGHTMARE!
1257483733268967400,Tue May 05 01:34:19 +0000 2020,RT @WindingDot: No, not like this https://t.co/Qxk33Mswji
1257467793492058000,Tue May 05 00:30:59 +0000 2020,RT @cd_hooks: it's just so draining that the plan is 2-3k deaths indefinitely where other high-income countries have kicked this. not the w…
1257454056244682800,Mon May 04 23:36:24 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257444298502668300,Mon May 04 22:57:37 +0000 2020,beside the point but gonna need some details on this fit https://t.co/DDJR12rg0y
1257431099749421000,Mon May 04 22:05:10 +0000 2020,RT @NoahGarfinkel: The Willennium has been fucking awful.
1257429602114457600,Mon May 04 21:59:13 +0000 2020,@TVietor08 the context doesn't improve it one bit lol
1257416321005994000,Mon May 04 21:06:27 +0000 2020,RT @JoshhTerry: don't pretend you know anything about indie rock if you can't name who these guys are https://t.co/CweMCCvbkC
1257398770737844200,Mon May 04 19:56:42 +0000 2020,RT @duttypaul: I DID https://t.co/1cs3v3Hnai
1257351643919782000,Mon May 04 16:49:27 +0000 2020,RT @muntazer_zaidi: Thank you dear https://t.co/9j5AvvXFgf
1257339504681255000,Mon May 04 16:01:12 +0000 2020,*ghanaian pallbearers music intensifies* https://t.co/HAwSNEDK8Z
1257140683535605800,Mon May 04 02:51:10 +0000 2020,@RohanNadkarni let's hear the order king
1257107599117283300,Mon May 04 00:39:42 +0000 2020,RT @jamieson: What a protest sign, outside a Smithfield plant in Nebraska: ‘You need meat for 2 weeks? I need my parents alive!’ https://t.…
1256997419184578600,Sun May 03 17:21:53 +0000 2020,we have drawn many comparisons in the past for our athletic abilities but now lebron and my respective beards are a… https://t.co/SdpVvu2dkF
1256648527318417400,Sat May 02 18:15:30 +0000 2020,the ultimate viral quar tweet is something like "nabisco really snapped when they made saltines" that gets screensh… https://t.co/fk6jXtTAgP
1256379913461919700,Sat May 02 00:28:08 +0000 2020,RT @mlevenson: He had no official Harvard affiliation, yet Jeffrey Epstein had his own office, key card and Harvard phone line. And he visi…
1256376334952984600,Sat May 02 00:13:55 +0000 2020,👑 https://t.co/PwbVVS6vTZ
1256343934961246200,Fri May 01 22:05:10 +0000 2020,RT @MikeIsaac: when i hotbox my 1bd
1256267021114683400,Fri May 01 16:59:32 +0000 2020,@jamalraad forget basketball, the man is king of memes
1256266197881913300,Fri May 01 16:56:16 +0000 2020,https://t.co/nditZHBN2s
1256265175994208300,Fri May 01 16:52:12 +0000 2020,RT @rajat_suresh: trying to unroll a big banner over my house that says "thank you healthcare workers" but i keep forgetting to hold the to…
1256254502929219600,Fri May 01 16:09:48 +0000 2020,RT @FionaPrine: How dare you tell me your handling of this epic disaster is a success. My husband died. 60,000 + American families are deva…
1256253916708126700,Fri May 01 16:07:28 +0000 2020,ty whitmer for celebrating twilight for the fellas https://t.co/NUsIdc80ig
1256077231400480800,Fri May 01 04:25:23 +0000 2020,@AkilahObviously its rad and i want it
1255962583586140200,Thu Apr 30 20:49:49 +0000 2020,@AndrewKirell i accept tips
1255961741697020000,Thu Apr 30 20:46:28 +0000 2020,@lizsteelman sweet potato AND roasted onion? in this economy?!!?
1255938460487020500,Thu Apr 30 19:13:57 +0000 2020,the four horsemen of the quar-pocalypse https://t.co/vNc7CC8kJg
1255901505921536000,Thu Apr 30 16:47:07 +0000 2020,RT @sarahclazarus: Portrait of a Lady’s Home Gym on Fire
1255891297958678500,Thu Apr 30 16:06:33 +0000 2020,@BrandyLJensen oh let's fucking goooo
1255888525712482300,Thu Apr 30 15:55:32 +0000 2020,had never seen all of Sweet Smell of Success until yesterday and folks...it rocks https://t.co/ZaUr0LWi7b
1255703275531165700,Thu Apr 30 03:39:25 +0000 2020,markey's campaign team is doing a good job https://t.co/J8Zegfep22
1255699325956440000,Thu Apr 30 03:23:43 +0000 2020,@jmillstein measuring weeks in quar by how much more elaborate these are getting
1255698730902106000,Thu Apr 30 03:21:21 +0000 2020,RT @jmillstein: The guy who does social media for Band-aids went off https://t.co/ooMD0MAKBb
1255682565807079400,Thu Apr 30 02:17:07 +0000 2020,@AndrewKirell buddy enough time to get some more favs i'll tell ya that much!
1255660553055293400,Thu Apr 30 00:49:39 +0000 2020,@Cryptoterra dis good
1255648784463196200,Thu Apr 30 00:02:53 +0000 2020,adding this to the growing "is this anything" file from quar
1255648131473002500,Thu Apr 30 00:00:18 +0000 2020,the only place the trolls can't go on their world tour....is the multiplex https://t.co/P40btdyYpk
1255643953900077000,Wed Apr 29 23:43:42 +0000 2020,RT @primpker: I am flying my Cessna 172 distressingly low over the rooftops of my neighborhood in honor of the first responders. I will not…
1255609909703397400,Wed Apr 29 21:28:25 +0000 2020,RT @ThatSashaJames: moving from my bed to my desk to my couch to my bed every day: https://t.co/nuPLQogmAf
1255583702018654200,Wed Apr 29 19:44:16 +0000 2020,@ej__baker i was upset too!
1255578527581143000,Wed Apr 29 19:23:43 +0000 2020,karaoke has gotta be pretty high up there on pre-quar activities i enjoyed that i assume just won’t happen again
1255542184079552500,Wed Apr 29 16:59:18 +0000 2020,“So what?” Jair Bolsonaro told reporters when asked about the record 474 deaths that day. “I’m sorry. What do you w… https://t.co/ijMFiRdxeC
1255536270580859000,Wed Apr 29 16:35:48 +0000 2020,https://t.co/gWkIM55eoc
1255240203285004300,Tue Apr 28 20:59:20 +0000 2020,@JordanFreiman deeply sorry Jordan. thinking of you and your family
1255234312250830800,Tue Apr 28 20:35:55 +0000 2020,RT @aseitzwald: 52 people who voted in person or worked the polls during Wisconsin’s election earlier this month have tested positive for C…
1255199437724414000,Tue Apr 28 18:17:21 +0000 2020,RT @J_ManPrime21: Government has spent $5 trillion through 4 bills and you still have to pay your rent on no income lol
1255174285389254700,Tue Apr 28 16:37:24 +0000 2020,this is terrible but lmao at the screenshot in the article https://t.co/bK3lpH36wS https://t.co/thNgcLLJls
1255161964998701000,Tue Apr 28 15:48:26 +0000 2020,when i used to give directions with the printed out mapquest pages https://t.co/IMcHkatpdm
1254843824322408400,Mon Apr 27 18:44:16 +0000 2020,@samstein damn sam what do you have against the jenner institute
1254842928100307000,Mon Apr 27 18:40:42 +0000 2020,"Oxford scientists now say that with an emergency approval from regulators, the first few million doses of their va… https://t.co/10R41w9O0b
1254822859152650200,Mon Apr 27 17:20:57 +0000 2020,@morninggloria @crookedmedia @AkilahObviously 😈
1254822305768734700,Mon Apr 27 17:18:45 +0000 2020,RT @johnjcook: New from @RichMcHugh: Two women have come forward,  on the record, to corroborate Tara Reade's claims about her treatment by…
1254822135123439600,Mon Apr 27 17:18:05 +0000 2020,Also why wouldn't you want wide-scale usage in a presidential primary as a test about six months out from when pres… https://t.co/jIAv0zYsio
1254814908153135000,Mon Apr 27 16:49:22 +0000 2020,Mail in ballots should be universal and if people are going to be able to participate for down ballot races, they s… https://t.co/5y4NNqSIJQ
1254812269642301400,Mon Apr 27 16:38:53 +0000 2020,This element makes the specific action for the presidential primary all the more inscrutable. https://t.co/9vpNrdTIcn
1254618031788982300,Mon Apr 27 03:47:03 +0000 2020,RT @THEKIDMERO: MIKE HAD THAT CLUTCH JEAN https://t.co/yfoLwGZExQ
1254617006654947300,Mon Apr 27 03:42:58 +0000 2020,RT @alexbusch93: Me trying to explain TikTok dances to my parents https://t.co/kFYSls3o3m
1254586273911591000,Mon Apr 27 01:40:51 +0000 2020,rodman episode airing during a Kim Jong-un news cycle is a gift to the seo writers
1254525363163562000,Sun Apr 26 21:38:49 +0000 2020,@netw3rk that opening with the cars on the hill is lit as hell
1254472225517793300,Sun Apr 26 18:07:40 +0000 2020,And in Pennsylvania: a hospital owned by a $43 billion NY investment firm told the governor it would shut down if t… https://t.co/ybOnmifZwQ
1254466004198940700,Sun Apr 26 17:42:56 +0000 2020,https://t.co/nBPftFVI1P
1254458153338462200,Sun Apr 26 17:11:45 +0000 2020,A 54-year-old man in West Virginia goes into cardiac arrest after fighting COVID-19 symptoms. The nearest hospital… https://t.co/FBqQz623cE
1254194541554368500,Sat Apr 25 23:44:15 +0000 2020,RT @charles_kinbote: https://t.co/NNhL5cKkts
1254092767728242700,Sat Apr 25 16:59:50 +0000 2020,RT @hollyotterbein: New: Bernie Sanders is eyeing Rep. Pramila Jayapal &amp; former MI gubernatorial candidate Abdul El-Sayed — both top Medica…
1253850010401177600,Sat Apr 25 00:55:12 +0000 2020,an animorphs cover but it’s a clothes chair evolving into a clothes couch
1253783366530297900,Fri Apr 24 20:30:23 +0000 2020,RT @ryangrim: NEW: Tara Reade told mer her mother called the Larry King Live show in the '90s and discussed her daughter's problems with Bi…
1253729661336481800,Fri Apr 24 16:56:59 +0000 2020,RT @kath_krueger: simply masterful https://t.co/hUCEquhVwq
1253527887400931300,Fri Apr 24 03:35:12 +0000 2020,RT @ggooooddddoogg: two equally poignant messages https://t.co/hNw7nax5I5
1253515866982895600,Fri Apr 24 02:47:26 +0000 2020,@ClaireRoehl @AkilahObviously @crookedmedia Grateful for everyone doing the work!
1253514919292489700,Fri Apr 24 02:43:40 +0000 2020,@the_vello just shows what my man is capable of
1253513989000016000,Fri Apr 24 02:39:58 +0000 2020,neil young host a fortnite concert challenge
1253449247967441000,Thu Apr 23 22:22:43 +0000 2020,https://t.co/Zo3WdsxYPj
1253426765533335600,Thu Apr 23 20:53:23 +0000 2020,RT @thesarahkelly: https://t.co/8rjdYqNwTx
1253374938041352200,Thu Apr 23 17:27:26 +0000 2020,"The Trader Joe’s chairman and CEO, Dan Bane, sent a letter to all employees on 31 March opposing labor unions, and… https://t.co/0fApHXVWMq
1253372689533800400,Thu Apr 23 17:18:30 +0000 2020,@jmillstein "hang ten" = hang ten feet away from me
1253367952365117400,Thu Apr 23 16:59:40 +0000 2020,all due respect to mary and matt but this is not 6 feet https://t.co/BUoNVDa0pV
1253352072893927400,Thu Apr 23 15:56:34 +0000 2020,tfw i'm trying to remember the Kaddish https://t.co/MtNxXQNmsp
1253147216102883300,Thu Apr 23 02:22:33 +0000 2020,@AlexSJacquez sir
1253051085217906700,Wed Apr 22 20:00:33 +0000 2020,RT @shearm: BIG NEWS -- From @maggieNYT: The doctor who led the federal agency involved in developing a coronavirus vaccine said he was rem…
1253048648797057000,Wed Apr 22 19:50:53 +0000 2020,RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…
1253010535475327000,Wed Apr 22 17:19:26 +0000 2020,RT @jpbrammer: I detest the world that hurt Big Poppa https://t.co/s58xlBV8ZE
1253008891769569300,Wed Apr 22 17:12:54 +0000 2020,"As many as 99,000 more people could die in the US as a result of the virus being contracted behind jail walls, the… https://t.co/ggjgfXfAwx
1252993274861637600,Wed Apr 22 16:10:50 +0000 2020,six weeks into quar convincing myself about ramen pack number 32 https://t.co/bPMKgA76Ci
1252986447050621000,Wed Apr 22 15:43:42 +0000 2020,under-appreciated part is when he starts to unzip the jacket two minutes in to let off some more steam https://t.co/H13XZTIXDt
1252809828436590600,Wed Apr 22 04:01:53 +0000 2020,@maxasteele we all got time
1252809193028903000,Wed Apr 22 03:59:22 +0000 2020,RT @ddayen: So Donna Shalala's office, after insisting to me yesterday that she definitely, totally disclosed all stock sales she made in 2…
1252809057649352700,Wed Apr 22 03:58:50 +0000 2020,tamarins rock but this aggression against sloths will not stand https://t.co/2tvmHo7Acz https://t.co/ucEZ2WSe1w
1252804646059401200,Wed Apr 22 03:41:18 +0000 2020,RT @passantino: News: Santa Clara County, CA says two people who died on Feb. 6 and Feb. 17 tested positive for coronavirus, potentially mo…
1252721120693776400,Tue Apr 21 22:09:24 +0000 2020,RT @Haleaziz: Immigration restriction on green cards will be in place for 60 days, per Trump.
1252709906777436200,Tue Apr 21 21:24:50 +0000 2020,RT @maggieserota: My face every time I type 'lol' and hit send https://t.co/He0c5n0Ogz
1252706274304594000,Tue Apr 21 21:10:24 +0000 2020,RT @prawn_meat: hardest thing about isolation has been not being able to grab a burning torch from the wall sconce and head out to investig…
1252683436042498000,Tue Apr 21 19:39:39 +0000 2020,RT @daveweigel: Occupy activist-turned legislator (and DSA member) gets eviction moratorium signed into law.   Sanders lost the primary, wh…
1252679005741789200,Tue Apr 21 19:22:03 +0000 2020,RT @MikeGrunwald: Democrats cave: Nothing for states or cities, nothing for election protection or the post office, no oversight, no limits…
1252634669532602400,Tue Apr 21 16:25:52 +0000 2020,"One diner infected with the novel coronavirus but not yet feeling sick appeared to have spread the disease to nine… https://t.co/sZBV71wdPu
1252362738560454700,Mon Apr 20 22:25:19 +0000 2020,RT @rebeccaballhaus: Trump just referred to FEMA as FIFA.
1252344957047763000,Mon Apr 20 21:14:39 +0000 2020,@RohanNadkarni https://t.co/2DaWNOW0u1
1252340952066220000,Mon Apr 20 20:58:44 +0000 2020,@MikeMartinezDC i need some details on this
1252340142733291500,Mon Apr 20 20:55:32 +0000 2020,it is absolutely essential that all georgians be able to bowl at this time https://t.co/utuOWzvr2Y
1252338077273518000,Mon Apr 20 20:47:19 +0000 2020,RT @akela_lacy: Milwaukee has identified 7 positive coronavirus cases tied in-person voting, including one poll worker, according to the ci…
1252299540679454700,Mon Apr 20 18:14:11 +0000 2020,RT @MarkDiStef: https://t.co/nJ5z5zgIze
1252293931447926800,Mon Apr 20 17:51:54 +0000 2020,https://t.co/KclDg4be04 👑 https://t.co/u4Ralv5YOq
1252292340670034000,Mon Apr 20 17:45:35 +0000 2020,@its_a_lotte @TykVera damn we'll talk shop
1252281245435740200,Mon Apr 20 17:01:29 +0000 2020,pivoting to smoothie guy™ in quar week 6
1252273310760497200,Mon Apr 20 16:29:58 +0000 2020,"The stores' individual risk scores are calculated from more than two dozen metrics, including employee "loyalty,"… https://t.co/sFLl5SVRZa
1252270671758934000,Mon Apr 20 16:19:28 +0000 2020,shake shack, i will fall on the sword and take that loan off your hands
1251977076585885700,Sun Apr 19 20:52:50 +0000 2020,RT @brendohare: What the HELL are you doing https://t.co/sNDRDp1DPQ
1251976925368606700,Sun Apr 19 20:52:14 +0000 2020,RT @jmillstein: Me during a pandemic when a person at the grocery store looks at me https://t.co/RRfjgmW3c2
1251962245598212000,Sun Apr 19 19:53:54 +0000 2020,real mf bolt cutter fetching hours
1251916194115772400,Sun Apr 19 16:50:54 +0000 2020,.@BernieSanders: "This disparity in outcomes from exposure to the virus is a direct reflection not only of a broken… https://t.co/3jDTIY6ylI
1251905967274377200,Sun Apr 19 16:10:16 +0000 2020,RT @cal_beu: it is CRAZY when the orc says, “looks like meat’s back on the menu, boys!” .... what menu!!!!! what restaurant are they going…
1251556597731455000,Sat Apr 18 17:02:00 +0000 2020,still one of the best trailers https://t.co/6wWryzvklx
1251265912386097200,Fri Apr 17 21:46:55 +0000 2020,RT @nickusen: two final frames for the ages imo https://t.co/DXrAqU3Wh6
1251186840855437300,Fri Apr 17 16:32:43 +0000 2020,.@IlhanMN introduces bill to cancel rent/mortgage payments during pandemic.  —No debt accumulation/negative impact… https://t.co/E9J46fyGIu
1250918703811588000,Thu Apr 16 22:47:14 +0000 2020,RT @theintercept: Brazil’s Jair Bolsonaro, the world’s most powerful coronavirus denier, just fired the health minister who disagreed with…
1250839818214338600,Thu Apr 16 17:33:46 +0000 2020,RT @jessehawken: RIP to a legit Real One, God Dennehy https://t.co/ER0cn650XV
1250835339817582600,Thu Apr 16 17:15:59 +0000 2020,https://t.co/2c5vEG14xS
1250823031364059100,Thu Apr 16 16:27:04 +0000 2020,A woman in Minneapolis, who had quit her job after being unable to find child care and her disabled veteran husband… https://t.co/iqTXaHYyn5
1250819136529133600,Thu Apr 16 16:11:35 +0000 2020,Harlan County, USA is so good https://t.co/746J35hoNF
1250619530876817400,Thu Apr 16 02:58:26 +0000 2020,RT @JStein_WaPo: Letter from @IlhanMN demanding OSHA investigate the firing of two Minnesota Amazon employees who raised workplace safety c…
1250578693308608500,Thu Apr 16 00:16:09 +0000 2020,RT @jmillstein: Didn't expect this from Celestial seasonings https://t.co/Cq36fF1PrJ
1250556574466109400,Wed Apr 15 22:48:16 +0000 2020,RT @kendr3w: Tonight was supposed to be Vince Carter’s last game. We often forget how Luigi gave him that work in 2005 https://t.co/Fso51TQ…
1250534428188659700,Wed Apr 15 21:20:16 +0000 2020,RT @SallyGold: Big scoop from @aeis17 - in the first legal action of its kind, @nynurses plans to file 3 lawsuits Monday over lack of Perso…
1250530233897193500,Wed Apr 15 21:03:36 +0000 2020,RT @JakeSwearingen: local bar posting on facebook has a serious passion for graphic design https://t.co/UmEmowTe51
1250470773828890600,Wed Apr 15 17:07:19 +0000 2020,https://t.co/HhFZhVnzSQ
1250463376624345000,Wed Apr 15 16:37:56 +0000 2020,Part of this devastating read: "Mr. Aya, concerned about Minnoli, arranged for her to speak to a therapist by video… https://t.co/HA7TN2g9Wt
1250270156359491600,Wed Apr 15 03:50:08 +0000 2020,gonna need a gif of the bernie wave
1250269913165385700,Wed Apr 15 03:49:10 +0000 2020,extremely wholesome content https://t.co/GlxFpUhFZN
1250265083403333600,Wed Apr 15 03:29:59 +0000 2020,RT @hamiltonnolan: If I Told You My Idea Was a Robot That Harasses Chickens, You Wouldn’t Believe Me. But That’s My Best Idea. By Thomas Fr…
1250204640362123300,Tue Apr 14 23:29:48 +0000 2020,RT @suhaunah: Los Angeles County leaders passed new rules Tuesday aimed at protecting the health of food delivery workers on platforms like…
1250149758590570500,Tue Apr 14 19:51:43 +0000 2020,RT @AsteadWesley: Jayapal: Unity isn't as easy as "Bernie Sanders says vote for Joe Biden...everybody votes for Joe Biden"  Omar: “The prog…
1250149758590570500,Tue Apr 14 19:51:43 +0000 2020,RT @AsteadWesley: Jayapal: Unity isn't as easy as "Bernie Sanders says vote for Joe Biden...everybody votes for Joe Biden"  Omar: “The prog…
1250108753132871700,Tue Apr 14 17:08:47 +0000 2020,very cool and good stuff going on https://t.co/7GuGHFOmV3
1250107732436213800,Tue Apr 14 17:04:43 +0000 2020,"More than 80 percent of the benefits of a tax change tucked into the coronavirus relief package Congress passed la… https://t.co/MfLkY64fos
1250098294736343000,Tue Apr 14 16:27:13 +0000 2020,RT @TKDano: Omfg. My friend got some giant fake teeth to lighten the quarantine mood...and then his dog Thomas stole them. https://t.co/43J…
1250090355606749200,Tue Apr 14 15:55:40 +0000 2020,RT @davidfolkenflik: Bloomberg News Killed An Investigation of Chinese Ruling Elites And Fired Its Reporter.   Then It Sought To Silence Th…
