id,created_at,text
1137271331483865100,Sat Jun 08 08:13:09 +0000 2019,@meljones_33 @StarSportsIndia @BCCI @cricketcomau Come on Aussie come on, come on🤪👌🎉🤙
1137079356465934300,Fri Jun 07 19:30:19 +0000 2019,@SINGHJASHANEET @BCCI @YUVSTRONG12 Dream on partner 😄 They are indeed good gets. Not so much the Champions Trophy,… https://t.co/QmDlCtnbmq
1137077162853298200,Fri Jun 07 19:21:36 +0000 2019,Hahaha.....yes bro as they say if ya got it show it✌️ You should know smacking sixes off everybody all those years.… https://t.co/WzxmxQl8TV
1137075230818545700,Fri Jun 07 19:13:55 +0000 2019,@Gampa_cricket @justgouk Living it big. So sick🤙👌
1136707385551024100,Thu Jun 06 18:52:14 +0000 2019,@MichaelVaughan Come on mate? You’ve been concerned about us convicts for 2 decades🤠🤠🏆🏆🏆🏆🏆 Nothing surely has chang… https://t.co/yR9csjyROZ
1136706303751905300,Thu Jun 06 18:47:56 +0000 2019,@Gampa_cricket How’s the road trip going boys🍺🍺🏆🏆👍🏼
1136705769271808000,Thu Jun 06 18:45:49 +0000 2019,@aaaditya_13 @YUVSTRONG12 @StarSportsIndia @imVkohli @Jaspritbumrah93 @msdhoni @ImRo45 Haha🤪 ❤️it being trolled fro… https://t.co/W6K1Mcb2pt
1136697106536624100,Thu Jun 06 18:11:23 +0000 2019,Hey @YUVSTRONG12, this new @StarSportsIndia promo for ICC #CWC19 is darn good! Did you watch it? Gimme a high-FIVE… https://t.co/poBAJZNORa
1136693356271001600,Thu Jun 06 17:56:29 +0000 2019,@sthalekar93 Get some sleep will ya Lis💤💤💤💤
1136692282764062700,Thu Jun 06 17:52:13 +0000 2019,@CricketAus recovery against WI reminds me of 2003 WC match against NZ. @stevesmith49 and  CoulterNile repeating he… https://t.co/gB6OdxBRmI
1136683843644035100,Thu Jun 06 17:18:41 +0000 2019,Man what a game of cricket
1136593725122011100,Thu Jun 06 11:20:35 +0000 2019,The ultimate entertainers @windiescricket in a #mood against my home heavy weights @CricketAus I feel this… https://t.co/xbl2AUTWDY
1136267446891962400,Wed Jun 05 13:44:04 +0000 2019,@theMiddleAUS @Jaspritbumrah93 @cricketworldcup Hahaha.....bit hard 40 000ft up but don’t worry I’ve sledged every… https://t.co/e3Ri2qc9Np
1136264082447786000,Wed Jun 05 13:30:42 +0000 2019,How darn good is @Jaspritbumrah93 A common narration in this @cricketworldcup will focus on use of 2 new white ball… https://t.co/yEZCdVIjP3
1136112359888437200,Wed Jun 05 03:27:49 +0000 2019,Happy Eid Mubarak 🙏 May peace, love and joy be yours this year #EidWithLuv https://t.co/Wp7qZMvsFr
1135153806088347600,Sun Jun 02 11:58:52 +0000 2019,@JamesChacko1984 @StarSportsIndia @ICC @cricketworldcup @BCCI May work to India’s advantage seeing additional matches
1134654379057750000,Sat Jun 01 02:54:19 +0000 2019,@damienmartyn @ShaneWarne Where was this pic Marto?
1134018516535791600,Thu May 30 08:47:38 +0000 2019,Yep living the dream Laxie. Join us from 2.30pm IST on #SelectDugout for all the live action @ProfDeano @parthiv9… https://t.co/gBU5ZEnjwB
1134017615876067300,Thu May 30 08:44:03 +0000 2019,RT @ProfDeano: In the #SelectDugout today is @parthiv9 @HaydosTweets @scottbstyris @IrfanPathan @StarSportsIndia   These boys will educate…
1133781703573434400,Wed May 29 17:06:37 +0000 2019,Good luck boys......have a couple of cold ones for me🍺🙏 https://t.co/HohnMcDKzP
1132123781458120700,Sat May 25 03:18:37 +0000 2019,Where has that four years gone?Looking forward to celebrating crickets biggest party #CWC2019 with these legends of… https://t.co/2IE4FJ0Glx
1100272603091021800,Tue Feb 26 05:53:25 +0000 2019,@cricketcomau Happy Birthday Slats @mj_slats Best in the business👍🏼🤙
1096652536344240100,Sat Feb 16 06:08:34 +0000 2019,I do not want to say 'I told you so' but guess what, I TOLD YOU SO, @virendersehwag! 😜  The Aussies are up for the… https://t.co/64yAywvMuX
1095521750287233000,Wed Feb 13 03:15:13 +0000 2019,Happy to be your surfing coach buddy. 🤙🤙🏄🏽‍♂️🤪 @MichaelVaughan https://t.co/l535avy9L9
1095507059569639400,Wed Feb 13 02:16:51 +0000 2019,@s_badrinath @ChennaiIPL Yes brother.....so many years of Yellow Army magic and love for Tamil Nadu to share. It was great to see you mate🤙
1095257841164640300,Tue Feb 12 09:46:32 +0000 2019,@OdedaraHiren @StarSportsIndia @virendersehwag It’s just friendly banter 🤙🤙🤙 Bring it on!!!
1094955884885622800,Mon Feb 11 13:46:40 +0000 2019,#BeWarned  Never take Aussie’s for a joke Viru Boy @virendersehwag @StarSportsIndia Just remember who’s baby sittin… https://t.co/qsocqjLIJv
1092978914899648500,Wed Feb 06 02:50:54 +0000 2019,RT @StarSportsIndia: Someone new is Hay-ding in the #SelectDugout! 😇😉  Can you guess who it is before our experts do?  Watch the video, and…
1071735657582669800,Sun Dec 09 11:57:47 +0000 2018,RT @HeatBBL: With ten days to go until BBL|08 we're counting down our 10 biggest moments! 🔟 - Matt Hayden's big knock at the Gabba!   Story…
1070851005762261000,Fri Dec 07 01:22:29 +0000 2018,Feel like we are watching @cricketcomau new opening batting partnership in @MarcusHarris14 @Uz_Khawaja
1067139728707739600,Mon Nov 26 19:35:12 +0000 2018,RT @AndyMaherDFA: Phenomenal https://t.co/okW4PoTq4i
1065566945859141600,Thu Nov 22 11:25:31 +0000 2018,RT @cricketcomau: This. Is. GOLD!  A reunited Justin Langer and @HaydosTweets look back on the dawn of their remarkable run at the top of A…
1063278428445524000,Fri Nov 16 03:51:46 +0000 2018,RT @anandmahindra: A lot on today,including two product launches but had to share this post.Don’t know how old the story is but it touched…
1062354959520346100,Tue Nov 13 14:42:14 +0000 2018,In a time when news is mostly commercial and stories negative this beautiful story of a basic tenant of humanity “k… https://t.co/hfw0vSxdfP
1062348017238401000,Tue Nov 13 14:14:39 +0000 2018,@vale_adam @ScottMorrisonMP Meals mate. You only eat 1 meal a day?
1062106925033123800,Mon Nov 12 22:16:38 +0000 2018,RT @FoodbankAus: Who does the funding cut hurt? More than 4 million Aussies. 1.5 million who are in our remote and regional communities. He…
1062106646044790800,Mon Nov 12 22:15:32 +0000 2018,RT @JimmyBarnes: Cutting the funding for Foodbank is not OK. Cutting it right before Christmas is criminal. Prime minister, please reconsid…
1062106583469944800,Mon Nov 12 22:15:17 +0000 2018,RT @FoodbankAus: Thank you Prime Minister @ScottMorrisonMP for restoring our essential funding and for providing vulnerable Australians wit…
1062105724266803200,Mon Nov 12 22:11:52 +0000 2018,Good decision @ScottMorrisonMP reversing your decision to cut funding #Foodbank Hunger is a very real problem in Au… https://t.co/XXCo3amSet
1060132063519551500,Wed Nov 07 11:29:14 +0000 2018,Happy Diwali 🔥 I wish you all peace, love for each other and most of all balance to find joy in the simple things i… https://t.co/s5R9Ahk48q
1059573616868638700,Mon Nov 05 22:30:10 +0000 2018,RT @anandmahindra: The best MondayMorning video. That little bear just didn’t give up. I’ll now start this week-and every week-with that sp…
1056867766081224700,Mon Oct 29 11:18:05 +0000 2018,@ImRaina Thank champion. Lots of love and best wishes
1056867631502843900,Mon Oct 29 11:17:33 +0000 2018,RT @ImRaina: Wish you a very happy birthday buddy @HaydosTweets 🎂 May you be blessed with lots of happiness and joy! Have a blasting celebr…
1056866688946372600,Mon Oct 29 11:13:48 +0000 2018,RT @ChennaiIPL: Wishing a super duper birthday to the Blitz opener with the mongoose weaponry! Matthew Hayden aka Namma Namakkal Anjaneyar!…
1021225735145472000,Mon Jul 23 02:49:23 +0000 2018,@7NewsBrisbane @JoelDry7 What a pleasure it has been working with @alintaenergy to reduce costs of #Queenslanders p… https://t.co/zQjk6Doax7
1011146493762236400,Mon Jun 25 07:18:04 +0000 2018,The magic of Australia’s marsupials. Our Kangaroo is able to hold their gestation period for the right season whils… https://t.co/76Q9lyjTHY
1010495387646419000,Sat Jun 23 12:10:49 +0000 2018,@AshishNehra29 Sure was.....more to come brother 🤙
1008257901553598500,Sun Jun 17 07:59:50 +0000 2018,Lovely to meet @sanjjanagalrani an Indian actor and yoga activist at a wonderful event at #aksharyoga in Bangalore 🎉 https://t.co/big9UK3ACI
1007868769820028900,Sat Jun 16 06:13:34 +0000 2018,Eid Mubarak to all Muslims worldwide celebrating Eid today! #eid May God Bless and protect you🙏
1004351598246555600,Wed Jun 06 13:17:35 +0000 2018,@mj_slats Too good mate......argh😱😱😱
1004305544822157300,Wed Jun 06 10:14:35 +0000 2018,Come on QUEENSLAND
1000797183413600300,Sun May 27 17:53:37 +0000 2018,Very very special performance @ChennaiIPL @ShaneRWatson33 take a bow mate...#crushedit God Bless you all as our bel… https://t.co/rcUBqceU2S
1000721638764101600,Sun May 27 12:53:25 +0000 2018,RT @VenkiteshSai: @ChennaiIPL @ImRaina @HaydosTweets Hope you will be enjoying today's match...need all your support and prayers...💛💛💛 #Whi…
1000721521717882900,Sun May 27 12:52:57 +0000 2018,RT @iatemuggles: worth watching for the end https://t.co/15yc2QBpHL
1000720973790761000,Sun May 27 12:50:47 +0000 2018,Living the dream!!! Lock in around the world and enjoy the big show🎬 @IPL #CSKvSRH @ChennaiIPL #WhistlePodu Have a… https://t.co/CmCWEZDSqj
999982484308742100,Fri May 25 11:56:17 +0000 2018,The calm before the storm here in Kolkata’s Eden Gardens. @KKRiders have to be favourites but wouldn’t surprise me… https://t.co/VbViMhGiQa
998993372923625500,Tue May 22 18:25:55 +0000 2018,We’re all Whistling #WhistlePodu HELL YERRRRR🙏👌@ChennaiIPL all the way to the finals🤩@IPL
992740406763831300,Sat May 05 12:18:51 +0000 2018,@masudrehmaan Dear Ahmed, I am humbled to be a player you looked up to and I hope inspired to dream bold and dream big @BUCKiTDREAM
991934557212495900,Thu May 03 06:56:42 +0000 2018,https://t.co/3HhsFCbAxz
990643150472409100,Sun Apr 29 17:25:06 +0000 2018,RT @wsl: Congratulations @andrew_cotton, #BigWaveAwards Wipeout of the Year winner! Video by @mirandakiller https://t.co/KSSh2LhSme
990642471964106800,Sun Apr 29 17:22:25 +0000 2018,RT @anandmahindra: #whatappwonderbox Received a short while ago. Wise counsel for a Sunday. And yes, I understand the irony of sharing the…
990242024774234100,Sat Apr 28 14:51:11 +0000 2018,Whistling away!!!! Bring it again tonight @ChennaiIPL @CSKFansOfficial @StarSportsIndia
989232162300878800,Wed Apr 25 19:58:21 +0000 2018,Oh my God....please let me sleep🙏 why did you have to make @ChennaiIPL so awesome, @msdhoni the real universe boss… https://t.co/6YPkx8AxTc
989150638519926800,Wed Apr 25 14:34:24 +0000 2018,Come on @ChennaiIPL sorry @RCBTweets my heart is with the Indian home tonight in the #battleofthesouth @IPL @StarSportsIndia #Whistle_Podu
989133127355269100,Wed Apr 25 13:24:49 +0000 2018,Thank you to @SheetalMehta for making dreams a reality @NanhiKali @BUCKiTDREAM @anandmahindra https://t.co/FW0jm9XkMt
989133088809631700,Wed Apr 25 13:24:40 +0000 2018,Making memories in our hearts❤️🙏 and empowering Indian girls to become independent powerful women in the future… https://t.co/C4Done81Tr
988825497445412900,Tue Apr 24 17:02:24 +0000 2018,Tonight’s match in the @IPL is set up to be a cracker. This is why T20 cricket wins!!! Low scoring match on difficu… https://t.co/ZfRibDwZLt
988764215493062700,Tue Apr 24 12:58:53 +0000 2018,RT @BUCKiTDREAM: #TuesdayThoughts https://t.co/WMABFbYAib
987387622262620200,Fri Apr 20 17:48:48 +0000 2018,Feeling the might of @ChennaiIPL  and @CSKFansOfficial  tonight @rajasthanroyals #givejadduabowl @IPL @StarSportsIndia
987366979056033800,Fri Apr 20 16:26:46 +0000 2018,Come on @ChennaiIPL #WhistlePoduExpress @IPL @StarSportsIndia
985926296394809300,Mon Apr 16 17:02:01 +0000 2018,@19dean62 @KKRiders Yep exactly 100 😂
985910839843602400,Mon Apr 16 16:00:36 +0000 2018,Lesson of power hitting on display by DrayRuss @KKRiders  Power, bat speed, body position and weight all moving at 156grams of leather
982705065415684100,Sat Apr 07 19:42:00 +0000 2018,Unbelievable start to @IPL 2018 #MIvCSK @DJBravo47 take a bow!!! @ChennaiIPL we’re back #WhistlePodu https://t.co/XJGGpvXYX1
969559165428416500,Fri Mar 02 13:04:53 +0000 2018,Happy Holi 🌈🌈🌈🌈🙏 play hard but fair😂👌@BrettLee_58 ❤️ https://t.co/jfxEPPry1T
966811457970032600,Thu Feb 22 23:06:28 +0000 2018,Indigenous Junior Guide Program https://t.co/Vm0USaw0ud
949233162688737300,Fri Jan 05 10:56:36 +0000 2018,Method in Alfie’s madness visiting me in hospital yesterday @ScorchersBBL in desperate need of some runs 🧐😷@gilly381
948151102553309200,Tue Jan 02 11:16:53 +0000 2018,@BBL @HeatBBL @StarsBBL @VMRBrisbane @qldhealthnews @QldAmbulance @RedlandsCH @standrewsbris All fine now guys....s… https://t.co/p8tMfYQTWm
948141273097035800,Tue Jan 02 10:37:49 +0000 2018,Such a relief tonight to be watching @BBL @HeatBBL v @StarsBBL after tumultuous few days. Thanks a million to… https://t.co/mb4zM74kFi
941629958715088900,Fri Dec 15 11:24:11 +0000 2017,@Winstonn08 Yer you boys have batted well. Will be huge first session tomorrow morning
941627251430326300,Fri Dec 15 11:13:25 +0000 2017,@Neilg08050 @dmalan29 Yer he played really well
940766401341657100,Wed Dec 13 02:12:43 +0000 2017,My question is why not? Well if it’s the Hume Hwy @mitchmarsh235 has to play or the Ashes will claim some bowling c… https://t.co/mueXWpzITJ
940751261682380800,Wed Dec 13 01:12:33 +0000 2017,Mr Groundsmen please park the lawn mower today and leave some grass on the @WACA_Cricket wicket. Prediction if you… https://t.co/CMFoqSVfJx
938932279514095600,Fri Dec 08 00:44:34 +0000 2017,@ChennaiIPL I’m available🤣
938928117065818100,Fri Dec 08 00:28:02 +0000 2017,RT @PhotoGOnline: The All New Tougher Mahindra PikUp, with its refreshed outer body styling, new six speed transmission, increased turbo di…
938410573775061000,Wed Dec 06 14:11:30 +0000 2017,@RusselArnold69 Enjoy your travels my friend to spectacular Dharamsala. Always a great pleasure working with… https://t.co/uGP3pWYvTr
938055291723161600,Tue Dec 05 14:39:44 +0000 2017,@Vikrant69984433 Possible
938055162437836800,Tue Dec 05 14:39:13 +0000 2017,@raikyrohit91 Don’t hold your breath or wait maybe you all ready have.....
938020990214271000,Tue Dec 05 12:23:26 +0000 2017,@mmbangwa Oz.....hahaha🍻🤣
938020682067144700,Tue Dec 05 12:22:12 +0000 2017,@gauravkapur We’ve all changed🍻
938018837764509700,Tue Dec 05 12:14:53 +0000 2017,@raikyrohit91 Not at all brother....#2nd home
938018158467735600,Tue Dec 05 12:12:11 +0000 2017,@raikyrohit91 For????
938017227747483600,Tue Dec 05 12:08:29 +0000 2017,First time for everything💐 fast bowlers usually tells me to ‘Get on my bike’ after being dismissed. Not… https://t.co/hojMR4dhhV
938015067957641200,Tue Dec 05 11:59:54 +0000 2017,@thushanperera44 @RMellawa Oh please🙏
938014227859566600,Tue Dec 05 11:56:34 +0000 2017,@NemoCric96 @ZamanX90 Happy to be a part what ever is ahead #retired and loving it 🙏
938014011060248600,Tue Dec 05 11:55:42 +0000 2017,@raikyrohit91 Haha👀IT gives you the best of both🙏
938013614845263900,Tue Dec 05 11:54:07 +0000 2017,@nagulsaravanan7 Backing oz
938013481629925400,Tue Dec 05 11:53:36 +0000 2017,@jdsoni7 @RusselArnold69 @ShaneWarne @KP24 @bhogleharsha Why choose stream #ashes and get the best of both🏏👀
937857483820826600,Tue Dec 05 01:33:43 +0000 2017,@bradhodge007 Better if the Footy Grand Final was on Dodgeball 👀
937703258713288700,Mon Dec 04 15:20:53 +0000 2017,@imhdsolanki @BCCI @CricketAus @Live_CricBuz @bhogleharsha @CricketNDTV @harbhajan_singh Nathan Lyon atm
937311800080478200,Sun Dec 03 13:25:22 +0000 2017,Very happy for @shaunmarsh9 5th Test Match 100🏏 Every Ashes makes and breaks careers and today’s partnership betwee… https://t.co/F735fJJFjK
937297585173274600,Sun Dec 03 12:28:53 +0000 2017,@anoop_ananth Disagree...loved playing test cricket❤️ Couldn’t wait to be involved in the game in all conditions he… https://t.co/T2YrlxHYVT
936932954495795200,Sat Dec 02 12:19:58 +0000 2017,@RusselArnold69 is starting to make a come back @VVSLaxman281 #Pressure #PredictorsHat #INDvsSL https://t.co/N6eqVf5wF7
936499056754401300,Fri Dec 01 07:35:49 +0000 2017,Happy Birthday @MohammadKaif I’m sorry for terrifying you at bat pad for all@those years😂🏏 Have a wonderful year full happiness and joy!!!
936168259681894400,Thu Nov 30 09:41:20 +0000 2017,@harbhajan_singh What does it say mate @harbhajan_singh 😉
936163213082685400,Thu Nov 30 09:21:17 +0000 2017,@imMkumar09 @sportstarweb @ashwinravi99 @harbhajan_singh I guess this is why as former players it is unfair to make… https://t.co/k0dYwrzBEq
936162336238321700,Thu Nov 30 09:17:48 +0000 2017,What a remarkable story. Thank you for sharing 🙏 https://t.co/XNmULkxVhz
936161550682820600,Thu Nov 30 09:14:41 +0000 2017,@gauravkapur Your not bad yourself @gauravkapur 🍻
936159827092312000,Thu Nov 30 09:07:50 +0000 2017,@MichaelVaughan Best in the business Doddle Bug 👍🏼
936159071715041300,Thu Nov 30 09:04:50 +0000 2017,This is an excellent article by @Athersmike I 100% agree with what Mike is communicating to coaches across the worl… https://t.co/WRSJmY1rmi
936055398972268500,Thu Nov 30 02:12:52 +0000 2017,@jsbtravers @thomaswpcox Hahahahaha.....yer good point😃
935922893094924300,Wed Nov 29 17:26:20 +0000 2017,This is madness.....unbelievable!!! https://t.co/Ser4FQTsJh
935917798093549600,Wed Nov 29 17:06:06 +0000 2017,I pray Mahindra Rise invest in Australia’s oldest indigenous community’s https://t.co/cLTAVBRH9s Progress has been… https://t.co/KcCYCYPs9D
935913577399033900,Wed Nov 29 16:49:19 +0000 2017,@IamSk1574486 @cricketaakash @VVSLaxman281 @MohammadKaif @DeepDasgupta7 Oh thankyou Sir
935761716318818300,Wed Nov 29 06:45:53 +0000 2017,@MitchJohnson398 has retired buddy  #LetItGo 😂 enjoying the broadcast and the banter 👍🏼 https://t.co/LPviZNgC82
935589127436648400,Tue Nov 28 19:20:05 +0000 2017,@rajeesh7620 Never miss the Ashes.....the Ashes just miss me hahahahaha👍🏼😂
935518683845115900,Tue Nov 28 14:40:09 +0000 2017,Congratulations @ashwinravi99 on joining the illustrious 300 Club @ChennaiIPL #Whistlepodu forever ❤️🙏@BCCI @StarSportsIndia
935514035927244800,Tue Nov 28 14:21:41 +0000 2017,Easily my favourite time of day &amp; year in @incredibleindia.....endless sunsets and cool evenings #INDvSL Until tomo… https://t.co/0EFp2s8Cj9
935078513001902100,Mon Nov 27 09:31:05 +0000 2017,@RKM79 @RusselArnold69 It’s tongue in cheek......don’t you want a laugh 🤡
935072336469827600,Mon Nov 27 09:06:32 +0000 2017,@RKM79 @RusselArnold69 Oh please 🌟
934855502789357600,Sun Nov 26 18:44:55 +0000 2017,Teasing you guys for tomorrow’s episode of #HaydosHosts on @StarSportsIndia #NerolacCricketLive  Am I sprinkling a)… https://t.co/lg4hl1ADgy
934853735016153100,Sun Nov 26 18:37:53 +0000 2017,@RovingNomad1 @s7manish @tehsin_khan I love toasted cumin seeds in mine and fresh coriander......#yum
934851757028413400,Sun Nov 26 18:30:02 +0000 2017,Happy Birthday my little brother. Hope this year brings you peace, happiness and success beyond your wildest expect… https://t.co/XiLPtHYpVt
934850709400383500,Sun Nov 26 18:25:52 +0000 2017,@RovingNomad1 @tehsin_khan Sure can Sir
934850293753188400,Sun Nov 26 18:24:13 +0000 2017,@Kritzika @StarSportsIndia Your always welcome, might help you dry out a little🍻
934850116883685400,Sun Nov 26 18:23:31 +0000 2017,@tehsin_khan I love simple Dhal 🌶
934849938478981100,Sun Nov 26 18:22:48 +0000 2017,@tpverma @StarSportsIndia What a kind thing to say and thank you. I always love and appreciate the incredible mutua… https://t.co/3TLkhMkBzE
934849505282859000,Sun Nov 26 18:21:05 +0000 2017,@wavingtheflag @StarSportsIndia Always welcome around my table mate. Bet you’re looking forward to waving that flag tomorrow as we go 1 Zip
934849193079750700,Sun Nov 26 18:19:50 +0000 2017,@s7manish @StarSportsIndia @cricketaakash @DeepDasgupta7 @jatinsapru You’ll have to wait and see👀
934844532289450000,Sun Nov 26 18:01:19 +0000 2017,Who wants to join Sunny Boy and I for #HaydosHosts at lunch time tomorrow? Watch us cook up a storm in Nagpur on… https://t.co/R5bwdblmC7
934832742780375000,Sun Nov 26 17:14:28 +0000 2017,RT @StarSportsIndia: The only time you'll see @HaydosTweets struggle in Indian conditions!😉 Hats off for the attempt though! Watch #Nerolac…
934740962244313100,Sun Nov 26 11:09:46 +0000 2017,The Predictors Hat debate starting to really heat up @StarSportsIndia between @VVSLaxman281 and @RusselArnold69 11… https://t.co/SDvzWpLsMh
934102700123332600,Fri Nov 24 16:53:33 +0000 2017,@tdabhishek @cricketaakash @VVSLaxman281 No just RMWilliams yearly hide boots for comfort
934102321042153500,Fri Nov 24 16:52:02 +0000 2017,@cricketaakash @VVSLaxman281 @StarSportsIndia You’re looking seriously comfortable! Seriously VVS and I have your back brother
934086958866866200,Fri Nov 24 15:51:00 +0000 2017,@dizzy259 @BichelAndy Hahahahaha😂 Bic is best in the business for no punch line
934067818269519900,Fri Nov 24 14:34:56 +0000 2017,@bowlologist @BowlologyReport @dizzy259 @glennmcgrath11 @bradhodge007 @gilly381 @damienmartyn @lehmo23… https://t.co/Al1Vm3XNDM
934061222525149200,Fri Nov 24 14:08:44 +0000 2017,Maybe I just didn’t have a very good punch line.....very often the case with my stories😂 https://t.co/lwWt254EYW
934060852516229100,Fri Nov 24 14:07:15 +0000 2017,@love_sharma_08 @CricketAus @stevesmith49 @ECB_cricket Which one mate
934058550539649000,Fri Nov 24 13:58:07 +0000 2017,Interestingly poised day two at the Gabba @CricketAus captain @stevesmith49 🔑 #trending why so many batsmen don’t s… https://t.co/xY9Cic8VmK
934049786147115000,Fri Nov 24 13:23:17 +0000 2017,RT @CricketAus: Cricket fans were just waiting for two simple words from behind the stumps on day one... 😂😂 #Ashes https://t.co/G72VfEQGQM
933345409157570600,Wed Nov 22 14:44:20 +0000 2017,It’s on...haha👌 just get your arse out to AUSTRALIA quick mate.....every side needs a fiery #ranga @TheBarmyArmy ne… https://t.co/2qQInq2U8r
933341079281188900,Wed Nov 22 14:27:08 +0000 2017,Early blood!!! Enjoy tomorrow lads and sing up a storm #thebashes @CricketAus @ECB_cricket https://t.co/iEIZ7z4nGl
933326209076752400,Wed Nov 22 13:28:03 +0000 2017,@learyfella 😂😂 should be great Series....looking forward to more banter
932246972240678900,Sun Nov 19 13:59:33 +0000 2017,@AnirbanB7 Sunny Boy and I would have been A ok!!!
932246288640421900,Sun Nov 19 13:56:50 +0000 2017,@nagulsaravanan7 @JontyRhodes8 @RaviShastriOfc Of what?
932160953012985900,Sun Nov 19 08:17:44 +0000 2017,RT @wsl: Ever wonder how starfish walk? 🎥 Zeb Hallock https://t.co/WOPA3Xg2YL
931861193765130200,Sat Nov 18 12:26:36 +0000 2017,RT @9NewsQueensland: A family ran for safety when a giant sinkhole swallowed a popular tourist spot on North Stradbroke Island. #9News http…
931841856182165500,Sat Nov 18 11:09:45 +0000 2017,@tilanw That’s sooo funny!!!
931516953478475800,Fri Nov 17 13:38:43 +0000 2017,@Sumukh__ @staranirudh 100 times better value for money and tougher product than any Jeep
931509094661443600,Fri Nov 17 13:07:29 +0000 2017,We need this vehicle in Oz!!! https://t.co/CWfsxP3xnN
