id,created_at,text
1253808350057267200,Fri Apr 24 22:09:39 +0000 2020,@stevedressler @NanLawson it's when Nan was in her @alexpardee phase.
1253804258773753900,Fri Apr 24 21:53:24 +0000 2020,@stevedressler @NanLawson Clearly you never saw her early Creepfart work.
1253772798163480600,Fri Apr 24 19:48:23 +0000 2020,@JoeySpiotto @NanLawson Evan Lawson https://t.co/cnhFK5C7mo
1253771183964577800,Fri Apr 24 19:41:58 +0000 2020,@NanLawson @JoeySpiotto It’s EVAN
1253738573024485400,Fri Apr 24 17:32:23 +0000 2020,It was particularly important to me to display Jonesy the Cat in all his glory. https://t.co/uxamJnNlXm
1253737002874232800,Fri Apr 24 17:26:09 +0000 2020,Pin friends: I made some cute lil ALIEN bbs with @MondoNews just in time for #ALIENDAY this weekend. Buy here ➡️… https://t.co/iqDwHSVFqd
1253720963113291800,Fri Apr 24 16:22:25 +0000 2020,RT @nerdist: Celebrate #AlienDay in style with new products from @MondoNews! We have an exclusive look at the collection. https://t.co/CZER…
1253482316107616300,Fri Apr 24 00:34:07 +0000 2020,@ScottWamplerBMD @EricVespe 🤤
1253096742859337700,Wed Apr 22 23:01:59 +0000 2020,What are pants
1252732086831575000,Tue Apr 21 22:52:58 +0000 2020,@BennettSlater They are not John Carpenter movies, so they are obviously not perfect, Bennett!
1252725881539190800,Tue Apr 21 22:28:19 +0000 2020,5 Perfect Movies 👀  1) The Thing 2) Big Trouble in Little China 3) Halloween 4) Assault on Precinct 13 5) Escape from New York
1252703007696842800,Tue Apr 21 20:57:25 +0000 2020,@BennettSlater Yeah but.. fuck that!
1252700737181642800,Tue Apr 21 20:48:24 +0000 2020,Implementing a grid overlay system into terraforming and building placement would go a loooooong way. It’s really just guess work right now.
1252700559561199600,Tue Apr 21 20:47:42 +0000 2020,@_anthonynash I don’t think improving either of those things would make the game too easy.
1252699420056883200,Tue Apr 21 20:43:10 +0000 2020,Those #AnimalCrossing updates look cool but i'm more curious if there will ever be improvements to online play and… https://t.co/j2CHXsW5Hy
1252423954221822000,Tue Apr 21 02:28:34 +0000 2020,RT @AMANDAJEANNN: YAS! @100soft is making all the cute #AnimalCrossing clothing! https://t.co/bmBQv7kRtW
1252357219481350100,Mon Apr 20 22:03:23 +0000 2020,Streaming some #AnimalCrossing drawing for a few hours now 🔥🗑 Going to do some Dumpster Fire shirts and dresses som… https://t.co/6bM2ziPWiI
1252308211970961400,Mon Apr 20 18:48:39 +0000 2020,The Batman in October is a good thing! 🎃🦇
1252295827734753300,Mon Apr 20 17:59:26 +0000 2020,When I stream on Twitch I usually just draw for a few hours and do a loose q&amp;a. It's a mildly relaxing way for me t… https://t.co/VbR7ai77lG
1252293228423856000,Mon Apr 20 17:49:06 +0000 2020,@Eric_WVGG Soon!
1252291228877512700,Mon Apr 20 17:41:10 +0000 2020,I didn't get around to making some Dumpster shirts last week so i'll prob do those today 🔥
1252291087063847000,Mon Apr 20 17:40:36 +0000 2020,Able Sisters finally opened on my island so i'll be streaming some more #AnimalCrossing drawing today at 3pm PST… https://t.co/kzUI5WKJql
1252095431804252200,Mon Apr 20 04:43:08 +0000 2020,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E
1252077930357772300,Mon Apr 20 03:33:35 +0000 2020,Able Sisters finally opened up on Arby's Island. #acnh
1251949235177533400,Sun Apr 19 19:02:12 +0000 2020,thinking of some fun stuff to do in lieu of Comic-Con being canceled 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔… https://t.co/UQ5KWT2PW9
1251689315802820600,Sun Apr 19 01:49:22 +0000 2020,@npyskater @JapanLA @popshop_live thanks for coming!
1251568883636383700,Sat Apr 18 17:50:49 +0000 2020,Today i'll be joining my friend Jamie from @JapanLA to do a product showcase on @popshop_live at 4pm PST, we'll be… https://t.co/WUFJHOpOL2
1251368165868617700,Sat Apr 18 04:33:14 +0000 2020,@MattAtDoyle @frankshyong the shock is at the continued devastation.
1251237662792417300,Fri Apr 17 19:54:40 +0000 2020,RT @frankshyong: Completely devastating stat: less than half of LA County still has a job.  https://t.co/RlGZBcLISG
1251209315232346000,Fri Apr 17 18:02:01 +0000 2020,@Widgett @MondoNews I don't think it's sold out, check back later.
1251205141945933800,Fri Apr 17 17:45:26 +0000 2020,@iheartguts omg, for real. Hopefully someday soon!!!
1251200985835483100,Fri Apr 17 17:28:55 +0000 2020,Anyway, times are tight and it's your prerogative where you spend your $$, but if you're looking for ways to suppor… https://t.co/vblkfNgDBd
1251200003974090800,Fri Apr 17 17:25:01 +0000 2020,Based off what Gavin Newsom said a couple days ago, there's huge doubt SDCC or any other large scale event would ev… https://t.co/41cKc9egox
1251199469976158200,Fri Apr 17 17:22:54 +0000 2020,@iheartguts Very sad. Everything's sad!
1251199206234210300,Fri Apr 17 17:21:51 +0000 2020,@PantherFan87 I'm planning something, still in early stages though.
1251198717522215000,Fri Apr 17 17:19:55 +0000 2020,Everybody gets sick at Comic-Con even WITHOUT having a global pandemic, can you imagine what would have happened this year?
1251198062334292000,Fri Apr 17 17:17:18 +0000 2020,I had been grappling with whether or not even do the show this year anyway, so this is a relief. There was absolute… https://t.co/r27pHxljKt
1251197079382261800,Fri Apr 17 17:13:24 +0000 2020,This is a super tough decision and I really feel for all the independent artists and business out there that are go… https://t.co/rrK8Lmp8po
1251195936195346400,Fri Apr 17 17:08:51 +0000 2020,Official announcement here https://t.co/cCIaDRvxqd
1251195109913383000,Fri Apr 17 17:05:34 +0000 2020,Comic-Con 2020 is officially canceled. About time.
1251192690882027500,Fri Apr 17 16:55:58 +0000 2020,@Lunachique I saw! my buddy @GermainLussier wrote it!
1250980125878841300,Fri Apr 17 02:51:18 +0000 2020,I didn't get to most of the requests but maybe i'll stream again tomorrow and tackle some more of them
1250979659044405200,Fri Apr 17 02:49:27 +0000 2020,made a fancy ice cream dress 🍦 https://t.co/l2nXrtuJZw
1250974673631768600,Fri Apr 17 02:29:38 +0000 2020,@AlyxandraTh3Gr8 When Able Sisters stop ruining my life and open their store I will share!
1250907769411997700,Thu Apr 16 22:03:47 +0000 2020,Drawing some kawaii Dumpster Fire, Coffin and other garbage apparel for #AnimalCrossing on Twitch ➡️ https://t.co/H4twpC5dNV
1250893478910808000,Thu Apr 16 21:07:00 +0000 2020,Carol Danvers speaking the truth. https://t.co/reSl8rhk5b
1250871074146758700,Thu Apr 16 19:37:58 +0000 2020,@Kawai5463 Def gonna make a lil Dumpster shirt today.
1250870091320680400,Thu Apr 16 19:34:04 +0000 2020,Going to make some clothing on today's #AnimalCrossing stream today, even tho the Able Sisters continue to TAUNT me… https://t.co/irbsbEtQ1L
1250841114002591700,Thu Apr 16 17:38:55 +0000 2020,RIP Brian Dennehy https://t.co/0wwSDPTUkC
1250813728867545000,Thu Apr 16 15:50:06 +0000 2020,@ShadyPyroTV ooh nice! I already sold mine!
1250500191104331800,Wed Apr 15 19:04:13 +0000 2020,@lorrainecink yeah i feel this.
1250181300847120400,Tue Apr 14 21:57:04 +0000 2020,@alexpardee @Shudder 6 is def fun!
1250164633891045400,Tue Apr 14 20:50:50 +0000 2020,@Joshua_Erkman Jason Goes To Hell is like, barely a Friday the 13th movie!
1250156163250847700,Tue Apr 14 20:17:10 +0000 2020,@GermainLussier He's a really nice dude isn't he? He always posts my GIFs to his Facebook page and says very nice things about me. 🎷
1250154668916760600,Tue Apr 14 20:11:14 +0000 2020,Some people dislike Part 5 for obvious reasons. They are wrong!
1250154203198058500,Tue Apr 14 20:09:23 +0000 2020,@GermainLussier the content i need
1250151894959308800,Tue Apr 14 20:00:13 +0000 2020,Loved @Shudder's Friday the 13th marathon. My current F13 ranking:  1. Part 4 Final Chapter 2. Part 3 3. Part 5 New… https://t.co/UHdvBs4kVf
1249798682381181000,Mon Apr 13 20:36:40 +0000 2020,@daikou i sometimes open them during my stream but if you ever wanna pop by let me know!
1249792534668128300,Mon Apr 13 20:12:14 +0000 2020,@alexander_barba Batman would be fun!
1249790781574885400,Mon Apr 13 20:05:16 +0000 2020,I will probably give a tour of my new outdoor day spa as well. I am also soliciting names for my spa at this time. Help me I am in hell.
1249784805450854400,Mon Apr 13 19:41:32 +0000 2020,@yayforzig oooooh
1249783296197722000,Mon Apr 13 19:35:32 +0000 2020,Streaming more #AnimalCrossing pattern drawing today at 3pm PST, last week I did Star Wars &amp; Marvel stuff. Any requ… https://t.co/5zGmuoBpl4
1249778327922958300,Mon Apr 13 19:15:47 +0000 2020,how are your turnip prices?
1249737947785523200,Mon Apr 13 16:35:20 +0000 2020,Just an update on my quarantine social life, yesterday I attended an #AnimalCrossing Bunny Day party on someone's i… https://t.co/ahXtvJLnEu
1249424039363276800,Sun Apr 12 19:47:58 +0000 2020,@dannytru_ DMed!
1249221257716854800,Sun Apr 12 06:22:11 +0000 2020,@NanLawson 💜💜💜
1249046311665455000,Sat Apr 11 18:47:01 +0000 2020,@oldfilmsflicker GPB is definitely the all-timer though. The perfect mixture of classic and modern Cusack.
1249040760353116200,Sat Apr 11 18:24:57 +0000 2020,@oldfilmsflicker He's such a curmudgeon about his old movies!
1248854703028363300,Sat Apr 11 06:05:38 +0000 2020,@moshekasher @ChairmanGao hey man
1248819284911878100,Sat Apr 11 03:44:54 +0000 2020,@uhnet lookin spoopy!
1248737622924517400,Fri Apr 10 22:20:24 +0000 2020,@tinymediaempire @newbeverly bathroom full of bulgogi
1248729700836364300,Fri Apr 10 21:48:55 +0000 2020,@tinymediaempire @newbeverly what if I say them three times in the mirror and then they appear in my bathroom though
1248722557043216400,Fri Apr 10 21:20:32 +0000 2020,things I miss today: korean bbq, @newbeverly.
1248672231317627000,Fri Apr 10 18:00:33 +0000 2020,My fave one to do was Bossk. #bossklife
1248667511840800800,Fri Apr 10 17:41:48 +0000 2020,Thanks to everybody that stopped by my #AnimalCrossing pattern stream yesterday, here were the pieces I did. Mostly… https://t.co/IT05vYkFwN
1248651661662290000,Fri Apr 10 16:38:49 +0000 2020,@NanLawson Oh no!! Sorry Nan. Do you have a good vet? If not l, I can recommend.
1248371057033003000,Thu Apr 09 22:03:48 +0000 2020,Streaming some kawaii #AnimalCrossing pattern drawing until 5:30 or 6. Today i'm doing Marvel and Star Wars stuff (… https://t.co/dRsFFHA8iU
1248319668617502700,Thu Apr 09 18:39:36 +0000 2020,Update on Pietro https://t.co/CH56pmjGMr
1248316792054804500,Thu Apr 09 18:28:10 +0000 2020,this is my favorite thing ever. https://t.co/ttynpqmmMR
1248298119860637700,Thu Apr 09 17:13:58 +0000 2020,Going to draw some more #AnimalCrossing patterns on Twitch today at 3pm PST, any requests? Last time some folks wan… https://t.co/d8gNlrij2M
1248297577822343200,Thu Apr 09 17:11:49 +0000 2020,RT @100soft: #TwinPeaks #TwinPeaks30 🗻🗻 https://t.co/7svDYEDGOy
1248097240100393000,Thu Apr 09 03:55:45 +0000 2020,#TwinPeaks #TwinPeaks30 🗻🗻 https://t.co/7svDYEDGOy
1248048097311125500,Thu Apr 09 00:40:28 +0000 2020,RT @NanLawson: NOW AVAILABLE FOR 48 HRS ONLY!  Damn the Man! Save the Empire! https://t.co/hWEqYDdbEW Happy #RexManningDay! https://t.co/bn…
1247963753691349000,Wed Apr 08 19:05:19 +0000 2020,https://t.co/YyctfPhHNG
1247963446458499000,Wed Apr 08 19:04:06 +0000 2020,🧩 I love doing puzzles so maybe when we are out of quarantine, a couple friends and I will do this one on my Twitch… https://t.co/qUZGuID4Rz
1247960878072262700,Wed Apr 08 18:53:53 +0000 2020,Yipee-ki-yay Mr Falcon, @MondoNews has opened up pre-orders for my new DIE HARD 1000 piece puzzle, based on the lic… https://t.co/AXaarhi9e0
1247951966061260800,Wed Apr 08 18:18:29 +0000 2020,Some Terminator 2 shit here https://t.co/NLShDHQwte
1247942157052174300,Wed Apr 08 17:39:30 +0000 2020,RT @blainecapatch: what are you guys zooming as for halloween
1247932198612635600,Wed Apr 08 16:59:56 +0000 2020,Had a meteor shower party last night on Arby's Island and it was magical. #AnimalCrossing #ACNH https://t.co/KAkbbhkxh0
1247707833279197200,Wed Apr 08 02:08:23 +0000 2020,@andreneedsavail no kidding!!!
1247693526319509500,Wed Apr 08 01:11:32 +0000 2020,Lotsa memories at Swingers. Thanks for the good times. https://t.co/TDiNzsSeBE
1247655479687274500,Tue Apr 07 22:40:21 +0000 2020,@RealElizabethHo are you talking about showering
1247645641682989000,Tue Apr 07 22:01:15 +0000 2020,I also wondered if everybody was standing on each others shoulders here or if there was like invisible stadium seating or something.
1247644269935915000,Tue Apr 07 21:55:48 +0000 2020,People talking about Endgame today got me thinking about this Marvel Superheroes jigsaw puzzle my mom got me when I… https://t.co/fv9yUvf0ga
1247623307085537300,Tue Apr 07 20:32:30 +0000 2020,@pwbuffalo haha
1247615674488250400,Tue Apr 07 20:02:11 +0000 2020,@TaraDBennett Pretty much an all timer
1247614355891339300,Tue Apr 07 19:56:56 +0000 2020,I first saw this at a press screening on the Disney lot where the audience is typically very low key, but when this… https://t.co/pOwR2ufCnL
1247610748567601200,Tue Apr 07 19:42:36 +0000 2020,Indie creators already have it hard enough without QUIBI fucking them over. New verb: Totally Quibi'ed. https://t.co/ouAHxBeoAL
1247594518527930400,Tue Apr 07 18:38:07 +0000 2020,@E_I_T love you EIT!!!
1247357076684148700,Tue Apr 07 02:54:36 +0000 2020,RT @E_I_T: Looks like @Quibi made a show that presents crazy found footage clips and called it MEMORY HOLE (of all the things you could hav…
1247344951609806800,Tue Apr 07 02:06:25 +0000 2020,RT @CBSLA: JUST IN: Mayor Eric Garcetti says all Los Angeles County residents can now sign up for COVID-19 testing https://t.co/RhlMjCMZSY
1247343974139850800,Tue Apr 07 02:02:32 +0000 2020,mood https://t.co/fFTpRKAujp
1247333159357702100,Tue Apr 07 01:19:34 +0000 2020,@MichaelROLeary mos def!
1247331807118282800,Tue Apr 07 01:14:11 +0000 2020,here's some of todays pieces, thanks to everyone that tuned in! next stream thursday. https://t.co/svrINDQwM4
1247283077774102500,Mon Apr 06 22:00:33 +0000 2020,Doing some #AnimalCrossing drawing at for a couple hours on Twitch. Today i'll be making patterns for:  🍩 Donuts 🍔… https://t.co/ZLPowkHPUd
1247230214909747200,Mon Apr 06 18:30:30 +0000 2020,@TaraDBennett @ginger_lizard I've been watching Devs, i'm still not sure if it's working for me yet, but I do love Alex Garland.
1247223931477450800,Mon Apr 06 18:05:32 +0000 2020,@TaraDBennett I was so-so on s1, really disliked s2, but s3 is really fun so far! I think a big part of it is they'… https://t.co/rgPLUpf16L
1247221810577326000,Mon Apr 06 17:57:06 +0000 2020,Ginuwine - Pony.mp3 https://t.co/MXY2W0LLQN
1247219792752210000,Mon Apr 06 17:49:05 +0000 2020,I'm as surprised as you are, but i'm really enjoying Westworld season 3, and I straight up thought there was no coming back after s2.
1247219228362469400,Mon Apr 06 17:46:50 +0000 2020,Happy birthday to our Ant-Man, Paul Rudd 🐜 https://t.co/IiUzbnnoFY
1247200384042414000,Mon Apr 06 16:31:58 +0000 2020,@tinymediaempire Hahah his Matt Taylor drawing
1247199583073001500,Mon Apr 06 16:28:47 +0000 2020,Gonna draw some more #AnimalCrossing patternson Twitch today at 3pm PST, any requests? https://t.co/H4twpC5dNV https://t.co/mDXqJ4NHXL
1246968211985199000,Mon Apr 06 01:09:23 +0000 2020,Probably going to stream some more #AnimalCrossing pattern drawing tomorrow on Twitch. What time do you guys think, I was thinking 4pm PST.
1246965278056910800,Mon Apr 06 00:57:44 +0000 2020,@BavarianErin sure
1246878034201723000,Sun Apr 05 19:11:03 +0000 2020,RT @Steven_Hyden: Lou Reed reviews POLICE ACADEMY. https://t.co/5Sn9iHgbiW
1246843457701728300,Sun Apr 05 16:53:40 +0000 2020,@Lunachique For sure! DM me
1246578848394694700,Sat Apr 04 23:22:12 +0000 2020,RT @Galleries1988: It’s 4:20 in California. Wanted to post this @100soft Dazed &amp; Confused print and figured there was no better time. Get 2…
1246577926574751700,Sat Apr 04 23:18:32 +0000 2020,@Clairetonic Haha there I am!! Did @galactic_castle make your flag?
1246506595669823500,Sat Apr 04 18:35:06 +0000 2020,Louis CK, Joe Rogan, and Dr. Drew are all trending on Twitter today so i'll just see myself out.
1246471054727319600,Sat Apr 04 16:13:52 +0000 2020,@McP485 Yeah I know, I may hold out til noon for better prices
1246230313275015200,Sat Apr 04 00:17:15 +0000 2020,@McP485 tempting.
1246217735832363000,Fri Apr 03 23:27:16 +0000 2020,@yayforzig Sorry for party rocking
1246217664776683500,Fri Apr 03 23:26:59 +0000 2020,RT @yayforzig: This animal came into my house, locked me in my bed, clapped for a minute straight, and then immediately left my island. htt…
1246145413943455700,Fri Apr 03 18:39:53 +0000 2020,see you on November 6th, 2020 #BlackWidow #NatashaRomanoff
1246138965859557400,Fri Apr 03 18:14:16 +0000 2020,If you don't know what the Omega Man is, it's based off the excellent book I Am Legend. It was later remade with Will Smith of "Miami" fame.
1246138558617776000,Fri Apr 03 18:12:39 +0000 2020,It's come to my attention that some of you haven't seen The Omega Man, which is not just a great movie, but one of… https://t.co/ZMnzYoZX7z
1246137432904355800,Fri Apr 03 18:08:10 +0000 2020,I've now entered my "Charlton Heston in Omega Man" phase of isolation. https://t.co/I2XpoxjHgu
1246129552251740200,Fri Apr 03 17:36:51 +0000 2020,@VHSdude My shop isn't open yet, but when it does i'll share all of them!
1246126794865905700,Fri Apr 03 17:25:54 +0000 2020,@VHSdude Authentically dumb
1246124982880489500,Fri Apr 03 17:18:42 +0000 2020,Can any of my artist friends on here draw dumb graffiti tags?
1246121486965829600,Fri Apr 03 17:04:48 +0000 2020,All my neighbors are a bunch of freeloaders and none of them have contributed to my bridge funds. #ACNH
1246115684234309600,Fri Apr 03 16:41:45 +0000 2020,@ShadyPyroTV what will that do
1246115098491367400,Fri Apr 03 16:39:25 +0000 2020,what am I supposed to do with all these EGGS, sell them? i don't want to craft any of the Bunny Day stuff.
1246113830142242800,Fri Apr 03 16:34:23 +0000 2020,@Plo_Kool what wasn't
1246113522875916300,Fri Apr 03 16:33:10 +0000 2020,my cheat day has lasted 3 weeks 😎
1245835698059370500,Thu Apr 02 22:09:11 +0000 2020,@McP485 I saw that. I hope it’s in this one
1245778062463000600,Thu Apr 02 18:20:10 +0000 2020,I'll see you again in 25 years. #AnimalCrossing #ACNH #twinpeaks https://t.co/YhkzRdab5x
1245472417469706200,Wed Apr 01 22:05:38 +0000 2020,March                                     April   1st                                            1st https://t.co/zUlCQaj3vF
1245408449250218000,Wed Apr 01 17:51:27 +0000 2020,I read one April Fools tweet and now i'm exhausted.
1245398909330964500,Wed Apr 01 17:13:33 +0000 2020,@a_coffeemug can i come grab?
1245398909330964500,Wed Apr 01 17:13:33 +0000 2020,@a_coffeemug can i come grab?
1245379581168607200,Wed Apr 01 15:56:44 +0000 2020,I am master of the tarantulas.
1245178892245074000,Wed Apr 01 02:39:16 +0000 2020,@McP485 I just DMed you my Dodo
1245175816222167000,Wed Apr 01 02:27:03 +0000 2020,@McP485 uhhh YEAH
1245144289941672000,Wed Apr 01 00:21:47 +0000 2020,@alexdtorrez actually i'll take it!
1245144078917853200,Wed Apr 01 00:20:56 +0000 2020,I procured one, thanks friends. Construction of the best outdoor spa on Arby's Island continues.
1245143963402522600,Wed Apr 01 00:20:29 +0000 2020,@alexdtorrez I got that shit!
1245110972873728000,Tue Mar 31 22:09:23 +0000 2020,as you can all see, i'm working very hard today.
1245110184629825500,Tue Mar 31 22:06:15 +0000 2020,@GRohac Fuck yeah dude!
