id,created_at,text
1161073896793096200,Tue Aug 13 00:36:03 +0000 2019,RT @margaretgmyers: At the bookstore I met a woman with a shirt that had, in sparkly letters, the words: “I am a notary public.” When I com…
1160696740720214000,Sun Aug 11 23:37:22 +0000 2019,@knappAP Thanks, Mike! Won't ever forget our frack attack days.
1160696678053077000,Sun Aug 11 23:37:07 +0000 2019,@AdamTrot Yes! Couldn't agree more. And you're right -- this was a great experience.
1160696595525976000,Sun Aug 11 23:36:47 +0000 2019,@jbubbles18 So much thanks to mentors and inspiration like you, Jackie!
1160696540479967200,Sun Aug 11 23:36:34 +0000 2019,@DrKMercadante Ha! Of course! There's a PASC discount.
1160696487820398600,Sun Aug 11 23:36:22 +0000 2019,@kimcforrest Very cool, Kim! And yes -- long way from fracking debates! :)
1160650175292924000,Sun Aug 11 20:32:20 +0000 2019,@laura_nelson Not surprised: I sat next to @MaryPickels in the Trib newsroom during my sophomore-year internship!
1160638386475978800,Sun Aug 11 19:45:29 +0000 2019,@Fred_TheSavage @madmanmarz85 @DailyGrindhouse @shannonandswift @sternshow No way! This is way cooler than NPR
1160594918349238300,Sun Aug 11 16:52:46 +0000 2019,My hometown newspaper wrote about my book deal. This is my first time being turned into an "area man":   https://t.co/bnrjDc6ZiM
1160350989603356700,Sun Aug 11 00:43:28 +0000 2019,RT @RT_Watson: After criticism from President Trump and conservative media, Universal Pictures cancels release of ‘The Hunt’  https://t.co/…
1159973694774493200,Fri Aug 09 23:44:14 +0000 2019,@madmanmarz85 @DailyGrindhouse @shannonandswift That's awesome. They're the kind of considerations you can't unsee.
1159965755976245200,Fri Aug 09 23:12:42 +0000 2019,@madmanmarz85 @DailyGrindhouse @shannonandswift I'm honored!
1159502199916884000,Thu Aug 08 16:30:41 +0000 2019,Commercials for a forthcoming movie about Americans hunting fellow Americans have been pulled by Universal in the w… https://t.co/CNlMO5MEBx
1158808649428430800,Tue Aug 06 18:34:46 +0000 2019,RT @jon_frosch: Fave T.M., always — "Sethe," he says, "me and you, we got more yesterday than anybody. We need some kind of tomorrow." He l…
1158743322682224600,Tue Aug 06 14:15:11 +0000 2019,Over the past decade I've probably watched this clip 100 times. Our national sage: https://t.co/UWnZeMuGPR
1158560559861653500,Tue Aug 06 02:08:57 +0000 2019,I had a blast talking "Fast &amp; Furious" brawls, Vin Diesel psychology and Disney villains on @TheIndicator today. No… https://t.co/tjbAkDErIP
1158428269667971000,Mon Aug 05 17:23:16 +0000 2019,@Harkes Hi Jared, I don't have specifics, but I was told there's a lot less scorekeeping that goes into their fights.
1157715213744922600,Sat Aug 03 18:09:50 +0000 2019,@brianstelter Thanks Brian! Fun one to do.
1157460055828004900,Sat Aug 03 01:15:56 +0000 2019,@JSSExcelsior @terrycrews Right back at you Josh!
1157417968495501300,Fri Aug 02 22:28:42 +0000 2019,@wallernikki Nikki! 👊
1157336816497778700,Fri Aug 02 17:06:13 +0000 2019,Terry Crews comments on my story: “I got shot in the ass in ‘Expendables 3.’” https://t.co/9LhdOijW8o
1157151449169580000,Fri Aug 02 04:49:38 +0000 2019,@WhereverYouRoam @katienotopoulos 💪🏻💪🏻💪🏻
1157148307610693600,Fri Aug 02 04:37:09 +0000 2019,@WhereverYouRoam @katienotopoulos Both figures are the same: 32
1157066326122176500,Thu Aug 01 23:11:24 +0000 2019,@ddiamond Thanks! I agree. Instant blockbuster.
1157052451452702700,Thu Aug 01 22:16:16 +0000 2019,@katienotopoulos Of all the responses to the story this may be my favorite. I put a lot of thought into it!
1157022227075719200,Thu Aug 01 20:16:10 +0000 2019,Thanks Joe -- I'm going to use your blurb on the poster to my piece. https://t.co/pjEyZ1PZVW
1157019722816163800,Thu Aug 01 20:06:12 +0000 2019,@pablohidalgo @darkjedi2552 Thanks to you both!
1156983015634952200,Thu Aug 01 17:40:21 +0000 2019,@laura_w_k ha! i realized very early on that their ages were a crucial part of this story
1156974860112818200,Thu Aug 01 17:07:56 +0000 2019,@EricStrange I've never seen our antiquated use of "Messrs." deployed to greater effect
1156974541014368300,Thu Aug 01 17:06:40 +0000 2019,@JBFlint @WSJ I've seen your boxing videos Joe -- you lead in bylines and blows
1156974424018436000,Thu Aug 01 17:06:12 +0000 2019,My first "candy asses" in the Journal but hopefully not the last. https://t.co/sU5HJH3YgZ
1156958901440372700,Thu Aug 01 16:04:32 +0000 2019,@scottstephan omg amazing rec
1156958326967558100,Thu Aug 01 16:02:15 +0000 2019,@scottstephan Yes! Thank you for perfectly describing my intersection of interests too.
1156953804597710800,Thu Aug 01 15:44:16 +0000 2019,Vin Diesel counts punches, Jason Statham gets assurances he won't be pummeled and no one is ever, ever allowed to l… https://t.co/D1AffTcu7v
1156951913218236400,Thu Aug 01 15:36:45 +0000 2019,Hollywood stardom can protect anything, even tender male egos. My look at the complicated calculus of making sure n… https://t.co/OIttDaBJYc
1156677021390348300,Wed Jul 31 21:24:26 +0000 2019,@IChotiner that's good story idea
1155883723738321000,Mon Jul 29 16:52:09 +0000 2019,Wow: Netflix is spending more than $500 million on three movies alone, including $200 million on a Martin Scorsese… https://t.co/CTj7KskcD7
1154758682854346800,Fri Jul 26 14:21:39 +0000 2019,@Michael_Calia @barbarachai Hear hear
1154460247408308200,Thu Jul 25 18:35:46 +0000 2019,@laura_nelson This was exactly the info I was looking for, thank you
1154457786622722000,Thu Jul 25 18:25:59 +0000 2019,Why is the Queen holding her purse? Was she on her way out? https://t.co/uihsM4LzzE
1153318316414398500,Mon Jul 22 14:58:08 +0000 2019,@RolfeWinkler Hey thanks! They're writing it for me
1152770916612366300,Sun Jul 21 02:42:58 +0000 2019,Endgame? Disney now controls four of the top-five highest-grossing movies of all time:  https://t.co/3DQEyfe0AP
1152331768621457400,Fri Jul 19 21:37:57 +0000 2019,@scottstephan @markmackinnon @abjectworld yes!
1152274207708815400,Fri Jul 19 17:49:13 +0000 2019,RT @JeffLoveness: Ladies and gentlemen... Joan Didion has arrived in Hall H.
1152239154924646400,Fri Jul 19 15:29:56 +0000 2019,@RT_Watson @penguinpress I'm thinking gym shorts
1152238125386629100,Fri Jul 19 15:25:51 +0000 2019,and we become these human jukeboxes https://t.co/pAjwzXyvss
1148327123616067600,Mon Jul 08 20:24:55 +0000 2019,Everything you need to know about what's happening the Chinese economy in one sentence:   "By the time she dedicate… https://t.co/Xjoh4HctgT
1146261572425146400,Wed Jul 03 03:37:10 +0000 2019,@RealZachMason Zach! Lucky for you you’re soon to be conscripted into some early reads!
1146178848834220000,Tue Jul 02 22:08:27 +0000 2019,@ecareyo yes, same. And specifically that one guy from "Everybody In Vests"
1146102300206698500,Tue Jul 02 17:04:16 +0000 2019,@MohnSlate Yes! I respected how he conveyed the gravity of the situation.
1146071956728320000,Tue Jul 02 15:03:42 +0000 2019,@MohnSlate You must! You know what I think of 3-4 times a week? That man emerging from the store in Santa Monica an… https://t.co/phfUV1mEs0
1145844771518238700,Tue Jul 02 00:00:56 +0000 2019,@meganasteffen Good advice!!! Thank you Megan!
1145844729378029600,Tue Jul 02 00:00:46 +0000 2019,@MohnSlate Cannot wait to talk more about writing it with you!
1145844668724215800,Tue Jul 02 00:00:32 +0000 2019,@EllenGamerman Ha! Thank you Ellen G. Remind me to tell you where I was when I thought of it.
1145827390104301600,Mon Jul 01 22:51:52 +0000 2019,@JoannaStern @trippmickle I vote for "dorm-room hot plate." Made me lol
1145740070533472300,Mon Jul 01 17:04:54 +0000 2019,@scottstephan That is too kind! And brain dump is a pretty good summation of what my notes look like. As for the ti… https://t.co/ZRGy9d16iM
1145739846037540900,Mon Jul 01 17:04:00 +0000 2019,@jmurtazashvili Ha!!! I've already been to my first academic conference for research. It was with a bunch of Chines… https://t.co/GelkZj1pZO
1145726732646752300,Mon Jul 01 16:11:54 +0000 2019,@jmurtazashvili Thank you, Jen! I hope you are doing well and think of you often. Will need any and all book-writing tips!
1145722076881231900,Mon Jul 01 15:53:24 +0000 2019,China is shaping the movies we watch, and I’m excited to tell the story of how that happened in a new book for… https://t.co/aU3gfdYAyD
1144034370761699300,Thu Jun 27 00:07:03 +0000 2019,Extraordinary! https://t.co/6e7Ig8uxfv
1143688060720185300,Wed Jun 26 01:10:57 +0000 2019,RT @theframe: 🔊 On today's show: @HimeshJPatel claims music of @thebeatles as his own in #YesterdayMovie, @JGHorn talks with @erichschwartz…
1143683831171407900,Wed Jun 26 00:54:08 +0000 2019,Don't come for Flint if you can't stand the fire https://t.co/TzvXraqIAW
1139391368143355900,Fri Jun 14 04:37:25 +0000 2019,@skizdi It’s true you’re with this yuppie scum?
1137196368932421600,Sat Jun 08 03:15:17 +0000 2019,@anniexmorrison Very cool! Listening now -- I dig it!
1136401247865413600,Wed Jun 05 22:35:45 +0000 2019,@JenCalfas @baoyuan @WSJ OMG Jen we need a trigger warning before you mention that place
1136289443277463600,Wed Jun 05 15:11:29 +0000 2019,@JenCalfas @baoyuan @WSJ This is a total and complete victory for the LA bureau that’s been obsessed with getting you back
1136128294175166500,Wed Jun 05 04:31:08 +0000 2019,@sgurman @PittsburghPG @WSJ No PG without us! ❤️
1134094855146049500,Thu May 30 13:50:58 +0000 2019,@matt_pc the green was rather herbaceous and rather nice
1134087818563575800,Thu May 30 13:23:00 +0000 2019,Disney spent $1 billion and moved a train and a river to build "Star Wars: Galaxy's Edge," the company's biggest in… https://t.co/tThg6h5K5d
1133513839033458700,Tue May 28 23:22:13 +0000 2019,More trouble in Y’allywood https://t.co/HiQEWw5X0m
1132342152304971800,Sat May 25 17:46:21 +0000 2019,@BrianSumers @WSJ @QueerEye You gotta when appearing with a member of the Fab Five
1132342089562378200,Sat May 25 17:46:06 +0000 2019,@skizdi Xoxoxoxoxox. You found this before I did!
1131156650860138500,Wed May 22 11:15:36 +0000 2019,My favorite combination of interviewer and interviewee is Terry Gross and John Waters. https://t.co/PJ2Q8VrqGF
1130890042367533000,Tue May 21 17:36:11 +0000 2019,Something I can’t stop telling people from this interview: In Japan, a person’s blood type is treated like American… https://t.co/2cRSDdMeaV
1130561601340432400,Mon May 20 19:51:05 +0000 2019,WSJ editor @barbarachai cuts right to the heart of the matter and asks @antoni about his Instagram thirst traps.… https://t.co/tk2VRgOuLc
1126314645722021900,Thu May 09 02:35:12 +0000 2019,@kevinarnovitz I saw this
1124100780892487700,Thu May 02 23:58:05 +0000 2019,Going from covering energy to covering Hollywood is a natural transition at @WSJ -- follow @RT_Watson, our new repo… https://t.co/w5M5mpnFkc
1124099264555176000,Thu May 02 23:52:04 +0000 2019,Before Will Smith would sign on to a major Warner Bros drama, he insisted on an unusual guarantee: That the movie w… https://t.co/WQSx2h0JNi
1122646822537715700,Sun Apr 28 23:40:34 +0000 2019,@katieleekoch You make me LOL
1122583779044802600,Sun Apr 28 19:30:04 +0000 2019,@RealZachMason I’m in
1122582763909963800,Sun Apr 28 19:26:02 +0000 2019,How “Avengers: Endgame” got to $350 million: stories like this one.   https://t.co/5CDRdmEi90 https://t.co/IhowzNQh79
1121796355096076300,Fri Apr 26 15:21:07 +0000 2019,Most studios would be thrilled to see their movies open to $60 million. "Avengers: Endgame" made that on Thursday n… https://t.co/05dzIYlVoY
1121190907624058900,Wed Apr 24 23:15:17 +0000 2019,RT @csittenfeld: Experiencing a maelstrom of emotions about this apostrophe https://t.co/R3k2WAxTuQ
1121058585365053400,Wed Apr 24 14:29:29 +0000 2019,“Avengers: Endgame” could debut with a $300 million opening weekend. That's great news for Disney, but not so much… https://t.co/xMcm0LmtET
1120405395200249900,Mon Apr 22 19:13:56 +0000 2019,Critics of Disney CEO Robert Iger’s compensation have gained a prominent ally: an heiress to the fortune of the com… https://t.co/YcPsB4rbxn
1116524122589151200,Fri Apr 12 02:11:09 +0000 2019,Our look at Disney's big dog-and-pony show today. Its new streaming service will launch in November and cost $6.99… https://t.co/hhQb9Mn1xL
1116099942458646500,Wed Apr 10 22:05:37 +0000 2019,@ThatRebecca Thanks! My favorite detail. See you tomorrow?
1116081001141112800,Wed Apr 10 20:50:21 +0000 2019,@trippmickle A+ analogy
1116053476478292000,Wed Apr 10 19:00:58 +0000 2019,Among the new details in our story on Disney's big streaming effort: The service will launch in November, and engin… https://t.co/lu9mKWgG6S
1116053174111035400,Wed Apr 10 18:59:46 +0000 2019,@samsanders 😚
1116007600191967200,Wed Apr 10 15:58:40 +0000 2019,Disney execs were once so happy to pocket streaming fees from Netflix that they called the company their "heroin de… https://t.co/uN3mXyG5AI
1105836485171793900,Wed Mar 13 14:22:18 +0000 2019,@EllenGamerman @WSJ Thank you! Wrote itself.
1105656545000341500,Wed Mar 13 02:27:17 +0000 2019,@JBFlint Thanks Joe!
1105622507921432600,Wed Mar 13 00:12:02 +0000 2019,@andrewlavallee An edit desk addition!
1105618616647475200,Tue Mar 12 23:56:34 +0000 2019,A thing I never expected to report: Lori Loughlin had her daughter pose for photos with a rowing machine so she cou… https://t.co/3NkM2l0AAe
1103813771963785200,Fri Mar 08 00:24:45 +0000 2019,"For reputational reasons they persuaded him to turn down a gig playing guitar in a prison band because the other m… https://t.co/MLxrtpgWVV
1103737822840709100,Thu Mar 07 19:22:58 +0000 2019,Disney shareholders supported Bob Iger's big payday one year after voting against it: https://t.co/w5CUpiqAr1
1103335711753687000,Wed Mar 06 16:45:07 +0000 2019,On the day after a documentary accusing Michael Jackson of molestation aired, "ticket reseller Vivid Seats said sea… https://t.co/J5KQ0xkfEQ
1103069333251604500,Tue Mar 05 23:06:37 +0000 2019,@anniexmorrison Alex is the coolest!
1100237843329216500,Tue Feb 26 03:35:17 +0000 2019,@MichaelYan23 Wanda bought AMC in 2012, so before "Spotlight" wins, but I agree -- Alibaba is pretty deliberate in what it's investing in.
1100173977077628900,Mon Feb 25 23:21:31 +0000 2019,@MichaelYan23 You mean through Open Road?
1100080708180037600,Mon Feb 25 17:10:53 +0000 2019,Alibaba last night became the first Chinese internet company to back a best picture winner with "Green Book," produ… https://t.co/ygn7EqTXDB
1099896808707317800,Mon Feb 25 05:00:08 +0000 2019,Spike Lee backstage just now following the "Green Book" win: "Every time somebody's driving somebody, I lose!"
1099044532648210400,Fri Feb 22 20:33:30 +0000 2019,"No author Knopf publishes generates more mail than Mr. Caro." https://t.co/WakFieZKiX
1099018279559999500,Fri Feb 22 18:49:11 +0000 2019,Oscar-season consultants are hired by studios to manage their campaigns. Victory is lucrative: A best-picture win o… https://t.co/VRzvnRCD3t
1097957015370981400,Tue Feb 19 20:32:06 +0000 2019,Are these the Oscars from hell? https://t.co/F2Mucux5mA
1097905138142834700,Tue Feb 19 17:05:57 +0000 2019,"Among the genres I avoid are books on bodybuilding and moneymaking." -- Janet Malcolm https://t.co/c1842Ro5kW
1096196799096807400,Thu Feb 14 23:57:37 +0000 2019,RT @benfritz: Congratulations? https://t.co/s32EZ2QSIS
1094988604370149400,Mon Feb 11 15:56:41 +0000 2019,RT @RMac18: describe your ideal raya date   https://t.co/azXlAtEO2V https://t.co/BITz7ZKBAn
1094789647719231500,Mon Feb 11 02:46:06 +0000 2019,RT @realrobcopeland: Please read this deep dive on how we got from tech nerd Jeff Bezos to dick pic Jeff Bezos from the truly indefatigable…
1094737330944917500,Sun Feb 10 23:18:13 +0000 2019,Jeff Bezos 2.0: Parties in Malibu! Hobnobbing with stars! Bulging biceps!  Read the story Amazon spokesman Jay Carn… https://t.co/yQJ9NtaPbK
1094010215035396100,Fri Feb 08 23:08:55 +0000 2019,It's not often that I profile a person and get to include the details of how he lost his virginity. But here's Jeff… https://t.co/EdlA3nEL1l
1089962819577995300,Mon Jan 28 19:06:01 +0000 2019,@meghankeane impressed myself this morning with my ability to recite "Voice Mail #1" from memory
1085399615661314000,Wed Jan 16 04:53:28 +0000 2019,@Romayne104 But the senator pronounces it Ker-sten!
1082299510385066000,Mon Jan 07 15:34:46 +0000 2019,A manager at a Berkeley movie theater told me she had customers come in, buy popcorn, and leave. They were taking i… https://t.co/m3lRN7R1Oq
1082179915674353700,Mon Jan 07 07:39:32 +0000 2019,@samsanders No, I was starstruck
1082157520376873000,Mon Jan 07 06:10:33 +0000 2019,You know who I just saw leaving the Warner Bros party at the Golden Globes? Doris Kearns Goodwin.
1079786780033900500,Mon Dec 31 17:10:04 +0000 2018,Carlos Ghosn -- the Nissan executive arrested earlier this year in Japan -- is reading "A Little Life" in prison. I… https://t.co/tj3v4tqzuy
1079465060370501600,Sun Dec 30 19:51:40 +0000 2018,‘Aquaman’ once again tops the last box-office weekend of a record year, while new release ‘Vice’ falls flat and "Bi… https://t.co/ieuycvbPp7
1079415805228474400,Sun Dec 30 16:35:57 +0000 2018,@scottstephan You get an extra 10% back if you include the peach logo in your credits!
1079411522974101500,Sun Dec 30 16:18:56 +0000 2018,"Breaking Bad" and other shows drew Hollywood to New Mexico -- so much so that now the state is worried it won't be… https://t.co/KYV4htekon
1079411128537468900,Sun Dec 30 16:17:22 +0000 2018,"Breaking Bad" and other shows drew Hollywood to New Mexico -- so much so that now the state is worried it won't be… https://t.co/gKH4aTlAIy
1079409143612469200,Sun Dec 30 16:09:28 +0000 2018,RT @djfroschWSJ: Film/TV productions are rushing to shoot in New Mexico, but lawmakers/economists worry the state can't afford the incentiv…
1078757272942202900,Fri Dec 28 20:59:10 +0000 2018,The sweet sounds of me, @elisewho, Stevie Nicks and host extraordinaire @samsanders close out 2018 with the year th… https://t.co/y80MZfHJLg
1077943556692721700,Wed Dec 26 15:05:45 +0000 2018,A top-heavy box office: Three movies — all starring Disney superheroes — accounted for nearly $2 billion in grosses… https://t.co/XsuJtBiVd5
1071130036755816400,Fri Dec 07 19:51:16 +0000 2018,“Aquaman” opened early in China — an unusual move for a major studio release. It appears to be paying off.  https://t.co/BmlBDGyPJp
