id,created_at,text
1260260316446732300,Tue May 12 17:27:28 +0000 2020,RT @thacker207: @bhav2406 As I'm from Kutch, I have experienced it. A drastic change, a progressive Kutch after the earthquake.
1260256436195483600,Tue May 12 17:12:03 +0000 2020,RT @chhayank: Thank you @narendramodi for ₹ 20 lakh crore package   Tomorrow "gyaanis" from other usual suspects will do a comparison of ho…
1260256302300713000,Tue May 12 17:11:31 +0000 2020,RT @iPuneetSharma: 20,000,000,0000,000  @RahulGandhi भाई बस इतना बता की 2 के पीछे कितने ज़ीरो हैं हम समझ लेंगे आपने POGO देखना छोड़ दिया है…
1260255936507048000,Tue May 12 17:10:04 +0000 2020,@BlankEscape 😂😂😂😂😁
1260255909239902200,Tue May 12 17:09:57 +0000 2020,RT @BlankEscape: P. Chidambaram and abhijeet banerjee were asking for 6.5L Cr, saying that this what india needs now. Now even they must be…
1260253976274092000,Tue May 12 17:02:16 +0000 2020,RT @mithileshpandey: #PMModi : कोरोना संकट से निपटने के लिए 20 लाख करोड़ का आर्थिक  पैकेज देंगे  #PMImranKhan : इतने रुपये होते है क्या #Na…
1260253873643622400,Tue May 12 17:01:52 +0000 2020,RT @GharWapasi_: Aatma-Nirbhar Bharat Self reliance Indigenous goods Supply chain #BoycottChina
1260253770392514600,Tue May 12 17:01:27 +0000 2020,RT @ukshahi: #GoLocalIndia I hereby declare I will buy products manufactured in India as much as I can, especially whenever a suitable Indi…
1260253759114018800,Tue May 12 17:01:25 +0000 2020,RT @ukshahi: PM @narendramodi announces a package of ₹20 Lakh Crores to resuscitate our economy. PM exhorts us to buy local goods and promo…
1260253380439683000,Tue May 12 16:59:54 +0000 2020,RT @VrushantM: आज से ड्रेगन को भारत से खत्म करने का काउंटडाउन शुरु   मित्रो स्वदेशी अपनाओ और इस अघोषित युद्ध मैं अपना योगदान दो।   #Aatmani…
1260252547442491400,Tue May 12 16:56:36 +0000 2020,@p4prapti @iashutosh23 @chintanvedant @krupesh_21 @SonuNigamSingh @KapilMishra_IND @DEVenDrapai @sambitswaraj… https://t.co/DMOBnilvzh
1260252515653816300,Tue May 12 16:56:28 +0000 2020,RT @NaradMuniSpeaks: @bhav2406 @iashutosh23 @chintanvedant @krupesh_21 @SonuNigamSingh @KapilMishra_IND @DEVenDrapai @sambitswaraj @ajitdat…
1260252509395996700,Tue May 12 16:56:27 +0000 2020,@NaradMuniSpeaks @iashutosh23 @chintanvedant @krupesh_21 @SonuNigamSingh @KapilMishra_IND @DEVenDrapai… https://t.co/R9iuEi7XBO
1260252355850899500,Tue May 12 16:55:50 +0000 2020,RT @lakulsih: Hypocrisy ki bhi... seema hoti hai
1260252129870176300,Tue May 12 16:54:56 +0000 2020,RT @bhav2406: 😷😷😷  Pic Credit @iashutosh23 https://t.co/zEzgzQuFwJ
1260250367708639200,Tue May 12 16:47:56 +0000 2020,😷😷😷  Pic Credit @iashutosh23 https://t.co/zEzgzQuFwJ
1260247446577266700,Tue May 12 16:36:20 +0000 2020,RT @iashutosh23: Hmmmm https://t.co/JqfcWVgHYW
1260230951877185500,Tue May 12 15:30:47 +0000 2020,RT @iAbhiAcharya: 20 लाख करोड़ के लिए ये शांतिदूत कागज के साथ सबसे पहले खड़े मिलेंगे।  #AatmanirbharBharat
1260230904095572000,Tue May 12 15:30:36 +0000 2020,RT @nishants79: Anaya a little Corona Warrior says once again proudly and loudly ..  दोस्तो, कोरोना को हराना है। मोदीजी का साथ दिल से निभा…
1260230728912175000,Tue May 12 15:29:54 +0000 2020,RT @iPrabhakarSP: २० लाख करोड़ का पैकेज आत्मनिर्भर अभियान के लिए भारत के लिए अत्यंत अहम है  इस सरकार ने देश की नब्ज पहचाना है  लोकल Manufac…
1260230706501955600,Tue May 12 15:29:49 +0000 2020,@DoctorRichaBjp जल्द से जल्द आप राहुल गांधी से संपर्क कीजिये 😝😝
1260230392612900900,Tue May 12 15:28:34 +0000 2020,दुग्गल साहब https://t.co/R1vMcB5DvX
1260230148860850200,Tue May 12 15:27:36 +0000 2020,State will send their suggestions/proposals by 15th May.  Then only we get to know about lockdown 4.0.  #AatmanirbharBharat
1260229458679775200,Tue May 12 15:24:51 +0000 2020,RT @chintanvedant: "लोकल के लिए वोकल बनें" सिर्फ लोकल का प्रोडक्ट उपभोग ही नहीं, आगे बढ़कर गले लगाएं, सम्मान दें स्थापित करें। श्री प्रधान…
1260229314399932400,Tue May 12 15:24:17 +0000 2020,RT @dhaval8456: To make India self dependent PM Shri @narendramodi Ji announces a package of : 20 Lakh Crore at 20:20:00 pm in year 2020 Fo…
1260228794528362500,Tue May 12 15:22:13 +0000 2020,RT @thakkar_sameet: Abey Chomu @aroonpurie tere dono chutiye anchor @rahulkanwal aur @sardesairajdeep bhaushrike sudhrenge nahi time to boy…
1260228630669455400,Tue May 12 15:21:34 +0000 2020,Isko INDIA me aana he ab...USA me to bhav milta nahi he 😝😝🤣🤣 https://t.co/qArys1VkYf
1260228259704266800,Tue May 12 15:20:05 +0000 2020,RT @NaradMuniSpeaks: @bhav2406 https://t.co/iygvpLczFD  #Sorry🙏
1260228226556649500,Tue May 12 15:19:57 +0000 2020,@NaradMuniSpeaks Hahahaja
1260228111506890800,Tue May 12 15:19:30 +0000 2020,@RakhdelAmdavadi Thia is the time hashtag will be trended independently
1260227815326113800,Tue May 12 15:18:19 +0000 2020,RT @RakhdelAmdavadi: @bhav2406 https://t.co/jEVH7Uary8
1260226056776069000,Tue May 12 15:11:20 +0000 2020,RT @iPurohitHarshal: 20000000000000 at 20:20  #AatmaNirbharPackage  @narendramodi Ji https://t.co/9f97wx2XFs
1260225721550557200,Tue May 12 15:10:00 +0000 2020,BE VOCAL FOR YOUR LOCAL  #AatmanirbharBharat
1260225399809732600,Tue May 12 15:08:43 +0000 2020,20 lac Crore me kitne 0 aate uska pata nahi he voh log ab #PMModi ji ka virodh karte huye dikhayi dege  #AatmanirbharBharat
1260224836552413200,Tue May 12 15:06:29 +0000 2020,RT @Oye_Jahazi: 20 Lakh Crore sun k kagaz walon k rujhan aana shuru hogaye hain. https://t.co/1D8kKSqqgQ
1260224628070289400,Tue May 12 15:05:39 +0000 2020,Lockdown 4.0 will be new Lockdown with New Rules #AatmanirbharBharat
1260224428840898600,Tue May 12 15:04:52 +0000 2020,RT @bhav2406: हम भारत को आत्मनिर्भर बना सकते है, हम भारत को आत्मनिर्भर बनाकर रहेंगे। #AatmanirbharBharat
1260224190814150700,Tue May 12 15:03:55 +0000 2020,हम भारत को आत्मनिर्भर बना सकते है, हम भारत को आत्मनिर्भर बनाकर रहेंगे। #AatmanirbharBharat
1260224003102224400,Tue May 12 15:03:10 +0000 2020,RT @iPurohitHarshal: 5 Pillars of Self Reliant. Self sufficient India  1. Quantum leap in Economy 2. Infrastructure  3. Tech Driven System…
1260223844419203000,Tue May 12 15:02:32 +0000 2020,RT @thakkar_sameet: IF ONLY 60% OF THIS PACKAGE IS IMPLEMENTED PROPERLY THEN ITS GAME OVER FOR OPPOSITION ALL OVER TAKE IT FROM ME 2024 DON…
1260223745823633400,Tue May 12 15:02:09 +0000 2020,@guru90210 #AatmanirbharBharat ka base
1260223676613451800,Tue May 12 15:01:52 +0000 2020,RT @guru90210: @bhav2406 #SwadeshiApnao
1260223527300460500,Tue May 12 15:01:17 +0000 2020,लोक डाउन 4
1260223449877713000,Tue May 12 15:00:58 +0000 2020,लोकल चीजे अपनाए #AatmanirbharBharat
1260221989064552400,Tue May 12 14:55:10 +0000 2020,आत्मनिर्भरता आत्मबल से ही संभव है  #AatmanirbharBharat
1260221826493345800,Tue May 12 14:54:31 +0000 2020,RT @iPurohitHarshal: जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम सभी…
1260221662479278000,Tue May 12 14:53:52 +0000 2020,@BhanuLamba1 Absolutely
1260221636701118500,Tue May 12 14:53:46 +0000 2020,RT @BhanuLamba1: Together we can and together we will make our country great.
1260221609077399600,Tue May 12 14:53:40 +0000 2020,@RakhdelAmdavadi One by one https://t.co/l271n64h7P
1260221204025102300,Tue May 12 14:52:03 +0000 2020,10% GDP 20 lac Crore  #AatmanirbharBharat
1260220973011202000,Tue May 12 14:51:08 +0000 2020,@Your_Levodopa 👍👍
1260220922893447200,Tue May 12 14:50:56 +0000 2020,@guru90210 Yes
1260220874126356500,Tue May 12 14:50:44 +0000 2020,RT @neelang_dave: आत्मरक्षितो धर्म #AatmanirbharBharat
1260220868614951000,Tue May 12 14:50:43 +0000 2020,New Mission #AatmanirbharBharat
1260220510316580900,Tue May 12 14:49:18 +0000 2020,Package aaya
1260219749683863600,Tue May 12 14:46:16 +0000 2020,@RamVairamudi Great
1260219679660019700,Tue May 12 14:46:00 +0000 2020,Kutch 2001 Earthquake...we know how #PMModi rebuilt the Gujarat
1260219177400500200,Tue May 12 14:44:00 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260219157704061000,Tue May 12 14:43:55 +0000 2020,RT @nishants79: @narendramodi Watching you sir, You said perfectly right, हमने आपदा को अवसर में बदला। Your this address is going to boost o…
1260218917945032700,Tue May 12 14:42:58 +0000 2020,Many of us didn't know that what India has done in this pandemic... 0 PPE to 2 lac PPE #NarendraModi https://t.co/kexY3WRnFL
1260217909563068400,Tue May 12 14:38:58 +0000 2020,@Truptisarpate 🤔🤔😑
1260217740318605300,Tue May 12 14:38:17 +0000 2020,RT @VijayaRahatkar: @sambitswaraj : FIR महाराष्ट्र व छत्तीसगढ में   अर्णब गोस्वामी : FIR महाराष्ट्र, राजस्थान में  @sudhirchaudhary : FIR…
1260217645997142000,Tue May 12 14:37:55 +0000 2020,@Truptisarpate Shant ho ja aayega sab
1260217368879476700,Tue May 12 14:36:49 +0000 2020,RT @TheSanatanTimes: Statue of Kurma, Vishnu Avatar at the base of oil lamp tower Vadakkunnathan Shiva Temple in   Thrissur Kerala. https:/…
1260217255662694400,Tue May 12 14:36:22 +0000 2020,RT @thakkar_sameet: Aaj ka #Ff to the man who lives in  Mumbai but well connected to the politics of Rajasthan one of the most humble perso…
1260217117292535800,Tue May 12 14:35:49 +0000 2020,@India_Maharaj @yashdongarwar23 @thakkar_sameet @NagpurKaRajini Aap ko kisi university ka Chancellor bana ke introduce karege
1260217012489523200,Tue May 12 14:35:24 +0000 2020,@yashdongarwar23 @India_Maharaj @thakkar_sameet @NagpurKaRajini Bilkul
1260216295456411600,Tue May 12 14:32:33 +0000 2020,@jemin_p @chhayank Bhai apne dhyan me nahi tha tab yeh number 18 pe pahuch gaya he
1260203010313068500,Tue May 12 13:39:45 +0000 2020,RT @ShahHarshDinesh: Humanity, Indicness, Nationalism, Dedication, Upbringing, Sanskar  Matters a lot  @bhav2406 https://t.co/NmTzJUYnfC
1260202967883489300,Tue May 12 13:39:35 +0000 2020,@neelang_dave બિલકુલ સાંભળી છે. એ પણ સાચું કીધું કે આપણી વિચારધારા એન્ડ ભગવો નહીં હારે.
1260202640597753900,Tue May 12 13:38:17 +0000 2020,RT @neelang_dave: @bhav2406 ઓલી ગુજરાતી ભાતીગળ કહેવત તો સાંભળી છે ને :  “જે વાળ્યા ના વળે એ હાર્યા વળે”.  વ્યક્તિઓ હટશે/હારશે/બદલાશે પણ સા…
1260202570632638500,Tue May 12 13:38:00 +0000 2020,Bilkul, ham is par jaroor vichar kar sakte he bhau. https://t.co/XBN9jDAlD8
1260197970580058000,Tue May 12 13:19:44 +0000 2020,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…
1260197171762258000,Tue May 12 13:16:33 +0000 2020,RT @bhav2406: Had a detailed &amp; knowledgeable discussion with @BJP4India General Secretary Shri @KailashOnline Ji through Video Conference w…
1260196375872114700,Tue May 12 13:13:23 +0000 2020,पश्चिम बंगाल के हुगली के टेलनिपारा में हिंसा होने के बाद का नज़ारा है यह। लोगो में भय का माहौल बन जाता है ऐसी हिंसा का बाद
1260193893599117300,Tue May 12 13:03:32 +0000 2020,@Dhaval_bjym5 @BJP4India @KailashOnline @BJP4Bengal @dhaval241086 @MananDaniBJP @DrRutvij @iPankajShukla @ujjwalpareek Bhai Thank you  😊
1260193489284931600,Tue May 12 13:01:55 +0000 2020,@neelang_dave @iPurohitHarshal @dhaval8456 @nikhildadhich @chhayank @MrSinha_ Bilkul 👍
1260193444561117200,Tue May 12 13:01:45 +0000 2020,RT @Bittuverma7: कोरोना पर अपनी गलतियों और नाकामियों की छुपाने के लिए तृणमूल सरकार दंगे भड़काकर लोगों का ध्यान दूसरी तरफ भटकाना चाहती है।…
1260193432175358000,Tue May 12 13:01:42 +0000 2020,@RishiMishra_ @BJP4India @KailashOnline @BJP4Bengal 😭😭😭😭😭😭
1260193322292912000,Tue May 12 13:01:15 +0000 2020,@neelang_dave તમારી વાત હું સમજી ગયો. જેને સમજવાનું છે એ સમજી જાય તો એનાથી સારું કાંઈ ન હોઈ શકે.
1260193145523966000,Tue May 12 13:00:33 +0000 2020,RT @neelang_dave: @bhav2406 કોક ને કોક સ્વયંસેવક/કાર્યકર્તાએ તો વિચારધારા,પક્ષ હિતમાં ભૂલચૂક થાય ત્યાં સાચુ બોલવુ પડશે,બધા “ઓલ ઇઝ વેલ” રૂપી…
1260193052565651500,Tue May 12 13:00:11 +0000 2020,@Dhaval_bjym5 @BJP4India @KailashOnline @BJP4Bengal @dhaval241086 @MananDaniBJP @DrRutvij @iPankajShukla… https://t.co/zanl1V4Q6k
1260192973746311200,Tue May 12 12:59:52 +0000 2020,RT @Dhaval_bjym5: Had a detailed &amp; knowledgeable discussion with @BJP4India General Secretary Shri @KailashOnline Ji through Video Conferen…
1260185644959178800,Tue May 12 12:30:45 +0000 2020,@DEVenDrapai @chhayank 👍
1260184758967042000,Tue May 12 12:27:14 +0000 2020,@manishkapadiya @BJP4India @KailashOnline @BJP4Bengal @ujjwalpareek Thank You Manish Bhai for Joining 😊
1260184715086217200,Tue May 12 12:27:03 +0000 2020,RT @manishkapadiya: @bhav2406 @BJP4India @KailashOnline @BJP4Bengal Great Meeting . Thank You Bhaveshbhai and @ujjwalpareek ji for arrangin…
1260184653731897300,Tue May 12 12:26:49 +0000 2020,@neelang_dave 👏
1260184623230988300,Tue May 12 12:26:41 +0000 2020,RT @neelang_dave: कर्मन की गति न्यारी હજુ પણ બહુ મોડુ નથી થયુ, જો મા સરસ્વતી ની ક્ષમા માંગી અને વિદ્યાર્થિઓ/વાલીઓ ના હિત માં સત્કર્મ ના પં…
1260184491580104700,Tue May 12 12:26:10 +0000 2020,RT @neelang_dave: This Wizard is worthy of no less than 50K followers atleast,do follow my brother and friend @chhayank bhai in huge number…
1260179729556148200,Tue May 12 12:07:15 +0000 2020,RT @neelang_dave: Best CM UTha ne bevdo ki sun li 🥂😆🥃 https://t.co/T3CPHxe6Zt
1260179619044634600,Tue May 12 12:06:48 +0000 2020,@DearDhruv @iKapoorSid @chintanvedant @dhaval8456 @iPurohitHarshal @SureshNakhua @nikhildadhich 😭😭😭
1260179584072417300,Tue May 12 12:06:40 +0000 2020,@BidariSreenivas @BJP4India @KailashOnline @BJP4Bengal 👏👏
1260179175211704300,Tue May 12 12:05:03 +0000 2020,@Twisted_Damsel Backend se fill ho jati he 🤣
1260174348469633000,Tue May 12 11:45:52 +0000 2020,RT @yoursdharm: Never forget that these people were spreading rumours when country was facing the Worst pandemic. https://t.co/B9XFQFyWW8
1260172888189083600,Tue May 12 11:40:04 +0000 2020,RT @adhirasy: અભિવ્યકિતની સ્વતંત્રતાને એ બધુ બરોબર અને હોવુ જોઈએ, સાથેસાથે ન્યુઝ ચેનલ્સની હકીકત પણ સૌને ખબર જ છે !!  😷
1260172852168441900,Tue May 12 11:39:55 +0000 2020,This is very scary situation in Bengal for Hindus 😑 @HMOIndia https://t.co/wTSVrQqpSR
1260172575239520300,Tue May 12 11:38:49 +0000 2020,RT @Akshaysinghel: How Painful, Hindus have to ran away to save their life. @HMOIndia https://t.co/RgmNBLo42S
1260172428040458200,Tue May 12 11:38:14 +0000 2020,RT @Ra_THORe: Thank you to all the nurses who care for us and keep our loved ones safe. Your role at the frontline in the fight against COV…
1260172047805812700,Tue May 12 11:36:43 +0000 2020,RT @neelang_dave: Interacted with Stalwart BJP General Secretary,ex Sr Cabinet Minister MP &amp; a man connected to grassroots despite achievin…
1260171472674455600,Tue May 12 11:34:26 +0000 2020,@chintanvedant @iKapoorSid @dhaval8456 @iPurohitHarshal @SureshNakhua @nikhildadhich 🤣🤣🤣🤣
1260171100568391700,Tue May 12 11:32:57 +0000 2020,RT @ihiteshbansal: A photo of Hussain stickers on water cooler is viral on Social Media. This is very old pic. Immediate action has been ta…
1260170976161136600,Tue May 12 11:32:28 +0000 2020,RT @dhaval241086: Within 50 minutes of request by @indiantweeter &amp; @singhomshiv, Our Team Member @TopiwalaBhavin ji has delivered ration to…
1260170967810281500,Tue May 12 11:32:26 +0000 2020,@dhaval241086 @indiantweeter @singhomshiv @TopiwalaBhavin Well done @TopiwalaBhavin Bhai 👏👏
1260170752520831000,Tue May 12 11:31:34 +0000 2020,RT @iPurohitHarshal: पहले जो छप के बिका करते तो, वो आज कल बिक के छपा करते है अखबार.. https://t.co/CDDjpcPr1S
1260170734632124400,Tue May 12 11:31:30 +0000 2020,RT @dhaval241086: Tweeps trying to get rid from Twitter addiction https://t.co/nJRGr42BjX
1260170729015967700,Tue May 12 11:31:29 +0000 2020,I am one of them https://t.co/pnxws9ctWX
1260170283895402500,Tue May 12 11:29:43 +0000 2020,RT @upma23: Ekal helping in need https://t.co/zaU85T5D9k
1260170276949631000,Tue May 12 11:29:41 +0000 2020,RT @upma23: Some success stories of Ekal https://t.co/Fv5aX0i7K0
1260170275443925000,Tue May 12 11:29:41 +0000 2020,RT @upma23: Ekal's fight against Corona https://t.co/ncrXuDyZaE
1260170274986700800,Tue May 12 11:29:41 +0000 2020,RT @upma23: Ekal This Month - Special Bulletin 3: https://t.co/vlHEDiI0Jx
1260170187313209300,Tue May 12 11:29:20 +0000 2020,RT @TheSanatanTimes: AP Govt. Looted 50 cr from Tirupati Temple for Christian's TN Govt. Looted 10 Cr from Temples for Muslims Now Kerala G…
1260170133873610800,Tue May 12 11:29:07 +0000 2020,@Resolute_Ken @BJP4India @KailashOnline @BJP4Bengal Are nahi bhai
1260169722047365000,Tue May 12 11:27:29 +0000 2020,@VRamanuj @BJP4India @KailashOnline @ujjwalpareek @BJP4Bengal @DrRutvij @iPankajShukla Thank You for joining 🙏
1260169663775940600,Tue May 12 11:27:15 +0000 2020,RT @VRamanuj: Had a detailed &amp; knowledgeable discussion with @BJP4India General Secretary Shri @KailashOnline Ji through Video Conference w…
1260169536432672800,Tue May 12 11:26:44 +0000 2020,RT @gauaggbjp: Requesting all fellow Indian citizens to please follow this official Twitter account of Gilgit-Balkistan, Ladakh(U.T), India…
1260169406400934000,Tue May 12 11:26:13 +0000 2020,@rghvpandey @BJP4India @KailashOnline @BJP4Bengal 🙏
1260169165647855600,Tue May 12 11:25:16 +0000 2020,@Resolute_Ken @BJP4India @KailashOnline @BJP4Bengal 🤣🤣🤣🤣🤣🤣🤣🤣
1260169082038616000,Tue May 12 11:24:56 +0000 2020,@shail_sahab @TajinderBagga Due to complete lockdown i have to tag officials for help @AhmedabadPolice @AmdavadAMC… https://t.co/0dyQOm2JD4
1260168726458105900,Tue May 12 11:23:31 +0000 2020,@Oye_Jahazi @BJP4India @KailashOnline @BJP4Bengal Are mere down to earth dost...ab asa bologe kya 😝😝
1260168564251771000,Tue May 12 11:22:53 +0000 2020,@ToTheeePoint @BJP4India @KailashOnline @BJP4Bengal Thanks for joining
1260168529795481600,Tue May 12 11:22:44 +0000 2020,@ToTheeePoint @BJP4India @KailashOnline @BJP4Bengal 🙏🙏
1260168512552788000,Tue May 12 11:22:40 +0000 2020,RT @ToTheeePoint: @bhav2406 @BJP4India @KailashOnline @BJP4Bengal Was privileged to be a part of it. Thank you @KailashOnline Ji 🙏
1260168497264504800,Tue May 12 11:22:37 +0000 2020,@the_kv96 @BJP4India @KailashOnline @BJP4Bengal 🙏
1260168412573118500,Tue May 12 11:22:17 +0000 2020,@p4prapti @BJP4India @KailashOnline @BJP4Bengal Thank You for Joining 😊
1260167855204597800,Tue May 12 11:20:04 +0000 2020,@Rakesh25182 @iKapoorSid @chintanvedant @dhaval8456 @iPurohitHarshal @SureshNakhua @nikhildadhich 🤓🤓🤓
1260167800225706000,Tue May 12 11:19:51 +0000 2020,@iAdvShalav Thanks for joining Bhai
1260167752251314200,Tue May 12 11:19:39 +0000 2020,RT @iAdvShalav: It was a great discussion on various issues. Blessed to be part of it.
1260167728482128000,Tue May 12 11:19:33 +0000 2020,@iAdvShalav @BJP4India @KailashOnline @BJP4Bengal Thanks for joining Bhavesh Bhai
1260167678368583700,Tue May 12 11:19:21 +0000 2020,RT @hitesh_mistry22: @bhav2406 @BJP4India @KailashOnline @BJP4Bengal Thank you bhavesh bhai👍
1260167676602847200,Tue May 12 11:19:21 +0000 2020,RT @iAdvShalav: @bhav2406 @BJP4India @KailashOnline @BJP4Bengal It was a great discussion on various issues. Blessed to be part of it.
1260167648450576400,Tue May 12 11:19:14 +0000 2020,@hitesh_mistry22 @BJP4India @KailashOnline @BJP4Bengal Welcome Bhai 😊
1260167442430603300,Tue May 12 11:18:25 +0000 2020,@chintanvedant @iKapoorSid @dhaval8456 @iPurohitHarshal @SureshNakhua @nikhildadhich 🤓🤓
1260166317400875000,Tue May 12 11:13:57 +0000 2020,@iKapoorSid @chintanvedant @dhaval8456 @iPurohitHarshal @SureshNakhua @nikhildadhich 😝😝😝😝😝😝
1260162267678736400,Tue May 12 10:57:51 +0000 2020,RT @p4prapti: Glad to be part of the super interactive discussion with @BJP4India General Secretary Shri @KailashOnline Ji through Video Co…
1260151943059705900,Tue May 12 10:16:50 +0000 2020,Had a detailed &amp; knowledgeable discussion with @BJP4India General Secretary Shri @KailashOnline Ji through Video Co… https://t.co/Dk9uM3mHJL
1260146892547281000,Tue May 12 09:56:46 +0000 2020,@malaymehta68 Sam Sand dunes, Jaisalmer
1260146522202738700,Tue May 12 09:55:17 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंदुओं पर हमले शुरू हो गए। हिंसा लगातार बढ़ रही है, पर ममता सरकार और प्रशासन आंख…
1260146512522330000,Tue May 12 09:55:15 +0000 2020,RT @ArjunsinghWB: ऐसी भयानक तस्वीरें आ रही हैं मानो लगता है पूरा हुगली जिला जल रहा है। मेरा एक बार फिर सरकार से आग्रह है कि वो वोट बैंक की…
1260146460429090800,Tue May 12 09:55:03 +0000 2020,RT @KailashOnline: समुदाय विशेष के लोगों द्वारा हुबली जिले के टेलनीपारा के तांतीपारा, महात्मा गांधी स्कूल के पास शगुनबागान और फ़ैज़ अहमद…
1260146448953479200,Tue May 12 09:55:00 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260120724104233000,Tue May 12 08:12:47 +0000 2020,@BhumikaShah7 Hopefully amare pan avi jay 😂
1260120520286142500,Tue May 12 08:11:58 +0000 2020,RT @thakkar_sameet: What ridiculous not only reporter but owner of @IndianExpress group @anantgoenka should be summoned  for compromising p…
1260117319747080200,Tue May 12 07:59:15 +0000 2020,@Santy15078155 @Harshva49082408 @narendramodi @BJP4India abhi corona ko khatam ho jane do fir dekhte he ki kya decision lete he
1260116254758707200,Tue May 12 07:55:01 +0000 2020,@Twisted_Damsel Khane ke shokhin
1260113533871644700,Tue May 12 07:44:12 +0000 2020,@Oye_Jahazi nahi ho kya ...hahahahahah
1260113395837214700,Tue May 12 07:43:39 +0000 2020,@Resolute_Ken @Shivam_h9 @NagpurKaRajini @vijayrupanibjp are apne dhaval bhai nahi he
1260113271832686600,Tue May 12 07:43:10 +0000 2020,@yashdongarwar23 @RishiMishra_ @NagpurKaRajini correct bhai
1260113174927376400,Tue May 12 07:42:47 +0000 2020,@BhanuLamba1 @Shivam_h9 @vijayrupanibjp those people are already arrested
1260109360212127700,Tue May 12 07:27:37 +0000 2020,RT @jitu_vaghani: આનંદની વાત છે કે વિદેશમાં ફસાયેલા ગુજરાતીઓ સુરક્ષિત રીતે વતન પરત આવી ગયા છે. ભારત સરકાર અને વિદેશમંત્રી શ્રી @DrSJaishank…
1260109339551060000,Tue May 12 07:27:32 +0000 2020,RT @DrSJaishankar: ફિલિપાઇન્સ, મનિલાથી વતન આવી પહોંચેલા સૌ ગુજરાતીઓનું હું હાર્દિક સ્વાગત કરું છું. એર ઇન્ડિયાનું ખાસ વિમાન આ પ્રવાસી મિ…
1260109231820361700,Tue May 12 07:27:07 +0000 2020,Follow @Oye_Jahazi  for meme &amp; sarcastic videos. My friend and down to earth he bhai :)  Follow him in large numbers. Do follow #ff
1260108921328373800,Tue May 12 07:25:53 +0000 2020,RT @NagpurKaRajini: Follow @chhayank Bhai , he is real gem and has vast knowledge of Politics, Finance. CA saheb he. Make him cross 10k #ff
