id,created_at,text
1258034220724662300,Wed May 06 14:01:46 +0000 2020,@kunfaaya Dont know. It says Patanjali on the box 🙂
1258033468841144300,Wed May 06 13:58:46 +0000 2020,@kunfaaya He has been washing his hands daily with extra soap.
1258032909161623600,Wed May 06 13:56:33 +0000 2020,Ayyo, this one cuts deep. https://t.co/rrTvjsJM2r
1257988578094665700,Wed May 06 11:00:23 +0000 2020,RT @ahmedpatel: First K’taka &amp; now Gujarat,some business lobbies are ensuring state govt doesn’t permit migrants to return to their familie…
1257988472377192400,Wed May 06 10:59:58 +0000 2020,RT @TheDeshBhakt: Like #Notebandi &amp; #GST - the intent behind #Lockdown was great - but the flawed execution could cost the poor their lives…
1257983585480405000,Wed May 06 10:40:33 +0000 2020,Atithi Devo Bhava in RSSised Sanskrit apparently means Guests are Garbage https://t.co/i6iNnrlm5W
1257981488248664000,Wed May 06 10:32:13 +0000 2020,The world is flat https://t.co/TFlkFmc4bG
1257945407176339500,Wed May 06 08:08:51 +0000 2020,RT @ManishTewari: Govt is as usual being economical with truth. Railways is charging 15 percent of chartered train fare from states/Migrant…
1257934076268302300,Wed May 06 07:23:49 +0000 2020,More proof that all Indians are born equal https://t.co/6UqHU0C46c
1257933739989954600,Wed May 06 07:22:29 +0000 2020,@saurabh_42 hahaha
1257923018191335400,Wed May 06 06:39:53 +0000 2020,@sumanthraman @NitishKumar Furthermore, we could have a discussion on prohibition not being the way given that all… https://t.co/Y1H07OuBMf
1257922505890607000,Wed May 06 06:37:51 +0000 2020,@sumanthraman Sir, i am not sure @NitishKumar would agree with you when you say prohibition in bihar is a joke. Als… https://t.co/VbQmdrMhiS
1257919338050318300,Wed May 06 06:25:15 +0000 2020,42 நாட்களாக மது அடிமைத்தனத்திலிருந்து வெளியேறி தமிழக மக்கள் தன்னுடைய அன்றாட வாழ்க்கையை வாழ்ந்து கொண்டிருக்கிறார்கள்… https://t.co/vjWZoxX5DG
1257914343460532200,Wed May 06 06:05:25 +0000 2020,@sumanthraman Is it really the same thing? Is the prohibition issue as big in KTK as it here? All states have opene… https://t.co/h1auCfXneW
1257875410127163400,Wed May 06 03:30:42 +0000 2020,RT @Shehla_Rashid: Right-wing trolls are so degenerate that they cannot even respect a mother  Safoora Zargar is a married woman. But what…
1257875330167001000,Wed May 06 03:30:23 +0000 2020,RT @Ashrafm91347876: SafooraZargar lived happily with her husband. She came out to protest in the public interest and got arrested. Being p…
1257875055775584300,Wed May 06 03:29:18 +0000 2020,RT @PeterAlphonse7: புலம் பெயர்ந்த தொழிலாளர்களை எப்படி நடத்த வேண்டும் என்பதை நாம் சிங்கப்பூர் அரசிடமிருந்து அறிந்து கொள்ள வேண்டும். ஊரடங்கு…
1257736369599729700,Tue May 05 18:18:12 +0000 2020,Excise hiked on Petro,Diesel. Govt doesn’t trust you with extra money in your pocket. Banks don’t trust you either… https://t.co/MaIjmVrchS
1257731341270921200,Tue May 05 17:58:13 +0000 2020,Doctorate in photography? Wait, is that even possible? https://t.co/IXXswVLlXu
1257685722863005700,Tue May 05 14:56:57 +0000 2020,RT @ckknaturals: I need to pay salary to 10,000 people. The business we built passionately for 20 years is collapsing in front of our eyes.…
1257642443282890800,Tue May 05 12:04:59 +0000 2020,Yes it is, when journalists ask questions. Not sure why you are asking questions https://t.co/sqXUWsxDKS
1257623458608894000,Tue May 05 10:49:32 +0000 2020,Ideas worth spreading.  https://t.co/TYFPbHkWWq
1257583181257040000,Tue May 05 08:09:29 +0000 2020,Its great to have @sandeepshankarm, an office bearer in @ProfCongTN and his great grand nephew, who joined us a few… https://t.co/pZU2rAyVF9
1257544524634574800,Tue May 05 05:35:53 +0000 2020,@Sensibllysane I have no problems with the procurement as allowed under law but rather with the attitude of prevent… https://t.co/yD8ox3muIs
1257541857644441600,Tue May 05 05:25:17 +0000 2020,As advertising expenditures dwindle, the competition for the government's advertising budget is heating up: Source:… https://t.co/fVifD3iXCp
1257528925309161500,Tue May 05 04:33:54 +0000 2020,RT @SBFIndia: When Gandhiji visited the south for creating awareness abt Harijan Welfare Fund in 1934, he donated 2.5 lakh rupees to it &amp; b…
1257527819782914000,Tue May 05 04:29:30 +0000 2020,@KasthuriShankar @agnelnavin @INCIndia @INCTamilNadu Lol
1257505254339342300,Tue May 05 02:59:50 +0000 2020,@agnelnavin @INCIndia @INCTamilNadu We have wanted prohibition since the beginning, both for the man standing in li… https://t.co/HlNfRBt6Bd
1257492991943389200,Tue May 05 02:11:07 +0000 2020,The upper middle class are worried they let the poor have access to liquor too early and that they are turning liqu… https://t.co/2a7Qka2UnH
1257486659374858200,Tue May 05 01:45:57 +0000 2020,Doctorate in religious studies? The search continues https://t.co/Q5y2NEis8u
1257483966434537500,Tue May 05 01:35:15 +0000 2020,Are we looking at the same curve? https://t.co/hRfAxGdKAc
1257381700491006000,Mon May 04 18:48:53 +0000 2020,@rohini_sgh RWAs....the absolute worst
1257289908432990200,Mon May 04 12:44:08 +0000 2020,वो क्या है ना, तेरी तरह उन्होंने अपनी रूह को भाड़े पर नहीं  दिया है https://t.co/gIO2vEB6H1
1257288539554721800,Mon May 04 12:38:41 +0000 2020,Congratulations to @KS_Alagiri , @INCTamilNadu President for his immediate action following @INCIndia President's d… https://t.co/kYKzjGJl1O
1257257131994046500,Mon May 04 10:33:53 +0000 2020,RT @zoo_bear: Same script pe kitne RT khaoge? Script toh badal de.. 🤷🏽‍♂️ https://t.co/30BAKrZSKW
1257248058993082400,Mon May 04 09:57:50 +0000 2020,RT @INCIndia: Thousands of migrant workers &amp; labourers were forced to walk home without food, medicines, money, transportation, without any…
1257215729373294600,Mon May 04 07:49:22 +0000 2020,RT @rohini_sgh: Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal?
1257215662532907000,Mon May 04 07:49:06 +0000 2020,RT @INCTamilNadu: தமிழ்நாடு காங்கிரஸ் கமிட்டி தலைவர் திரு @KS_Alagiri அவர்கள் விடுக்கும் அறிக்கை   தமிழ்நாடு காங்கிரஸ் கமிட்டி தலைவர் திரு…
1257215185850261500,Mon May 04 07:47:12 +0000 2020,@Twisted_Jalebi @Bondrana @BJP4India @narendramodi So has the centre remitted all the GST dues of the states? Have… https://t.co/yTYdL5SYOC
1257204675083776000,Mon May 04 07:05:26 +0000 2020,RT @TNCCITSMDept: புலம்பெயர்ந்த தொழிலாளர்கள் &amp; ஏழைகள் ரயில் கட்டணத்தை காங்கிரஸ் ஏற்கும்  - சோனியா காந்தி  #CongressForIndia https://t.co/l8…
1257202695338733600,Mon May 04 06:57:34 +0000 2020,RT @SaralPatel: BJP is the richest party in the world, but @INCIndia is the compassionate party in the world.   Proud to be Congressi!   #C…
1257202510512545800,Mon May 04 06:56:50 +0000 2020,RT @KasthuriShankar: Sonia Gandhi ji .  Leading @INCIndia  from the front.  This is a call back to the original ideology of the congress- n…
1257202482054221800,Mon May 04 06:56:44 +0000 2020,@KasthuriShankar @INCIndia Thank you @KasthuriShankar
1257202238558072800,Mon May 04 06:55:46 +0000 2020,So is @BJP4India and @narendramodi admitting that it is refusing to pay for the poor to reach their homes in the ho… https://t.co/ggps2uulKT
1257183941091569700,Mon May 04 05:43:03 +0000 2020,@KasthuriShankar Are you trying to start a conversation on reservation? Those are multi layered problems that arent… https://t.co/tCUj4iuSiI
1257170160768528400,Mon May 04 04:48:18 +0000 2020,@KasthuriShankar What particular information in omes birth certificate are you referring to?
1257169190818943000,Mon May 04 04:44:26 +0000 2020,I'm not sure if I'm petulant or young  but for what it's worth, i agree with @rohini_sgh :-) https://t.co/vvCxSkl2R6
1257153386752798700,Mon May 04 03:41:38 +0000 2020,@AsianInquisitor @ptrmadurai 3 symptomatics?
1257153199502291000,Mon May 04 03:40:54 +0000 2020,This statement was made by someone who understands what it means to be an Indian. https://t.co/2Ka8ZXgwE3
1257149804167094300,Mon May 04 03:27:24 +0000 2020,@narendramodi searching for chullu bhar paani? https://t.co/KqrRhVAk27
1257147162300870700,Mon May 04 03:16:54 +0000 2020,Have always found that when people rely on their accident of birth to find a source of pride such as their religion… https://t.co/FZo32Ekj2R
1257019316337164300,Sun May 03 18:48:53 +0000 2020,In the last 70 years, no other journalist has celebrated #PressFreedomDay by continuing to question the opposition… https://t.co/wu5MBgyCNM
1257002618271887400,Sun May 03 17:42:32 +0000 2020,How screwed up are our priorities, how irrelevant are the issues we vote on and how fatalistic are our people that… https://t.co/nSmOgsg3hP
1256946526347128800,Sun May 03 13:59:39 +0000 2020,Was PM Cares to show that the PM cares about our people or was it show that some people care about our PM? Where is… https://t.co/kyBtGuZM5f
1256945641772560400,Sun May 03 13:56:08 +0000 2020,Havins said that, I am foremost a libertarian and therefore uncomfortable with banning any organization unless we c… https://t.co/XlHpNdCu5N
1256945639847411700,Sun May 03 13:56:08 +0000 2020,If you let an extremist ideology define the voice of the majority then you will have destroyed any chance at indian… https://t.co/kERKpg5BVQ
1256941989666250800,Sun May 03 13:41:37 +0000 2020,சிங்கம் பாதை எப்போதும் தனி பாதைதான் https://t.co/6LAlAuy5kW
1256803347631239200,Sun May 03 04:30:43 +0000 2020,https://t.co/9stiJLbRor கரூர் காவல்துறைக்கு நன்றி
1256799812915097600,Sun May 03 04:16:40 +0000 2020,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…
1256630566717292500,Sat May 02 17:04:08 +0000 2020,RT @Hassan_tnpyc: We congratulate @selva_tnpyc our state secretary goes a mile ahead making masks with our pride the tiranga 🇭🇺, he has pla…
1256622578237452300,Sat May 02 16:32:24 +0000 2020,Now it all makes sense. That doctorate was in technology. https://t.co/qZFMeK2uYj
1256564741192867800,Sat May 02 12:42:34 +0000 2020,Narcissistic personality disorder involves a pattern of self-centered, arrogant thinking and behavior, a lack of em… https://t.co/ukQ0LuHjyO
1256444718004621300,Sat May 02 04:45:39 +0000 2020,India has implemented the most stringent lockdown in the world. No other nation has gone so far, for so long, on so… https://t.co/7SAsV54Io6
1256433501915627500,Sat May 02 04:01:04 +0000 2020,RT @edyong209: Hello! A lot of you have started following me in the last couple of months, so let me introduce you to some people I respect…
1256278306434846700,Fri May 01 17:44:23 +0000 2020,U Can sell petrol but no one will buy U Cant sell alcohol as all will buy Cant give u GST Can send u flowers Cant g… https://t.co/f5njgGYrDC
1256221714868035600,Fri May 01 13:59:30 +0000 2020,@anandaragavan @sang1983 Hahaha
1256220201617678300,Fri May 01 13:53:30 +0000 2020,Lockdown extended  Rich India: Where is my scotch? Upper middle class India: Where is my salon?  Middle Class India… https://t.co/JkF3vmSTbb
1256218891061284900,Fri May 01 13:48:17 +0000 2020,RT @srinisankar: Excellent news #COVID #VaccinesSaveLives #Covid_19   8 candidate vaccines are in clinical evaluation, which means these ar…
1256109140075622400,Fri May 01 06:32:11 +0000 2020,@TRBRajaa Woah! :-)
1256108935448105000,Fri May 01 06:31:22 +0000 2020,RT @JNUSUofficial: Pregnant women are not held captive even during worst of wars. But this is the new India, where fighting for justice and…
1256099416395542500,Fri May 01 05:53:32 +0000 2020,ரிலையன்ஸ் நிறுவனம் முதலில் PM-CARESக்கு 500 கோடி வழங்கியது.பிறகு உழியர்களின் சம்பளத்தை 50% குறைத்தனர். இன்றுவரை பிர… https://t.co/lYJuXWDPOm
1256067702034067500,Fri May 01 03:47:31 +0000 2020,https://t.co/dOuEi0pp6g I know our prime minister is big on symbolism. No better day than May 1, Labour day, to ann… https://t.co/EWM2m2bUvq
1255913242175475700,Thu Apr 30 17:33:45 +0000 2020,RT @Jairam_Ramesh: A government ready to organise special planes does not deem it necessary to run special trains. Pathetic!
1255881124993089500,Thu Apr 30 15:26:07 +0000 2020,Mostly because he is an icon for their middle class urban vote bank who refuses to do sashtang pranam https://t.co/fs1ptR1Zh6
1255816482233041000,Thu Apr 30 11:09:15 +0000 2020,Some people have their head so far up the south block's you know what, they are a whole new shade of brown. https://t.co/mMZrjxBnjc
1255799212337320000,Thu Apr 30 10:00:38 +0000 2020,L&amp;T தன் ஊழியர்களுக்கும் சம்பளம் கொடுக்காமல், பிரதமரின் அறக்கட்டளைக்கு 150 கோடி வழங்கினால், இந்த சூழ்நிலை  ஏற்படும் https://t.co/9XuEcEfUCk
1255765440963330000,Thu Apr 30 07:46:26 +0000 2020,Would also be nice if the FM took the time out to explain this graph as well https://t.co/iYMQ5JITNa https://t.co/GrE49ACCsF
1255762564882944000,Thu Apr 30 07:35:01 +0000 2020,Just a few days ago was watching the remake of Agneepath and marvelling at @chintskap's acting. He was the stuff of… https://t.co/mYSF0Irkby
1255760173357887500,Thu Apr 30 07:25:30 +0000 2020,கொரோனா  கிருமியால் பாதிக்கப்பட்டவர்களுள்  80% அறிகுறி இல்லாமல் இருக்கிறார்கள். சோதனை நடத்தாமல் பாதிக்கப்பட்டவர்கள்… https://t.co/Ifj1NSOVn3
1255730948152291300,Thu Apr 30 05:29:23 +0000 2020,@StuteeMishra it aint over till its over. We still have a lockdown so start over!
1255716741050597400,Thu Apr 30 04:32:55 +0000 2020,RT @Pawankhera: Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay
1255716651816767500,Thu Apr 30 04:32:34 +0000 2020,RT @savukku: Kids talk with economists  Legends talk with Akshay Kumars 💪 https://t.co/cKsJS7294I
1255716389433692200,Thu Apr 30 04:31:31 +0000 2020,RT @RahulGandhi: This is a terrible week for Indian cinema, with the passing of another legend, actor Rishi Kapoor.  A wonderful actor, wit…
1255539802075656200,Wed Apr 29 16:49:50 +0000 2020,RT @KS_Alagiri: காவிரி நீர் விவகாரம் தமிழ்நாட்டின் உயிர்நாடி பிரச்சனை என்பதால் இதில் அலட்சியம் காட்டாமல் காவிரி மேலாண்மை ஆணையத்தை ஜல்சக்தி…
1255539417315291100,Wed Apr 29 16:48:18 +0000 2020,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…
1255539244145111000,Wed Apr 29 16:47:37 +0000 2020,I should be thankful that the centre has decided to allow #migrants  to return to their home states. Its just unfor… https://t.co/nLMLFRC7a5
1255418690000113700,Wed Apr 29 08:48:34 +0000 2020,:-(😢 https://t.co/Wnu5HuicVi
1255418344418705400,Wed Apr 29 08:47:12 +0000 2020,RT @pranavINC: You'd be forever Missed ! We from the East- especially Bihar-Jharkhand &amp; UP will never forget your standing up for the migra…
1255412445427925000,Wed Apr 29 08:23:46 +0000 2020,#IrrfanKhan Gone too soon  https://t.co/lkPN1fTIIi
1255369135653097500,Wed Apr 29 05:31:40 +0000 2020,@rohini_sgh It worked for a bit but they bore easily:-)
1255368307689033700,Wed Apr 29 05:28:22 +0000 2020,RT @SalmanSoz: Should the government not take action against such frauds who spread lies at a time of a grave global crisis? I feel sorry f…
1255366431983710200,Wed Apr 29 05:20:55 +0000 2020,@SanjaiGandhi கடைசியி ஜமீன்தார் டாக்டர் சுப்பராயன் இருந்தாரு . அவரும் காந்தியின் வழியாக தன்னுடைய வீட்டை சுயமா சுத்தம் செய்தார் :-)
1255363300705140700,Wed Apr 29 05:08:29 +0000 2020,Parenting Tip: if you buy a nice vaccum , you can make cleaning a fun thing to do for people other than you. ;-) https://t.co/5hv63BzRNe
1255182826674065400,Tue Apr 28 17:11:20 +0000 2020,RT @mkvenu1: Most telling graphic. Worth more than a 1000 words! https://t.co/kd4zDzzrVR
1255127248413143000,Tue Apr 28 13:30:29 +0000 2020,In my opinion, this continued ban is just plain wrong. Many startups are already pivoting to hyper local delivery a… https://t.co/7OpqPxp1dc
1255036277478486000,Tue Apr 28 07:29:00 +0000 2020,RT @unequalizer: BJP just knows one thing: divide and rule!  Divide people, instill fear against each other - and ensure mass voting by hin…
1255013516336967700,Tue Apr 28 05:58:33 +0000 2020,RT @KS_Alagiri: நடிகை அவர்கள் உரையில் எந்த விதமான மத வித்வேஷமும், கடவுள் மறுப்பும் கிடையாது. இதற்கெல்லாம் எதிர்ப்பு கிளம்புகிறது என்றால் ஒ…
1254801380914520000,Mon Apr 27 15:55:36 +0000 2020,RT @INCIndia: Do citizens not have the right to know how much money has been deposited in PM-CARES and how will it be used? Why so much sec…
1254801241114161200,Mon Apr 27 15:55:03 +0000 2020,RT @drjgeetareddy: The business of Corona. Not only did the government purchase  Covid 19 test kits at a higher price buy now plans to scra…
1254801178363179000,Mon Apr 27 15:54:48 +0000 2020,@savukku @republic How many days was PC questioned for?
1254742695685140500,Mon Apr 27 12:02:25 +0000 2020,RT @MKumaramangalam: @thecaravanindia goes into the details of @simplicitycbe founder's arrest. Has the @AIADMKOfficial become so arrogant…
1254681032806133800,Mon Apr 27 07:57:23 +0000 2020,RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…
1254674890134712300,Mon Apr 27 07:32:59 +0000 2020,@thecaravanindia goes into the details of @simplicitycbe founder's arrest. Has the @AIADMKOfficial become so arroga… https://t.co/GinJU0KAtu
1254462173209694200,Sun Apr 26 17:27:43 +0000 2020,Rest of india: We need more test kits, more test centres, serological tests that work, an exit plan for the end of… https://t.co/G4cvkQ5vvS
1254458262440702000,Sun Apr 26 17:12:11 +0000 2020,A 27 year old expectant mother in her third trimester :This is who ⁦@AmitShah⁩ is scared of? Must have taken a lot… https://t.co/wqHwSYbtQz
1254405595387457500,Sun Apr 26 13:42:54 +0000 2020,RT @LiveLawIndia: Profit Margin On COVID Rapid Test Kits On Higher Side : Delhi HC Fixes Price As ₹400 Per Kit, 40% Less Than ICMR Approved…
1254400815457951700,Sun Apr 26 13:23:54 +0000 2020,@VidyaKrishnan did you ask Velu why his kit was so late to come to market / what was the reason for delay in his ki… https://t.co/oV4WtLK8rL
1254379953455394800,Sun Apr 26 12:01:00 +0000 2020,RT @VidyaKrishnan: - Migrant crisis is leading too starvation deaths - Hosps are turning away non-COVID patients. - COVID tests are too exp…
1254379710445875200,Sun Apr 26 12:00:02 +0000 2020,The internet and grit beats a license and loud voice every day of the week. https://t.co/7ZihMNs02w
1254378858217746400,Sun Apr 26 11:56:39 +0000 2020,😂😂 https://t.co/8A8d2bLn2T
1254248644464619500,Sun Apr 26 03:19:14 +0000 2020,RT @65thakursahab: Even in these times of crisis, when #Covid_19 strikes indiscriminately, economic uncertainties stare at the nation &amp; the…
1254243706565062700,Sun Apr 26 02:59:37 +0000 2020,RT @utkarsh_aanand: This is how relief materials are being distributed at a place in #Manipur. What an apt way that enhances the dignity of…
1254035857910071300,Sat Apr 25 13:13:42 +0000 2020,@srinivasiyc @IYC @Allavaru Could you please look into this .recently handled a similar situation in Salem for… https://t.co/oGWmoyYTih
1254010806775111700,Sat Apr 25 11:34:09 +0000 2020,@SSriramSundar The article you posted does not assert that it is fake news.
1253990408905830400,Sat Apr 25 10:13:06 +0000 2020,RT @ptrmadurai: Govt of TN must publish Testing Information by District - not just # of positive cases as they do now. Ratio of +ves/Tests,…
1253975580434772000,Sat Apr 25 09:14:10 +0000 2020,@SPVelumanicbe Needs to immediately come clean on his involvement in the arrest of Andrew Sam,journalist and founde… https://t.co/ghrTy6eaRQ
1253974461914640400,Sat Apr 25 09:09:44 +0000 2020,@SPVelumanicbe @mkstalin Would you care to explain why the government took action against the wrongdoers identified… https://t.co/70Co46vPQa
1253974260101419000,Sat Apr 25 09:08:55 +0000 2020,@SPVelumanicbe @mkstalin It is sad that a senior minister should abuse the power he enjoys in his home district by… https://t.co/ttzRzLAvM8
1253959536676753400,Sat Apr 25 08:10:25 +0000 2020,@shravansampath @libertariandesi @INCIndia How many shops congregated together in a particular sqfeet area constitutes a marketplace?
1253950807357046800,Sat Apr 25 07:35:44 +0000 2020,அண்ணன் வழியில் தம்பியின் சிறப்பு செயல்பாடு https://t.co/ki8HnmFlc2
1253948490809409500,Sat Apr 25 07:26:32 +0000 2020,RT @vrsrini: When a narcissist know-nothing blowhard becomes the most powerful person in the world. #CaseStudy #939883:
1253947727672537000,Sat Apr 25 07:23:30 +0000 2020,@shravansampath @libertariandesi @INCIndia In case you didn't notice, the difference between yesterday and today is… https://t.co/QsZ1KVuDPh
1253943792840765400,Sat Apr 25 07:07:52 +0000 2020,வருகின்ற முழு ஊரடங்குத்திற்கு முழு தயாரிப்பில் பெரம்பூரின் மக்கள் https://t.co/u4fzLRo398
1253939092829597700,Sat Apr 25 06:49:11 +0000 2020,Does ecom  only compete with retail stores in malls/marketplaces? Lakhs of SMEs that sell on @amazon @Flipkart… https://t.co/tRM09Sy6GE
1253932058193227800,Sat Apr 25 06:21:14 +0000 2020,This govt. operates like a 2 person startup with no clients where even the co founders dont communicate with each o… https://t.co/XWpnauNPgq
1253921561016336400,Sat Apr 25 05:39:31 +0000 2020,@savukku @draramadoss 😂 you are on fire today
1253913929148817400,Sat Apr 25 05:09:11 +0000 2020,Must be nice to have your own press core. https://t.co/7Zw17pVOi7
1253913882814345200,Sat Apr 25 05:09:00 +0000 2020,@Arunkumar00005 @savukku 1. என் ஜாதி தமிழன் ,என் மதம் இந்தியன்.  2. திறமைக்கு , பணிக்கு மட்ட தான் பாராட்டுகள் அல்லது கிண்டல்கள்
1253899864926089200,Sat Apr 25 04:13:18 +0000 2020,@savukku 😂😂😂
1253892218697334800,Sat Apr 25 03:42:55 +0000 2020,@SSriramSundar Is it your assertion that he published fakenews?
1253765112311111700,Fri Apr 24 19:17:51 +0000 2020,RT @YashwantSinha: Shocking news that C&amp;AG will not audit PM CARES fund. It was opaque to begin with. Is it going the way of electoral bond…
1253765082686738400,Fri Apr 24 19:17:44 +0000 2020,RT @savukku: On the first day of Ramadan fasting, @CMOTamilNadu announces 4 days blanket lockdown with a 6 hour window for purchase.   Tomo…
