id,created_at,text
1255616639598579700,Wed Apr 29 21:55:09 +0000 2020,NCAA somewhere punching the air right now 😂
1255279082549457000,Tue Apr 28 23:33:49 +0000 2020,All these streamer Warzone tournies...might have to put together an athlete trio warzone tourney. What yall think?
1254828832655380500,Mon Apr 27 17:44:41 +0000 2020,Avatar the Last Airbender on Netflix in May!! 🔥🔥🔥
1254807899144171500,Mon Apr 27 16:21:31 +0000 2020,Can’t wait for @ATLFaZe 50k Charity Warzones tourney today! About to get big Ws with the squad @majormaniak… https://t.co/XsebcRGTLk
1254199345097908200,Sun Apr 26 00:03:20 +0000 2020,JHart The Fortune Teller! https://t.co/9GxPxACAMX
1254185078260891600,Sat Apr 25 23:06:38 +0000 2020,With Jordan Reed gone @Redskins should sign Thad Moss
1254184546330960000,Sat Apr 25 23:04:32 +0000 2020,Watching the draft and seeing these posts @pizzahut great marketing. I’m in the mood for a Big Dinner Box lol
1254081544379039700,Sat Apr 25 16:15:14 +0000 2020,That’s what we got for him 🤦🏽‍♂️ should have just tried their best to repair that relationship https://t.co/aZ4jWBuzYo
1253510876444930000,Fri Apr 24 02:27:36 +0000 2020,Dak aint going to have no time to throw with our DLine https://t.co/48JbuOrOH6
1253502858898673700,Fri Apr 24 01:55:45 +0000 2020,So your saying I shouldnt inject myself with Lysol...? https://t.co/X7cp9mvFKs
1253482703309201400,Fri Apr 24 00:35:39 +0000 2020,Yessir!! Back to the crib he go @youngchase907 @Redskins #HTTR
1253449441794809900,Thu Apr 23 22:23:29 +0000 2020,Mixtape Weezy was a different breed
1253364951906951200,Thu Apr 23 16:47:45 +0000 2020,Waking up just want to say congratulations on become a @Redskins @youngchase907 ✊🏽✊🏽 Luv #HTTR
1253140367622525000,Thu Apr 23 01:55:20 +0000 2020,Best Disney/Nickelodeon shows ever?!
1252721296187818000,Tue Apr 21 22:10:06 +0000 2020,Have too much time on my hands...I cataloged my wine by region/style/producer. Need the NBA to come back
1252025532838969300,Mon Apr 20 00:05:23 +0000 2020,I hate Warzones
1251971640638034000,Sun Apr 19 20:31:14 +0000 2020,Rewatched the 2006 Montrose vs Oak Hill...by far the best high school basketball game ever. @KDTrey5 and @Michael8easley were really hooping
1251965277463629800,Sun Apr 19 20:05:57 +0000 2020,Lowkey ive been a power forward all my life https://t.co/FBVpnC9aiB
1251939393293758500,Sun Apr 19 18:23:05 +0000 2020,You played? https://t.co/nNFDwaX0eD
1251662351088210000,Sun Apr 19 00:02:13 +0000 2020,Twizzlers or Red Vines??
1251595330459709400,Sat Apr 18 19:35:54 +0000 2020,Lakers vs Clippers....playoff series would have been so crazy https://t.co/57QMMx9mtz
1251592405289250800,Sat Apr 18 19:24:17 +0000 2020,18 pts, 7 rebounds, 7 assists and 7 steals with being in foul trouble and playing half the game? Lol come on as a w… https://t.co/OqwfoZbI0n
1251323795736088600,Sat Apr 18 01:36:56 +0000 2020,I’m just saying it’s been a long quarantine @partynextdoor @murdabeatz_ can yall help ya boy out @_shannondesiree… https://t.co/LbF5yookeO
1251247570095128600,Fri Apr 17 20:34:02 +0000 2020,Pull up got a couple bottles for you! https://t.co/KjJVWmQAXX
1251232909702434800,Fri Apr 17 19:35:47 +0000 2020,#FazeUp https://t.co/OVYAqBV42h
1251232782380142600,Fri Apr 17 19:35:16 +0000 2020,What’s some of you guys favorite wine I should try?
1250609669002932200,Thu Apr 16 02:19:14 +0000 2020,Man I would have walked out there with 3 chips....we would have beat the brakes off yall too https://t.co/Wos8hAQfjt
1250609208871080000,Thu Apr 16 02:17:25 +0000 2020,Name me someone funnier than @SupremeDreams_1 on social media...you can’t
1250607855079751700,Thu Apr 16 02:12:02 +0000 2020,RT @ChelseaFCinUSA: "I’m not just waking up to see the game against City once a year. It’s about supporting your guys at 7:30 in the mornin…
1250600825216434200,Thu Apr 16 01:44:06 +0000 2020,Yea man...whenever dudes played public school it was a wrap. I put up 28, 27, 8 against a public school and I was i… https://t.co/xMFatRkDaE
1250596245036548000,Thu Apr 16 01:25:54 +0000 2020,Man listen ain’t no contest between public school and private school in the DMV. I would walk out with 2/3 state ch… https://t.co/H82rMJXNDz
1250595173857403000,Thu Apr 16 01:21:39 +0000 2020,Damn I really though this was Cole for a second....but yea that public school bump was 🗑 https://t.co/4KZv3mhAFG
1250174633225203700,Tue Apr 14 21:30:34 +0000 2020,Tune in at 5pm PT!! @swipathefox @playersntwrk https://t.co/H266swvgyz
1249828154828521500,Mon Apr 13 22:33:47 +0000 2020,Let’s get it! Yall know I love to game - that’s why I’m building @playersntwrk! Now yall can finally see who the be… https://t.co/UFKnzp2WF8
1249138530309283800,Sun Apr 12 00:53:28 +0000 2020,Make sure you guys add my discord!! https://t.co/c6lR214nsu
1249076113575497700,Sat Apr 11 20:45:26 +0000 2020,Sheesh this team is crazy! Live at 6pm CT @SLAMonline @BenSimmons25 @MeyersLeonard @swipathefox @DevinBook… https://t.co/ONSzAiTD79
1248693443188215800,Fri Apr 10 19:24:51 +0000 2020,PSA not all Rottweilers, Pitbulls etc are aggressive 🤦🏽‍♂️
1248371505085517800,Thu Apr 09 22:05:35 +0000 2020,Chipotle and The Office &gt;&gt;&gt;&gt;
1248058318465183700,Thu Apr 09 01:21:05 +0000 2020,7th?! Yall higher than giraffe ass https://t.co/p2bQpQZEfb
1247947805093703700,Wed Apr 08 18:01:57 +0000 2020,How all NBA players going to be looking on our first day back https://t.co/IPvPEV1NIB
1246847294772842500,Sun Apr 05 17:08:55 +0000 2020,Live now! Tune in!! https://t.co/NW7Tpr6Hyj https://t.co/ZH80FZq7qp
1246841539369803800,Sun Apr 05 16:46:02 +0000 2020,Live @lighthartedpod in 15 mins!! https://t.co/mQNnJSDXlX
1246502956859625500,Sat Apr 04 18:20:38 +0000 2020,Every day feels like a Tuesday
1246262335305592800,Sat Apr 04 02:24:29 +0000 2020,Harrison Barnes wild buns 😂😂😂 you cant get 40 pieced on national TV bro
1246211658755780600,Fri Apr 03 23:03:07 +0000 2020,Not doing much so....EVERYONE text me your favorite episode of The Office 202-217-0702
1245893767653208000,Fri Apr 03 01:59:56 +0000 2020,Tomorrow at 10:30am CT it’s on! https://t.co/I9IL9Kd9if
1245819871851696000,Thu Apr 02 21:06:18 +0000 2020,. @TMobile is stepping up to donate $500k to @BGCA_Clubs COVID-19 Relief Fund for every Tweet ($1) using… https://t.co/NrFnpkErpQ
1245485733760192500,Wed Apr 01 22:58:33 +0000 2020,The Scheme on HBO was 🔥🔥
1245432309341401000,Wed Apr 01 19:26:16 +0000 2020,Now you guys can text me! Make sure you guys text this number 202-217-0702 p.s all dog photos are accepted! https://t.co/w28Mz0y7Ym
1245405369628844000,Wed Apr 01 17:39:13 +0000 2020,Starting to get these @onepeloton workouts in! Go head and follow ya boy on it! https://t.co/OQUkiqt5RS
1244799028463898600,Tue Mar 31 01:29:50 +0000 2020,Na that’s valid @JoshMCunningham swing some my way https://t.co/DoQd2m3cNI
1244761809871081500,Mon Mar 30 23:01:56 +0000 2020,🤦🏽‍♂️ @NCAA yall suck
1244366088961392600,Sun Mar 29 20:49:29 +0000 2020,Damn so I guess I’m the only one who uses a new towel every time...
1244323751711379500,Sun Mar 29 18:01:15 +0000 2020,Do yall reuse a towel after you shower?
1243992298460938200,Sat Mar 28 20:04:10 +0000 2020,Going live now! @lighthartedpod https://t.co/dMiCpInUoi https://t.co/wOAyXJZvpN
1243930431445221400,Sat Mar 28 15:58:20 +0000 2020,Check out a live episode of the @lighthartedpod with special guests @spidadmitchell and Yanni Hufnagel at 1pm pst/4… https://t.co/jx2O6tLd3C
1243681560542548000,Fri Mar 27 23:29:25 +0000 2020,Man hate to see it...streaming @CallofDuty and get the racial slurs coming from Clawdaddy and MattxMoneyxPro 🤦🏽‍♂️ no room for it
1243649952070488000,Fri Mar 27 21:23:49 +0000 2020,Hey @ChipotleTweets can yall expand the delivery range...asking for a friend
1243607542892302300,Fri Mar 27 18:35:17 +0000 2020,Listen up!! https://t.co/Py1hApLSPc
1243599873880068000,Fri Mar 27 18:04:49 +0000 2020,Got mine https://t.co/vHWW35tMKv
1243598466812690400,Fri Mar 27 17:59:14 +0000 2020,I miss the Premier League 😔
1243587764077170700,Fri Mar 27 17:16:42 +0000 2020,Yup I’ll make a sub discord today or tomorrow https://t.co/d5Dswmgx82
1243576304504582100,Fri Mar 27 16:31:10 +0000 2020,My boy no matter what anyone said I always liked you ✊🏽 @spidadmitchell
1243335004224204800,Fri Mar 27 00:32:19 +0000 2020,Shoutout to my boy for subbing for 17 months in a row!! https://t.co/jA8jxohGMN
1243333977060135000,Fri Mar 27 00:28:14 +0000 2020,RT @lighthartedpod: We’re doing a livestreamed podcast on our YouTube channel with some special guests on Saturday. Details dropping soon 👀
1243205371432513500,Thu Mar 26 15:57:12 +0000 2020,So is @ChipotleTweets closed....or na?
1243203919981011000,Thu Mar 26 15:51:26 +0000 2020,🐐🐐🐐 #ThatsOurQB https://t.co/pwZDD3CPkC
1242985372432375800,Thu Mar 26 01:23:00 +0000 2020,Dirks one leg fade??? https://t.co/Glebhv9XJT
1242949057393328000,Wed Mar 25 22:58:42 +0000 2020,Blessing yall timeline with all the cuteness! This is a thread for all cute pups..let’s see your cute pups https://t.co/ryndK6L0Tl
1242261609751482400,Tue Mar 24 01:27:02 +0000 2020,Y’all some clowns 😂😂😂😂 https://t.co/wbzmcKAdBv
1242193141131890700,Mon Mar 23 20:54:58 +0000 2020,How long does it take to get a @onepeloton bike shipped?? Thinking of getting one
1242148461866373000,Mon Mar 23 17:57:25 +0000 2020,Yessir! Live at 2pm CST @jerryferrara @Yg_Trece https://t.co/zTRVWfr5UO https://t.co/XrVuNHLGCT
1242142780870275000,Mon Mar 23 17:34:51 +0000 2020,Chills.... https://t.co/Tr0E4qyjGJ
1241845738474287000,Sun Mar 22 21:54:31 +0000 2020,Never gets old! #NovaChamps16 https://t.co/0caUfbaVy1
1241844215258271700,Sun Mar 22 21:48:27 +0000 2020,Clutch free throws JHart!
1241843050390880300,Sun Mar 22 21:43:50 +0000 2020,RYAN!!!!! @RyArch15
1241839321839292400,Sun Mar 22 21:29:01 +0000 2020,Here comes @RyArch15 turnovers trying to throw the game
1241833805104717800,Sun Mar 22 21:07:05 +0000 2020,BOOF!!!!! @Philb_5
1241831304062218200,Sun Mar 22 20:57:09 +0000 2020,North Carolina was HACKING!!!
1241829203408011300,Sun Mar 22 20:48:48 +0000 2020,Time for @DanielOchefu32 halftime speech lol
1241825592816926700,Sun Mar 22 20:34:27 +0000 2020,Back to back buckets big fella @Smoove2you_
1241824943966433300,Sun Mar 22 20:31:53 +0000 2020,Waiting for the 2nd half Boof take over https://t.co/FV35QBGemZ
1241824481632563200,Sun Mar 22 20:30:03 +0000 2020,Nice dig on the drive and giving ups a 3...I’m just waiting for the late game turnovers https://t.co/jMAGmSqEUw
1241822250673811500,Sun Mar 22 20:21:11 +0000 2020,Man cause @JJacks_44 was hacking me! https://t.co/iHpKVfuziO
1241819992204730400,Sun Mar 22 20:12:12 +0000 2020,Man @RyArch15 came out jacking!!!
1241183384044519400,Sat Mar 21 02:02:33 +0000 2020,YESS https://t.co/QZEXrezB2u
1241120732052172800,Fri Mar 20 21:53:36 +0000 2020,I’m so disappointed in the way that I look at people when they cough now 😂😂
1240833044262649900,Fri Mar 20 02:50:25 +0000 2020,You’re a smart guy AC https://t.co/xMIMAIXyTH
1240784657379201000,Thu Mar 19 23:38:09 +0000 2020,Prayers up 🙏🏽 https://t.co/uJBOWrUvuA
1240741634628780000,Thu Mar 19 20:47:12 +0000 2020,Lmaooooo stop it. Like I’ve said 100 times I love LA. But TG my boy so I want him to get a ring before the team tha… https://t.co/BqIN39c19X
1240738262332956700,Thu Mar 19 20:33:48 +0000 2020,Na I love LA. That’s just my brother so I want him to succeed and the team that cut him look stupid https://t.co/9QySJAuaw9
1240735417902739500,Thu Mar 19 20:22:30 +0000 2020,So my boy TG got to go to the Saints...want him to get a chip before the Rams 🤷🏽‍♂️
1240669035601244200,Thu Mar 19 15:58:43 +0000 2020,No...no...no...NOOOO!!! https://t.co/DfkhFCLMKt
1240667605574320000,Thu Mar 19 15:53:02 +0000 2020,Shoutout to @BleacherReport for showing love to the stream yesterday!!
1240439541107916800,Thu Mar 19 00:46:47 +0000 2020,Stream was 🔥🔥 today! Shoutout to @Nadeshot for the raid ‼️✊🏽✊🏽
1240438206052610000,Thu Mar 19 00:41:29 +0000 2020,We was on the same team Channing...ya old ass forgot how COD works? https://t.co/BhTQosYc6U
1240402452207321000,Wed Mar 18 22:19:24 +0000 2020,Who else wants to join the squad? @swipathefox @spidadmitchell we in here https://t.co/zTRVWfr5UO
1240378236384817200,Wed Mar 18 20:43:11 +0000 2020,Tune in! We liveeee!!!!! https://t.co/zTRVWfr5UO
1240342306634510300,Wed Mar 18 18:20:25 +0000 2020,And @swipathefox squading up! https://t.co/9YRaPJ28Nu
1240319371999928300,Wed Mar 18 16:49:16 +0000 2020,Hopping on the stream today with the Brodie @spidadmitchell at 3:30pm cst! Tune in!! https://t.co/zTRVWfr5UO
1240046854118813700,Tue Mar 17 22:46:23 +0000 2020,My man was in his bag crazy....with that said I hated him at Duke https://t.co/ACyIC78NEb
1240015847533490200,Tue Mar 17 20:43:11 +0000 2020,Going to start doing Q/As on discord! Hit the link to join...will let you guys know when I’m doing them https://t.co/1pEBDDoo08
1240011114676707300,Tue Mar 17 20:24:22 +0000 2020,That’s not an answer Spencer! https://t.co/ofuAlLBNgA
1239959801238622200,Tue Mar 17 17:00:28 +0000 2020,So have my Skins done anything in free agency...?
1239943143912624000,Tue Mar 17 15:54:17 +0000 2020,Man was really hoping @stefondiggs was going back to the crib...welp pull up in free agency #HTTR
1239662616852783000,Mon Mar 16 21:19:34 +0000 2020,Should I do a Q/A on my discord?? So much easier to take to you guys there...
1239661301200281600,Mon Mar 16 21:14:20 +0000 2020,GGs my guy...until next time ✊🏽 https://t.co/PR9Ew2A7Gk
1239622730837827600,Mon Mar 16 18:41:04 +0000 2020,Check out the squad @swipathefox @Larrydn22 we live in 20 mins‼️ https://t.co/zTRVWfr5UO https://t.co/Ip52GP4CJz
1239577009421942800,Mon Mar 16 15:39:23 +0000 2020,Need the @Redskins to make some noise in free agency
1239350535519711200,Mon Mar 16 00:39:28 +0000 2020,I’m hopping on a track....we calling it “8th Seed” best verse gets the 8th seed 😂😂😂 https://t.co/CCYQDXwwb7
1239342294228222000,Mon Mar 16 00:06:43 +0000 2020,It’s cute how everyone thinks they the best gamer in the league. I’ve been doing this...yall new to it
1239323003273568300,Sun Mar 15 22:50:04 +0000 2020,Also @swipathefox is by far the best NBA player in @CallofDuty ....he’s cold
1239322473658794000,Sun Mar 15 22:47:57 +0000 2020,First day back on the stream was 🔥 back on tomorrow at 2pm cst!!! https://t.co/zTRVWfr5UO
1239262009289511000,Sun Mar 15 18:47:42 +0000 2020,Live on stream with @swipathefox getting these Ws in Warzone! https://t.co/zTRVWfr5UO
1239238847659233300,Sun Mar 15 17:15:39 +0000 2020,Pro Bowl players getting traded for 5th round picks?? Crazy..
1239216430324813800,Sun Mar 15 15:46:35 +0000 2020,Tune into the stream at 1:30pm cst! https://t.co/zTRVWfr5UO
1239216294685220900,Sun Mar 15 15:46:02 +0000 2020,I’m on PC my boy https://t.co/WmxMzBitnW
1239212974868500500,Sun Mar 15 15:32:51 +0000 2020,Don’t know much about to NFL CBA but hope the players got a good deal. They deserve it
1239011476146446300,Sun Mar 15 02:12:10 +0000 2020,What’s the best show to binge watch with my girl?
1238915806026702800,Sat Mar 14 19:52:00 +0000 2020,Oh was definitely in this gaming world long before most people https://t.co/q3HPD6jQfZ
1238907860450492400,Sat Mar 14 19:20:26 +0000 2020,I remember last year everyone was on my ass about streaming and now everyone is streaming 😂
1238907423823474700,Sat Mar 14 19:18:42 +0000 2020,Hopping back on the stream tomorrow at 1:30pm CT! Tune In!! https://t.co/zTRVWfr5UO
1238844687257043000,Sat Mar 14 15:09:24 +0000 2020,Mike and Ike’s a 13 seed?! They going to be the Cinderella story https://t.co/8y3cgkCMCP
1238582570440446000,Fri Mar 13 21:47:51 +0000 2020,Zion for ROTY 🙌🏽
1238558000735977500,Fri Mar 13 20:10:13 +0000 2020,Follow me on Twitch!! Going to get back to streaming this weekend! https://t.co/N5FrHuaQvD
1238542719468933000,Fri Mar 13 19:09:29 +0000 2020,Warzone 👀👀 https://t.co/Yy7pAbZYej
1238201515430592500,Thu Mar 12 20:33:40 +0000 2020,👀👀👀 https://t.co/76ug2MqlTC
1237936083955929000,Thu Mar 12 02:58:56 +0000 2020,Wow..
1237479148014063600,Tue Mar 10 20:43:14 +0000 2020,🔥🔥🔥 https://t.co/uJjivRuK2J
1237101388607287300,Mon Mar 09 19:42:09 +0000 2020,RT @PelicansNBA: 37 PTS | 9 REB | 8 AST  Still can't get over how dominant @Jrue_Holiday11 was yesterday 😳 https://t.co/Ennd7AaEjz
1237081281541722000,Mon Mar 09 18:22:16 +0000 2020,Big thanks to @TurtleBeach for showing me love for my bday! Definitely going to be working on this puzzle all week! https://t.co/qOVco6wdiI
1237065601882849300,Mon Mar 09 17:19:57 +0000 2020,Just got gifted a Xbox One S and 2K20...should I give it away?
1236678690081329200,Sun Mar 08 15:42:30 +0000 2020,Great day for my Blues! #KTBFFH
1236454865246847000,Sun Mar 08 00:53:06 +0000 2020,Back on Cameo! Hit the link to book! https://t.co/8Hi3ooPNOR
1236421008900468700,Sat Mar 07 22:38:34 +0000 2020,RT @NovaMBB: BIG EAST Regular Season Champs for the 6️⃣th time in the last 7️⃣ years!!   🏆🏆🏆🏆🏆🏆 https://t.co/1K7f2Z1rkN
1235275336247636000,Wed Mar 04 18:46:05 +0000 2020,I give tickets to the real fans. You show up and boo you’re not a real fan and should stay your ass at home https://t.co/TGFLVoJ1Vd
1235270470578196500,Wed Mar 04 18:26:45 +0000 2020,Yall should come to the game tonight and support. Tickets on me https://t.co/OAZEEMXOYw
1234637358680694800,Tue Mar 03 00:30:59 +0000 2020,Have faith my boy! I’ll see you at the game tomorrow! https://t.co/lI2OKQIuS9
1234636292723478500,Tue Mar 03 00:26:45 +0000 2020,Yup @ChipotleTweets is onto something with this new queso🔥🔥🔥
1234536207612350500,Mon Mar 02 17:49:03 +0000 2020,Who wants tickets to the game tomorrow?
1233838639551074300,Sat Feb 29 19:37:09 +0000 2020,When you do let me know and Ill get the tickets ✊🏽 https://t.co/tSZwwa4Gym
1233830373127336000,Sat Feb 29 19:04:19 +0000 2020,Wow Watford
1233794618602532900,Sat Feb 29 16:42:14 +0000 2020,YES! @marcosalonso03 the savior 🙌🏽
1233769226751631400,Sat Feb 29 15:01:20 +0000 2020,#COYB
1232423190032306200,Tue Feb 25 21:52:40 +0000 2020,#KTBFFH Love my Blues
1232352366763970600,Tue Feb 25 17:11:14 +0000 2020,Anyone got the new Kaws???
1232352057564090400,Tue Feb 25 17:10:01 +0000 2020,Matchday @ChelseaFC ‼️‼️‼️ #COYB
1231311699967275000,Sat Feb 22 20:16:00 +0000 2020,🐐🐐🐐 https://t.co/EUe9EtpFE7
1231294206175404000,Sat Feb 22 19:06:29 +0000 2020,RT @masonmount_10: Important win 💙 https://t.co/8jxWQDyavZ
1231223077863739400,Sat Feb 22 14:23:51 +0000 2020,Chelsea W!!!! Now back to sleep 😴
1231211264908517400,Sat Feb 22 13:36:55 +0000 2020,MARCOS!!!!
1231204889016930300,Sat Feb 22 13:11:34 +0000 2020,Chelsea Football &gt;&gt;&gt;&gt; Sleep #KTBFFH
1231203398566871000,Sat Feb 22 13:05:39 +0000 2020,#COYB
1230721475675451400,Fri Feb 21 05:10:40 +0000 2020,Come on home bro #HTTR https://t.co/am5eTSd3ac
1230575883083296800,Thu Feb 20 19:32:08 +0000 2020,When Pam runs after Michael at the airport 😢
1229521790457860000,Mon Feb 17 21:43:32 +0000 2020,Got cheated 🤦🏽‍♂️
1229482061993517000,Mon Feb 17 19:05:40 +0000 2020,Oh boo I missed an “S” see other 100+ tweets where the “S” was there https://t.co/azoGsuAQF9
1229481080908124200,Mon Feb 17 19:01:46 +0000 2020,Chelsea getting big Ws https://t.co/87rfIpvdpJ
1229471301682724900,Mon Feb 17 18:22:55 +0000 2020,Game day for my Blue! #COYB
1228410960337154000,Fri Feb 14 20:09:30 +0000 2020,I got excited for a sec.. https://t.co/0R8SFvmzto
1228396956038332400,Fri Feb 14 19:13:51 +0000 2020,Dang @ACFresh21 I got a Chelsea Kit for you when you’re ready 😊
1226281186592481300,Sat Feb 08 23:06:32 +0000 2020,We definitely got the bounciest rookies in the league
1226262478302175200,Sat Feb 08 21:52:12 +0000 2020,Always respected Seton Hall cause they play hard and I love Coach Willard but I hated them lol
1226189201269547000,Sat Feb 08 17:01:01 +0000 2020,🤍💙 #GoCats https://t.co/cFhgytS1U2
1224165688190873600,Mon Feb 03 03:00:18 +0000 2020,BIG PLAY FRANK!!!!! @TheRealFrankC_
1223728925802627000,Sat Feb 01 22:04:46 +0000 2020,Going to get back to streaming soon
1223314663787704300,Fri Jan 31 18:38:38 +0000 2020,🤦🏽‍♂️ this always happens https://t.co/Qu3XVbfyM4
1223059243558981600,Fri Jan 31 01:43:41 +0000 2020,Found a 🔥 donut spot...NO is really home now
1223030811944984600,Thu Jan 30 23:50:43 +0000 2020,YESSIR BI! #AllStar
1222982425229373400,Thu Jan 30 20:38:26 +0000 2020,Best first person shooter game on PC right now?
