id,created_at,text
1260739514642956300,Thu May 14 01:11:38 +0000 2020,@sabspushing21 I went to prison 😂
1260737678527672300,Thu May 14 01:04:20 +0000 2020,@sabspushing21 I like it too 😶
1260737560659312600,Thu May 14 01:03:52 +0000 2020,@brinatwtpolice @mistakebabe You were my partner doe
1260737101693366300,Thu May 14 01:02:03 +0000 2020,@sabspushing21 What did you do?
1260736959238017000,Thu May 14 01:01:29 +0000 2020,@singulartrench I -
1260736824147939300,Thu May 14 01:00:56 +0000 2020,@mistakebabe @brinatwtpolice  oop
1260736113309896700,Thu May 14 00:58:07 +0000 2020,For saying EWO is sabrinas best album https://t.co/Xm5vWqyJfM
1260734029814431700,Thu May 14 00:49:50 +0000 2020,@brinatwtpolice Hailey is the best character that sabrina has done
1260733450971218000,Thu May 14 00:47:32 +0000 2020,@brinatwtpolice EWO is sabrinas best album
1260732878440280000,Thu May 14 00:45:16 +0000 2020,@brinatwtpolice Give me a life sentence
1260684370068885500,Wed May 13 21:32:30 +0000 2020,@jamescharles Yes please
1260683913397141500,Wed May 13 21:30:41 +0000 2020,@singularforsabs @singulartrench That hurt
1260681495863271400,Wed May 13 21:21:05 +0000 2020,Here's the "grow ur bf" thing sabrina have to Liza 😂 https://t.co/yfcSNc6Zrz
1260681089716273200,Wed May 13 21:19:28 +0000 2020,I love Liza. That's it that's the tweet https://t.co/hs9oujrCKC
1260660371523694600,Wed May 13 19:57:09 +0000 2020,@sabslemons Feb 18, 2020
1260656909633249300,Wed May 13 19:43:23 +0000 2020,Am I going to cry in this movie? YES
1260655719100985300,Wed May 13 19:38:39 +0000 2020,I'm going to love this movie https://t.co/ZyR3ysO1C9
1260655403991306200,Wed May 13 19:37:24 +0000 2020,Periodt https://t.co/Ib8vGJOidY
1260652010325422000,Wed May 13 19:23:55 +0000 2020,@SabrinaAnnLynn @RoadFilm can´t wait to meet nola
1260649186669682700,Wed May 13 19:12:42 +0000 2020,@SabrinaAnnLynn @RoadFilm I'VE been waiting for this
1260649068302221300,Wed May 13 19:12:14 +0000 2020,@SabrinaAnnLynn @RoadFilm FINALLY
1260637663033528300,Wed May 13 18:26:55 +0000 2020,@sabbywhyexhale Samee
1260622554382901200,Wed May 13 17:26:52 +0000 2020,@Iookinqtme they need to stop i'ts not funny
1260621388773306400,Wed May 13 17:22:14 +0000 2020,2 years ago Sabrina archive all of her posts and announced Almost love. let that sink in
1260428513003307000,Wed May 13 04:35:49 +0000 2020,@dixiedamelio Noooo
1260427615913083000,Wed May 13 04:32:15 +0000 2020,@carpentertings The level of inmature I AstrOnOmiCal
1260424136842776600,Wed May 13 04:18:26 +0000 2020,2 people followed me // automatically checked by https://t.co/s36byIePqe
1260405371237281800,Wed May 13 03:03:52 +0000 2020,HEAR ME OUT! A movie or TV show w/this 3 https://t.co/9e8PyYRolv
1260404950632407000,Wed May 13 03:02:12 +0000 2020,I love them https://t.co/I24ay4A56C
1260375204926275600,Wed May 13 01:04:00 +0000 2020,Do you remember this?? 😂 https://t.co/05Mtx2ayX8
1260373529436082200,Wed May 13 00:57:20 +0000 2020,RT @UHMEERBRINA: someone make a carpenter struggle tweets account
1260370194590990300,Wed May 13 00:44:05 +0000 2020,@SingularAngel_ @SabrinaAnnLynn She didn't survive 6 days after
1260369069217366000,Wed May 13 00:39:37 +0000 2020,RT @bornstarcarson: Sofia Carson, Sabrina Carpenter, Hailee Steinfeld, Bea Miller, Alessia Cara, necesitan más reconocimiento, merece más s…
1260368884206637000,Wed May 13 00:38:53 +0000 2020,I got: sabrina’s eyebrow 😂 (@sabseyebrow) https://t.co/hIWSPBF2n0
1260368510770917400,Wed May 13 00:37:24 +0000 2020,I love this 😂 https://t.co/GJNZ7okK9s
1260367517555536000,Wed May 13 00:33:27 +0000 2020,@_Perfectbrina_ Bienvenida
1260367300475175000,Wed May 13 00:32:35 +0000 2020,@demxswidow @_Perfectbrina_ Ikkk all of the artists who are signed w/ them are incredible underrated
1260367017816842200,Wed May 13 00:31:28 +0000 2020,@SingularAngel_ 😂😂
1260358861376151600,Tue May 12 23:59:03 +0000 2020,@SingularAngel_ OUR MINDS 😂
1260358452850851800,Tue May 12 23:57:26 +0000 2020,@_Perfectbrina_ Si. Vente, aquí te espero
1260358318993916000,Tue May 12 23:56:54 +0000 2020,@SingularAngel_ So true
1260357648735764500,Tue May 12 23:54:14 +0000 2020,*has
1260357029560017000,Tue May 12 23:51:46 +0000 2020,@_Perfectbrina_ México 🇲🇽
1260356929194467300,Tue May 12 23:51:22 +0000 2020,Excuse me??? Sensitive??? https://t.co/qBLsL8pFdu
1260355516880093200,Tue May 12 23:45:46 +0000 2020,@Sab_bassett We don't need her
1260355237719814100,Tue May 12 23:44:39 +0000 2020,Now we know who was eating in the bathroom the whole time https://t.co/YFVUBHdsss
1260354855664828400,Tue May 12 23:43:08 +0000 2020,@Sab_bassett What a 12 year old.
1260323801507774500,Tue May 12 21:39:44 +0000 2020,WHYYYY 😂😂 https://t.co/gSNvUaI9hB
1260318307292496000,Tue May 12 21:17:54 +0000 2020,Drunkbrina content *chef kiss*
1260315305366225000,Tue May 12 21:05:58 +0000 2020,We've drunkbrina content!!! https://t.co/sUB1GGyDIM
1260314565717438500,Tue May 12 21:03:02 +0000 2020,she was a                   but they couldn’t  poem                           read https://t.co/iPQFGHzsJz
1260297439321481200,Tue May 12 19:54:59 +0000 2020,RT @arianasleeps: hi! i need more mutuals, so retweet if you stan any of these people:  • ariana grande • loren gray • madison beer • haile…
1260269758982901800,Tue May 12 18:04:59 +0000 2020,@cutiesbrina Maya #21WishesForSabrina
1260265837665169400,Tue May 12 17:49:24 +0000 2020,💔💔 https://t.co/EmzMCXUi0a
1260265669955915800,Tue May 12 17:48:44 +0000 2020,RT @MikeAdamOnAir: #HappyBirthdaySabrina!!! The actress, voice-over artist and singer turns 21 today.  #SabrinaCarpenter made her Broadway…
1260263231672770600,Tue May 12 17:39:03 +0000 2020,milk, dark, white https://t.co/DyMhd9tQpb
1260260623650361300,Tue May 12 17:28:41 +0000 2020,Oomf is trying to fight me bc Liza didn't post on sabrinas bday
1260256259355357200,Tue May 12 17:11:21 +0000 2020,@camilizerland shadows
1260232428242841600,Tue May 12 15:36:39 +0000 2020,this was easy  I got 7 out of 7! How do you measure up? https://t.co/l48SkNQObl
1260227507007172600,Tue May 12 15:17:06 +0000 2020,@inmybedaboutit thanks
1260227211744985000,Tue May 12 15:15:55 +0000 2020,@inmybedaboutit where did you found it?
1260218434417287200,Tue May 12 14:41:03 +0000 2020,@J14Magazine WHYY ????
1260217321504850000,Tue May 12 14:36:37 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn Toast https://t.co/kAk71ed1EF
1260070093846917000,Tue May 12 04:51:36 +0000 2020,@singulartrench ❤️
1260068916937842700,Tue May 12 04:46:55 +0000 2020,@singulartrench If you need anything I'll be here for you. ❤️
1260065483312828400,Tue May 12 04:33:16 +0000 2020,If Liza posts at 3pm I swear I --
1260057335399145500,Tue May 12 04:00:54 +0000 2020,@sabbywhyexhale @diamondforbrina 😂😂 At this point I think she forgot that  it's  her bday
1260056868078194700,Tue May 12 03:59:02 +0000 2020,@sabbywhyexhale @diamondforbrina We do 😭
1260054852685701000,Tue May 12 03:51:02 +0000 2020,LIZA WE NEED YOU!!!
1260039631682318300,Tue May 12 02:50:33 +0000 2020,We love @reneemjrapp in this house https://t.co/Tlo9AFqb37
1260039342711586800,Tue May 12 02:49:24 +0000 2020,@khaIidspirit #HBDSabrina
1260033718657282000,Tue May 12 02:27:03 +0000 2020,LOOK AT THEMM https://t.co/wYffH27oOd
1260025359958806500,Tue May 12 01:53:50 +0000 2020,@lizakoshy still waiting...
1260016891331932200,Tue May 12 01:20:11 +0000 2020,@J14Magazine We don't need this
1260013815229411300,Tue May 12 01:07:58 +0000 2020,@makeupsabs Same. I wish this was true
1260013317201916000,Tue May 12 01:05:59 +0000 2020,I'm emotional https://t.co/GvxFFFuFdQ
1260011241554055200,Tue May 12 00:57:44 +0000 2020,Still waiting for Lizas post...
1260010995566571500,Tue May 12 00:56:45 +0000 2020,@MagicEightBal Frick
1260010905443549200,Tue May 12 00:56:24 +0000 2020,Will I meet sabrina? https://t.co/XowF0yiSfA
1260010727693185000,Tue May 12 00:55:42 +0000 2020,That are 🥺🥺 https://t.co/cJgKxcOgou
1260010493105680400,Tue May 12 00:54:46 +0000 2020,Sabrina w/ braids &gt;&gt;&gt; https://t.co/lzmyZpPokk
1259980305378816000,Mon May 11 22:54:48 +0000 2020,Oomf delete this pic https://t.co/VoH9viMttu
1259976945296715800,Mon May 11 22:41:27 +0000 2020,@SabrinaAnnLynn Queeeeen
1259953642565783600,Mon May 11 21:08:51 +0000 2020,@SabrinaAnnLynn still waiting for your post
1259946108924592000,Mon May 11 20:38:55 +0000 2020,RT @Shazam: Sending all the birthday love to @SabrinaAnnLynn 🎂 https://t.co/y6gEFsedAU
1259938740740534300,Mon May 11 20:09:38 +0000 2020,I love them https://t.co/ql4BTq5RLb
1259938488721510400,Mon May 11 20:08:38 +0000 2020,@coreyfogelmanis @SabrinaAnnLynn Babies 😍
1259936162531217400,Mon May 11 19:59:24 +0000 2020,I love them https://t.co/xOefDhtvJp
1259925100163403800,Mon May 11 19:15:26 +0000 2020,@singulartrench @SabrinaAnnLynn @TeamSabrina CONGRATSS!!
1259906844761391000,Mon May 11 18:02:54 +0000 2020,OMG 😂 I can't https://t.co/rw5Bo7kNPq
1259901170312794000,Mon May 11 17:40:21 +0000 2020,@WHYSabby OMG 😭😭
1259900735363350500,Mon May 11 17:38:37 +0000 2020,@ZachSangShow @SabrinaAnnLynn We need another interview
1259900547622146000,Mon May 11 17:37:53 +0000 2020,@WHYSabby What happend?
1259900347889393700,Mon May 11 17:37:05 +0000 2020,@JoeyKing @SabrinaAnnLynn Half face brina looks good
1259889075764580400,Mon May 11 16:52:17 +0000 2020,OMG YESSSS!!! https://t.co/S6UzPsa1DS
1259888720758681600,Mon May 11 16:50:53 +0000 2020,They are so cute 😍 https://t.co/EvbvASxmFc
1259866718039662600,Mon May 11 15:23:27 +0000 2020,#HBDSabrina ❤️❤️ I hope you have a wonderful day in your trucking home https://t.co/NV8fleZJS4
1259856065103106000,Mon May 11 14:41:07 +0000 2020,@lookinatmebrina #HBDSabrina jacquy
1259851329733886000,Mon May 11 14:22:18 +0000 2020,Happy birthday to the girl who brought me light to this world, makes me feel happy and proud every time I see her d… https://t.co/Lt5cjvMRwJ
1259828626750681000,Mon May 11 12:52:05 +0000 2020,@brinaloneliness 100 #HBDSabrina
1259827765601321000,Mon May 11 12:48:40 +0000 2020,@kenzxsabbyboo #hbdsabrina
1259711176759541800,Mon May 11 05:05:23 +0000 2020,HAPPY BIRTHDAY SABRINA I LOVE YOU SO SO MUCH!! ❤️ #HBDSabrina https://t.co/29zujNPPaG
1259710502025953300,Mon May 11 05:02:42 +0000 2020,@ntltcprfct @SabrinaAnnLynn!!!
1259708703449718800,Mon May 11 04:55:33 +0000 2020,5 MINUTES!! #hbdsabrina
1259707882955853800,Mon May 11 04:52:18 +0000 2020,TEN MINUTES #hbdsabrina
1259707743587491800,Mon May 11 04:51:44 +0000 2020,@exhaledeluxe Yes 😔
1259707393006538800,Mon May 11 04:50:21 +0000 2020,@singulartrench This is what I've been waiting for
1259706286423359500,Mon May 11 04:45:57 +0000 2020,@SabrinaAnnLynn Thank you for everything
1259705961335476200,Mon May 11 04:44:40 +0000 2020,The way #hbdsabrina is not trending anymore 😔
1259705540852289500,Mon May 11 04:42:59 +0000 2020,@SabrinaAnnLynn Goodnight twits!
1259705313210572800,Mon May 11 04:42:05 +0000 2020,20 MINUTES #hbdsabrina
1259703606955200500,Mon May 11 04:35:18 +0000 2020,@SabrinaAnnLynn Line emobrina but we need drunkbrina now
1259702855436505000,Mon May 11 04:32:19 +0000 2020,You will always have my heart ♥ #HBDSabrina (no pun intended) https://t.co/c42yCTitgK
1259702474090348500,Mon May 11 04:30:48 +0000 2020,@SabrinaAnnLynn We love you so much ❤️ #HBDSabrina
1259699110090768400,Mon May 11 04:17:26 +0000 2020,@_Perfectbrina_ #HBDSabrina
1259698723501858800,Mon May 11 04:15:54 +0000 2020,@brinasvuitton 100% 😂
1259698515921551400,Mon May 11 04:15:04 +0000 2020,Stream sue me #HBDSabrina
1259697605522731000,Mon May 11 04:11:27 +0000 2020,@HollywoodRecs @SabrinaAnnLynn #HBDSabrina https://t.co/qN00v1zOyi
1259696767513366500,Mon May 11 04:08:08 +0000 2020,@SabrinaAnnLynn the # #HBDSabrina is trending
1259696528488304600,Mon May 11 04:07:11 +0000 2020,We did it!! #hbdsabrina https://t.co/KCZ0sQK81v
1259696437966889000,Mon May 11 04:06:49 +0000 2020,#HBDSabrina https://t.co/eG0hPbxuvM
1259694783439790000,Mon May 11 04:00:15 +0000 2020,@loveubrina One hour #hbdsabrina
1259694537200582700,Mon May 11 03:59:16 +0000 2020,One hour #hbdsabrina
1259694247281856500,Mon May 11 03:58:07 +0000 2020,#hbdsabrina https://t.co/YS2y01Qc1m
1259693649190891500,Mon May 11 03:55:44 +0000 2020,Hello #hbdsabrina
1259693333317931000,Mon May 11 03:54:29 +0000 2020,#hbdsabrina https://t.co/oHRya4T06j
1259693040849113000,Mon May 11 03:53:19 +0000 2020,#hbdsabrina https://t.co/Fs7xhuX0PW
1259692462764970000,Mon May 11 03:51:01 +0000 2020,Stream sue me #hbdsabrina
1259692075697737700,Mon May 11 03:49:29 +0000 2020,@almstbrina Miss them #hbdsabrina
1259691928553164800,Mon May 11 03:48:54 +0000 2020,#hbdsabrina 🥺🥺
1259691619550445600,Mon May 11 03:47:40 +0000 2020,@almstbrina IMLWAS #hbdsabrina
1259690991642173400,Mon May 11 03:45:10 +0000 2020,@h0neym0onfades Lilo &amp; stich #hbdsabrina
1259690760368242700,Mon May 11 03:44:15 +0000 2020,#hbdsabrina
1259690606915391500,Mon May 11 03:43:39 +0000 2020,This is the last time I tweet "bc I say so" https://t.co/zOkvMhGEUf
1259689892910596000,Mon May 11 03:40:49 +0000 2020,I love how we're saying "reply with #hbdsabrina" (including me) 😂
1259689376428277800,Mon May 11 03:38:45 +0000 2020,@ntltcprfct Hi 🥺 #hbdsabrina
1259688905575669800,Mon May 11 03:36:53 +0000 2020,Reply with #hbdsabrina bc I say so
1259686586649923600,Mon May 11 03:27:40 +0000 2020,@sabrinasmydork #hbdsabrina
1259685663957569500,Mon May 11 03:24:00 +0000 2020,ICONIC #hbdsabrina https://t.co/FNAk1mHk78
1259676867738640400,Mon May 11 02:49:03 +0000 2020,@WHYSabby #hbdsabrina 23
1259670720461840400,Mon May 11 02:24:37 +0000 2020,Cutie #hbdsabrina https://t.co/RhV1XuW4mA
1259668965749592000,Mon May 11 02:17:39 +0000 2020,@preciousboyc #hbdsabrina
1259668617827844000,Mon May 11 02:16:16 +0000 2020,@brinamyshine Ik they are babies
1259668186989047800,Mon May 11 02:14:33 +0000 2020,@brinamyshine https://t.co/ky7erFwknU
1259667971368239000,Mon May 11 02:13:42 +0000 2020,Reply w/ #hbdsabrina and I'll give you a photo of sabrina
1259667466722193400,Mon May 11 02:11:42 +0000 2020,@diamondforbrina #hbdsabrina
1259666989913706500,Mon May 11 02:09:48 +0000 2020,@preciousboyc Busymom11
1259666698447335400,Mon May 11 02:08:39 +0000 2020,Four hours #hbdsabrina
1259642507962593300,Mon May 11 00:32:31 +0000 2020,@SabrinaAnnLynn you were amazing!!
1259639704707874800,Mon May 11 00:21:23 +0000 2020,the last song she sings before she's 21 🥺
1259637968404451300,Mon May 11 00:14:29 +0000 2020,They saved the best for last https://t.co/lB4BHkdORs
1259635972221931500,Mon May 11 00:06:33 +0000 2020,Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry Don't cry
1259635510022148000,Mon May 11 00:04:43 +0000 2020,@SabrinaAnnLynn you were amazing!
1259635289913544700,Mon May 11 00:03:50 +0000 2020,sabrinas voice made my day
1259634642216530000,Mon May 11 00:01:16 +0000 2020,Sabrina said VOCALS
1259633785697710000,Sun May 10 23:57:52 +0000 2020,FINALLY!!
1259632431604404200,Sun May 10 23:52:29 +0000 2020,Remember me in Spanish &gt;&gt;&gt;&gt;&gt;
1259627369767276500,Sun May 10 23:32:22 +0000 2020,HALSEY SINGING A PART OF YOUR WORLD
1259623741098770400,Sun May 10 23:17:57 +0000 2020,@hcllywoodgods thank you 🥺
1259620049285001200,Sun May 10 23:03:17 +0000 2020,Bb is growing up so fast https://t.co/QkufKWzMT1
1259616064339677200,Sun May 10 22:47:26 +0000 2020,@SabrinaAnnLynn CAN'T WAIT
1259580949026701300,Sun May 10 20:27:54 +0000 2020,@kindacrazybaby 😂
1259580578569113600,Sun May 10 20:26:26 +0000 2020,@kindacrazybaby It's the one she posted today
1259580083536367600,Sun May 10 20:24:28 +0000 2020,OUCH https://t.co/4aAaZfgvOR
1259578180324724700,Sun May 10 20:16:54 +0000 2020,A perfect glow up https://t.co/pkxlOlLnTH
1259577221959860200,Sun May 10 20:13:06 +0000 2020,Sabrina w/ no eyebrows 😍 https://t.co/WSbtIcwH35
1259576931307204600,Sun May 10 20:11:56 +0000 2020,@SabrinaAnnLynn Happy mothers day!
1259543108393541600,Sun May 10 17:57:32 +0000 2020,This girl is turning 21 tomorrow.  Let that sink in https://t.co/IkMO1VTss4
1259526807046500400,Sun May 10 16:52:46 +0000 2020,@brinasfakin #happybirthdaySabrina
1259479417606324200,Sun May 10 13:44:27 +0000 2020,@SueMeSis Dm
1259277680014483500,Sun May 10 00:22:49 +0000 2020,There's no way she's turning 21 https://t.co/97cprfIHsx
1259219016377385000,Sat May 09 20:29:43 +0000 2020,@broadwaybrini Thank you 🥺
1259217130924408800,Sat May 09 20:22:13 +0000 2020,A very necessary thread https://t.co/cBPvvxA431
1259216218193608700,Sat May 09 20:18:36 +0000 2020,@broadwaybrini https://t.co/LqTafqzVZl
1259215498300067800,Sat May 09 20:15:44 +0000 2020,@ifiwereuuu @taylorswift13 @selenagomez @ArianaGrande @SabrinaAnnLynn Singular act 1
1259168783140368400,Sat May 09 17:10:06 +0000 2020,@SabrinaAnnLynn I love you so much ❤️
1259168575048253400,Sat May 09 17:09:17 +0000 2020,@sabbywhyexhale CONGRATSS!!
1259166639834173400,Sat May 09 17:01:35 +0000 2020,@singulartrench @SabrinaAnnLynn CONGRATSS!! 🎉 you deserve it
1259164950527905800,Sat May 09 16:54:53 +0000 2020,@WHYSabby True 😂
1259164808823398400,Sat May 09 16:54:19 +0000 2020,@SabrinaAnnLynn I love you
1259161410443116500,Sat May 09 16:40:48 +0000 2020,@WHYSabby https://t.co/LVfam7dEjv
1259160591702339600,Sat May 09 16:37:33 +0000 2020,@SabrinaAnnLynn I needed to hear this
1258997155374694400,Sat May 09 05:48:07 +0000 2020,@broadwaybrini CONGRATSS!!
1258871019059773400,Fri May 08 21:26:54 +0000 2020,@whydontwewoah Dynasty
1258868347501981700,Fri May 08 21:16:17 +0000 2020,Sabrina still has a her Christmas lights up
1258867919133556700,Fri May 08 21:14:35 +0000 2020,21 is coming https://t.co/Ck8ZyDi8TG
1258841872824443000,Fri May 08 19:31:05 +0000 2020,@badcharpentier @SabrinaAnnLynn CONGRATSS!!
1258827989590118400,Fri May 08 18:35:55 +0000 2020,I just realize that looking at me is playing in the background. @SabrinaAnnLynn https://t.co/AufKLqrDaA
1258826921296703500,Fri May 08 18:31:40 +0000 2020,@SabrinaAnnLynn @iHeartRadio The sweetest
1258820506721140700,Fri May 08 18:06:11 +0000 2020,@SueMeSis hair ties or ligas
1258753993192456200,Fri May 08 13:41:53 +0000 2020,@likewoahstay Jacquy. Mexico
1258516443571740700,Thu May 07 21:57:56 +0000 2020,@SabrinaAnnLynn Proud of you bb
1258487238897348600,Thu May 07 20:01:53 +0000 2020,As she should https://t.co/FtzeIWoga5
1258268398359806000,Thu May 07 05:32:18 +0000 2020,@brinasvuitton No, we did not 💀
1258249724391555000,Thu May 07 04:18:06 +0000 2020,Carpenters remember when the only tea Sabrina spilled for act ll was 63, and we were in detective mode to find out what that meant.
1258194271825539000,Thu May 07 00:37:45 +0000 2020,@SuebrinaCrpntr Noooo 😂😭
1258192074408689700,Thu May 07 00:29:01 +0000 2020,We need to make #happybirthdaySabrina trading on Monday
1258174134074388500,Wed May 06 23:17:43 +0000 2020,@smilingsabs You got right FLL 😊
1258156102283387000,Wed May 06 22:06:04 +0000 2020,One of a many reasons why I love her! https://t.co/wBvn5thspd
1258153107617431600,Wed May 06 21:54:10 +0000 2020,Sabrina and Christina Aguilera??  10 year old Sabrina is shaking https://t.co/ePfqSMrXiu
1258147219049414700,Wed May 06 21:30:46 +0000 2020,@SabrinaAnnLynn Yaaay
1257834997785997300,Wed May 06 00:50:07 +0000 2020,@makeupsabs Me
1257822144563642400,Tue May 05 23:59:03 +0000 2020,@sabsinsuits Sameee 😂😂
1257821629591294000,Tue May 05 23:57:00 +0000 2020,@smilingsabs Hi
1257764313328164900,Tue May 05 20:09:15 +0000 2020,I am DUMB! https://t.co/0ytkkALtYL
1257763694995521500,Tue May 05 20:06:47 +0000 2020,@inmybedaboutit Oh 😔  thank you
1257763242518118400,Tue May 05 20:04:59 +0000 2020,@inmybedaboutit Who is?
1257755280156360700,Tue May 05 19:33:21 +0000 2020,That's a lyric. I just know https://t.co/MXA3eHWFrs
1257674286686441500,Tue May 05 14:11:31 +0000 2020,Angel 😍 https://t.co/2zSwN981cQ
1257542575986225200,Tue May 05 05:28:08 +0000 2020,If they're lyrics before a song is released or mentioned. It's FAKE!
1257542391143284700,Tue May 05 05:27:24 +0000 2020,I just discovered something.  The lyrics are fake bc genius doesn't put anything until the song is released. If you… https://t.co/ZAQmfoUukh
1257537363368128500,Tue May 05 05:07:25 +0000 2020,@singulartrench Nah. This had happened a lot of times that I don't believe it anymore 😂
1257537138876432400,Tue May 05 05:06:32 +0000 2020,@brinasvuitton @singulartrench Literally same 😂
1257535482919084000,Tue May 05 04:59:57 +0000 2020,The lyrics are fake! https://t.co/96ktNV0kYc
1257534060433477600,Tue May 05 04:54:18 +0000 2020,@SariCarpenter @monasbrina @exhaledeluxe Thank you Sarah 😂
1257493611794620400,Tue May 05 02:13:34 +0000 2020,@lookinatmesab Facts
1257483041439715300,Tue May 05 01:31:34 +0000 2020,@hxneymoonfades @SabrinaAnnLynn I don't listen to EWO nor exhale a lot 😂
1257476991655215000,Tue May 05 01:07:32 +0000 2020,@hxneymoonfades @SabrinaAnnLynn 👑
1257424635852927000,Mon May 04 21:39:29 +0000 2020,WORK IT THIS SUMMER??!?
1257423851836883000,Mon May 04 21:36:22 +0000 2020,@inmybedaboutit OMGG!!
1257385361032044500,Mon May 04 19:03:25 +0000 2020,@sabrina_a_l_c @SabrinaAnnLynn @TeamSabrina i love this! @SabrinaAnnLynn pls see this
1257369476779200500,Mon May 04 18:00:18 +0000 2020,@sweetenerswhore 57
1257347090176512000,Mon May 04 16:31:21 +0000 2020,@sabbywhyexhale sue me
1257329255492575200,Mon May 04 15:20:29 +0000 2020,@Falsegod_97 @swiftsupdates @SabrinaAnnLynn you should
1257311240793145300,Mon May 04 14:08:54 +0000 2020,@sabbywhyexhale Hi
1257311177186533400,Mon May 04 14:08:39 +0000 2020,@singulartrench Thank u 🥺
1257168042213195800,Mon May 04 04:39:52 +0000 2020,@exhalelover Congrats!
1257149607798288400,Mon May 04 03:26:37 +0000 2020,@SabrinaAnnLynn @newangelcarisi Release it please
1257146650965000200,Mon May 04 03:14:52 +0000 2020,@almostprfct_ @SabrinaAnnLynn CONGRATSS!
1257094895854026800,Sun May 03 23:49:13 +0000 2020,@SabsBillieChart Me too. But sabrinarare.s posted it and it always has a watermark
1257094226594222000,Sun May 03 23:46:33 +0000 2020,No- no watermark?!? FINALLY https://t.co/WzSNbuHqaS
