id,created_at,text
392416539179118600,Mon Oct 21 22:26:08 +0000 2013,Last hour to pledge! http://t.co/FROja9jnaB
388333918543290400,Thu Oct 10 16:03:15 +0000 2013,Growing Up with a Clown for a Father in the Pickle Family Circus:http://t.co/ys5g3NuiO7
388316450445725700,Thu Oct 10 14:53:51 +0000 2013,RT @WellDoneProd: Now funding: "@humorabuse" The spirit, lunacy, danger &amp; dysfunction of growing up in a circus family. http://t.co/e2Kkzmq…
387301801189314560,Mon Oct 07 19:41:59 +0000 2013,RT @CraigLByrd: Here is #CurtainCall @LA_mag  with @LorenzoPisoni talking about @HumorAbuse @CTGLA He is funny....seriously http://t.co/WZP…
387301683081932800,Mon Oct 07 19:41:31 +0000 2013,RT @canapes45: I just backed HUMOR ABUSE: growing up with a clown for a father on @Kickstarter http://t.co/ZACUReP5TT Please help my friend…
386644040801738750,Sun Oct 06 00:08:17 +0000 2013,RT @realjknoxville: Great doc that is being made.Be a part of it! http://t.co/UoLUt5GqAz
386643915446562800,Sun Oct 06 00:07:47 +0000 2013,RT @ericstonestreet: This looks great. I'm interested, as is Fizbo. http://t.co/hR2hpbZVWw
386202022573133800,Fri Oct 04 18:51:52 +0000 2013,http://t.co/XppTxUt0mE
385434150540300300,Wed Oct 02 16:00:37 +0000 2013,RT @theatermania: Circus sibs Gypsy Snider (of @PippinMusical) and @Lorenzopisoni (of @CTGLA's @humorabuse) chat about their childhood: htt…
385105432290672640,Tue Oct 01 18:14:24 +0000 2013,RT @CraigLByrd: My next #CurtainCall for @LA_mag is my entertaining chat with @Lorenzopisoni re: @humorabuse @ctgla.  Look for it tomorrow!
383287670312427500,Thu Sep 26 17:51:16 +0000 2013,http://t.co/9CG9FuH18H
383283675774722050,Thu Sep 26 17:35:24 +0000 2013,RT @mradamscott: Really cool project, nice people: http://t.co/l5LcdatwMt
383281122341175300,Thu Sep 26 17:25:15 +0000 2013,http://t.co/6bB0AMyUFd, we are over 50% funded, help us get to 100% @robinwilliams
383279611401891840,Thu Sep 26 17:19:15 +0000 2013,RT @JuddApatow: “@ABFalecbaldwin: Please visit this fascinating kickstarter page. http://t.co/0SmxYrEviS” you got me ! I am in!
382342894910070800,Tue Sep 24 03:17:04 +0000 2013,RT @CTGLA: The @latimes raves about @LorenzoPisoni’s #HumorAbuse: “An uproarious, astounding and affecting tour de force.” http://t.co/8HF6…
381841112836476900,Sun Sep 22 18:03:10 +0000 2013,Let's make a documentary!!!!  http://t.co/BuhigP6red
381494507004370940,Sat Sep 21 19:05:52 +0000 2013,Doing it Again @CTGLA! Opening tonight.
380414998993838100,Wed Sep 18 19:36:18 +0000 2013,RT @heyathena: Very much enjoyed @Lorenzopisoni at @CTGLA in #humorabuse thanks to @LAWeekly !
380060988969480200,Tue Sep 17 20:09:35 +0000 2013,RT @CTGLA: Watch a preview of @LorenzoPisoni in #HumorAbuse at the Mark Taper Forum 9/17 - 11/3. http://t.co/9MstgFZTXs
380000163646804000,Tue Sep 17 16:07:53 +0000 2013,RT @Lizareps: Amazing Show!! @humorabuse @lorenzopisoni @marktaperforum #humorabuse @emchka http://t.co/9XjNvPn9CM
377943829300527100,Wed Sep 11 23:56:45 +0000 2013,RT @KitMoxie: Fantastic show. “@CTGLA: Watch a preview of @LorenzoPisoni in #HumorAbuse at the Mark Taper Forum 9/17 - 11/3. http://t.co/j2…
377943777953853440,Wed Sep 11 23:56:33 +0000 2013,RT @spinstripes: LA friends, go see this!! RT: @CTGLA: Watch preview of @LorenzoPisoni in #HumorAbuse at Mark Taper Forum 9/17 - 11/3. http…
377461553492004860,Tue Sep 10 16:00:21 +0000 2013,RT @CTGLA: WIN TIX to #HumorAbuse and a @ThePieHoleLA #pie. Enter our Pie in the Facebook contest—share a funny family photo: http://t.co/v…
377461460865011700,Tue Sep 10 15:59:59 +0000 2013,RT @CTGLA: Sometimes, everyone feels like they grew up in a circus. Win #HumorAbuse tix. Enter our funny family photo contest: http://t.co/…
377094239101800450,Mon Sep 09 15:40:47 +0000 2013,Buster Keaton Stunts: http://t.co/B0iHtHCvl7 via @youtube #inspiration
