id,created_at,text
739614735277031400,Mon Jun 06 00:27:48 +0000 2016,RT @oneplus: We've closed applications for the #OP3PeerReview. We'll reveal the candidates soon, thanks! https://t.co/7Z9DbNNCxk https://t.…
739267168877977600,Sun Jun 05 01:26:42 +0000 2016,RT @oneplus: Our documentary is available now! Witness the untold story behind the OnePlus 2 launch now. https://t.co/0oaGaNfdft https://t.…
738717818615517200,Fri Jun 03 13:03:47 +0000 2016,I'm tuhao I'm punctual https://t.co/AB1QPBneBL
738715988447793200,Fri Jun 03 12:56:30 +0000 2016,We are poor soul, but not Huawei. TBH reading applications is getting more interesting! #OP3PeerReview #TheLab https://t.co/ygEAdvuFmi
738385425816006700,Thu Jun 02 15:02:58 +0000 2016,By saying I go to gym everyday will probably not get you selected lol #TheLab #OP3PeerReview
737982695435685900,Wed Jun 01 12:22:40 +0000 2016,Numbers keeps crashing when opening up a sheet contains more than 11K rows of data. 😤 Guess what I'm working on #TheLab #OP3PeerReview
737822164770918400,Wed Jun 01 01:44:46 +0000 2016,@WuerfelDev @androidcentral possible :)
737338920266928100,Mon May 30 17:44:32 +0000 2016,Actually the community is going to select final 30 https://t.co/TR3qPOL5z5
737304258010193900,Mon May 30 15:26:48 +0000 2016,@oneplus We are trying to find out what content causes the 'invalid', pls share screenshots with me #TheLab
737302354362392600,Mon May 30 15:19:14 +0000 2016,:P https://t.co/XuG03jHDbC
737297678812348400,Mon May 30 15:00:39 +0000 2016,@GAMIE64 @oneplus checking on this now
737297605969907700,Mon May 30 15:00:22 +0000 2016,@FrugalMoogle @oneplus You should receive an email which says congratulations
737286267830837200,Mon May 30 14:15:19 +0000 2016,RT @OnePlus_UK: We need you! Do you have what it takes to review the #OnePlus3? https://t.co/4ouc6699N6 #TheLab #OP3PeerReview https://t.co…
737286189686788100,Mon May 30 14:15:00 +0000 2016,RT @getpeid: Be one of the first people in the world to test drive the OnePlus 3. Sign up now! 😎 https://t.co/9g8dgXDyPA
737284766320365600,Mon May 30 14:09:21 +0000 2016,Apply for OnePlus 3 Peer Review.   https://t.co/QdT7F8CRJe
734930545851826200,Tue May 24 02:14:31 +0000 2016,RT @GameOfThrones: The door. Explore last night's episode of #GameofThrones: https://t.co/Qw0mUzs66o (WARNING: CONTAINS SPOILERS) https://t…
734732958435672000,Mon May 23 13:09:22 +0000 2016,RT @oneplus: Carl just made a special announcement. Stay in the loop &amp; check it out! #OnePlus3 https://t.co/DqiEAFIU7P https://t.co/gVsjM7X…
731131050538078200,Fri May 13 14:36:40 +0000 2016,RT @oneplus: This week's Unlucky Draw is not for the faint of heart. Enter if you dare https://t.co/570ptNnp0X #Fridaythe13th https://t.co/…
730763477812314100,Thu May 12 14:16:04 +0000 2016,@cmtdb pic pls
729501406655221800,Mon May 09 02:41:03 +0000 2016,lol awesome pic https://t.co/L7d0LhG8K2
726098730252820500,Fri Apr 29 17:20:02 +0000 2016,RT @oneplus: Don't be a schmuck. Come join the Friday Lucky Draw now! https://t.co/x01XujQbOi https://t.co/nvXRmjiDqr
725982151687073800,Fri Apr 29 09:36:47 +0000 2016,https://t.co/02mMtp3gJg
724090848833458200,Sun Apr 24 04:21:25 +0000 2016,AwesomeBaker in the house. Best cake! I was expecting real bacon inside  https://t.co/VbAsjzW8Jh
723714928507424800,Sat Apr 23 03:27:39 +0000 2016,RT @oneplus: Let's play a game! Roll the die in the Friday Lucky Draw.  https://t.co/DU0JnYUZ86 https://t.co/Xyp2AxEUyH
723312433805189100,Fri Apr 22 00:48:17 +0000 2016,Am I going to be famous 😳 https://t.co/lnlxSNlqXH
723311292509880300,Fri Apr 22 00:43:45 +0000 2016,Albie baby and my hand! https://t.co/C9o2x2I1ZO
722761920785162200,Wed Apr 20 12:20:44 +0000 2016,OHYEA https://t.co/U81bjss8JU
722000150327996400,Mon Apr 18 09:53:44 +0000 2016,Chill with my new lunch buddy https://t.co/D6aMvepesc
720986921254531100,Fri Apr 15 14:47:31 +0000 2016,RT @oneplus: It's round two! Fortune favors the bold, so we dare you to join today's Friday Lucky Draw. https://t.co/VKNF7USXaq https://t.c…
720807878324424700,Fri Apr 15 02:56:04 +0000 2016,Find me on snap chat: nikkispaghetti
720807544009003000,Fri Apr 15 02:54:45 +0000 2016,@prateesh_rk it's she
720770507629441000,Fri Apr 15 00:27:34 +0000 2016,#Friday!!! What will be tonight's gift? #maybeAlbie #oneplus #FridayLuckyDraw https://t.co/9Ki2a2XeUB
720551150232055800,Thu Apr 14 09:55:56 +0000 2016,Have u seen me acting crazy in @oneplus snapchat? https://t.co/8GSWTqyL32
718488675193999400,Fri Apr 08 17:20:23 +0000 2016,Albie, a rising Victoria's Secret's model. https://t.co/HFbOl8xjS7
718439590583906300,Fri Apr 08 14:05:21 +0000 2016,Check out the love letters as well.. https://t.co/vUgGfzRS56
717900501518393300,Thu Apr 07 02:23:12 +0000 2016,RT @oneplus: Thanks OnePlus fans! With the help of QotW, we have discovered your ideal smartphone! https://t.co/7nOvPUiDmr https://t.co/U0C…
717545121764356100,Wed Apr 06 02:51:03 +0000 2016,WANT IT https://t.co/nJP1FeFL71
716454414395945000,Sun Apr 03 02:36:58 +0000 2016,Morning exercise with Albie = hold her to coffee shop https://t.co/FpAvrsB3zx
715930359788126200,Fri Apr 01 15:54:33 +0000 2016,True fact: #GetAGrip was because when @cmtdb and I were working on the case, we had a huge fight. Like always ;) https://t.co/Xig7gYJDof
715819510964621300,Fri Apr 01 08:34:05 +0000 2016,#Getsandstoned https://t.co/FT0kXjyrnJ
715818655083311100,Fri Apr 01 08:30:41 +0000 2016,Wow, my face looks weird .. #getsandstoned  https://t.co/w0uk9EIkF2
715333873777774600,Thu Mar 31 00:24:20 +0000 2016,Lel sweet  https://t.co/hjja0dLhc9
715333408512053200,Thu Mar 31 00:22:29 +0000 2016,RT @oneplus: Already 20 Questions of the Week and counting! Some of the results might surprise you: https://t.co/sycnQxnqEG https://t.co/i3…
715333329206190100,Thu Mar 31 00:22:10 +0000 2016,RT @oneplus: OxygenOS 3.0 Community Build is here for the OnePlus 2. Learn how to install https://t.co/NQDbNtmP68 https://t.co/dUEU1YxfAh
714298669403545600,Mon Mar 28 03:50:48 +0000 2016,Go Indonesia go! https://t.co/cX3K0R63FD
713196058155683800,Fri Mar 25 02:49:25 +0000 2016,OnePlus fans got my customized present box and sent back pic! So v lovely #OnePlus https://t.co/T6rOreLs8l
712179089151381500,Tue Mar 22 07:28:21 +0000 2016,Albie is screaming in the office #onepluslife https://t.co/hbT3jo1r5e
712178417098068000,Tue Mar 22 07:25:40 +0000 2016,@YesOkayAwesome Taobao
711046469613031400,Sat Mar 19 04:27:43 +0000 2016,T.T https://t.co/cyIkbYr2Ua
710782188946481200,Fri Mar 18 10:57:34 +0000 2016,Hello I'm Doctor Spaceman. #30rock https://t.co/4x4yUNeYXL
710664918450614300,Fri Mar 18 03:11:34 +0000 2016,RT @oneplus: Time for Round 2! The next phase of our sticker design contest has begun. Vote over here: https://t.co/MIfkuFyXOu https://t.co…
710664891422482400,Fri Mar 18 03:11:28 +0000 2016,RT @oneplus_fr: 2ème round du concours de design des futurs autocollants OnePlus! Votez pour les finalistes: https://t.co/ALDhr2uboB https:…
709362115958562800,Mon Mar 14 12:54:42 +0000 2016,Albie will just eat the duck  https://t.co/qRHPdsYZYs
707033383948263400,Tue Mar 08 02:41:09 +0000 2016,woohoo! https://t.co/RzFA1xfqKJ
702385709546643500,Wed Feb 24 06:52:57 +0000 2016,@cmtdb  https://t.co/gjgp2ztOZf
679481610475946000,Wed Dec 23 02:00:14 +0000 2015,;) https://t.co/eJkcCk6RrG
671518832222036000,Tue Dec 01 02:39:00 +0000 2015,;) https://t.co/9JIbsbiKOM
659677372845723600,Thu Oct 29 10:25:16 +0000 2015,"I feel like I just dropped my kid off at college." #OnePlusXLaunch
656757412993499100,Wed Oct 21 09:02:23 +0000 2015,OMG the pic looks super nice! I made the customization for myself ;P https://t.co/ZGc44nq9Hp
654257897073872900,Wed Oct 14 11:30:12 +0000 2015,RT @oneplus: See you October 29, London. #PowerfullyBeautiful http://t.co/JxS5YQviPX
652367400327733200,Fri Oct 09 06:18:03 +0000 2015,RT @oneplus: Time to look at things a little differently. #PowerfullyBeautiful http://t.co/NPlEGmm50g
648443769717522400,Mon Sep 28 10:26:56 +0000 2015,@getpeid PCC always plays Christmas songs
626677766876827600,Thu Jul 30 08:56:37 +0000 2015,When it comes to the end, everything gets even harder. #HYPE
626676931904168000,Thu Jul 30 08:53:18 +0000 2015,@cmtdb HOC
626676297188536300,Thu Jul 30 08:50:46 +0000 2015,@cmtdb good luck with long tail bear
626578764542013400,Thu Jul 30 02:23:13 +0000 2015,@cmtdb Im your big fan
