id,created_at,text
1247099587803971600,Mon Apr 06 09:51:26 +0000 2020,Little Harper-Jean had the perfect justification when her mum confronted her over the mess 💄😅
1247081032916099000,Mon Apr 06 08:37:42 +0000 2020,When taking the bins out is one of the only things you're allowed to do, you may as well do it dressed like a dinosaur 🤷‍♂️😂
1247075533449461800,Mon Apr 06 08:15:51 +0000 2020,Finally! A major step forward in ending animal cruelty 🙌
1247067261921366000,Mon Apr 06 07:42:59 +0000 2020,It wasn't even the weirdest thing about Wrestlemania this year 👀😳
1247060484014190600,Mon Apr 06 07:16:03 +0000 2020,"It was my birthday, I was drugged at a restaurant, I was drugged then for four weeks and travelled to a foreign country..."
1246862393310875600,Sun Apr 05 18:08:54 +0000 2020,"I just love them and I want them to know that." 🙌
1246859726933110800,Sun Apr 05 17:58:19 +0000 2020,"He already got an advance for all those millions of dollars. So he’s gotta put out those two albums as soon as possible."
1246856073891414000,Sun Apr 05 17:43:48 +0000 2020,Sophie spends 10 hours a day cooking free meals for people who can't leave their homes 👏👏
1246851605863059500,Sun Apr 05 17:26:02 +0000 2020,Without the hustle and bustle of cars, trains and buses - the earth’s upper crust is moving a little bit less 😮
1246808602406420500,Sun Apr 05 14:35:10 +0000 2020,Experts have had to work hard to counteract harmful rumours which have even been spread by celebrities.
1246789898528608300,Sun Apr 05 13:20:50 +0000 2020,"Sorry, Jaden!! Dad needs the garage to shoot Will From Home on Snapchat" 👀
1246784990190416000,Sun Apr 05 13:01:20 +0000 2020,Bring 👏 It 👏 On 👏
1246779859306774500,Sun Apr 05 12:40:57 +0000 2020,The flamboyant aristocrat was a well-known animal lover, politician, author and artist. RIP.
1246770679736930300,Sun Apr 05 12:04:28 +0000 2020,Narf! Who's ready to take over the world? 🐭🌎
1246764544153788400,Sun Apr 05 11:40:05 +0000 2020,We can kinda see it tho 👀
1246757950372397000,Sun Apr 05 11:13:53 +0000 2020,Mr Beast filled six trucks with food for those in need 👏👏
1246509170872004600,Sat Apr 04 18:45:20 +0000 2020,Liam wanted his proposal to be out of this world 💍🪐
1246503656020684800,Sat Apr 04 18:23:25 +0000 2020,"Y'all thought Tiger King was wild, watch this" 😱
1246501217796337700,Sat Apr 04 18:13:43 +0000 2020,But experts say structural change is needed for it to stay that way once its over 🌎😞
1246497233891188700,Sat Apr 04 17:57:54 +0000 2020,"Imagine having a raptor encounter boyfriend, literally a dream." 🦖
1246493114342219800,Sat Apr 04 17:41:31 +0000 2020,The young fan fancied the Portuguese player's cut, but ended up with the Brazilian striker's trim 😲😂
1246471192669806600,Sat Apr 04 16:14:25 +0000 2020,There is absolutely no credible evidence of a link between 5G and coronavirus.
1246458700509991000,Sat Apr 04 15:24:46 +0000 2020,It doesn't get much cuter than this 😍
1246445427035115500,Sat Apr 04 14:32:02 +0000 2020,Kobe is widely considered to be one of the best basketball players in history. Congratulations.
1246443151008714800,Sat Apr 04 14:22:59 +0000 2020,We're loving it ❤️
1246440856170696700,Sat Apr 04 14:13:52 +0000 2020,"I thought it would be nice to show some respect to the amazing job the NHS are doing."
1246436034847662000,Sat Apr 04 13:54:43 +0000 2020,"I say don’t worry about paying me, worry about your neighbour and worry about your family."
1246392082010431500,Sat Apr 04 11:00:03 +0000 2020,He realised what he was doing to the animals after he went behind bars himself.
1246136239692091400,Fri Apr 03 18:03:26 +0000 2020,Zane has delivered 75 lunches every day since schools closed to ensure no one goes without. Incredible 🙌👏
1246133709960609800,Fri Apr 03 17:53:23 +0000 2020,Shujana was discussing her recent job loss when the host told her a viewer had called in to help her out ❤️
1246129572766154800,Fri Apr 03 17:36:56 +0000 2020,Dan has set the bar for the rest of us 😂👏
1246125431042048000,Fri Apr 03 17:20:29 +0000 2020,The FBI will redistribute the equipment to frontline healthcare workers after confiscating them from a suspected price gouger.
1246120206247891000,Fri Apr 03 16:59:43 +0000 2020,Following a rise in police reports, officials are assisting victims with a life-saving code word. Incredible 🙌
1246116823990505500,Fri Apr 03 16:46:17 +0000 2020,Someone hide Tom Hardy 😲👀
1246113259901649000,Fri Apr 03 16:32:07 +0000 2020,PSA: Put 👏 the 👏 scissors 👏 down 👏
1246109069427040300,Fri Apr 03 16:15:28 +0000 2020,We're all in this together 💙
1246103319908692000,Fri Apr 03 15:52:37 +0000 2020,Thousands of the squishies showed up, turning the sea pink and mesmerising locals 😍
1246101462079475700,Fri Apr 03 15:45:14 +0000 2020,They've decided to divert the money requested to save bullfighting to help locals pay their bills instead 👏👏
1246089070796824600,Fri Apr 03 14:56:00 +0000 2020,Bubbles the Bull Terrier does not hold any grudges and lives her life to the fullest 😭💛
1246078108685533200,Fri Apr 03 14:12:26 +0000 2020,Her daughter also makes a very convincing Carole Baskin - but not everyone's impressed with the fancy dress.
1246069272071123000,Fri Apr 03 13:37:19 +0000 2020,The shows must go on! 🎼🙌
1246062672912822300,Fri Apr 03 13:11:06 +0000 2020,Members of the LGBTQ+ community say the new rules are still discriminatory.
1246059221009027000,Fri Apr 03 12:57:23 +0000 2020,A new study has found it's possible to rebuild marine life in three decades, and scientists have laid out a plan fo… https://t.co/MWLZfKr8Zt
1246051347050397700,Fri Apr 03 12:26:06 +0000 2020,Sarai and Joel aren't put off by people who judge them, and proudly have matching tattoos to show their love.
1246035222354964500,Fri Apr 03 11:22:01 +0000 2020,To be fair, he's got a point 👀
1246031793846997000,Fri Apr 03 11:08:24 +0000 2020,Kim was left bleeding after hitting her sister in the face in what she calls 'not her proudest moment'.
1245979630860996600,Fri Apr 03 07:41:07 +0000 2020,‘I hope they save us soon ’cause I’m really, really sick of my family.’
1245961685065707500,Fri Apr 03 06:29:49 +0000 2020,'Bet you wish you'd never asked now'.
1245776240742719500,Thu Apr 02 18:12:55 +0000 2020,Jennifer thought she was in trouble when her card declined, but Officer Peguero was there to save the day. Heroes 🙌
1245772922507202600,Thu Apr 02 17:59:44 +0000 2020,The Tiger King has some big ideas about who should play him on screen 🤔
1245766644665856000,Thu Apr 02 17:34:47 +0000 2020,Oprah Winfrey, Apple and Laurene Powell Jobs have also donated to bring the nonprofit to life to help those most in need 👏👏
1245762769426829300,Thu Apr 02 17:19:24 +0000 2020,Shumel's beard is part of his religion, but he's sacrificing part of his identity to help save lives 💙
1245759337915658200,Thu Apr 02 17:05:45 +0000 2020,It's so choice... If you have the means, I highly recommend it 🤩⚾
1245755105103790000,Thu Apr 02 16:48:56 +0000 2020,There's been a 75% rise in spirits sales, meanwhile the UK spent an extra £160 million on booze in just three weeks.
1245751173635870700,Thu Apr 02 16:33:19 +0000 2020,The best part? It's now streaming on Netflix, too.
1245734728814248000,Thu Apr 02 15:27:58 +0000 2020,There's one condition... No Stranger Things questions 👀😂
1245727558559244300,Thu Apr 02 14:59:29 +0000 2020,"I did all of that for nothing..." 😅
1245718203709472800,Thu Apr 02 14:22:18 +0000 2020,Bindi explained how she knew it was 'perfect' before admitting everyone was in floods of tears at the fitting.
1245713049262178300,Thu Apr 02 14:01:49 +0000 2020,"It was probably very small when it first entered the boy’s nose, but it grew as it fed on his blood..." 😱
1245707434515140600,Thu Apr 02 13:39:31 +0000 2020,Jane shared the description asking some glass collecting experts for their advice... The responses are incredible.
1245702232097591300,Thu Apr 02 13:18:50 +0000 2020,Joe's ex is serving a life sentence at a Kansas prison for first degree felony murder and was put on the sex offenders register.
1245693228122345500,Thu Apr 02 12:43:04 +0000 2020,After noticing a sharp spike in the number of videos abruptly stopped, they invented a button that redirects users… https://t.co/WstPxndqvX
1245685899293274000,Thu Apr 02 12:13:56 +0000 2020,He's served it with a side of coleslaw 🤮🤮🤮
1245682651438166000,Thu Apr 02 12:01:02 +0000 2020,The on-air fight saw Kim hit Kourtney in the face, but newly aired footage shows she didn't come out unscathed either.
1245676430329024500,Thu Apr 02 11:36:19 +0000 2020,Chelsea also composes using her vagina and hopes her artworks end up 'all over the world' 👩‍🎨
1245670654298542000,Thu Apr 02 11:13:22 +0000 2020,They're casting a Banishing Charm on boredom 🧙‍♂️✨
1245665369043472400,Thu Apr 02 10:52:21 +0000 2020,He used to enjoy daily fry-ups, takeaways and fish and chips - now he's feeling miles better 💪
1245651493874614300,Thu Apr 02 09:57:13 +0000 2020,Penguins Tilly and near-yearling Carmen came face to face with beluga Kayavak 🐧❤️
1245646258607239200,Thu Apr 02 09:36:25 +0000 2020,It looks like Mad Max and Resident Evil combined 😱
1245633389966684200,Thu Apr 02 08:45:17 +0000 2020,Astronomers say the black hole revealed itself by tearing apart another star that got too close 😲
1245403932601585700,Wed Apr 01 17:33:30 +0000 2020,Forty years ago, Lynda was too afraid to go the gym. Now she says women half her age ask to see her abs.
1245400838178209800,Wed Apr 01 17:21:12 +0000 2020,The documentary you've probably never heard of follows up on the ‘physiological experiment’ that shook America.
1245396450101559300,Wed Apr 01 17:03:46 +0000 2020,It's the second most watched thing on Netflix right now. Thank god it's not just us 😅
1245390590965137400,Wed Apr 01 16:40:29 +0000 2020,Andy's neighbours are even winning prizes including toilet roll, rice and prosecco 😂👏
1245384952214151200,Wed Apr 01 16:18:05 +0000 2020,He once told kids to ‘go the f*ck to sleep’. Now, he's got a message for us all...
1245379693286699000,Wed Apr 01 15:57:11 +0000 2020,The new design has leaked online since after BMW announced their brand new look 👀
1245374707895021600,Wed Apr 01 15:37:22 +0000 2020,School teachers giving lessons have also been interrupted by abusive strangers, who shared their home addresses.
1245365821624459300,Wed Apr 01 15:02:04 +0000 2020,"We can build a small city in a day or two, and that’s a need right now" 🙌
1245358601776095200,Wed Apr 01 14:33:22 +0000 2020,Her widely-criticised diet sees her go without solid foods and she says 'in a way, everyone in the world is a breatharian'...
1245343538587603000,Wed Apr 01 13:33:31 +0000 2020,The Airbus A310 MRT MedEvac is like something out of 3020 😲👏
1245338162374881300,Wed Apr 01 13:12:09 +0000 2020,Takaya's epic journey to isolation on Canadian island earned him worldwide fame 😢
1245328776709451800,Wed Apr 01 12:34:52 +0000 2020,She's also finally said how that long-awaited ninth album is coming along. Legend 🙌👏
1245324016010887200,Wed Apr 01 12:15:57 +0000 2020,It's better than some of the other attempts we've seen tbh 😂😂
1245318745318449200,Wed Apr 01 11:55:00 +0000 2020,Ever wanted a miniature "gay, gun-carrying redneck with a mullet"? Well, it's your lucky day.
1245309950924075000,Wed Apr 01 11:20:03 +0000 2020,'WAS THAT HER MOM OH GOD' 🤣🤣🤣
1245306413196480500,Wed Apr 01 11:06:00 +0000 2020,@ReinoMaxx Hey we've dropped you a DM!
1245301236355731500,Wed Apr 01 10:45:25 +0000 2020,A new detective supervisor has been assigned to the Don Lewis case since the series brought new attention to it.
1245292484835651600,Wed Apr 01 10:10:39 +0000 2020,Rylee's teacher Mr Waba went above and beyond after she emailed him for help ❤️
1245281511647121400,Wed Apr 01 09:27:03 +0000 2020,"I can’t sleep for the dick slappin..." 😳
1245278598480769000,Wed Apr 01 09:15:28 +0000 2020,Elliot Stabler is out of retirement 🙌
1245258255711993900,Wed Apr 01 07:54:38 +0000 2020,Health workers stopped to clap cleaning staff for the vital role they play in protecting patients and staff 👏👏
1245046108906295300,Tue Mar 31 17:51:38 +0000 2020,After receiving a warning, Sarosh was brought to tears when her fellow emergency responder shared his 'precious' equipment 💙
1245038927892840400,Tue Mar 31 17:23:06 +0000 2020,Kira and Marvin have started "daily dance offs" to stay connected while apart ❤️
1245034750718419000,Tue Mar 31 17:06:30 +0000 2020,"I think I just got a group of goats arrested" 😂😂
1245031758715904000,Tue Mar 31 16:54:37 +0000 2020,Officials in Las Vegas are facing backlash for their solution to a local shelter suddenly closing, as hundreds of n… https://t.co/EBpYWK3jlv
1245000099153010700,Tue Mar 31 14:48:49 +0000 2020,After the porn star became the face of a Whatsapp prank, his family will now receive money to pay for his tombstone.
1244977132226465800,Tue Mar 31 13:17:33 +0000 2020,"No one has a right to park in front of their own house, but what absolutely gorgeous caring neighbours who have done this for her."
1244969112369070000,Tue Mar 31 12:45:41 +0000 2020,"She will not be alone, we will stay with her till the end." ❤️
1244964888511950800,Tue Mar 31 12:28:54 +0000 2020,Liam celebrated his 30th birthday just days before with his family. RIP.
1244960820892745700,Tue Mar 31 12:12:44 +0000 2020,The 'Hotels with Heart' trial will accommodate vulnerable Australians amid the crisis, while authorities in Las Veg… https://t.co/d3R3x4iZfM
1244951896584007700,Tue Mar 31 11:37:16 +0000 2020,"What a wonderful thing, just a sweet thing." 😍
1244946843479539700,Tue Mar 31 11:17:12 +0000 2020,"This was the best birthday present" 🎁❤️
1244940367788638200,Tue Mar 31 10:51:28 +0000 2020,The pub was set up to help those self-isolating socialise 🙌
1244933237803229200,Tue Mar 31 10:23:08 +0000 2020,New York has the most confirmed cases in the US, causing a strain on its hospitals and medical equipment.
1244928692268171300,Tue Mar 31 10:05:04 +0000 2020,But Venom 2 is still getting a 2020 release for now...
1244906184198500400,Tue Mar 31 08:35:38 +0000 2020,The incy wincy spiders with the radiant rumps are famous for their funky dancing during courtship 🕺
1244902078465671200,Tue Mar 31 08:19:19 +0000 2020,Dwayne Johnson spilled the beans during a live Q&amp;A on Instagram. We can't wait 🙌
1244880337668313000,Tue Mar 31 06:52:55 +0000 2020,Nick and Lauren are offering free masks to hospitals, pharmacies and GP practices. Amazing 👏👏
1244649809560174600,Mon Mar 30 15:36:53 +0000 2020,The device will help patients breathe and hopefully keep them out of intensive care.
1244635949486821400,Mon Mar 30 14:41:49 +0000 2020,Today I learned a baby porcupine is called a Porcupette 😭🥰
1244627994569838600,Mon Mar 30 14:10:12 +0000 2020,"I thought Christmas only comes once a year..."
1244617993969176600,Mon Mar 30 13:30:28 +0000 2020,It was love at first sight from the moment of their first 'saucy encounter'.
1244602223977541600,Mon Mar 30 12:27:48 +0000 2020,Otterly adorable 🐵❤️
1244599166430580700,Mon Mar 30 12:15:39 +0000 2020,This explains Brian the sound guy...
1244594226865848300,Mon Mar 30 11:56:01 +0000 2020,It's still not as good as Jake Peralta's version 🤷‍♂️
1244589692714135600,Mon Mar 30 11:38:00 +0000 2020,Fans of the Netflix docuseries also think they've spied Carole Baskin 👀
1244584533497974800,Mon Mar 30 11:17:30 +0000 2020,"Play apart together" ❤️
1244576761385496600,Mon Mar 30 10:46:37 +0000 2020,Milkshake is a happy and healthy boy who loves our attention ❤️
1244573269216419800,Mon Mar 30 10:32:45 +0000 2020,"The tan was on my face, ears, hands and all over my body..." 😳
1244565418850816000,Mon Mar 30 10:01:33 +0000 2020,Meanwhile, you can do your bit by staying at home and streaming 👀
1244527122493984800,Mon Mar 30 07:29:22 +0000 2020,The pair share their favourite memories and even discuss a full cast reunion 😲
1244320807486193700,Sun Mar 29 17:49:33 +0000 2020,Bhad Bhabie, formerly known as the 'Cash Me Ousside' girl, used to be mates with Billie... Not anymore then 😳
1244314806888337400,Sun Mar 29 17:25:42 +0000 2020,Jericho insists he's not 'glorifying a murderer' by talking about his friend, who took his own life and those of his family 13 years ago.
1244302312740475000,Sun Mar 29 16:36:04 +0000 2020,It turns out Tiger King Joe Exotic never actually sang any of his now-famous songs 😲🐯
1244297919127343000,Sun Mar 29 16:18:36 +0000 2020,The 10-year-old had a brilliant response to being censored after spilling the beans on Kylie Jenner and Travis Scott's relationship 👀😂
1244291702116028400,Sun Mar 29 15:53:54 +0000 2020,Peni's mother was taken from her by humans who tortured them both. Now, the birth of her own child is 'ultimate pro… https://t.co/0YlOjn3rkd
1244286521764712400,Sun Mar 29 15:33:19 +0000 2020,The 'tri' in Triscuits took a lot of sleuthing to figure out - even the company had to 'go up the ladder' to confirm it 🤯
1244278149459951600,Sun Mar 29 15:00:03 +0000 2020,Happy birthday, Bob! 🎈
1244269863884984300,Sun Mar 29 14:27:07 +0000 2020,He reluctantly played along in the end and even donned the costume. Legend 😂👏
1244251752230195200,Sun Mar 29 13:15:09 +0000 2020,Lamp Life was inspired by a flashback sequence in Toy Story 4 that ended up on the cutting room floor 👀
1244246145792082000,Sun Mar 29 12:52:52 +0000 2020,"The real heroes are the NHS staff..." 💙👏
1244238676005204000,Sun Mar 29 12:23:11 +0000 2020,"We want to thank you for everything you do, day in and day out, but even more so in these difficult times." 💙
1244232483085979600,Sun Mar 29 11:58:35 +0000 2020,His famous friends are already lining up to play for The Ballina Cup in front of the whole world 😂👏
1244201452408582100,Sun Mar 29 09:55:17 +0000 2020,Jon has ditched his uniform to put a smile on people's faces when they see him every day 🙌
1244194383253123000,Sun Mar 29 09:27:11 +0000 2020,"They did Joe so dirty over and over again" 👀
1243967432030654500,Sat Mar 28 18:25:22 +0000 2020,"Now it’s sinking in that it’s actually stuck on me forever cba look at the f*ckin' state of that..." 👀😅
1243959348847620000,Sat Mar 28 17:53:15 +0000 2020,"Tasting absolutely nothing..." 😂😂
1243954875639255000,Sat Mar 28 17:35:28 +0000 2020,"Some people don’t seem to notice it..." 👀😂
1243951300498391000,Sat Mar 28 17:21:16 +0000 2020,Some good news! 😍
1243949453532430300,Sat Mar 28 17:13:55 +0000 2020,Take it from a hairdresser: "Girlfriends, for the love of god, stop, put the clippers down" 😂😂
1243945377600077800,Sat Mar 28 16:57:44 +0000 2020,"Is it worth it?" 😂😂
1243940643619168300,Sat Mar 28 16:38:55 +0000 2020,Grab some soap, doo doo doo doo doo...
1243933403629707300,Sat Mar 28 16:10:09 +0000 2020,The amateur photographer shared her stunning photos as "a little reminder to hold on to hope and love" 🌈
