id,created_at,text
1141265978707365900,Wed Jun 19 08:46:27 +0000 2019,@nuri_numinous Thank you most sincerely for reading my efforts with such care.
1141265683390586900,Wed Jun 19 08:45:17 +0000 2019,@JonathanSEllis @memoore6 I am deeply grateful and honored that Saskia Hamilton, the brilliant poet and scholar is… https://t.co/r39nIQsM02
1141264891585675300,Wed Jun 19 08:42:08 +0000 2019,RT @fsgbooks: We can't believe #PoetryMonth is almost over! Today on the hotline, "Insulin" by @eleanor_chai.   Call 949-DIAL-FSG (949-342-…
1141264859721547800,Wed Jun 19 08:42:00 +0000 2019,@wecreeptoodeep @fsgbooks Thank you very much for reading my efforts. Truly.
1141264633212416000,Wed Jun 19 08:41:06 +0000 2019,@nuri_numinous Thank you very much for reading my efforts.
1141264335991427100,Wed Jun 19 08:39:56 +0000 2019,@fsgbooks Thank you @fsgbooks
1066788926017409000,Sun Nov 25 20:21:14 +0000 2018,@communistbabe @misssnootycat1 @TomPhelan9 Oeufs! I need many more oeufs! But I have them coming, sweet girl. With your cars...
1066783459677519900,Sun Nov 25 19:59:31 +0000 2018,@misssnootycat1 Well, I asked. 🍎
1066782827063197700,Sun Nov 25 19:57:00 +0000 2018,@communistbabe @misssnootycat1 @TomPhelan9 On it!! Many cars coming to you!
1062524914731835400,Wed Nov 14 01:57:35 +0000 2018,@EmilyYoon @TianaClarkPoet I am so sorry to be so late! I fell into a terrible alternate world and am just now emer… https://t.co/UPGxsk2XSi
1010701799697932300,Sun Jun 24 01:51:01 +0000 2018,@AislinnHunter @tvpoe @CanadianPoets My thanks to you @AislinnHunter I am honored to be placed between Anne Carson and Susan Howe.
1010701024565366800,Sun Jun 24 01:47:56 +0000 2018,@poetrykoan Thank you @poetrykoan  I very much like #cultivatingpresence
960944579171291100,Tue Feb 06 18:33:35 +0000 2018,Thank you for inviting me to read with The Great Maker #frankbidart. @stpfau @fsgbooks https://t.co/Ewny3NJHSh
957363627316666400,Sat Jan 27 21:24:10 +0000 2018,Ooo... after-school Poetry. I MISS that especially with you. Remember the first Jack Gilbert poem you read? Your fa… https://t.co/NeYrEV15Rs
957362332019064800,Sat Jan 27 21:19:01 +0000 2018,I wish you were here Always and in all ways, Sweetest girl 💙 https://t.co/XPZLVD7ZFE
957166316774985700,Sat Jan 27 08:20:07 +0000 2018,@BarnardCollege @fsgbooks @SarahScire @stpfau I wish you could be there, Luke. Do you have Frank’s new “Half Light:… https://t.co/PDXAJhpqyU
957164198567571500,Sat Jan 27 08:11:42 +0000 2018,Deeply honored to be reading with #FrankBidart @BarnardCollege on February 6th. @fsgbooks @SarahScire   @stpfau https://t.co/OR2iqLT26o
953514215372984300,Wed Jan 17 06:27:59 +0000 2018,@tony_domestico @commonwealmag @JHUPress @fsgbooks @paracletepress Thank you very much, @tony_domestico for includi… https://t.co/Y2EYtcq6sJ
944956680705663000,Sun Dec 24 15:43:23 +0000 2017,RT @JamesSurowiecki: Incredibly well-deserved - SUN IN DAYS is brilliant. https://t.co/XQ8FaZfHdu
944956634346020900,Sun Dec 24 15:43:12 +0000 2017,RT @meghanor: Thrilled that @nytimes chose SUN IN DAYS as one of the 10 Best Poetry Book of the Year! https://t.co/1xDcWVkQOo
900064293181431800,Tue Aug 22 18:37:04 +0000 2017,It is an honor @BKLYNlibrary @Poetry_Society @fsgbooks  I thank you and look forward to meeting Moore's great heroi… https://t.co/n8QuBi7280
900062726063616000,Tue Aug 22 18:30:50 +0000 2017,Margo Jefferson, @TBFXDonnelly, Maureen McLane &amp; @eleanor_chai celebrate Marianne Moore: https://t.co/cBevOGRgmS https://t.co/JQM6XZPakp
896071290468958200,Fri Aug 11 18:10:18 +0000 2017,Brilliant review and by Heather Treseler of Frank Bidart's Collected 1965-2016 @fsgbooks @stpfau https://t.co/Gebv7Id5mo
896070329134497800,Fri Aug 11 18:06:29 +0000 2017,"it has become cinematic and intimate, Platonic and postmodern."  #FrankBidart #Collected1965-2016 #stillwriting… https://t.co/5Os11gIvwk
896069737578250200,Fri Aug 11 18:04:08 +0000 2017,"something “primal and radical” has happened to the fusty dramatic monologue of Shakespeare, Browning, and Eliot:" https://t.co/s5PV5aU0jQ
896069238535757800,Fri Aug 11 18:02:09 +0000 2017,"Bidart’s monologue has tracked the boundary between sane wish and deranged application, implicating Descartes, Fre… https://t.co/1uvDCPB5Jv
896068929243693000,Fri Aug 11 18:00:55 +0000 2017,Half-Light Collected Poems 1965-2016 Frank Bidart's Mirror https://t.co/QRcr96tqL0 @fsgbooks @stpfau
875523543697682400,Fri Jun 16 01:20:53 +0000 2017,@meghanor Thank all the gods that your father is well!
875488983618342900,Thu Jun 15 23:03:34 +0000 2017,Reading List, June 2017 @poetrymagazine @meghanor @wwnorton #SunInDays #Praise https://t.co/ASV7euGJNb
875487856474693600,Thu Jun 15 22:59:05 +0000 2017,David Baker of Sun In Days -  "O'Rourke pushes her poetry to include tactics her brilliant prose has often pursued." https://t.co/ByYXEAOjWP
875073255643770900,Wed Jun 14 19:31:36 +0000 2017,Thank you, @skeery and @kenyonreview   Roger Rosenblatt is most generous. https://t.co/nU6SP80n4v
866160257172725800,Sun May 21 05:14:32 +0000 2017,Thank you @KavehAkbar for your poems and your devotion to the poem. 🙏 I send you praise and love. https://t.co/A5YoxzQe7U
866118430541455400,Sun May 21 02:28:20 +0000 2017,@LukeThompson360 @KavehAkbar I really miss talking about poems with you @LukeThompson360
866118272822988800,Sun May 21 02:27:42 +0000 2017,@LukeThompson360 @KavehAkbar DM me your address... I will send them to you, though Frank's isn't out until the fall! xo
866117378421207000,Sun May 21 02:24:09 +0000 2017,@LukeThompson360 read PORTRAIT OF THE ALCOHOLIC by, @KavehAkbar  Brilliant. A call to search language, experience a… https://t.co/jsZ6z08TGm
866115756722978800,Sun May 21 02:17:42 +0000 2017,HALF-LIGHT, COLLECTED POEMS 1965-2016 by, Frank Bidart @fsgbooks #eternal #poems #titanic #frankbidart https://t.co/HcINZSCBlB
866114473387585500,Sun May 21 02:12:36 +0000 2017,@LukeThompson360 His Collected with new book of poems is a continent. It is a glory. #frankbidart @fsgbooks https://t.co/PzJ4dt8e8V
860152932574146600,Thu May 04 15:23:34 +0000 2017,@mkangwenyi I miss you. 💙 WE miss you. 💙 https://t.co/ncKEBdwRfP
853838585874796500,Mon Apr 17 05:12:37 +0000 2017,@ColeHenri Hello, Henri, Look at the name of the artist whose painting has the honor of covering this book! Xo
843851606663872500,Mon Mar 20 15:47:55 +0000 2017,@mkangwenyi Isn't it beautiful? An older painting of Téa's called "Red" (after Claudio Bravo). #RobertHass #poetry https://t.co/LsAdiF20GN
843850424440492000,Mon Mar 20 15:43:13 +0000 2017,It is amazing! YOU are a joy. We miss you every day. @mkangwenyi https://t.co/KC2AQ0yqux
839863136022843400,Thu Mar 09 15:39:10 +0000 2017,Yes! We met on the first day of conferences to get into classes. We've been hand in hand ever since. #grateful… https://t.co/XyTWwHDqjt
839655328375504900,Thu Mar 09 01:53:24 +0000 2017,Ever proud to walk beside my sister. A grace. @TeaLeoni @skeery @fsgbooks @MadamSecretary https://t.co/vr82sbNcx1
839631606042226700,Thu Mar 09 00:19:09 +0000 2017,RT @ayshford: Tea Leoni at the barricades - NYC Women's Day March https://t.co/lcfHzE4PTU
839629521498292200,Thu Mar 09 00:10:52 +0000 2017,Thank you, sweet sister. You walk with such grace. @TeaLeoni @skeery https://t.co/3i1DzURjJq
831944119459184600,Wed Feb 15 19:11:49 +0000 2017,RT @thevarsityshow: Come see west end preview lol https://t.co/atRc43W9Lo
830645479868420100,Sun Feb 12 05:11:29 +0000 2017,RT @RepLloydDoggett: Steve Bannon should have no place on Nat’l Sec Council or in WH. I will co-sponsor HR 804. RT if you agree. If not, RT…
829848625295552500,Fri Feb 10 00:25:04 +0000 2017,RT @CNN: Read the federal appeals court’s ruling against reinstating Trump’s travel ban https://t.co/fESnPkx90q https://t.co/6TX1WUGpww
829848494412279800,Fri Feb 10 00:24:33 +0000 2017,RT @NBCNightlyNews: BREAKING: Halt on Trump travel ban remains in effect, appeals court rules - @PeteWilliamsNBC
829847997966082000,Fri Feb 10 00:22:35 +0000 2017,Thank you @poetshouse https://t.co/WDf46EkZ1j
828434100734324700,Mon Feb 06 02:44:15 +0000 2017,RT @PGourevitch: Lots disturbing here but this is mind-blowing: Bannon maneuvered onto NSC w/out Trump's nod?! https://t.co/tYYiXt2Ioo http…
828434030223835100,Mon Feb 06 02:43:59 +0000 2017,RT @espiers: Am i reading this incorrectly or did Trump only realize that Bannon was assigned to National Security Council *after* he signe…
828313044723851300,Sun Feb 05 18:43:13 +0000 2017,Thank you. Thank you.  Thank you. Sister, see: @TeaLeoni https://t.co/P2p9TSKxjK
827247739679371300,Thu Feb 02 20:10:05 +0000 2017,RT @JamesSurowiecki: Wow -- Gorsuch really looks like he was a back row kid when he was at Georgetown Prep, doesn't he?  https://t.co/Lltk0…
826485748367052800,Tue Jan 31 17:42:12 +0000 2017,RT @danalevinpoet: .@SenSanders @SenWarren @SenJohnMcCain @LindseyGrahamSC #keepYourEyesOnBannon https://t.co/R1uhwqNGrj
826485566711685100,Tue Jan 31 17:41:29 +0000 2017,RT @BernieSanders: Putting Steve Bannon, an extreme right-wing operative, on the National Security Council is dangerous and he should be re…
826220678701531100,Tue Jan 31 00:08:54 +0000 2017,RT @theferocity: Retweets are basically all we have left.
826220396156436500,Tue Jan 31 00:07:47 +0000 2017,RT @SuzanneNossel: Courageous and principled Acting AG Sally Yates instructed Dept of Justice not to defend Executive Order https://t.co/KQ…
826175867734859800,Mon Jan 30 21:10:51 +0000 2017,RT @NPR: It's Fred Korematsu Day: Celebrating A Foe Of U.S. Internment Camps https://t.co/KJKLh35Ldp
826114419046350800,Mon Jan 30 17:06:40 +0000 2017,RT @TeaLeoni: A fact is a fact is a fact . . . https://t.co/x0cQmb9zCV
825918628352630800,Mon Jan 30 04:08:40 +0000 2017,RT @susanrkandel: Mine is my mother's story of fleeing Nazi Germany by train for Brussels where she lived in hiding until she could escape…
825918612040974300,Mon Jan 30 04:08:36 +0000 2017,RT @Steven_Strauss: This is actually what was said to my parents and grand parents - it is temporary. All four grand parents died in the ca…
825833833715101700,Sun Jan 29 22:31:43 +0000 2017,RT @BillKristol: I've been a (pretty partisan) Republican in DC for 3 decades. But today it was Democrat @sethmoulton who spoke for me, not…
825537258132500500,Sun Jan 29 02:53:14 +0000 2017,RT @MathiasAsk: Protesters are still gathered outside JFK chanting "let them in" https://t.co/nACEILDno9
825536811434967000,Sun Jan 29 02:51:28 +0000 2017,RT @repjimcooper: The first two refugees kept out of America by President Trump's order are Iraqis who helped US troops survive during the…
825536710188662800,Sun Jan 29 02:51:04 +0000 2017,RT @JackSmithIV: The scene from above as thousands chant and scream, draping banners from above at JFK international arrivals shouting "LET…
825459567135948800,Sat Jan 28 21:44:31 +0000 2017,RT @NYTimesComm: .@realDonaldTrump Fact check: @nytimes subscribers &amp; audience at all-time highs. Supporting independent journalism matters…
825367772872003600,Sat Jan 28 15:39:46 +0000 2017,RT @GovPenceIN: Calls to ban Muslims from entering the U.S. are offensive and unconstitutional.
825367660598849500,Sat Jan 28 15:39:19 +0000 2017,RT @Stl_Manifest: My name is Joachim Hirsch. The US turned me away at the border in 1939. I was murdered in Auschwitz https://t.co/pfvJtMpI…
825176144047648800,Sat Jan 28 02:58:18 +0000 2017,RT @HorsleyScott: Details of President Trump's executive order on "extreme vetting" https://t.co/4CrlxT8qmn
825026480170217500,Fri Jan 27 17:03:35 +0000 2017,RT @LawrenceKS_PD: If you have to blow into a Tostitos bag to know if you're intoxicated, for the love of all that is holy, DO NOT DRIVE ht…
825025790895063000,Fri Jan 27 17:00:51 +0000 2017,RT @AltNatParkSer: GOOD NEWS EVERYONE!  The @CDCgov's #ClimateChange conference is back on, thanks to @algore!   https://t.co/2tFyqNNKjV
824754824919056400,Thu Jan 26 23:04:08 +0000 2017,RT @PENamerican: Trump's chief strategist has labelled the media "the opposition party" and suggesting that it "keep its mouth shut" https:…
824454071629258800,Thu Jan 26 03:09:02 +0000 2017,RT @AltNatParkSer: We're sorry, but we do not feel it is safe or in the public interest to identify ourselves. We have been advised of this…
824402326228271100,Wed Jan 25 23:43:25 +0000 2017,RT @AP: BREAKING: Trump administration mandating EPA scientific studies, data undergo review by political staff before public release.
824330956546904000,Wed Jan 25 18:59:50 +0000 2017,RT @AltNatParkSer: Manzanar is the site of 1 of 10 camps in the US where over 110,000 Japanese Americans were forcibly incarcerated during…
824300418914250800,Wed Jan 25 16:58:29 +0000 2017,RT @DavidJHoyt: The thing the dystopian novels could never predict was the sudden rebellion of the national park social media managers
824285714892394500,Wed Jan 25 16:00:03 +0000 2017,RT @willknitforwine: #wednesdaywisdom https://t.co/8JH3wwopAZ
824272590013349900,Wed Jan 25 15:07:54 +0000 2017,RT @AltNatParkSer: This is the National Park Service's Cultural Resources Climate Change Strategy. Pls download before it is removed.  http…
824272084650102800,Wed Jan 25 15:05:53 +0000 2017,RT @ScienceMarchDC: Are scientists going to march on Washington? Yes we are! https://t.co/9MzZVgiQ7Q
824117650662051800,Wed Jan 25 04:52:13 +0000 2017,RT @UNICEF: Babies used in suicide bombings in #Nigeria, officials warn @BBCWorld  https://t.co/xYR0czF1hY
824116951995793400,Wed Jan 25 04:49:27 +0000 2017,RT @TheTLS: Levi Strauss: a monument to another time https://t.co/nU8eO4zNNH
824106249084137500,Wed Jan 25 04:06:55 +0000 2017,RT @brainpicker: Boom. Now @NASA is standing in solidarity with @AltNatParkSer and, well, truth. #resist. https://t.co/Sfk4BhFMIC
824093540535980000,Wed Jan 25 03:16:25 +0000 2017,RT @NARAL: Republicans in Congress will stop at NOTHING to try to make it impossible to access abortion. #HR7 https://t.co/Sb0R0v6zOM
824091028265332700,Wed Jan 25 03:06:26 +0000 2017,RT @SamGrittner: .@BadlandsNPS was just forced to delete all their tweets stating facts about climate change. Here's one that you can share…
824090432560889900,Wed Jan 25 03:04:04 +0000 2017,RT @BadIandsNPS: The Badlands were created over eons through the gradual erosion of sediment. The erosion of U.S. democracy, however, will…
824090171222216700,Wed Jan 25 03:03:02 +0000 2017,RT @AltNatParkSer: Thank you all for your support. We ask that you call your member of congress &amp; demand the censorship be lifted. https://…
823580559737815000,Mon Jan 23 17:18:01 +0000 2017,@fsgbooks @ivynyayieka Thank you, Ivy. I miss you. 💙
823522722663764000,Mon Jan 23 13:28:12 +0000 2017,RT @SBalaghi: 4.75 million people, 673 cities, 0 arrests. Women took the lead. The work has just begun. What will you do tomorrow? https://…
823333682605883400,Mon Jan 23 00:57:01 +0000 2017,My beautiful, remarkably lit-up Goddaughter with her Mama. Thanks be. #goddaughter #sistermine #citizens @TeaLeoni https://t.co/7B7WrXkIz8
823247213031804900,Sun Jan 22 19:13:25 +0000 2017,RT @BarackObama: I read letters like these every single day. It was one of the best parts of the job – hearing from you. https://t.co/so1lu…
823246839885480000,Sun Jan 22 19:11:56 +0000 2017,Maybe The Collected Poems Of George Oppen? #georgeoppen @NewDirections https://t.co/cLqnJeR3XP
823229927004766200,Sun Jan 22 18:04:44 +0000 2017,Thank you for including my first effort. @ReadItForward @fsgbooks https://t.co/RmefPhbr3A
822892262287876100,Sat Jan 21 19:42:58 +0000 2017,RT @GarthGreenwell: You guys, there *was* a #WomensMarch in Iowa City. https://t.co/TJAOy0mb4q
822889213867782100,Sat Jan 21 19:30:51 +0000 2017,RT @andreazelinski: The Texas Capitol just ahead of the Austin #womensmarch https://t.co/s1tLJgKMjG
822868235972444200,Sat Jan 21 18:07:30 +0000 2017,RT @NPR: These #WomensMarch participants travelled to Washington D.C. from all over the country: Rhode Island, N.C. + NYC https://t.co/ictl…
822864078632783900,Sat Jan 21 17:50:59 +0000 2017,RT @astroehlein: A call for universal human rights is vastly more popular than populist hate. Politicians worldwide: take note. #WomensMarc…
822864049385906200,Sat Jan 21 17:50:52 +0000 2017,RT @BrettChapman_: @NewRaleigh https://t.co/t4HtmtNiGE
822861124672622600,Sat Jan 21 17:39:14 +0000 2017,Solidarity South, Korea https://t.co/WFUK7N14mC
822860153238208500,Sat Jan 21 17:35:23 +0000 2017,https://t.co/iJYwb05fAr
822859389971365900,Sat Jan 21 17:32:21 +0000 2017,RT @Chicago_Police: Due to the large crowd on hand, today's Woman's March has been changed to a Rally. https://t.co/IjVelFUrLu
822859264691699700,Sat Jan 21 17:31:51 +0000 2017,RT @NPR: Civil rights activist @DoloresHuerta participates in the Women's #MarchOnMain during the #Sundance Film Festival. https://t.co/oMa…
822859205778505700,Sat Jan 21 17:31:37 +0000 2017,RT @larryryckman: People chanting: "Love not hate, makes America great." #WomensMarchdenver https://t.co/Fukn4pYq1k
822859008356794400,Sat Jan 21 17:30:50 +0000 2017,RT @m_goetz: Subway trains in LA so packed they're not even stopping. https://t.co/UrKbilMBNe
822858974508830700,Sat Jan 21 17:30:42 +0000 2017,RT @EmKatMac: "This is the beginning, not the end" #WomensMarch #WomensMarchPittsburgh  25,000 strong! https://t.co/tp7p0s0YQD
822858904954605600,Sat Jan 21 17:30:25 +0000 2017,Be safe, sister mine. Keep our beauty close. https://t.co/xeCkInVT2s
822858726642159600,Sat Jan 21 17:29:43 +0000 2017,With your impossibly gorgeous son who looks like his beautiful grandmother, to me. Love. https://t.co/ggncaOUIaF
822857891413708800,Sat Jan 21 17:26:23 +0000 2017,RT @meghanor: Heading out soon to New York's: https://t.co/964jLHaGLn
822857848388522000,Sat Jan 21 17:26:13 +0000 2017,RT @hannahtinti: Beautiful. https://t.co/jV42Ie4der
822857792079986700,Sat Jan 21 17:26:00 +0000 2017,RT @AngieLCarter: Looking good, Iowa! #WomensMarch https://t.co/Ejer5L5edP
822857722559238100,Sat Jan 21 17:25:43 +0000 2017,RT @NPR: Washington D.C.'s metro system reports 275,000 rides as of 11 a.m. this morning. That's 82,000 more than yesterday https://t.co/tc…
822857674966569000,Sat Jan 21 17:25:32 +0000 2017,RT @nbcchicago: #BREAKING: #WomensMarchCHI organizers say streets are so flooded they cannot march. Sky5 is live over the scene: https://t.…
822857625255690200,Sat Jan 21 17:25:20 +0000 2017,RT @seattletimes: The #WomensMarch is a global event. These photos are from India, Norway, Italy and Britain. Follow our live updates: http…
822857581358182400,Sat Jan 21 17:25:10 +0000 2017,RT @Fantomas2go: Walkway Over the Hudson, Poughkeepsie. https://t.co/emOfsCfIJ7
822857516212162600,Sat Jan 21 17:24:54 +0000 2017,RT @BuzzFeed: The crowds for the Women’s March are much larger than the Inauguration so far https://t.co/tN4N3JtXYt https://t.co/vYWcOLhX08
822857478673223700,Sat Jan 21 17:24:45 +0000 2017,RT @danalevinpoet: ❤ https://t.co/MwaK3eiYdg
822857398356471800,Sat Jan 21 17:24:26 +0000 2017,RT @GarthGreenwell: Marilynne Robinson on our responsibilities under the Trump administration. "For those of us who teach or write or... ht…
822857270400872400,Sat Jan 21 17:23:55 +0000 2017,RT @MichalskiJen: #baltimore #WomensMarch #JHU https://t.co/pHrFt16yBV
822857252294033400,Sat Jan 21 17:23:51 +0000 2017,RT @rmehtawriter: Proud to be at Philly's #WomensMarch even if I don't know how to spell existence. https://t.co/TuCZQewtdb
822857198233649200,Sat Jan 21 17:23:38 +0000 2017,RT @Snowden: Boston, St. Louis, DC; crowds still gathering. But it's not what you see at the top of @NYTimes or @WashingtonPost. #WomensMar…
822857148107554800,Sat Jan 21 17:23:26 +0000 2017,RT @JuddLegum: Chicago! https://t.co/XDsr1brt9B
822856958956937200,Sat Jan 21 17:22:41 +0000 2017,RT @astroehlein: #WomensMarch Antarctica https://t.co/Wx3SHQaMht https://t.co/wtfk7ioiJZ
821173008664498200,Tue Jan 17 01:51:16 +0000 2017,Thank you @NewYorker for offering Frank's voice, fastened and freed from the page. #ListenToTheAudio #FrankBidart… https://t.co/BPCTwTyByq
818959864055693300,Tue Jan 10 23:17:01 +0000 2017,Thank you, @jaredbland https://t.co/ebWCiKsVlK
818959527668224000,Tue Jan 10 23:15:41 +0000 2017,Wait. What?   On it.   New poems by @saralpeters makes me most happy. https://t.co/OEUefSqdOZ
818179971999010800,Sun Jan 08 19:38:01 +0000 2017,Thank you, @srodney000 It is most true. Frank is an Oracle, to me.  #FrankBidart @fsgbooks @poetswritersinc https://t.co/wugLUt16PQ
815393686154424300,Sun Jan 01 03:06:18 +0000 2017,Wishing you all health, humility, yearning, learning and love in 2017. Seek Peace. Pass it on. #OnceIWas https://t.co/3ug5mvF4IG
813261133415153700,Mon Dec 26 05:52:18 +0000 2016,Thank you, @lizspenst, Téa's incredible roommate! https://t.co/4LnnpFCJrt
813260771304112100,Mon Dec 26 05:50:52 +0000 2016,Hello, Ivy! I miss the words you use to feel the world. 💙 https://t.co/2ri26t3pTz
813203966221811700,Mon Dec 26 02:05:08 +0000 2016,@mkangwenyi I would love to see your face anytime, anyway. Always. Always. 💙 https://t.co/aQ44ngsaGO
813202981965484000,Mon Dec 26 02:01:14 +0000 2016,My beautiful, beneficent daughter, Téa Chai Beer's self-portrait. Gifted to me. My heart. #YaleArt https://t.co/R0oAjMqLAu
812070672000229400,Thu Dec 22 23:01:50 +0000 2016,In fact, You are the Finest One. 💙 https://t.co/MhLYS0ODrn
810886954640437200,Mon Dec 19 16:38:10 +0000 2016,Thank you, @fsgbooks and @poetswritersinc The holiness of the minute particular is the beginning of Blake, for me. https://t.co/oZ2oL1MI2M
810584790810423300,Sun Dec 18 20:37:28 +0000 2016,My gratitude and respect to you, Sir Andrew Motion. @motionandrew @TheTLS @fsgbooks https://t.co/K8WwBgWwcH
810584669813178400,Sun Dec 18 20:36:59 +0000 2016,Thank you, @motionandrew and @TheTLS for including my first effort. @fsgbooks https://t.co/Xs4LxdTwLg
809866059754913800,Fri Dec 16 21:01:29 +0000 2016,Hisham Matar's "The Return" is stunning. @hishamjmatar   Travel safely, @stpfau ! https://t.co/m1gU90b4lh
809138418676547600,Wed Dec 14 20:50:06 +0000 2016,Thank you @skeery What a lovely wish for me: serene. Thank you @poetswritersinc for including me in such fine compa… https://t.co/GRamAttsWG
808905346219704300,Wed Dec 14 05:23:57 +0000 2016,I thank you @mina_tav very much. Thank you. https://t.co/ZmX3cG5cJQ
808373050022527000,Mon Dec 12 18:08:48 +0000 2016,RT @thaoworra: 44 #AAPI 2016 #poetry books! How many do you know? Who's missing? Let me know, I'll add them https://t.co/Fn2m8a0mnb #WeNeed…
807653849221603300,Sat Dec 10 18:30:57 +0000 2016,"Because life is short  We must remember to keep asking it the same question"  - John Ashbery
807466194789957600,Sat Dec 10 06:05:17 +0000 2016,RT @nprbooks: Looking For The Best Books Of 2016? NPR's Concierge Is Here To Help https://t.co/S4DWfEsLQB
807353276010287100,Fri Dec 09 22:36:35 +0000 2016,Thank you, @fsgbooks for the #FSGPoetry  It remains my honor. Thank you. https://t.co/UgZqwO9bVU
806593772842864600,Wed Dec 07 20:18:35 +0000 2016,RT @NewDirections: LITTLE LABORS, Rivka Galven's book of literary miscellany about parenting, is one of NPR's best books of 2016!  https://…
806538555237531600,Wed Dec 07 16:39:10 +0000 2016,O, I love that! Thank you, Dave! Thank you! I send you love. @StayDancingDave https://t.co/FMYPZEdaTF
806356430089490400,Wed Dec 07 04:35:28 +0000 2016,Thank you @StayDancingDave -what does this mean? Forgive me, I am old! 🕊 https://t.co/pOkTTugQsn
806231823214936000,Tue Dec 06 20:20:20 +0000 2016,Thank you @lizspenst 💙 https://t.co/wjEKNjksVD
806222608870031400,Tue Dec 06 19:43:43 +0000 2016,Thank you, @meghanor  I send you love. https://t.co/wlA9iUf1gU
806217121080496100,Tue Dec 06 19:21:55 +0000 2016,Deeply humbled to be here. I bow my head to "The Return" by @hishamjmatar   Thank you @nprbooks and @fsgbooks https://t.co/MtN1ZoVeq1
