id,created_at,text
1240233459618066400,Wed Mar 18 11:07:53 +0000 2020,Are any startups or tech companies working to address the shortage of basic medical supplies like surgical masks fo… https://t.co/iE3LJgZ9Im
1239920144111075300,Tue Mar 17 14:22:53 +0000 2020,Amazon limits shipments to only certain categories of products due to COVID-19 pandemic https://t.co/5XPhCnrLhY by… https://t.co/E6wdgXO9zJ
1239898415720468500,Tue Mar 17 12:56:33 +0000 2020,@alex @ron_miller The Undying Lands across the sea to the west, with the rest of the elves
1239892950731145200,Tue Mar 17 12:34:50 +0000 2020,Ontario declares state of emergency, orders closure of all recreation facilities, all restaurants (save take-out an… https://t.co/se3aJukisu
1239619436203708400,Mon Mar 16 18:27:59 +0000 2020,@stevekovach out of an adequacy of caution
1239548658326126600,Mon Mar 16 13:46:44 +0000 2020,@alex Stay off my friend, it'll pay off long-term and we'll still be here
1239548076873965600,Mon Mar 16 13:44:25 +0000 2020,@nlynnbogart @CTVNews after around a decade of working from home I have no advice on how to stay sane
1239547616372748300,Mon Mar 16 13:42:36 +0000 2020,RT @VicF77: It's hard not to think back to 2008 right now.  @Naomi_Powell and I look at why this downturn and the recession it'll bring are…
1239354944941166600,Mon Mar 16 00:56:59 +0000 2020,RT @clarkrabbior: I'm working with a team @Shopify to build an aggregated list of all government-led relief programs for SMBs impacted by C…
1239009032012271600,Sun Mar 15 02:02:27 +0000 2020,@alexrkonrad @andrewchen Alex how seriously do I need to take this reco. You’ve repeated it multiple times now.
1238979235089395700,Sun Mar 15 00:04:03 +0000 2020,RT @celliottability: Rest assured, we have plenty of food that will continue to reach grocery stores on a regular basis as we continue to r…
1238974989115818000,Sat Mar 14 23:47:11 +0000 2020,RT @GovCanHealth: The #PublicHealthAgencyofCanada is looking for #quarantineofficers, #nursemanagers, and other #registerednurses to establ…
1238923870071140400,Sat Mar 14 20:24:03 +0000 2020,RT @TechCrunch: Original Content podcast: ‘Devs’ is a strange and delightful technothriller https://t.co/knhTKvSQDM by @anthonyha and @jord…
1238523720735563800,Fri Mar 13 17:54:00 +0000 2020,@rezendi @jshieber @cwarzel it's pretty intense right now. feels like an entirely different world/life in some ways
1238523391218528300,Fri Mar 13 17:52:41 +0000 2020,@cwarzel @jshieber Yesterday
1238521405970567200,Fri Mar 13 17:44:48 +0000 2020,@jshieber @cwarzel yeah not exactly but I was in New Zealand for 2.5 weeks mostly disconnected and it. is. a. trip.
1235310262141546500,Wed Mar 04 21:04:52 +0000 2020,RT @joshmcconnell: On the court with @jshmuel, @etherington, and @VicF77 before we headed to my wedding ceremony last Saturday.  (Oh yeah,…
1231560023798579200,Sun Feb 23 12:42:45 +0000 2020,@ashleydtl @kimmiefleming It only gets better as it goes, too
1230962851357036500,Fri Feb 21 21:09:48 +0000 2020,@kylebrussell same tbh
1230910520800227300,Fri Feb 21 17:41:52 +0000 2020,I started working at TC when I was 14 years old https://t.co/dNk2jLEhoX
1230681896671158300,Fri Feb 21 02:33:23 +0000 2020,If you're not watching 'Love is Blind' on Netflix this is the content you're missing https://t.co/mMIOJX6a0R
1230560970306490400,Thu Feb 20 18:32:52 +0000 2020,@nmasc_ @crunchbasenews @TechCrunch welcome! great to have you on the team!
1230177028252557300,Wed Feb 19 17:07:13 +0000 2020,@johnbiggs this is like how when you're shopping online anywhere other than amazon now, you should always abandon y… https://t.co/Hqq1s9iPyR
1229829214687367200,Tue Feb 18 18:05:08 +0000 2020,Super thrilled to announce @NASA Administrator @JimBridenstine will be joining us at TC Sessions: Space in June! Lo… https://t.co/v2HEqNEBLa
1229778962898833400,Tue Feb 18 14:45:27 +0000 2020,RT @TechCrunch: SpaceX and new partner announce space tourism launches starting as early as 2021 https://t.co/cVGHxKSyWV by @etherington ht…
1227971222861832200,Thu Feb 13 15:02:08 +0000 2020,RT @JemicahColleen: "Startups often grow fast, focus on products — not policies."  “It takes people standing up and speaking up because if…
1227731734579445800,Wed Feb 12 23:10:30 +0000 2020,@clarkrabbior Can’t even kill an adult human. What’s the worry?
1225132077449994200,Wed Feb 05 19:00:23 +0000 2020,@kndavidson @TechCrunch sorry just credit cards
1224778754515443700,Tue Feb 04 19:36:25 +0000 2020,@alex I can just change this right now and then you'll be 0/5
1223325801963315200,Fri Jan 31 19:22:54 +0000 2020,RT @travisbernard: Our grandmother has been missing for nearly a week. NM residents - please send in tips if you see anything. https://t.co…
1222678357873131500,Thu Jan 30 00:30:11 +0000 2020,@strngwys surprising!
1222532354180362200,Wed Jan 29 14:50:01 +0000 2020,SpaceX successfully caught at least one fairing half with their 'Ms. Tree' ship. That's great news! Still waiting o… https://t.co/oMJspdnNpP
1222241343591932000,Tue Jan 28 19:33:39 +0000 2020,@annaescher Cc @erinbury who has some experience with this on the founder side
1220762873082908700,Fri Jan 24 17:38:44 +0000 2020,RT @mattlynley: Hello! I'm getting started on my own thing. It's something I've wanted to do ever since I was in college.  If you're lookin…
1219713652829425700,Tue Jan 21 20:09:30 +0000 2020,@CaseyNewton trick question there has never been any good news about libra
1219690545372704800,Tue Jan 21 18:37:41 +0000 2020,@alex they'll have to pivot when OKRs go the way of SMART goals, Six Sigma/Kaizen whatever, Lean, etc etc etc etc
1219328423102947300,Mon Jan 20 18:38:44 +0000 2020,@alex How long are you there? I'm coming for a conference on the 28
1219064115685183500,Mon Jan 20 01:08:28 +0000 2020,@joshmcconnell Maybe we should just come a month early
1218598827822866400,Sat Jan 18 18:19:35 +0000 2020,RT @TechCrunch: Original Content podcast: Netflix goes to the Oscars https://t.co/6fmbc894Pn by @anthonyha and @jordanrcrook and @etheringt…
1218256851957178400,Fri Jan 17 19:40:42 +0000 2020,RT @spacecapital: We're seeing a really healthy maturation of the space ecosystem: companies graduating from concept to growth. https://t.c…
1218215519779807200,Fri Jan 17 16:56:27 +0000 2020,@thekenyeung robot bongos
1218215191780958200,Fri Jan 17 16:55:09 +0000 2020,@thekenyeung wrong answers only?
1216807517436678100,Mon Jan 13 19:41:34 +0000 2020,RT @travisbernard: We’re excited to announce a new event from @TechCrunch, TC Sessions: Space.  https://t.co/Ns6EFRmZ8R June 25 in LA
1216778280398925800,Mon Jan 13 17:45:23 +0000 2020,Very excited about this! Our first ever TechCrunch Space event, happening this June in LA. Plenty more details comi… https://t.co/bSj4nGZt7E
1216493498129666000,Sun Jan 12 22:53:45 +0000 2020,RT @SarahPrevette: Meet our two new astronauts - @Astro_Jenni &amp; @Astro_Kutryk - can’t wait to see a Canadian flag on the moon! 🇨🇦🚀🌘https://…
1214985994606391300,Wed Jan 08 19:03:29 +0000 2020,@romaindillet I shout this when I’m alone all the time
1214822127431344000,Wed Jan 08 08:12:20 +0000 2020,@gigastacey Available any time for your Witcher needs at CES
1214591104131195000,Tue Jan 07 16:54:19 +0000 2020,@maximejohnson In my experience it’s not an empty threat – they seriously expect you to pay :/
1213979410048536600,Mon Jan 06 00:23:40 +0000 2020,@sarahbuhr @anthonyha to be fair, the feature art for this post doesn't reflect my actual top choice, though See is on the top five
1213966016557879300,Sun Jan 05 23:30:27 +0000 2020,actually it's the only reasonable choice https://t.co/vWkKaBXVH9
1213458179197227000,Sat Jan 04 13:52:29 +0000 2020,How I twitter now https://t.co/D7f7GCdPuy
1213457576408551400,Sat Jan 04 13:50:05 +0000 2020,@bheater Sometimes also just not managing to actually hold it together
1213455887014269000,Sat Jan 04 13:43:23 +0000 2020,@bheater You only had multiple jobs with a complex prioritization matrix that’s subject to change minute by minute
1212893441966907400,Fri Jan 03 00:28:25 +0000 2020,@strngwys I will! Arriving Saturday. Let’s definitely hang!
1212893201155199000,Fri Jan 03 00:27:28 +0000 2020,@strngwys Last item ranked first clearly
1212785168748097500,Thu Jan 02 17:18:11 +0000 2020,@thekenyeung Yes Ken
1212783459468492800,Thu Jan 02 17:11:23 +0000 2020,Any space tech / space VCs heading to CES? If so, let me know!
1212718890498830300,Thu Jan 02 12:54:49 +0000 2020,Pink skies over Toronto for a surprisingly brief time this morning – took photos to make this pano stitch then swit… https://t.co/jCemngBFCm
1212360819641585700,Wed Jan 01 13:11:58 +0000 2020,@KathleenHamrick @jshieber Congrats!! That’s the best news all year! 😜 no it really is though that’s fantastic!!
1212244092710727700,Wed Jan 01 05:28:08 +0000 2020,@keegancharles I still don’t get it
1212220591811571700,Wed Jan 01 03:54:45 +0000 2020,RT @etherington: I think I lost 8 followers today and I'm not sure why :( Twitter needs a "why are you leaving?" survey for when people unf…
1211738156753657900,Mon Dec 30 19:57:44 +0000 2019,@c_davies @CherlynnLow #evenlifehackier https://t.co/OI41d3lTKi
1209642243243593700,Wed Dec 25 01:09:19 +0000 2019,RT @jordanrcrook: Pretty disappointed I haven’t received more requests to broadcast @Etherington’s Star Wars fanfic, ‘Reign of the Empress’…
1209483751920681000,Tue Dec 24 14:39:32 +0000 2019,@TechCrunch @alex Christmas music is good tho
1208472520141234200,Sat Dec 21 19:41:15 +0000 2019,RT @anthonyha: Episode includes tantalizing details about @etherington’s Star Wars fan fiction https://t.co/0q7WbNMm3x
1208374326090772500,Sat Dec 21 13:11:04 +0000 2019,Noticed this also. Extremely unpleasant and inconsiderate of peoples' time/comfort. My theater-going days were alre… https://t.co/5AaafJU8hx
1208141447653933000,Fri Dec 20 21:45:41 +0000 2019,RT @Doctor_Astro: Still a long way to go until these (re-entry and launch) vehicles reach the reliability needed for human transport.   Tes…
1208058766027055000,Fri Dec 20 16:17:09 +0000 2019,RT @lucasmtny: ARgh https://t.co/KY9Ip9PZwJ
1208056708280520700,Fri Dec 20 16:08:58 +0000 2019,@TechCrunch @lucasmtny missed op for "ARgh" in headline
1207876494883721200,Fri Dec 20 04:12:52 +0000 2019,RT @joshmcconnell: We did it everyone. @etherington @taraarobertson @CaseyAngland https://t.co/P6PnG74g8j
1207707841995427800,Thu Dec 19 17:02:42 +0000 2019,@dicebourbon So realistic
1207650829047664600,Thu Dec 19 13:16:09 +0000 2019,@alex enough to make *our* saas co worth $1b?
1207371766332612600,Wed Dec 18 18:47:15 +0000 2019,@Patrick_ORourke I'm in let's start a consortium. Just know up front I'll splinter off to form yet another one in four years.
1207329933531504600,Wed Dec 18 16:01:01 +0000 2019,@anthonyha your screenshots are bypassing my mute filters
1207283489344807000,Wed Dec 18 12:56:28 +0000 2019,@ow this is your *real* welcome to Canada
1206925550402654200,Tue Dec 17 13:14:09 +0000 2019,RT @ow: I had the privilege of working with the @spotifydesign team on Encore in 2019! Their approach to chunking up the system helps unblo…
1206720730915901400,Mon Dec 16 23:40:16 +0000 2019,@alex @HowellONeill Mostly quarterly profit on most recent earnings (end of October) – solar roof and truck events… https://t.co/8oPGOmxte7
1206708807444897800,Mon Dec 16 22:52:53 +0000 2019,@yoda @alex @KateClarkTweets News[newsletter]letter
1205648294795448300,Sat Dec 14 00:38:47 +0000 2019,RT @travisbernard: We’ve launched a new @TechCrunch newsletter that focuses on space, called Max Q. It’s authored by @etherington, and the…
1204512526014255000,Tue Dec 10 21:25:39 +0000 2019,Check that byline 🥳 https://t.co/udYYk2uz4h
1203425805533155300,Sat Dec 07 21:27:25 +0000 2019,@YourProtagonist My plane is delayed and they say it’s because of a late inbound aircraft but I know they lied and… https://t.co/2hBKtgViAS
1203369692209074200,Sat Dec 07 17:44:26 +0000 2019,@yoda @HamillHimself But drew what happens when baby yoda is revealed to be evil and kills all the younglings?
1202971147127705600,Fri Dec 06 15:20:46 +0000 2019,@alex @riptari so thrilled to have you back especially bc you respond to messages with StarCraft clips
1202970510574989300,Fri Dec 06 15:18:14 +0000 2019,see it's not just me who does this https://t.co/iMn0bSHMYF
1202939749943664600,Fri Dec 06 13:16:00 +0000 2019,RT @SilvermanLj: All I want for Christmas is for @jordanrcrook to be MC-ing the heck out of @TechCrunch next week.
1202645807327043600,Thu Dec 05 17:47:59 +0000 2019,Urgent: if anyone was NOT labelled “genre-fluid” in the Spotify 2019 wrap please contact me immediately
1202627764580421600,Thu Dec 05 16:36:17 +0000 2019,My Spotify top track of the year is  ♪ the phone number in my twitter profile is just for signal and just for actua… https://t.co/cHKmNmsqRj
1202567052940238800,Thu Dec 05 12:35:02 +0000 2019,@stevekovach you did this to yourself
1202267541969735700,Wed Dec 04 16:44:53 +0000 2019,This is the 'you're holding it wrong' of watching ads https://t.co/ZeWypDZhUz
1202254522552373200,Wed Dec 04 15:53:09 +0000 2019,Cross-border shopping is huge and growing and anything that can help improve the experience is going to win over th… https://t.co/56s9MErf6Z
1202227958926258200,Wed Dec 04 14:07:36 +0000 2019,@stevekovach it's just like when the elves left middle earth right when things got tough
1202217287840911400,Wed Dec 04 13:25:12 +0000 2019,@alex omg I just now bought a printer and I was like 'why do I have to do this in 2019'
1201980208238215200,Tue Dec 03 21:43:08 +0000 2019,@kateconger do drugs build flying cars etc
