id,created_at,text
551019316406018050,Fri Jan 02 14:16:57 +0000 2015,#HyderabadiCuisine #LoveFood #Biryani #HyderabadiBiryani #HauzKhasVillage #JVPD #NoidaSector18 #Indirapuram http://t.co/0GniDWoSg8
551001435299524600,Fri Jan 02 13:05:53 +0000 2015,@The Golconda Bowl - Hauz Khas Village. #divinefood #hyderabadicuisine #biryani http://t.co/q4PufAthhk
550560587751489540,Thu Jan 01 07:54:07 +0000 2015,http://t.co/hSMuZHPAg4
549567923644166140,Mon Dec 29 14:09:38 +0000 2014,#newyearseve #celebration #hyderabadicuisine #biryani #haleem #noida #foodinnoida #noidafoodie http://t.co/mDzuGa3hYG
549562459283918850,Mon Dec 29 13:47:55 +0000 2014,#newyears #hyderabadicuisine #biryani #haleem @EOiD @DelhiFoodWalks @delhifoodtours @delhifoodiesDFZ @DelhiFoodies http://t.co/PZISaf2ZKy
549561109946961900,Mon Dec 29 13:42:33 +0000 2014,#newyearseve #celebration #hyderabadicuisine #biryani #haleem @FoodieMumbai @FoodBloggerAI http://t.co/Fg6XvDXb8a
549223674478223360,Sun Dec 28 15:21:42 +0000 2014,@FoodieMumbai #Hyderabadi Dum #Biryani @TheGolcondaBowl http://t.co/DcWfWhoTKQ
549222493253160960,Sun Dec 28 15:17:01 +0000 2014,@Finelychopped #Hyderabadi #Nalli #Nihari at The @TheGolcondaBowl http://t.co/xdC5QTSYto
549220738360950800,Sun Dec 28 15:10:02 +0000 2014,@reshii Perfect season for the #delightful #scrumptious #gosht #haleem http://t.co/e9Lq7BOkES
549215950524776450,Sun Dec 28 14:51:01 +0000 2014,Special delivery to #Gurgaon in 3 Hours. Order the deliciously authentic #Hyderabadi Dum #Biryani by the Kilo. http://t.co/XYhkKFGY5t
547745283849740300,Wed Dec 24 13:27:06 +0000 2014,RT @swapanseth: Mutton and chicken pickles by Preeti Chadha. Just divine. http://t.co/MNkR7cw8bx
547018256230268900,Mon Dec 22 13:18:10 +0000 2014,#hyderabadihaleem #haleem #divinefood #completemeal #hyderabadicuisine http://t.co/fVgjow8ggh
547017849235976200,Mon Dec 22 13:16:33 +0000 2014,#hyderabadicuisine #homeparty #happynewyear #merrychristmas #homecatering http://t.co/at18yEGwV8
546990182134579200,Mon Dec 22 11:26:36 +0000 2014,#divinehyderabadi #homeparty #hyderabadicuisine #merrychristmas #happynewyear #newyearparty http://t.co/yVWLsWsyqe
546986348444278800,Mon Dec 22 11:11:22 +0000 2014,#divinehyderabadi #homeparty #hyderabadicuisine #merrychristmas #happynewyear #newyearparty http://t.co/Q5GN3vzPNC
546560024638550000,Sun Dec 21 06:57:19 +0000 2014,#hyderabadihaleem #hyderabadicuisine #completemeal #haleem http://t.co/Gt5GwHHNLa
546558947105058800,Sun Dec 21 06:53:02 +0000 2014,#hyderabadihaleem #hyderabadicuisine #completemeal #haleem http://t.co/RmGW0BExUy
546557882204839940,Sun Dec 21 06:48:48 +0000 2014,#hyderabadihaleem #hyderabadicuisine #completemeal #haleem http://t.co/7MTACJwxWw
546556912167579650,Sun Dec 21 06:44:57 +0000 2014,#hyderabadihaleem #hyderabadicuisine #completemeal #haleem http://t.co/8TS0FrqiSL
546554094756692000,Sun Dec 21 06:33:45 +0000 2014,http://t.co/prUMqyJI2X
546552413675462660,Sun Dec 21 06:27:04 +0000 2014,#hyderabadibiryani #hyderabadicuisine #completemeal #biryani http://t.co/ZHWJvsALp5
546552264001732600,Sun Dec 21 06:26:28 +0000 2014,#hyderabadibiryani #hyderabadicuisine #completemeal #biryani http://t.co/gEDxcR9cUu
546552150319300600,Sun Dec 21 06:26:01 +0000 2014,#hyderabadibiryani #hyderabadicuisine #completemeal #biryani http://t.co/VkhEMXtSyL
546552023856840700,Sun Dec 21 06:25:31 +0000 2014,#hyderabadibiryani #hyderabadicuisine #completemeal #biryani http://t.co/eOQsaQC3tu
544204803618779140,Sun Dec 14 18:58:30 +0000 2014,We love to bring a smile to your lips. http://t.co/RGyGo8KymK
543790331058090000,Sat Dec 13 15:31:32 +0000 2014,Exquisite Hyderabadi Delicacies at The Golconda Bowl !: http://t.co/qlQtTOng1K via @YouTube
543739282662248450,Sat Dec 13 12:08:41 +0000 2014,Exquisite Hyderabadi Delicacies at The Golconda Bowl ! http://t.co/XAcHNmJItK
541598277511049200,Sun Dec 07 14:21:06 +0000 2014,Happy Guests at The Golconda Bowl. #HappyGuests #CapturedMoments #HyderabadiMeal #HyderabadiBiryani http://t.co/upOlLspbdc
541483673497767940,Sun Dec 07 06:45:42 +0000 2014,Himani, Shivani, Lakshita &amp; Nouman Delighted with Patthar ka Gosht. #CapturedMoments #HyderabadiMeal #PattharKaGosht http://t.co/pkhX1QynjH
541478892955918340,Sun Dec 07 06:26:42 +0000 2014,Happy Guests at The Golconda Bowl. #HappyGuests #CapturedMoments #HyderabadiMeal #HyderabadiCuisine http://t.co/1TeXQbAzhr
541477684887293950,Sun Dec 07 06:21:54 +0000 2014,Mrs. &amp; Mr. Dhupia celebrating their anniversary. #Happiness #CapturedMoments #HyderabadiMeal #HyderabadiCuisine http://t.co/P1bXQfbaW9
541477116781416450,Sun Dec 07 06:19:39 +0000 2014,Disha,Tamanna, Ajit &amp; Aditya enjoying a meal. #HappyGuests #CapturedMoments #HyderabadiMeal #HyderabadiCuisine http://t.co/SA2NcyMLr5
541476266029772800,Sun Dec 07 06:16:16 +0000 2014,Hyderabadi Murgh Dum Biryani for Archana &amp; Rachit. #HappyGuests #CapturedMoments #HyderabadiBiryani #Biryani http://t.co/WhBYqIphzH
541475065229897700,Sun Dec 07 06:11:30 +0000 2014,Overseas guests relishing Hyderabadi delicacies.  #HappyGuests #HyderabadiCuisine #CapturedMoments http://t.co/nHWs5cD7fj
541473481003515900,Sun Dec 07 06:05:12 +0000 2014,Catherine &amp; Joy relishing signature Hyderabadi Vegetarian dishes Khatti Dal &amp; Bagara Baigan. #HappyGuests http://t.co/BN01l5d4Ye
541245112332714000,Sat Dec 06 14:57:45 +0000 2014,Hyderabadi Lagan Ka Kheema &amp; Murgh Saagwala for Anke &amp; Tom. #HappyGuests #HyderabadiCuisine #CapturedMoments http://t.co/dGt0hNlDk1
541244181834764300,Sat Dec 06 14:54:03 +0000 2014,Hyderabadi Nalli Nihari for Manish &amp; Chinmay. #HappyGuests #Nihari  #CapturedMoments #HyderabadiCuisine http://t.co/89RbAfC8gc
541242350823944200,Sat Dec 06 14:46:46 +0000 2014,Aine &amp; Faisal from BBC World enjoying Hyderabadi Gosht Haleem. #HappyGuests #Haleem #HyderabadiDelicacies http://t.co/eqQUabAcDz
541241357398855700,Sat Dec 06 14:42:50 +0000 2014,Guests relishing Gosht Haleem &amp; Hyderabadi Dum Biryani. #HappyGuests #Haleem #HyderabadiBiryani #CapturedMoments http://t.co/Q1vL2ASvGy
541239392375808000,Sat Dec 06 14:35:01 +0000 2014,Overseas guests relishing #Hyderabadi Lagan Ka Murgh &amp; Murgh Zafrani #CapturedMoments #HyderabadiDelicacies http://t.co/r7kmWfuFjC
541235325763215360,Sat Dec 06 14:18:51 +0000 2014,Guests enjoying some authentic Hyderabadi delicacies. #HyderabadiBiryani #HyderabadiCuisine #Biryani http://t.co/QqoXttrVeC
541234348775575550,Sat Dec 06 14:14:59 +0000 2014,Chayanika &amp; Umesh savoring the Hyderabadi Biryani #HyderabadiBiryani #Biryani http://t.co/7xYxUv96UU
541233588700581900,Sat Dec 06 14:11:57 +0000 2014,Overseas guests enjoying our hospitality &amp; exquisite Hyderabadi cuisine #HyderabadiBiryani #HyderabadiCuisine http://t.co/4ioWWlqZf2
541232924373159940,Sat Dec 06 14:09:19 +0000 2014,Hyderabadi Biryani for Ishaa &amp; Tauheed #HyderabadiBiryani #HyderabadiBiryaniinDelhi #Biryani http://t.co/RtwaNFfFAr
541232149530034200,Sat Dec 06 14:06:14 +0000 2014,Prakhyat, Aman, Avisek &amp; Dilip relishing the Hyderabadi Biryani #hyderabadibiryani #hyderabadibiryaniindelhi http://t.co/IGvuNdN00v
540860932688080900,Fri Dec 05 13:31:09 +0000 2014,Hyderabadi Kacche Gosht Ki Biryani #hyderabadibiryani #biryani #goshtbiryani #muttonbiryani http://t.co/o4y3BDiQdz
540858073946931200,Fri Dec 05 13:19:48 +0000 2014,#hyderabadicuisine #hyderabadidishes #fish http://t.co/d1ucaM4sRZ
539409590933131260,Mon Dec 01 13:24:02 +0000 2014,#tangdikabab #hyderabadicuisine #chickentangdi http://t.co/bUGHRiirHY
538998880654737400,Sun Nov 30 10:12:01 +0000 2014,Patthar ka Gosht being prepared at The Golconda Bowl. #pattharkagosht #hyderabadidelicacy #hyderabadicuisine http://t.co/rGWyp3PEaI
538997883450581000,Sun Nov 30 10:08:04 +0000 2014,#hyderabadidelight #hyderabadicuisine #hyderabadi #hyderabadidelicacies http://t.co/eqW7cEIBEo
538960502496309250,Sun Nov 30 07:39:31 +0000 2014,#hyderabadicuisine #hyderabadidelicacies #dalcha http://t.co/wPFUVDjcGd
538948048613699600,Sun Nov 30 06:50:02 +0000 2014,A group of friends savoring Hyderabadi Delicacies. #hyderabadibiryani #hyderabadicuisine http://t.co/qw8Ws4uH25
538947367001526300,Sun Nov 30 06:47:20 +0000 2014,Ananya, Pinaki &amp; Sameer relishing a meal. #hyderabadicuisine #hyderabadibiryani http://t.co/jIxgJEiyT2
538946688669343740,Sun Nov 30 06:44:38 +0000 2014,Hyderabadi Biryani for Preksha &amp; Anvita. #hyderabadibiryani http://t.co/GI6DKeb1Dl
538945847602319360,Sun Nov 30 06:41:17 +0000 2014,Gupta's enjoying a meal. #hyderabadibiryani #haleem #hyderabadicuisine http://t.co/km8Ob1oHn4
538944950331666400,Sun Nov 30 06:37:43 +0000 2014,Ankur &amp; Fawaz relishing Hyderabadi Biryani. #hyderabadibiryani #hyderabadicuisine http://t.co/1TbmDDq2BT
538944308359872500,Sun Nov 30 06:35:10 +0000 2014,Guests over for some Hyderabadi Delicacies. #hyderabadibiryani #goshthaleem #haleem #hyderabadicuisine http://t.co/ptY9lAzoxd
538943218570633200,Sun Nov 30 06:30:51 +0000 2014,Guests relishing Hyderabadi Nalli Nihari &amp; Dum Biryani. #nallinihari #hyderabadibiryani http://t.co/rKx53MGJbT
538942677337640960,Sun Nov 30 06:28:42 +0000 2014,Khurrum celebrating his birthday with family &amp; friends. #hyderabadicuisine http://t.co/cRposAq01D
538941825457729540,Sun Nov 30 06:25:18 +0000 2014,Chicken 65 &amp; Hyderabadi Dum Biryani for Reema &amp; Deepak. #chicken65 http://t.co/r3k9yybDo7
538941127345201150,Sun Nov 30 06:22:32 +0000 2014,Nidhi &amp; Abhishek savoring Hyderabadi Kacchey Gosht ki Biryani. #hyderabadibiryani http://t.co/gnqoURzP4F
538939666536226800,Sun Nov 30 06:16:44 +0000 2014,Team Expedia enjoying a meal. #hyderabadidelicacies http://t.co/dV6f0zNBhD
538939123843604500,Sun Nov 30 06:14:34 +0000 2014,Gwyneth &amp; Adam happy with Hyderabadi Lagan Ka Kheema. #hyderabadicuisine http://t.co/aSCOkBmNni
538938217152512000,Sun Nov 30 06:10:58 +0000 2014,A group of friends enjoying a meal. #hyderabadidelicacies http://t.co/wEpkUzBciF
538937375557029900,Sun Nov 30 06:07:37 +0000 2014,Aqueel, Muezzam &amp; Abhimanyu savoring Hyderabadi Dum ka Gosht, Bagara Baigan &amp; Bagara Chawal. #hyderabadicuisine http://t.co/yFPf3Q2wqi
538935875866873860,Sun Nov 30 06:01:40 +0000 2014,Naman, Himanshu &amp; Arun relishing Khatti Dal, Paneer Tikka Masala &amp; Nalli Nihari. #hyderabadicuisine http://t.co/nUmQR1aZxH
538935018706313200,Sun Nov 30 05:58:16 +0000 2014,Hyderabadi delicacies for Kari &amp; Arnfenn. #hyderabadicuisine http://t.co/M1gjZzigxO
538933649140219900,Sun Nov 30 05:52:49 +0000 2014,Gosht Dalcha &amp; Kacchey Gosht ki Biryani for Rita, Zaved &amp; Amit. #hyderabadicuisine http://t.co/q6NDesKXyt
538932914113638400,Sun Nov 30 05:49:54 +0000 2014,Shivangi, Sean &amp; Kartik enjoying a meal. #hyderabadicuisine http://t.co/UPKnYwMSUZ
538932240923643900,Sun Nov 30 05:47:13 +0000 2014,Hyderabadi Murgh Dum Biryani for Dheer &amp; Rahul. #hyderabadicuisine http://t.co/pg3QtFnpKL
538931631025713150,Sun Nov 30 05:44:48 +0000 2014,Jyoti, Vikas &amp; Rishiv relishing Hyderabadi Subz Dum Biryani. #hyderabadicuisine http://t.co/ji6UuTWSpe
538930987367792640,Sun Nov 30 05:42:14 +0000 2014,Prabal celebrating his birthday with friends. #hyderabadicuisine http://t.co/IGesyhcuSu
538930262046806000,Sun Nov 30 05:39:21 +0000 2014,Happy guests relishing Hyderabadi Nalli Nihari &amp; Bagara Chaawal. #hyderabadicuisine http://t.co/MG5KoQituk
538751684982231040,Sat Nov 29 17:49:45 +0000 2014,#hyderabadicuisine http://t.co/52a5BnZUtL
537951256627527700,Thu Nov 27 12:49:08 +0000 2014,#hyderabadicuisine http://t.co/Y6zOl9Xx9B
537934434725404700,Thu Nov 27 11:42:18 +0000 2014,#hyderabadicuisine http://t.co/rrGMqXSJHf
537232312241381400,Tue Nov 25 13:12:19 +0000 2014,#hyderabadicuisine http://t.co/6KqokGHM03
536891491457589250,Mon Nov 24 14:38:01 +0000 2014,#hyderabadicuisine http://t.co/bjYdEcqh31
536824448016334850,Mon Nov 24 10:11:36 +0000 2014,#hyderabadicuisine http://t.co/6iErlfniUG
536425115160829950,Sun Nov 23 07:44:48 +0000 2014,#hyderabadicuisine http://t.co/Z9aPsEhwaA
536099864736579600,Sat Nov 22 10:12:22 +0000 2014,http://t.co/VwNUhgaVqj
536098362022326300,Sat Nov 22 10:06:24 +0000 2014,@smilestoneDC @Zomato Thank you.
535752174320357400,Fri Nov 21 11:10:46 +0000 2014,http://t.co/zPITe7F8Yn
535006819219824640,Wed Nov 19 09:49:00 +0000 2014,#hyderabadicuisine http://t.co/B1MLCkrhLF
534944367056678900,Wed Nov 19 05:40:50 +0000 2014,#hyderabadicuisine http://t.co/TS24VjV5zr
534944080283725800,Wed Nov 19 05:39:42 +0000 2014,#hyderabadicuisine http://t.co/bAY0kF5nHd
534343016861818900,Mon Nov 17 13:51:17 +0000 2014,#hyderabadicuisine http://t.co/xGWIs59d7r
534336160454045700,Mon Nov 17 13:24:02 +0000 2014,#hyderabadicuisine http://t.co/LRQh9Msi7i
534306122002223100,Mon Nov 17 11:24:41 +0000 2014,#hyderabadicuisine http://t.co/SqJ41W9Usy
534305942997700600,Mon Nov 17 11:23:58 +0000 2014,#hyderabadicuisine http://t.co/DqSbSWbqcj
534256115236614140,Mon Nov 17 08:05:58 +0000 2014,http://t.co/pzWveiNMjD
533994019550793700,Sun Nov 16 14:44:30 +0000 2014,Doctors from AIIMS, Elavarasi &amp; Deepak enjoying a meal at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/3p9CHeopnk
533993392741433340,Sun Nov 16 14:42:00 +0000 2014,Abrols dining at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/PKpj1pRmXa
533992738455171100,Sun Nov 16 14:39:24 +0000 2014,Happy guests at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/gEcxjpju7K
533991638389882900,Sun Nov 16 14:35:02 +0000 2014,Mishras enjoying Patthar Ka Gosht &amp; Gosht Haleem at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/srC1WN49hF
533990943347593200,Sun Nov 16 14:32:16 +0000 2014,Sharmas relishing Hyderabadi Dum Biryani &amp; Nalli Nihari at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/eW8PsCwix7
533989930494468100,Sun Nov 16 14:28:15 +0000 2014,Sagar, Rajshekar, Prathmesh &amp; Sandeep dining at The Golconda Bowl - Hauz Khas Village. http://t.co/eIYhKaW0W0
533989280452849660,Sun Nov 16 14:25:40 +0000 2014,Priyanka, Shaivya &amp; Tarshant savoring Hyderabadi Dum Biryani at The Golconda Bowl - Hauz Khas Village. http://t.co/K853ISLRf1
533988575860113400,Sun Nov 16 14:22:52 +0000 2014,Mamta, Himanshoo &amp; Siddhant relishing Vegetarian Hydersbadi Delicacies at The Golconda Bowl - Hauz Khas Village. http://t.co/Mw2sjBMrUr
533987836584665100,Sun Nov 16 14:19:55 +0000 2014,A group of friends dining at The Golconda Bowl - Hauz Khas Village. http://t.co/YY99n1tkqo
533275582637682700,Fri Nov 14 15:09:41 +0000 2014,http://t.co/KtXirc0Zrw
533254159449866240,Fri Nov 14 13:44:33 +0000 2014,http://t.co/Qhch6Qk2za
533203165890371600,Fri Nov 14 10:21:55 +0000 2014,http://t.co/ZxvzpAZU9D
532092331688591360,Tue Nov 11 08:47:52 +0000 2014,http://t.co/xMRefHmeis
531783934095269900,Mon Nov 10 12:22:24 +0000 2014,http://t.co/L1T830EmUK
531768442961924100,Mon Nov 10 11:20:51 +0000 2014,http://t.co/I0dWLY58Dy
531099079091052540,Sat Nov 08 15:01:02 +0000 2014,http://t.co/SB4XATchfL
530358798188167200,Thu Nov 06 13:59:25 +0000 2014,http://t.co/5dXSt6CLkp
529961364635136000,Wed Nov 05 11:40:10 +0000 2014,@zabeehafaque @SoDelhi https://t.co/nT1CTBeWz3
529580665088405500,Tue Nov 04 10:27:24 +0000 2014,http://t.co/sBy8Z6H2Gi
528560573684781060,Sat Nov 01 14:53:55 +0000 2014,RT @sethrishi: @satarupapaul Haha! If you like Hyderabadi biryani, Golconda Bowl's hard to beat.
528539007622205440,Sat Nov 01 13:28:13 +0000 2014,http://t.co/jBKL8XtuiI
528172260473847800,Fri Oct 31 13:10:54 +0000 2014,http://t.co/zAJla8AUOx
527095997235613700,Tue Oct 28 13:54:13 +0000 2014,I posted a new photo to Facebook http://t.co/T0CX6OCdui
527095017655918600,Tue Oct 28 13:50:19 +0000 2014,http://t.co/EccZNij0ra
527091815652941800,Tue Oct 28 13:37:36 +0000 2014,I posted a new photo to Facebook http://t.co/NaPIi71Yi7
527091424266035200,Tue Oct 28 13:36:03 +0000 2014,I posted a new photo to Facebook http://t.co/GpOxxdWaTZ
526719277361942500,Mon Oct 27 12:57:16 +0000 2014,I posted a new photo to Facebook http://t.co/l2RlgHjsKU
526713888914419700,Mon Oct 27 12:35:51 +0000 2014,I posted a new photo to Facebook http://t.co/vYEb3PBXh4
526707962509676540,Mon Oct 27 12:12:18 +0000 2014,I posted a new photo to Facebook http://t.co/2F4LiVST2k
526387597367455740,Sun Oct 26 14:59:17 +0000 2014,I posted a new photo to Facebook http://t.co/MF2orrksKF
526385784300273660,Sun Oct 26 14:52:05 +0000 2014,I posted a new photo to Facebook http://t.co/9TpRzdHwpL
525894766358061060,Sat Oct 25 06:20:57 +0000 2014,Guests relishing Hyderabadi Nalli Nihari at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/sR0jT516qY
525894141389975550,Sat Oct 25 06:18:28 +0000 2014,Hyderabadi Veg delicacies for Doctors Shruti, Abhinav &amp; Chirag at The Golconda Bowl - Hauz Khas Village. http://t.co/PxVWaq07hb
525892697358213100,Sat Oct 25 06:12:44 +0000 2014,Guests at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/4ENeKp4YfI
525891844484259840,Sat Oct 25 06:09:20 +0000 2014,Hyderabadi Biryani for Hui-Lin &amp; Pawan at The Golconda Bowl - Hauz Khas Village. #hyderabadicuisine http://t.co/tl5M6zkNBD
525891042940170240,Sat Oct 25 06:06:09 +0000 2014,Khushbu &amp; Satya relishing Hyderabadi Kacchey Gosht Ki Biryani at The Golconda Bowl - Hauz Khas Village. http://t.co/SYlaehaUoZ
525890214212825100,Sat Oct 25 06:02:52 +0000 2014,Himanshu Celebrating his Birthday with Sapna, Mansi, Chhavi &amp; Sidhant at The Golconda Bowl - Hauz Khas Village. http://t.co/0UvZqUXao0
525888596868231200,Sat Oct 25 05:56:26 +0000 2014,Doctors from AIIMS relishing Hyderabadi Gosht Haleem &amp; Murgh Dum Biryani at The Golconda Bowl - Hauz Khas Village. http://t.co/YdIt2dOQ8z
525887652940099600,Sat Oct 25 05:52:41 +0000 2014,Group of friends savoring Hyderabadi delicacies at The Golconda Bowl - Hauz Khas Village. http://t.co/EdRfbkynHN
525887020694917100,Sat Oct 25 05:50:10 +0000 2014,Hyderabadi Kacchey Gosht ki Biryani for Nitika &amp; Ankit at The Golconda Bowl - Hauz Khas Village. http://t.co/HM4mfQ3LQB
525886168533987300,Sat Oct 25 05:46:47 +0000 2014,Guests from Hyderabad at The Golconda Bowl - Hauz Khas Village. http://t.co/XN28i7kLLn
525885616500658200,Sat Oct 25 05:44:36 +0000 2014,Aniruddha, Sujeet, Surinder, Siddhartha &amp; Binod enjoying a meal at The Golconda Bowl - Hauz Khas Village. http://t.co/wb3ZMTXAFt
525885069806690300,Sat Oct 25 05:42:25 +0000 2014,Reena &amp; Pallavi relishing Hyderabadi Zafrani Paneer &amp; Khatti Dal at The Golconda Bowl - Hauz Khas Village. http://t.co/PB4y197Yt3
525628418671398900,Fri Oct 24 12:42:35 +0000 2014,http://t.co/s1ZxPx4fhd
525627672924147700,Fri Oct 24 12:39:37 +0000 2014,http://t.co/5zgPmS2WxR
525626999889342460,Fri Oct 24 12:36:57 +0000 2014,http://t.co/D8mKOqt0Z2
525626482945585150,Fri Oct 24 12:34:53 +0000 2014,http://t.co/fr1x0n7QbF
525560874199568400,Fri Oct 24 08:14:11 +0000 2014,I posted a new photo to Facebook http://t.co/PBC8Y71g1Y
525558614044340200,Fri Oct 24 08:05:12 +0000 2014,I posted a new photo to Facebook http://t.co/Ufe1b1VDQI
525275914666389500,Thu Oct 23 13:21:51 +0000 2014,@deepakgupta5 Thank you.
525275868554207200,Thu Oct 23 13:21:40 +0000 2014,RT @deepakgupta5: Love the food at Golconda Bowl
525174833848803300,Thu Oct 23 06:40:12 +0000 2014,I posted a new photo to Facebook http://t.co/3XB50pL41i
525174562343120900,Thu Oct 23 06:39:07 +0000 2014,I posted a new photo to Facebook http://t.co/QQ4Nn738Qf
524478647064068100,Tue Oct 21 08:33:48 +0000 2014,I posted a new photo to Facebook http://t.co/7LozpUK61f
524478139733262340,Tue Oct 21 08:31:47 +0000 2014,I posted a new photo to Facebook http://t.co/ps41Lb6m2S
524165623866064900,Mon Oct 20 11:49:57 +0000 2014,I posted a new photo to Facebook http://t.co/8Dk7wZABST
524164182183116800,Mon Oct 20 11:44:14 +0000 2014,I posted a new photo to Facebook http://t.co/XIfJDVyh8w
