id,created_at,text
1256971373643280400,Sun May 03 15:38:23 +0000 2020,RT @niladri_kumar: “ The Z Files “ probably the only silver lining on social media (music) during these strange times of viruses &amp; lockdown…
1256861743076085800,Sun May 03 08:22:45 +0000 2020,“ The Z Files “ probably the only silver lining on social media (music) during these strange times of viruses &amp; loc… https://t.co/QIWxNmPfEe
1256543196240281600,Sat May 02 11:16:58 +0000 2020,Believable or Not Believable ?   Will we ever know the truth ?  Matters or Doesn’t Matter ?  All great questions. N… https://t.co/yv59WoPx9Y
1256537616591118300,Sat May 02 10:54:47 +0000 2020,👏🙏 @rekha_bhardwaj https://t.co/YuQiYIP2xQ
1256536457830740000,Sat May 02 10:50:11 +0000 2020,@deshpanderahul 🙏🙏🙏
1255879126034104300,Thu Apr 30 15:18:11 +0000 2020,🙏🙏🙏🙏🙏 .                                 Tu Tu Hai Wahi (Original Version) Kishore Kumar, Asha Bhosle… https://t.co/UJZ31KtJOO
1255430945378877400,Wed Apr 29 09:37:16 +0000 2020,So true. Also Fought like a Lion till the end. Heartfelt condolences to his family and 🙏 to his soul. https://t.co/EGvzPIi0RS
1255428911070142500,Wed Apr 29 09:29:11 +0000 2020,Shashtang Pranams 🙏🙏🙏 https://t.co/f2FXeYQOJd
1255179198068674600,Tue Apr 28 16:56:55 +0000 2020,Congratulations due for a month. Had to tell U that I saw the whole series in one go almost 7+hrs, couldn’t stop my… https://t.co/cAIShVyMst
1254869098070184000,Mon Apr 27 20:24:41 +0000 2020,A pic from last year for the collection of snaps for the upcoming birthday on the 29th of April. #abbaji101. 🙏🙏🙏 https://t.co/dWjyHKMi27
1254587144091418600,Mon Apr 27 01:44:18 +0000 2020,Sometimes eyes closed in a photo could still convey the sentiment it wants you to hear. https://t.co/heQuLhHLGp
1254381856465711000,Sun Apr 26 12:08:34 +0000 2020,@GHusband My deep respects to his soul wherever he may be. 🙏
1254160167937233000,Sat Apr 25 21:27:39 +0000 2020,Incase the photographer sees the photo post would he/she be kind enough to send me the contact details. Love close… https://t.co/pS0eyX8HJH
1253641014239248400,Fri Apr 24 11:04:43 +0000 2020,RT @sachin_rt: Started my day by taking blessings from my Mother. 🙏🏼Sharing a photo of Ganpati Bappa that she gifted me. Absolutely pricele…
1253505051731075000,Fri Apr 24 02:04:27 +0000 2020,3000 people lost their lives in 9/11 attacks. A lot changed in the world order. As of today we have close to 50,000… https://t.co/yGnvjzH3PC
1252563628060037000,Tue Apr 21 11:43:35 +0000 2020,👍👍👍🙏🙏🙏 https://t.co/F7LrlzMMkp
1249296047639330800,Sun Apr 12 11:19:23 +0000 2020,@Mehtabsitar Thank you bhai 🙏
1249295982032040000,Sun Apr 12 11:19:07 +0000 2020,@iUrja @nehamishra2102 Thank you 🙏
1249295925450858500,Sun Apr 12 11:18:54 +0000 2020,@Joydeep43662783 Thank you. 🙏
1249295786795556900,Sun Apr 12 11:18:21 +0000 2020,@ghatamudupa Thank you Maestro Giridhar. You are one of the finest we have. 🙏
1244298543692726300,Sun Mar 29 16:21:05 +0000 2020,What would this country do without the Tatas. I don’t even wanna imagine it . Heartfelt Gratitude for generations p… https://t.co/xFR3emFfuX
1244082482317795300,Sun Mar 29 02:02:32 +0000 2020,This is so unfortunate. She was such a generous and loving person to all of us in our visits to MA. She will be mis… https://t.co/XifOyQ1crf
1243879710385463300,Sat Mar 28 12:36:47 +0000 2020,This is such a honourable thing to do at these times. Hope it gets emulated elsewhere too. Thank you Shubha Mudgal… https://t.co/EGywr8fAdx
1243807783201509400,Sat Mar 28 07:50:59 +0000 2020,Jon Bon Jovi washes dishes to feed hungry amid COVID-19 outbreak.  👏🙏 something to take inspiration from here rathe… https://t.co/n3VmUFN1oh
1243463028110176300,Fri Mar 27 09:01:02 +0000 2020,@Arunkumardrums My heartfelt condolences to you Arun Kumar on your irreparable loss. Peace be upon the departed Soul. 🙏 @Arunkumardrums
1241964182230249500,Mon Mar 23 05:45:10 +0000 2020,RT @ZakirHtabla: Dear fellow twitterers. Wanted you to know that my official and only Instagram account is  “zakirhq9” I will be live on th…
1240738686045696000,Thu Mar 19 20:35:29 +0000 2020,A biological researcher in Spain. 😷 https://t.co/iScgtCTLVl
1236940424541089800,Mon Mar 09 09:02:33 +0000 2020,A day to celebrate Good over e... A day to share Love over h... A day to spread Happiness over u... A day to wish t… https://t.co/yVpDz2eeX1
1236931501662535700,Mon Mar 09 08:27:05 +0000 2020,RT @ShekharRavjiani: Meeting him and watching him play twice in a week was such a delight. Blessed to be born in the same era as @ZakirHtab…
1233869847693578200,Sat Feb 29 21:41:10 +0000 2020,🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/j7RWfVVU84
1232340285813928000,Tue Feb 25 16:23:14 +0000 2020,RT @HoeZaay: This call was recorded for quality &amp; training purposes.. https://t.co/ROBFJ9VSqs
1231577629410676700,Sun Feb 23 13:52:43 +0000 2020,You are welcome. Hope your workshops keep getting more n more popular and successful. 👍 best wishes. 🙏 https://t.co/reHRkt2dSX
1226836099806507000,Mon Feb 10 11:51:34 +0000 2020,👌🙏 https://t.co/TZmP2FLRgd
1222549926523162600,Wed Jan 29 15:59:51 +0000 2020,1st Feb. Bangalore. Chowdiah Hall. Vasant Panchami Sangeetotsav celebrating Goddess Saraswati. 🙏 Tickets @ https://t.co/LXAdMLdwGJ
1221348512413016000,Sun Jan 26 08:25:51 +0000 2020,@jmcl_gtr 🙏👌👍🙏
1219644546230956000,Tue Jan 21 15:34:54 +0000 2020,@nyruch Thanks a bunch. 🙏
1219337909343604700,Mon Jan 20 19:16:26 +0000 2020,👌👌👌👌👌👌👌👌🙏 https://t.co/ggUOROlG42
1217512941559394300,Wed Jan 15 18:24:40 +0000 2020,@NileshMKulkarni Incredible Nilesh ji. 👌👏
1215752429913940000,Fri Jan 10 21:49:01 +0000 2020,@GuitarBollywood @anishmohanty Songs of Life In A Metro by Pritam 👌
1215677960600027100,Fri Jan 10 16:53:06 +0000 2020,@ginobanksmusic congratulations eden and Gino. Wish you all the love n happiness n success together. Bless you both… https://t.co/tG5m00iCGN
1214943494365679600,Wed Jan 08 16:14:36 +0000 2020,@hvgoenka 👌🙏
1214473438838083600,Tue Jan 07 09:06:46 +0000 2020,@MayookhBhaumik Thank you for these kind words dear genius. #tuesdaywhatever 🙏
1212341575059169300,Wed Jan 01 11:55:30 +0000 2020,@GHusband Heartfelt Greetings. Love &amp; Regards to you Maestro. A very happy new year to you sir. 🙏
1212297729348640800,Wed Jan 01 09:01:16 +0000 2020,Happy New Year 2020 !!! Happy New Decade ‘20. Wishing All happiness ,success ,health &amp; peace. Seek blessings from m… https://t.co/cCL0Fon2KV
1212293552157409300,Wed Jan 01 08:44:40 +0000 2020,@Amritkhanjira 👍🙏🙏🙏
1211923341004722200,Tue Dec 31 08:13:35 +0000 2019,@SamySynapse Thank you very much 🙏
1211922895070478300,Tue Dec 31 08:11:49 +0000 2019,Congratulations and wishing Mr Sudhir Sitapati good luck on his new book the #TheCeoFactory. #SudhirSitapati… https://t.co/X91XaOVhbr
1204892463275659300,Wed Dec 11 22:35:23 +0000 2019,🙏🙏🙏 https://t.co/A0RjlnY8td
1202368953982562300,Wed Dec 04 23:27:52 +0000 2019,With Ustad ji ! Tomo ! Shanmukhananda ! Mumbai ! Seek Love ! Seek Blessings ! Seek !            Pranams 🙏 https://t.co/BzhVAVrsIx
1201841265953955800,Tue Dec 03 12:31:01 +0000 2019,RT @WolfVanHalen: If you haven’t heard of @billieeilish, go check her out. She’s cool. If you haven’t heard of @VanHalen, go check them out…
1201219726720086000,Sun Dec 01 19:21:15 +0000 2019,@blitzkreigm 👏👏👏👌👍🙏🙏🙏
1201087256095842300,Sun Dec 01 10:34:51 +0000 2019,@AkshayVandure1 @LostTemple7 Incredible 🙏
1201048326818476000,Sun Dec 01 08:00:10 +0000 2019,@TheAnujRadia Thank you for your kindness with the appreciation. 🙏
1201047344223010800,Sun Dec 01 07:56:15 +0000 2019,Wishing Padmashri awardee A.Sivamani a very HappyBirthday. May he continue to be showered with blessings &amp; keep ent… https://t.co/XJr17lhwL8
1200174820778029000,Thu Nov 28 22:09:10 +0000 2019,Such a beautiful heartfelt message from one giant to another of their respective fields.🙏Congratulations &amp; good wis… https://t.co/FJdZBZX85S
1199698807761621000,Wed Nov 27 14:37:39 +0000 2019,@AdeshBhatt It’s quite difficult to imagine your true feelings about the loss, probably impossible. But we all pray… https://t.co/7tLZDStSHk
1199340457706188800,Tue Nov 26 14:53:42 +0000 2019,@kalaramnath 👍🙏
1198590792694190000,Sun Nov 24 13:14:48 +0000 2019,Today. Pune. Pandit Farms. Mitra Mahotsav. Sorry for the delayed info. 🙏 https://t.co/OgozUt2s4y
1198178265774592000,Sat Nov 23 09:55:34 +0000 2019,Dr Ustad Zakir Hussain 🙏🙏🙏Shashtang Pranams. https://t.co/2P0yZiorMt
1198177158256111600,Sat Nov 23 09:51:10 +0000 2019,🙏🙏🙏 https://t.co/Ru2CWbsZ3q
1198146346521227300,Sat Nov 23 07:48:44 +0000 2019,🙏👏👏👏🙏 https://t.co/aSCkvmd2uk
1197894744103432200,Fri Nov 22 15:08:57 +0000 2019,RT @abstractlogix: @ZakirHtabla , our love and congratulations for the respect at this historic event today. I am sure you in for a very sp…
1197787218351444000,Fri Nov 22 08:01:41 +0000 2019,Sawai Gandharva Bhimsen Mahotsav, probably the only major festival still going strong for 66+ years comes to mumbai… https://t.co/JfVKAaa9yA
1197781150724509700,Fri Nov 22 07:37:34 +0000 2019,@AdityaGupte13 Thanks @AdityaGupte13 your help and support is always unwavering. Thanks for that. 👍
1197780769546154000,Fri Nov 22 07:36:03 +0000 2019,@sabirkh33746428 @maheshmkale Congratulations. Good luck 🙏
1197780521629163500,Fri Nov 22 07:35:04 +0000 2019,@FollowingMahesh Love what you do. Keep entertaining us as always. 🙏
1197780240329826300,Fri Nov 22 07:33:57 +0000 2019,@NandiniShankar @FollowingMahesh Thanks for coming By my dears🙏 @NandiniShankar and @FollowingMahesh
1195420171248296000,Fri Nov 15 19:15:53 +0000 2019,@SalmankSitar 🙏
1195420140436897800,Fri Nov 15 19:15:45 +0000 2019,@mukunddevsahoo 🙏
1195420107683618800,Fri Nov 15 19:15:38 +0000 2019,@neerajsitar 🙏
1195420054583730200,Fri Nov 15 19:15:25 +0000 2019,@sabirkh33746428 Shukriya Sabir bhai. 🙏
1195419934710542300,Fri Nov 15 19:14:56 +0000 2019,@InamdarYogesh 🙏
1195419887499464700,Fri Nov 15 19:14:45 +0000 2019,@imransitar 🙏
1195419835783696400,Fri Nov 15 19:14:33 +0000 2019,@Ganapat42627594 🙏
1195419758272897000,Fri Nov 15 19:14:14 +0000 2019,@NandiniShankar Welcome always. 🙏
1195016904718594000,Thu Nov 14 16:33:27 +0000 2019,@durgajasraj @kansenclub 🙏
1194992346645115000,Thu Nov 14 14:55:51 +0000 2019,https://t.co/yccwTulQAy https://t.co/ACmp4jUohB
1194897529353252900,Thu Nov 14 08:39:05 +0000 2019,2/3 days before the 17th November, Thane. “KARTICKOTSAV” With Love For Blessings 🙏 https://t.co/s7psDsNl0b
1194182842844143600,Tue Nov 12 09:19:11 +0000 2019,17th November. Thane. Kashinath Ghanekar Audi. “KARTICKOTSAV” Pandit Kartick Kumar Foundation (PKKF) celebrating th… https://t.co/HASUYUZzlb
1194007953474543600,Mon Nov 11 21:44:14 +0000 2019,Thank you @AdeshBhatt  much love to you. 🙏 https://t.co/NLR92w0vVs
1194007769504010200,Mon Nov 11 21:43:30 +0000 2019,@yashpalbaxi @durgajasraj 🙏
1194007482538102800,Mon Nov 11 21:42:22 +0000 2019,@ArtAndArtistes @durgajasraj 🙏🙏🙏
1193940113446834200,Mon Nov 11 17:14:40 +0000 2019,Thank You Very Much my dearest @durgajasraj your love, wishes &amp;  blessings mean the world. Will convey to Baba. War… https://t.co/ZAOhI0bBJ7
1193872827306446800,Mon Nov 11 12:47:17 +0000 2019,@ShreyaAkhil @ektaravikapoor @shreyaghoshal @jonitamusic @Atmojoarjalojo 🙏
1193872746205327400,Mon Nov 11 12:46:58 +0000 2019,Thank you @latikathakur 🙏 https://t.co/nKurQs8QRn
1193118368032673800,Sat Nov 09 10:49:20 +0000 2019,🙏🙏🙏 https://t.co/O035O4vFAU
1192749727315562500,Fri Nov 08 10:24:29 +0000 2019,@jyoti_matange 🙏
1192749597933867000,Fri Nov 08 10:23:59 +0000 2019,@AjayRKulkarni My best wishes and lots of Pyaar for her musical journey. 👍
1191761752129540000,Tue Nov 05 16:58:38 +0000 2019,@durgajasraj @neeraj_jaitly @ArtAndArtistes Happy birthday @neeraj_jaitly
1191335430836367400,Mon Nov 04 12:44:35 +0000 2019,There are monuments as world wonders &amp; then there are people who the world still listens too &amp; wonders. A friend fo… https://t.co/8493NR5m9M
1190164118487126000,Fri Nov 01 07:10:12 +0000 2019,Looking forward to ushering in my fathers 83rd Birthday celebrations with this special morning concert as part of t… https://t.co/4Ico11JJTv
1190162720051597300,Fri Nov 01 07:04:39 +0000 2019,👍🙏@HrishiKay https://t.co/kjK4VosSTw
1188951225414422500,Mon Oct 28 22:50:36 +0000 2019,RT @niladri_kumar: @louizbanks Louis ji is our most loved and respected Jazz and Fusion legend. So much to learn from him both in music and…
1188950086753181700,Mon Oct 28 22:46:04 +0000 2019,@DeepakPandit72 @LatikaPandit Deeps, tere saath woh hamesha hai kyunki kuch rishtey chahakar bhi nahi todh sakte. G… https://t.co/EOpyuxfgnC
1188778908612808700,Mon Oct 28 11:25:52 +0000 2019,You are too kind &amp; generous to me Panditji. It’s a privilege to receive blessings from someone who is both a perfec… https://t.co/PBh1M0mVJO
1188777304388001800,Mon Oct 28 11:19:30 +0000 2019,@louizbanks Louis ji is our most loved and respected Jazz and Fusion legend. So much to learn from him both in musi… https://t.co/qwjORLOoxr
1187388553711493000,Thu Oct 24 15:21:06 +0000 2019,Pt Budhaditya Mukerjee Tappa. Had heard this on national tv as a kid and it still remains both inspirational and as… https://t.co/RFDzaxWJDD
1186510335446061000,Tue Oct 22 05:11:22 +0000 2019,RT @Javedakhtarjadu: With lata ji who has so often proved that perfection is not a mirage . https://t.co/55lg3CYQRb
1185527093125357600,Sat Oct 19 12:04:19 +0000 2019,#SahiKoshishSahiAshish ⁦@ShelarAshish⁩  Ashishji is one of the most prolific individuals with the farsightedness wh… https://t.co/cr2zlywtnK
1184757147676168200,Thu Oct 17 09:04:50 +0000 2019,@shadajgods Thanks Shadaj. Pleasure meeting you and your dad. Lots of love. 🙏
1184756888531099600,Thu Oct 17 09:03:48 +0000 2019,@PKKFOfficial @SayleeTalwalkar looking forward to this association 👍🙏 https://t.co/8J4m4IHFiC
1184737217329225700,Thu Oct 17 07:45:38 +0000 2019,Congratulations to Berklee College of Music for doing the honours to honour the living legend. 🙏🙏🙏 https://t.co/8JcpWM6fe9
1184390000395346000,Wed Oct 16 08:45:55 +0000 2019,@durgajasraj thanks Durga ji https://t.co/rEEWvzsGUr
1184378373663051800,Wed Oct 16 07:59:43 +0000 2019,@RituTiw85769327 @SrBachchan 🙏
1184378289776935000,Wed Oct 16 07:59:23 +0000 2019,@himeshshah17 🙏
1184378252837687300,Wed Oct 16 07:59:14 +0000 2019,@PrabirBhatt @SrBachchan 🙏
1184378206037655600,Wed Oct 16 07:59:03 +0000 2019,@AdeshBhatt thanks 🙏 https://t.co/IBC6jLVGZP
1184378008351715300,Wed Oct 16 07:58:16 +0000 2019,@ZicoNaik @SrBachchan 👍
1184377879745978400,Wed Oct 16 07:57:45 +0000 2019,@Yuvrajsingh06 thank you 🙏 https://t.co/WDiPeWHs1m
1182602801895137300,Fri Oct 11 10:24:14 +0000 2019,Finally celebrating the 11th of October with the greatest ever ! Happy Birthday Sir 🙏⁦@SrBachchan⁩ https://t.co/UuO26zL4mC
1182602182564208600,Fri Oct 11 10:21:46 +0000 2019,Many Many Happy Returns of the day to the Shahenshah 🙏 ⁦@SrBachchan⁩ https://t.co/VNyQ2L82ix
1182601571017859000,Fri Oct 11 10:19:20 +0000 2019,Happy Birthday 🙏 ⁦@SrBachchan⁩ https://t.co/sSWrqvJiMM
1182581325414297600,Fri Oct 11 08:58:53 +0000 2019,11th October! Please accept my Wishes &amp; humble Pranams on your birthday today. It is a blessing to have you in our… https://t.co/1iAjc4aYZ3
1181676885283086300,Tue Oct 08 21:04:58 +0000 2019,🙏🙏🙏 https://t.co/fbBygi3sun
1181676580751454200,Tue Oct 08 21:03:45 +0000 2019,@Aditi_Jain1 Hopefully soon ! 🙏
1181675998129115100,Tue Oct 08 21:01:27 +0000 2019,🙏🙏🙏 https://t.co/p8wWsGRKgS
1180515218423763000,Sat Oct 05 16:08:55 +0000 2019,@kaykaymenon02 @PrimeVideoIN @GupteLokesh @chaitralilokesh 👌👏👏👏
1180420870524866600,Sat Oct 05 09:54:01 +0000 2019,🙏🙏🙏 https://t.co/JRvfcFHhZb
1179285291053572000,Wed Oct 02 06:41:38 +0000 2019,👍 @kavitharao @latikathakur https://t.co/amVobV5pTl
1178608769376379000,Mon Sep 30 09:53:22 +0000 2019,Pandit ji a galaxy himself has his own planet now in the solar galaxy. A news beyond comprehension. May the almight… https://t.co/5KgpyJzZ8R
1178287540002082800,Sun Sep 29 12:36:55 +0000 2019,So much to learn from just listening to the greats 🙏. Pranams. 🙏 https://t.co/t1TYNlpjQj
1178256570741854200,Sun Sep 29 10:33:52 +0000 2019,@IMinakshiJoshi 👌 https://t.co/Sz97HRmEi3
1177973254100795400,Sat Sep 28 15:48:04 +0000 2019,RT @ptjasrajfans: "For generations @mangeshkarlata has been a guru. There is no one today who has contributed so much to music. I can very…
1177828147477254100,Sat Sep 28 06:11:28 +0000 2019,Pranam Pranam Pranam 🙏🙏🙏 https://t.co/6xE52CUGry
1177618173727838200,Fri Sep 27 16:17:06 +0000 2019,RT @deshpanderahul: Roya karenge.. Dallas practice files :-) with yashwant and Milind ! #loveforgazals #ghulamali https://t.co/uLRECwwsAA
1177468960964399000,Fri Sep 27 06:24:11 +0000 2019,RT @aneesh: If we manage to make a distinction between tradition and orthodoxy, the relevant part of the gharana system will be evident. ht…
1176977715821523000,Wed Sep 25 21:52:09 +0000 2019,Kithe hai mera tandoori kukkad 🐓@durgajasraj 👇👌 https://t.co/QD0rZIDd2f
1176402596275400700,Tue Sep 24 07:46:50 +0000 2019,🙏 https://t.co/8qOKpGQv6h
1176399478045184000,Tue Sep 24 07:34:26 +0000 2019,@NandiniSrikar Hahaha. Had to get all the lights switched on to choose which to choose. But thanks for your love as… https://t.co/t3kkgwG4dp
1176398733338173400,Tue Sep 24 07:31:29 +0000 2019,@RuchiLOL Thanks ruchi. @RuchiLOL
1176126642709762000,Mon Sep 23 13:30:17 +0000 2019,@shividungarpur thank you for restoring what should have never reached where it did. 🙏 https://t.co/enWxdc6Dy0
1175531884069212200,Sat Sep 21 22:06:56 +0000 2019,@himeshshah17 @PKKFOfficial 🙏
1175531168596398000,Sat Sep 21 22:04:05 +0000 2019,In the hope someday all the lights will shine on at once ! https://t.co/X0iA2RQsaj
1173721570990276600,Mon Sep 16 22:13:23 +0000 2019,@bigvivek @avinashtiw85 Thanks a bunch. 🙏
1173544736629678000,Mon Sep 16 10:30:43 +0000 2019,@Nikhil_Rams Thank you very much 🙏
1172061342917959700,Thu Sep 12 08:16:14 +0000 2019,Happy Birthday dear Durgaji 🎂@durgajasraj https://t.co/azb4aIPyjn
1171757510505746400,Wed Sep 11 12:08:55 +0000 2019,@kaykaymenon02 🙏
1171703549564280800,Wed Sep 11 08:34:30 +0000 2019,🙏 May His Soul find peace and solace. Thank you for your thoughts and prayers. 🙏 https://t.co/BQV6QNO0vL
1168891621431226400,Tue Sep 03 14:20:54 +0000 2019,🙏🙏🙏 #LaxmikantPyarelal #pyarelalji Shashtang Pranams to this living genius on his Birthday. Much wishes and wishing… https://t.co/IFM3Y07Lts
1166346746458456000,Tue Aug 27 13:48:28 +0000 2019,#YogaGanesha 1st Sept 10.30am onwards for ages 4 to 8 yrs old. At 5th Floor, Bal Gandharva RangMandir, Bandra West.… https://t.co/ubHQ5UtAhU
1165863557608681500,Mon Aug 26 05:48:27 +0000 2019,https://t.co/BlezIcgEpT Thank you @toi_pDasgupta for the spread in @Calcutta_Times not often do you get asked quest… https://t.co/aptZu4VLvy
1164914275858735000,Fri Aug 23 14:56:21 +0000 2019,👏👏👏🥂🙏🙏🙏🙏🙏🙏 https://t.co/rr6SKSp16n
1164677638394470400,Thu Aug 22 23:16:02 +0000 2019,@MIPRASANNA 🙏
1164557769032159200,Thu Aug 22 15:19:43 +0000 2019,This is such a incredible footage of the greatest cultural Ambassador of India its art and music the great Uday Sha… https://t.co/wbTLPzNHrN
1164523848366272500,Thu Aug 22 13:04:55 +0000 2019,Cannot fathom the fact that we sending mission to moon and sending our own dead under the over. Incredibly disturbi… https://t.co/daFVZfeePP
1164265130072465400,Wed Aug 21 19:56:52 +0000 2019,What a Galaxy ! 🙏🙏🙏🙏🙏🙏 https://t.co/PkdaJ4mBv4
1163748956179968000,Tue Aug 20 09:45:47 +0000 2019,Thank you very much Ashish ji. It’s a great gesture that we can do to honour his incredible journey. Thank you 🙏… https://t.co/NcAIJUJFdK
1163706793694060500,Tue Aug 20 06:58:14 +0000 2019,It really was the Gold era ! 👍🙏 @mehtahansal https://t.co/Yz88SKKARv
1163577452431597600,Mon Aug 19 22:24:17 +0000 2019,Dikhayii Diye Yun Ke Bekhud Kii Yaad Hamein - Lata Mangeshkar https://t.co/sLpePVkGRC ‘KhayyamSaab‘ 🙏🙏🙏
1163009983069470700,Sun Aug 18 08:49:22 +0000 2019,Thank you 🙏 In times where a million hits in a few hours is what many strive for and forget it almost as quickly it… https://t.co/f8piMQPzIt
1163008912683077600,Sun Aug 18 08:45:07 +0000 2019,Thanks Sucharita for remembering and being with it for a year. It’s a big deal in these times. Thank you. 🙏 @Su4ita https://t.co/NIYhYd6UM1
1161943251336794000,Thu Aug 15 10:10:33 +0000 2019,😘👏👌 https://t.co/fc5cwdrfJS
1161943106914328600,Thu Aug 15 10:09:59 +0000 2019,RT @FilmHistoryPic: This was the very 1st scene to be shot when filming began - Jai returning the safe keys to Radha.  (1975) Amitabh Bachc…
1160973769738993700,Mon Aug 12 17:58:11 +0000 2019,RT @mangeshkarlata: Namaskaar,  The only true way to worship God is by pure and spontaneous acts of humanity. https://t.co/35Ad1Gcvky
1160954924869595100,Mon Aug 12 16:43:18 +0000 2019,RT @digitalmusicnws: An unexpected step to bring attention to paltry Spotify royalties. https://t.co/J29BS5NVtz
1160952579838423000,Mon Aug 12 16:33:59 +0000 2019,🙏 https://t.co/56Cq4oNXOw
1160825735453581300,Mon Aug 12 08:09:57 +0000 2019,Incredible if true. Looks unbelievable. https://t.co/4kYnWceunq
1160437737259982800,Sun Aug 11 06:28:11 +0000 2019,Wishing him a very happy birthday and heartfelt Pranams to him 🙏 @kanjeeraselva https://t.co/LqymHcvu01
1159443071232348200,Thu Aug 08 12:35:44 +0000 2019,Looking for my autographed copy 👍 @ShivangiAmbani https://t.co/KlIDzyCm9O
1158057392732561400,Sun Aug 04 16:49:32 +0000 2019,🙏🙏🙏 https://t.co/HLjRSNamLb
1157914049742553000,Sun Aug 04 07:19:57 +0000 2019,Thanks Shalini. @shalinisparmar https://t.co/CDoH23V9cg
1157913853931376600,Sun Aug 04 07:19:10 +0000 2019,Thanks Aditi. @AditiRindani https://t.co/rgQpW4g9mN
1156786955537080300,Thu Aug 01 04:41:16 +0000 2019,🙏🙏🙏 https://t.co/4zI3hpVMfG
1155804049243082800,Mon Jul 29 11:35:33 +0000 2019,RT @hvgoenka: Being a 'good man' is something you do, not something you are. https://t.co/GVYCeZZTwr
1155431050211971000,Sun Jul 28 10:53:23 +0000 2019,🙏🙏 https://t.co/HIv8izEywB
1155167229303914500,Sat Jul 27 17:25:04 +0000 2019,Wishing Pandit ji a very Happy Birthday. May he continue to bless us with his music. Pranams. 🙏 @AdeshBhatt… https://t.co/QJqYNYwgdp
1154998306495508500,Sat Jul 27 06:13:49 +0000 2019,🙏 https://t.co/djd5ZAm4tN
1153711384934457300,Tue Jul 23 17:00:03 +0000 2019,RT @CHN_Metro_Water: Congrats @isro for #Chandrayaan2theMoon. We are in the process of augmenting new water resources for our city. If you…
1153674040449675300,Tue Jul 23 14:31:40 +0000 2019,Check out this amazing rap ! Guys doing Genre in india something to learn n imbibe ! 👍@shanvdp 👏 https://t.co/XaVbvkRHZb
1153390410116374500,Mon Jul 22 19:44:37 +0000 2019,RT @SrBachchan: T 3234 - Driving to Jaisalmer for shooting of 'Reshma aur Shera' in 1969, heard news first Moon landing .. writer Ali Raza…
1153339137375776800,Mon Jul 22 16:20:53 +0000 2019,@me_RahulGurjar @xyzmariaa @Rafaz_aadeez @itsaadee 👍
1153313629514686500,Mon Jul 22 14:39:31 +0000 2019,We are going to be on top of the moon !!!. Indian Isro scientists, mathematicians, astro physicists make us proud a… https://t.co/DUBWaxkVh2
1152969871266852900,Sun Jul 21 15:53:33 +0000 2019,You are too kind and generous apart from being the most happening Star of this generation , a star with the Midas t… https://t.co/2yXKSA9e2S
1152969265886244900,Sun Jul 21 15:51:08 +0000 2019,RT @blitzkreigm: Can’t believe I hadn’t heard this yet. My favorite track from @jmcl_gtr’s #FloatingPoint! Had the amazing @niladri_kumar i…
1151166917933260800,Tue Jul 16 16:29:15 +0000 2019,You are too kind to me and not so kind to monsieur Hendrix! 😀 @GuitarBollywood https://t.co/1ae4kgdzJq
1151150220467740700,Tue Jul 16 15:22:54 +0000 2019,@iUrja Thanks for coming and being with us. 👍
1151150062803791900,Tue Jul 16 15:22:16 +0000 2019,Thank you Himesh. @himeshshah17 https://t.co/a23bcolq71
