id,created_at,text
1260202354634305500,Tue May 12 13:37:09 +0000 2020,@ashishpandeyuk Read whole thread
1260202195322056700,Tue May 12 13:36:31 +0000 2020,दिक्कत उन्हें इस बात का नहीं है कि पीएम केयर में फंड आया,दिक्कत ये भी नहीं है कि अबतक हिसाब नहीं दिया गया,दिक्कत बस… https://t.co/qIns6V7XmR
1260201359560839200,Tue May 12 13:33:12 +0000 2020,ऐसा नहीं है कि ट्रांसपैरेंसि नहीं होना चाहिए, जरूर होना चाहिए पर ये कोई समय है? कोरोना खत्म होने दो,उसके बाद न मोदी… https://t.co/nFdf2SzM8A
1260200442107244500,Tue May 12 13:29:33 +0000 2020,सबसे हास्यास्पद बात ये है कि हिसाब मांगने वालों में ज्यादातर नामी चोर-जिहादी-घोटालेबाज हैं।  और ये लोग सवाल उन… https://t.co/DLPjKewYAK
1260199699342131200,Tue May 12 13:26:36 +0000 2020,पीएम केयर फंड में दान आने अभी बन्द भी नहीं हुए हैं,जिस उद्देश्य से ये दान लिया गया है वो अभी पूरा भी नही हुआ,कोरोना… https://t.co/7aqIiA4flg
1260194067717206000,Tue May 12 13:04:13 +0000 2020,"We want peace &amp; terrorism free world" said Pakistan so many times.  What's your point?? https://t.co/GoulbOHMVg
1260193086359167000,Tue May 12 13:00:19 +0000 2020,कोंग्रेसीयों द्वारा कोई फर्जी खबर चलाये जाने पर राहुल गांधी को टैग करके उनसे जवाब मांगना ठिक वैसा ही है जैसे अजमल क… https://t.co/O3SGAVC9E3
1260190990025064400,Tue May 12 12:51:59 +0000 2020,RT @MrSinha_: The world can only grow when no-one is kiIIed in the name of religion &amp; no terrorism. ~ Saint Osama Bin Laden https://t.co/Np…
1260186328261628000,Tue May 12 12:33:28 +0000 2020,@monulko ऐस बेतुके सवाल नहीं पूछेगी तो रात को भूखी रह जायेगी
1260186136116330500,Tue May 12 12:32:42 +0000 2020,@neelang_dave @bhav2406 @iPurohitHarshal @dhaval8456 @nikhildadhich @chhayank जरूर ✌️
1260185580287262700,Tue May 12 12:30:30 +0000 2020,-मोदीजी ने बोला आधार कार्ड- उसका विरोध -मोदीजी ने कहा जनगणना- उसका विरोध, -मोदी जी ने कहा आपके भले के लिए आरोग्य से… https://t.co/bvGkMWX73U
1260182345912422400,Tue May 12 12:17:38 +0000 2020,@Shivam_h9 Bhai he's so underrated. Performance bhi unka amazing hai
1260179541072339000,Tue May 12 12:06:30 +0000 2020,@Shivam_h9 Batao🤷🏻‍♂️ aur opposition aisi logon ke intention par question mark lagati hai
1260179312621154300,Tue May 12 12:05:35 +0000 2020,Shariyat law* https://t.co/sB4nhSqEXn
1260178229194895400,Tue May 12 12:01:17 +0000 2020,-Yogi ji doesn’t even own a house...  -khattar ji has an 800 sq feet home worth ₹3 lakhs. https://t.co/3NIs453Giy
1260176294161141800,Tue May 12 11:53:36 +0000 2020,@ordinarperson01 Feminism ke naam par rape tak normalise karne lage ye log😓
1260173426842570800,Tue May 12 11:42:12 +0000 2020,If they enjoyed, either it wasn't a rape or they weren't human. https://t.co/0xmJI9b1Eg
1260173310257750000,Tue May 12 11:41:44 +0000 2020,@subah_e_banaras Yep correcting. Thanks
1260162753551048700,Tue May 12 10:59:47 +0000 2020,RT @imeerage: We are embarrassed by this tweet and I apologize on behalf of all Deshmukhs
1260161312635736000,Tue May 12 10:54:04 +0000 2020,NIA के अंडर में बड़े लोग फँसे हैं, उस केस में काफ़ी लोग थे जिन पर मामूली धारा लगाया गया था.. उन्हें छोड़ना काफ़ी आसान है
1260161013107830800,Tue May 12 10:52:52 +0000 2020,@princep54654359 उसमें सब बड़े लेवल के लोग थे, यहाँ ऐसे लोगों को छोड़ेगा जो ज़मीनी स्तर पर काम करते हैं और ज़्यादा खतरनाक हैं
1260160350344949800,Tue May 12 10:50:14 +0000 2020,कोरोना की आड़ में नक्सलियों को छोड़ने की तैयारी हो रही है मित्रों...  भीमा-कोरेगाँव वग़ैरह जैसे दंगो में शामिल जित… https://t.co/h2Kh6JvWb3
1260159768183877600,Tue May 12 10:47:56 +0000 2020,@ExSecular मतलब हद लोग हैं, अगर 2-4₹ दान दे देते तो पीएमओ ही पहुँच जाते 🤦🏼‍♂️🤦🏼‍♂️
1260158590683435000,Tue May 12 10:43:15 +0000 2020,RT @MrSinha_: श्री राम जी कह गए सिया से, एक ऐसा भी कलयुग आएगा सरकारी फंड पर पलने वाला भिखारी, पीएम फंड पर सवाल उठाएगा।
1260155269415346200,Tue May 12 10:30:03 +0000 2020,@RitikRai619 😾
1260154999260184600,Tue May 12 10:28:59 +0000 2020,RT @theskindoctor13: What if Duryodhana was kiIIIed in today's perspective? A thread :
1260154136496091100,Tue May 12 10:25:33 +0000 2020,@ordinarperson01 @_Chaoticwriter_ @Drpratiksha1 Aap dono ko party delhi me. Yogi ji ke Pm banne par
1260153912293761000,Tue May 12 10:24:39 +0000 2020,@rishibagree Na na, date same.. babari demolition to 4 saa baad😹
1260145214003519500,Tue May 12 09:50:06 +0000 2020,जो दरबारी अर्नब द्वारा इटालियन मैडम को महज़ उनके पुराने नाम से बुलाने पर उसके ख़िलाफ़ केस एवं हमले को जस्टीफ़ाई कर… https://t.co/3iBaBi2DfP
1260142662201380900,Tue May 12 09:39:57 +0000 2020,Aaj mera birthday nahi hai.. Meri tarah mera birth- date bhi libtards ke liye nightmare hai 😎😎
1260136293209530400,Tue May 12 09:14:39 +0000 2020,@imeerage You’re already following me
1260135251814342700,Tue May 12 09:10:30 +0000 2020,पस्चिम बंगाल जल रहा है.. ममता बनर्जी ने न केवल जिहादीयों को खुली छूट देकर रखा है बल्कि पुलिस का भी हाथ बांध रखा है.… https://t.co/MvXM8tQ7Ru
1260133608351809500,Tue May 12 09:03:59 +0000 2020,@imcurious__ Happy birthday :-)
1260132527265779700,Tue May 12 08:59:41 +0000 2020,The world can only grow when no-one is kiIIed in the name of religion &amp; no terrorism. ~ Saint Osama Bin Laden https://t.co/NpbWeXTXGJ
1260131250381209600,Tue May 12 08:54:36 +0000 2020,@Drpratiksha1 @choco_lover95 Hmm lockeddown ka gahra asar hua lagta hai😾
1260130419229499400,Tue May 12 08:51:18 +0000 2020,RT @Akshaysinghel: Now Again V!olence started in Telinipara, Bhadreswar, Hooghly.  This is very serious, West Bengal Govt is useless, @HMOI…
1260130314069987300,Tue May 12 08:50:53 +0000 2020,@choco_lover95 @Drpratiksha1 FaKe news 😣
1260130200890880000,Tue May 12 08:50:26 +0000 2020,@shaksingh Soon😁
1260129622039171000,Tue May 12 08:48:08 +0000 2020,@shaksingh Fake news sir, hum to special day ke din paida hue the... 6 december 😁
1260127706823504000,Tue May 12 08:40:32 +0000 2020,@Drpratiksha1 https://t.co/aVXuzkubZH
1260102990410788900,Tue May 12 07:02:19 +0000 2020,मुझे ये बताओ की देश के कोने-कोने में हर व्यक्ति के खाने पीने से लेकर उसके आवागमन की ज़िम्मेदारी अगर पीएम मोदी जी की… https://t.co/wG0R4PP9uX
1260101657532170200,Tue May 12 06:57:01 +0000 2020,@craziestlazy @PrasadKarwa @muglikar_ Mugli bhau ke ff se pakka. Mera kahan
1260100336360067000,Tue May 12 06:51:46 +0000 2020,@kashyap9991 @ANI Han
1260100037222305800,Tue May 12 06:50:35 +0000 2020,मुझे लगता है आज मोदी जी लॉकडाउन बढ़ाने नहीं बल्कि ये बताने आ रहे हैं की लॉकडाउन खोलना मजबूरी हो गयी है पर उसके बाद… https://t.co/PoEJCYuVMK
1260099265604411400,Tue May 12 06:47:31 +0000 2020,@ANI पिछली बार लॉकडाउन बढ़ाया गया था तब विपक्ष को शिकायत था की मोदी जी खुद क्यों सामने नहीं आए.,,इस बात आ रहे हैं… https://t.co/cgdmjJTRrQ
1260095724051554300,Tue May 12 06:33:26 +0000 2020,Dear @ahmedpatel ji Just clear one thing - They(your juniors) don’t consider you a gujju or you don’t consider your… https://t.co/9MPoG4k3nV
1260093749113131000,Tue May 12 06:25:35 +0000 2020,RT @coolfunnytshirt: Guinness Book world record for maximum comebacks to be broken soon.. https://t.co/pkU7Brhjyj
1260093504509755400,Tue May 12 06:24:37 +0000 2020,मोदी जी बांग्लादेश की भी ग़रीबी दूर करो ~ कोंग्रेस &amp; चट्टे बट्टे https://t.co/sKvRbTCuSi
1260091959433101300,Tue May 12 06:18:29 +0000 2020,क्या गलत किया @umashankarsingh ने? राहुल जी ने अपने हाथों से बिस्किट खिलाया था उसका कर्ज ही तो उतार रहे।  स्वामिभ… https://t.co/yXZsJ6qyQO
1260091235148206000,Tue May 12 06:15:36 +0000 2020,@iz_naaah बताओ कल तो ये अपने अब्बा से उनके सेलरी का हिसाब मांगने लगेगा
1260090850434039800,Tue May 12 06:14:04 +0000 2020,RT @Sunil_Deodhar: केजरीवाल #Covid_19 से हुए मौतों का असली आँकड़ा छुपा रहे है। #SachbataoKejriwal  https://t.co/vXZeMXo3Mx
1260090165269336000,Tue May 12 06:11:21 +0000 2020,श्री राम जी कह गए सिया से, एक ऐसा भी कलयुग आएगा सरकारी फंड पर पलने वाला भिखारी, पीएम फंड पर सवाल उठाएगा। https://t.co/I9NpSSo71E
1260034875672850400,Tue May 12 02:31:39 +0000 2020,No electricity for whole day today due to maintenance. Aur Ye garmi 🤕🤕  Happy lockdown.
1259931635023138800,Mon May 11 19:41:24 +0000 2020,AM bole to #AntonioMaino
1259928973804548000,Mon May 11 19:30:50 +0000 2020,Such is AM’s terror, darbaris can’t even express their anger towards enemy countries.... https://t.co/NTyOiW3HlC
1259894115577335800,Mon May 11 17:12:19 +0000 2020,He’s not alone dude. Another former Pakistani cricketer Imran Khan who played 88 tests, 175 ODIs for his country is… https://t.co/hEj4WBWbT2
1259891474658848800,Mon May 11 17:01:49 +0000 2020,Border seal kar do jaldi se 😷 https://t.co/m72afcpG7J
1259875593400787000,Mon May 11 15:58:43 +0000 2020,@BeingDipen May end
1259875539696988200,Mon May 11 15:58:30 +0000 2020,@ntdgrlnxtdoor 😷
1259875045406539800,Mon May 11 15:56:32 +0000 2020,Lockdown 4.0 is coming. 😿
1259873795193569300,Mon May 11 15:51:34 +0000 2020,@KishanSinghTom4 Bhai news hi confirm nai hai, kuch log use gaon ka apas ka mamla bata rahe hain. Confirm karne ka try kr rahe
1259868956514496500,Mon May 11 15:32:21 +0000 2020,Same to same,nothing different:-) https://t.co/bd6NiTzeH0
1259868461716701200,Mon May 11 15:30:23 +0000 2020,Dawood’s Whatsapp group active.. :-) https://t.co/cEhYTEtAWQ
1259867326788313000,Mon May 11 15:25:52 +0000 2020,चोर की दाढ़ी में तिनका.. https://t.co/VFp3lX3DRx
1259866009621672000,Mon May 11 15:20:38 +0000 2020,@foreheadreader You don’t even follow me :/
1259866004555018200,Mon May 11 15:20:37 +0000 2020,गुजरात में पुलिस पर पत्थरबाज़ी..   क्या ये बताने की ज़रूरत है की जहां से पत्थर फेंका जा रहा है वो इमारत कौन सी है?… https://t.co/mgLHckEYQc
1259859691972317200,Mon May 11 14:55:32 +0000 2020,@muglikar_ @dhaval241086 @Tejasvi_Surya 🤝🤝🤝
1259859623940706300,Mon May 11 14:55:16 +0000 2020,RT @muglikar_: Eagerly looking forward to moderate a discussion alongwith @dhaval241086 where various people across the nation will be inte…
1259856115388604400,Mon May 11 14:41:19 +0000 2020,ज्यादातर लोग गांव सिर्फ इसलिए जा रहे हैं क्योंकि उन्हें जाना है..बिना कारण और ये हर साल अप्रैल-मई और दीवाली के समय… https://t.co/3fkz8FUdeD
1259853564874240000,Mon May 11 14:31:11 +0000 2020,@theskindoctor13 @PrasadKarwa @muglikar_ Rahul Gandhi humari lutiya duba denge
1259852101137637400,Mon May 11 14:25:22 +0000 2020,@prabhatkumar76 @iMac_too Hahaha agree
1259849141901033500,Mon May 11 14:13:36 +0000 2020,@imeerage समाज कल्याण के लिए जाते हैं, गर्व है😎
1259847898310811600,Mon May 11 14:08:40 +0000 2020,RT @MrSinha_: जिस मुंबई पुलिस ने कुछ सप्ताह पहले 2 साधुओं को वामपंथीयों को सौंप कर उनके बर्बर हत्या का तमाशा देखा था,उस पुलिस के ख़िलाफ़ आ…
1259847492356788200,Mon May 11 14:07:03 +0000 2020,@aarohi_vns @Singhai_09 वही तो, स्टार्ट आज से
1259847433514881000,Mon May 11 14:06:49 +0000 2020,@sailorsmoon बदतमीजी छोड़ दो तो लड़का हीरा हो हीरा😤
1259845305295614000,Mon May 11 13:58:22 +0000 2020,@BHoudhary @mlkhattar @rajeshnagarfbd @Mcf_Faridabad Bhai @Shivam_h9 please look into this
1259845136915325000,Mon May 11 13:57:42 +0000 2020,@imeerage @PrasadKarwa @muglikar_ https://t.co/YxuuHjOQ8c
1259844651638456300,Mon May 11 13:55:46 +0000 2020,@Hindu_purv Ajkal kafi shikayat aa rahi, Twitter ki maya hai sab
1259844192349704200,Mon May 11 13:53:56 +0000 2020,एक बात गौर करने वाली ये है कि बड़े शहरों से बिहार-यूपी-उड़ीसा-बंगाल वगैरह के मूलनिवासी लोगों का पलायन हो रहा है,उन… https://t.co/7NVBaa0i8G
1259844108274798600,Mon May 11 13:53:36 +0000 2020,@WoCharLog @PrasadKarwa @muglikar_ Faltu ne cut kara diya, ab to hardly 1kg chhupa sakta hun😢
1259842711793827800,Mon May 11 13:48:03 +0000 2020,@PrasadKarwa @rahulroushan @muglikar_ https://t.co/FDfaDdvIna
1259841927387676700,Mon May 11 13:44:56 +0000 2020,@c_aashish @PrasadKarwa @muglikar_ 😹😹😹
1259841846647361500,Mon May 11 13:44:37 +0000 2020,@imeerage @Babu_Bhaiyaa @dhaval241086 @muglikar_ @coolfunnytshirt @GappistanRadio @shivkmishr @GirishRSingh Hahah f… https://t.co/lgDChQChnA
1259840457829384200,Mon May 11 13:39:06 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1259839270132596700,Mon May 11 13:34:23 +0000 2020,@PrasadKarwa @c_aashish @muglikar_ 🤫🤫
1259838337352904700,Mon May 11 13:30:40 +0000 2020,RT @PrasadKarwa: Very soon in the month of May - Me @muglikar_ and @MrSinha_ are starting something really amazing!  Can you guess what it…
1259838313801945000,Mon May 11 13:30:35 +0000 2020,@PrasadKarwa @muglikar_ 🤑🤑 https://t.co/9ys6WOSe9X
1259834854092484600,Mon May 11 13:16:50 +0000 2020,आज पीएम के साथ बैठक में सबसे पहले पंजाब के मुख्यमंत्री कैप्टन साहब ने लॉकडाउन बढाने की मांग की वहीं दूसरी ओर लॉकडाउ… https://t.co/vqorB4ghxs
1259828503559770000,Mon May 11 12:51:36 +0000 2020,@imeerage @MintOminty https://t.co/mHd3MSaKns
1259826814245122000,Mon May 11 12:44:53 +0000 2020,@imeerage Delete her number ASAP 😣
1259826101012045800,Mon May 11 12:42:03 +0000 2020,@imeerage Mummy acha panv khila sakti hai, thoda dard hoga par.. 😋
1259824847544291300,Mon May 11 12:37:04 +0000 2020,@ordinarperson01 Wo dead bodies par politics kar lete hain, ye to phir bhi....
1259822522876518400,Mon May 11 12:27:50 +0000 2020,@coolfunnytshirt Antim Sanskar ghotala, thoda ajib sound karta hai😹
1259822335122694100,Mon May 11 12:27:05 +0000 2020,RT @coolfunnytshirt: congress party ne tumhe janm diya.. congress party ne hawa di saans lene ko.. congress party ne tumhare bachchon ko bh…
1259815457273663500,Mon May 11 11:59:45 +0000 2020,@MintOminty त्रिकालदर्शी हैं हम😁😁😁😁
1259815278130667500,Mon May 11 11:59:03 +0000 2020,RT @MrSinha_: -शिवसेना आजतक 75 सीटें नहीं जीती। -भाजपा वहां की सभी पार्टियों से लगभग दुगनी सीटें जीती। -फड़नवीस खुद से फैसले लेते थे। -उद्ध…
1259813538534695000,Mon May 11 11:52:08 +0000 2020,अब तो मुंबई वुहान से भी आगे बढ़ गया..लगता है हज्जाम साहब मुंबई को अब न्यूयार्क बना कर ही दम लेंगे 😉😉😉 #UddhavWorstCMEver
1259801593429454800,Mon May 11 11:04:40 +0000 2020,@desh_bhkt @ArvindKejriwal 10 लाख लोगों को रोज खाना ख़िलाने का दावा करते हैं ये
1259800503514366000,Mon May 11 11:00:20 +0000 2020,घुसपैठियो को दे रहे हैं पेट भर खाना पर अपने ही देश के नागरिक खाना न मिलने की वजह से पलायन को मजबूर।   गजब… https://t.co/qoBbGwzh5Q
1259793019588526000,Mon May 11 10:30:36 +0000 2020,@Khesarii Wo tute hue 2 -4 peti bhijwa do surat. 😤
1259777934417514500,Mon May 11 09:30:39 +0000 2020,Sonia Gandhi paid the remaining 0% from her wallet after cental govt &amp; state govts paid 85% &amp; 15% respectively..  T… https://t.co/BhUTyq6EBE
1259777225236217900,Mon May 11 09:27:50 +0000 2020,@ndtv Correct, Sonia Gandhi paid the remaining 0% from her wallet after cental govt &amp; state govts paid 85% &amp; 15% respectively..
1259776254699438000,Mon May 11 09:23:59 +0000 2020,-पहली बात दुनिया में कहीं किसी देश में अल्पसंख्यक मंत्रालय नहीं है -दूसरी बात हिंदुस्तान में ये मंत्रालय अल्पसंख्यक… https://t.co/MKgXYy7nWB
1259774372824268800,Mon May 11 09:16:30 +0000 2020,RT @jitengajaria: Infected with COVID? Feeling scared? Well, @OfficeofUT will make it more painful &amp; spooky for you.   A COVID patient made…
1259774186588745700,Mon May 11 09:15:46 +0000 2020,@al_kameeno Batao, jinko hum pahchaan nai pa rahe use option me rakha hai ICC walo ne😂
1259771453903233000,Mon May 11 09:04:54 +0000 2020,एक सलाह : RW अभी निशाने पर है..इसलिए भाषा के साथ इस बात का भी ध्यान रखें की कोई साम्प्रदायिक खबर हो तो उस पर बिना 1… https://t.co/gwQsSZuufl
1259769538750472200,Mon May 11 08:57:18 +0000 2020,@Khesarii हम तो खेत पर बैठ कर सत्तू भी खा लेते थे, शौक़िया गाय चरा लेते थे, घांस भी काट लेते थे पर कभी अपने आप को किसानो का मसीहा नहीं कहे
1259768542003490800,Mon May 11 08:53:20 +0000 2020,आजकल किसान-किसान सबसे ज़्यादा वो वो करते हैं जो मकई(भूट्टे) अमेरिकन खाते हैं, दूध डबल टोंट थैली वाला चाहिए,दीया की… https://t.co/qmE6N3zMOo
1259759390346731500,Mon May 11 08:16:58 +0000 2020,“Advertisement vs Reality”   slow claps for @ArvindKejriwal ji https://t.co/N2yVfofl3M
1259757267034894300,Mon May 11 08:08:32 +0000 2020,जिस मुंबई पुलिस ने कुछ सप्ताह पहले 2 साधुओं को वामपंथीयों को सौंप कर उनके बर्बर हत्या का तमाशा देखा था,उस पुलिस के… https://t.co/QH6nbSaBok
1259752039006924800,Mon May 11 07:47:45 +0000 2020,जय हिंद जय हिंद कर भक्त मुआ,सेक्युलर भया न कोय  जो भारत तेरे टुकड़े चिल्लाए गला फाड़ के,सेक्युलर बने सुहाय
1259751183180198000,Mon May 11 07:44:21 +0000 2020,RT @thetwittologer: Comparison Twitter Sanghi vs Lal salam Cumreds Part -1 True af ~ https://t.co/7LBH4VsE94
1259748547638882300,Mon May 11 07:33:53 +0000 2020,RT @iSengarAjayy: करोड़ देनेवाले रतन टाटा अम्बानी अडानी ने PM CARES का हिसाब नही मांगा  पर जिसने चवन्नी भी नही दी उसको हिसाब चाहिए😄😄
