id,created_at,text
1254499657096392700,Sun Apr 26 19:56:40 +0000 2020,Do women actually enjoy cooking for they man? Ima tell you if your meal is trash
1254499207362121700,Sun Apr 26 19:54:53 +0000 2020,You never know when someone gonna switch
1254498840943554600,Sun Apr 26 19:53:25 +0000 2020,We be on the same page about the wrong shit
1254013069560184800,Sat Apr 25 11:43:08 +0000 2020,Just finished episode 6 of LAST DANCE. This documentary is crazy 🙌🏽
1253912996994146300,Sat Apr 25 05:05:29 +0000 2020,Somehow I got 1-8 episodes of the LAST DANCE. Itsss Litttt
1253729794040053800,Fri Apr 24 16:57:30 +0000 2020,Don’t like my women single, I like my chick in twos
1253462125940322300,Thu Apr 23 23:13:53 +0000 2020,Some real birds
1253266101934239700,Thu Apr 23 10:14:57 +0000 2020,The game needs change... I’ll turn it upside down
1253082542170751000,Wed Apr 22 22:05:33 +0000 2020,She is so bad
1253021593652977700,Wed Apr 22 18:03:22 +0000 2020,Bad credit and No bank account. Not for me✌🏽
1251935613827178500,Sun Apr 19 18:08:04 +0000 2020,Some of y’all just can’t dress🤦🏽‍♂️
1251860397759455200,Sun Apr 19 13:09:11 +0000 2020,#blackAF my kind of show
1251537522322096000,Sat Apr 18 15:46:12 +0000 2020,I want some hot Cheetos
1251537033656332300,Sat Apr 18 15:44:15 +0000 2020,Idk what day it is, the date, the next holiday... none of it.
1251514072022933500,Sat Apr 18 14:13:01 +0000 2020,Breakfast is my favorite
1251171955861975000,Fri Apr 17 15:33:34 +0000 2020,This lockdown hitting some of y’all really hard
1251121396870025200,Fri Apr 17 12:12:40 +0000 2020,If the tongue on your Jordan 1’s white, white laces are a must.
1251110603642421200,Fri Apr 17 11:29:47 +0000 2020,Snowfall.....
1251029350314434600,Fri Apr 17 06:06:54 +0000 2020,2 eps left of ozark... this show really ain’t make me feel no way.
1250908465532252200,Thu Apr 16 22:06:33 +0000 2020,It ain’t gotta be high end... it just has to be put together right.
1250896471534141400,Thu Apr 16 21:18:54 +0000 2020,Could use a massage. Back is on fire
1250895351541710800,Thu Apr 16 21:14:26 +0000 2020,I’ve watch 20 episodes of Ozark today. 😂
1250680703831822300,Thu Apr 16 07:01:30 +0000 2020,My parents ain’t raise no quitter. They raised a procrastinator
1249783999288840200,Mon Apr 13 19:38:19 +0000 2020,How the hell we get to 19 when did 1-18 even occur.
1249658624726597600,Mon Apr 13 11:20:08 +0000 2020,I be going off too often. I’ll see y’all 2021
1249657576863592400,Mon Apr 13 11:15:58 +0000 2020,I did that in record timing
1249391556638867500,Sun Apr 12 17:38:54 +0000 2020,If you screen shot the convo, I wish you well
1249352602476634000,Sun Apr 12 15:04:06 +0000 2020,@Brijere Lmao. You still follow me ?
1249346284315537400,Sun Apr 12 14:39:00 +0000 2020,diptyque SANTAL🤞🏽
1249345404853878800,Sun Apr 12 14:35:30 +0000 2020,Why is ozark so slow?
1249295204525281300,Sun Apr 12 11:16:02 +0000 2020,Before I stress over ya... I’ll get a badder one
1249214117111455700,Sun Apr 12 05:53:49 +0000 2020,Wearing a mask really be telling you what your breath smells like to others
1248985125427097600,Sat Apr 11 14:43:53 +0000 2020,My next girl better be able to line my hair up 🙌🏽
1248626925473378300,Fri Apr 10 15:00:32 +0000 2020,I wish some moments lasted forever
1248625860979986400,Fri Apr 10 14:56:18 +0000 2020,I never had a real one... I was always the real one
1248624476780023800,Fri Apr 10 14:50:48 +0000 2020,Who needs love
1248476674334679000,Fri Apr 10 05:03:29 +0000 2020,2020 tryna beat us like stole from um
1248476341235634200,Fri Apr 10 05:02:09 +0000 2020,Talk about a real cold summer
1248293026562297900,Thu Apr 09 16:53:44 +0000 2020,too good for you
1247928189629788200,Wed Apr 08 16:44:00 +0000 2020,See you Monday turned into see you in June
1247928004937801700,Wed Apr 08 16:43:16 +0000 2020,Tell me what’s really going on
1244984181857194000,Tue Mar 31 13:45:34 +0000 2020,@TheTownGQ Yessir big bro. Blessing to your fam
1244983561389662200,Tue Mar 31 13:43:06 +0000 2020,Imagine playing truth or dare and someone dares you to go home.
1244983076263952400,Tue Mar 31 13:41:10 +0000 2020,But can she cook tho
1243631343235293200,Fri Mar 27 20:09:52 +0000 2020,If you dm her during this time and she don’t reply, take that L and peacefully be on your way. Because they fasho checking.
1243624501411057700,Fri Mar 27 19:42:41 +0000 2020,Treat her like the pink starburst
1243531819984642000,Fri Mar 27 13:34:24 +0000 2020,No one cares, they just pretending
1243468417174106000,Fri Mar 27 09:22:27 +0000 2020,No material can measure what my souls worth
1243467318929158100,Fri Mar 27 09:18:05 +0000 2020,@lovehandsz Lol thank you
1243466314653429800,Fri Mar 27 09:14:06 +0000 2020,Forever on some fly shiii
1243458914231840800,Fri Mar 27 08:44:42 +0000 2020,You’ll be lame all your life hater
1243230129389625300,Thu Mar 26 17:35:35 +0000 2020,All it take is 1 time and all it took was 1 time
1243218485469053000,Thu Mar 26 16:49:19 +0000 2020,@yungkelllo 🤦🏽‍♂️🤦🏽‍♂️
1243218402145001500,Thu Mar 26 16:48:59 +0000 2020,I can get use to this personal space thing 😂😂
1243214564784652300,Thu Mar 26 16:33:44 +0000 2020,Eric Bellinger is so underrated. These vibes is straight water
1243213905867890700,Thu Mar 26 16:31:07 +0000 2020,I just gave my self a hair cut and now I’m bald 🤦🏽‍♂️
1242744524276826000,Wed Mar 25 09:25:58 +0000 2020,@perkinsfor3 Right  lol
1242732956440912000,Wed Mar 25 08:40:00 +0000 2020,Is Facebook still a thing?
1242731145139114000,Wed Mar 25 08:32:48 +0000 2020,@aleyda_mejia It’s a cushion for many activities
1242730866578604000,Wed Mar 25 08:31:42 +0000 2020,Am I the only person that uses a potato pealer on an apple??
1242723780520116200,Wed Mar 25 08:03:32 +0000 2020,Why do women like big lips on guys?
1242723684919308300,Wed Mar 25 08:03:09 +0000 2020,I’m jumping off the top rope
1242718409512513500,Wed Mar 25 07:42:12 +0000 2020,I need to follow some funny pages any suggestions....
1238378620592128000,Fri Mar 13 08:17:25 +0000 2020,I told her...her biggest present comes in the smallest box
1238377972735701000,Fri Mar 13 08:14:51 +0000 2020,I wish you the best....but I’m the best
1238373693228646400,Fri Mar 13 07:57:50 +0000 2020,Misery loves company
1232627897988337700,Wed Feb 26 11:26:06 +0000 2020,I need more shoes lol
1228928705616961500,Sun Feb 16 06:26:50 +0000 2020,My next girl is in a relationship and she don’t even know it.
1228928216305287200,Sun Feb 16 06:24:53 +0000 2020,She so bad and don’t even know I exist 😂😂😂
1221967990452670500,Tue Jan 28 01:27:26 +0000 2020,RT @nicekicks: #24for24 Kobe was the youngest player in an NBA All-Star Game in his second season at the age of 19. He was one of four Lake…
1206464280817623000,Mon Dec 16 06:41:14 +0000 2019,@AmericanAir, experienced an act of racism on flight AA 634 from your flight attendant by the name of Robert Doming… https://t.co/U6o2uTo2Ea
1199078197930995700,Mon Nov 25 21:31:34 +0000 2019,Just not interested in the same things I use to be.
1198121003177697300,Sat Nov 23 06:08:01 +0000 2019,RT @ThrowbackHoops: Kyrie Irving finds Jared Cunningham for the one handed alley-oop! (2015) https://t.co/t6qfOVIDkj
1184242173455134700,Tue Oct 15 22:58:30 +0000 2019,Stole her heart.
1158135662387724300,Sun Aug 04 22:00:33 +0000 2019,We still love you bro RT @Jigga2cal: Lost some fake homies today @J1Flight and @JCobbs1 I don’t rock with these dudes no more 😂😂😂😂😂
1151762061522640900,Thu Jul 18 07:54:08 +0000 2019,If it takes money to be happy, your search for happiness will never end.
1150698763624730600,Mon Jul 15 09:28:58 +0000 2019,Swoop down on it
1149357533468876800,Thu Jul 11 16:39:24 +0000 2019,Don’t be nervous
1149357350966272000,Thu Jul 11 16:38:41 +0000 2019,Hate is so familiar to me, I’m slowly embracing it
1146679335748657200,Thu Jul 04 07:17:12 +0000 2019,Sometimes the person you’ll take a bullet for is right behind the gun
1146373034527219700,Wed Jul 03 11:00:04 +0000 2019,I sweep stuff under my new rug 😂😂😂
1146372810379386900,Wed Jul 03 10:59:11 +0000 2019,1of1
1146372780708941800,Wed Jul 03 10:59:04 +0000 2019,When I acted like I didn’t care, I really did care. Now IDGAS
1141953259399073800,Fri Jun 21 06:17:28 +0000 2019,All I have to do is wait long enough for karma to do to you what you did to me
1134243748542443500,Thu May 30 23:42:37 +0000 2019,Starbucks has really became slow serving orders now 🤦🏽‍♂️
1128522375073452000,Wed May 15 04:47:55 +0000 2019,You surprised the WiFi connected to her phone automatically
1127353264779952100,Sat May 11 23:22:18 +0000 2019,Watch how I’m coming
1127288280289030100,Sat May 11 19:04:04 +0000 2019,Shannon Sharpe is too funny
1125846569146830800,Tue May 07 19:35:13 +0000 2019,Reality is wrong. Dreams are for real.
1125845710858084400,Tue May 07 19:31:49 +0000 2019,A friend today, could become an enemy tomorrow
1125773392441958400,Tue May 07 14:44:27 +0000 2019,Do you believe some of the best moments in life are the ones you can't tell anyone about?
1125772854040068100,Tue May 07 14:42:18 +0000 2019,Catch 22
1124434951682834400,Fri May 03 22:05:58 +0000 2019,Got em watch my life, it’s exciting
1124433819153719300,Fri May 03 22:01:28 +0000 2019,Persian rugs on wood floors
1124425635986853900,Fri May 03 21:28:57 +0000 2019,You say you over me but always end up under me 🎵🎶
1124425395321831400,Fri May 03 21:27:59 +0000 2019,She gives me all her trust but I’m abusing it right now
1124384288399679500,Fri May 03 18:44:39 +0000 2019,You can lose yourself trying to please everyone, but you can also lose everyone trying to find yourself.
1124383783300620300,Fri May 03 18:42:38 +0000 2019,The fastest way to change someone’s negative misperceptions about you is to work with them on a team.
1123695047160008700,Wed May 01 21:05:51 +0000 2019,If you ain’t gang then you in the way
1123691337281413100,Wed May 01 20:51:06 +0000 2019,Grow with people who value you🤞🏽
1123691067835060200,Wed May 01 20:50:02 +0000 2019,I hardly go to bed.
1123627378419413000,Wed May 01 16:36:57 +0000 2019,Need shake shack chicken sandwich ASAP
1123296488170373100,Tue Apr 30 18:42:07 +0000 2019,Can’t have everything in life you want
1122275051284381700,Sat Apr 27 23:03:17 +0000 2019,What goes around gotta come right back 💫
1122248742424514600,Sat Apr 27 21:18:45 +0000 2019,Smile for us when you see us driven foreigns
1121946070051848200,Sat Apr 27 01:16:02 +0000 2019,Woke up sick, worst timing. 🤒
1121945573970645000,Sat Apr 27 01:14:04 +0000 2019,Tryna get right. Working hard, Play hard
1121945319149842400,Sat Apr 27 01:13:03 +0000 2019,Leave me alone.
1121944749940904000,Sat Apr 27 01:10:47 +0000 2019,Hungry like 12
1121667143156658200,Fri Apr 26 06:47:41 +0000 2019,Act like that if you want..
1121108536778547200,Wed Apr 24 17:47:59 +0000 2019,Not everyone that looks happy is happy.
1120955549191999500,Wed Apr 24 07:40:03 +0000 2019,RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.
1120408025980899300,Mon Apr 22 19:24:24 +0000 2019,When I touch down in LA you won’t even be ready 🤪
1120261009510367200,Mon Apr 22 09:40:12 +0000 2019,At the end of the day your gonna love me or hate me but imma still strive to be the best me.
1120260265122127900,Mon Apr 22 09:37:15 +0000 2019,I always appreciated when someone would go out there way to do things for me because they don’t owe me anything
1120259813290721300,Mon Apr 22 09:35:27 +0000 2019,I have been nothing but loyal and genuine and still that isn’t close to enough for some people.
1120259626656727000,Mon Apr 22 09:34:43 +0000 2019,People that have nothing going for their self will try there hardest to bring you down.
1120259400109842400,Mon Apr 22 09:33:49 +0000 2019,Thankful for another day on earth.
1119967130768769000,Sun Apr 21 14:12:26 +0000 2019,@JCobbs1 “Welcome back welcome back welcome backkkk. “
1118859932231786500,Thu Apr 18 12:52:49 +0000 2019,My next girlfriend will be a midget so she won’t lie to my face.
1118484613549174800,Wed Apr 17 12:01:26 +0000 2019,Waiting to be taken out.. sheeshhh I deserve it too lol
1117386687833956400,Sun Apr 14 11:18:41 +0000 2019,RT @LGDgaming: #FacebookDown #InstagramDown #WhatsappDown    Twitter be like: https://t.co/7BybrAGPti
1117386615368880100,Sun Apr 14 11:18:23 +0000 2019,Twitter has never failed us lol #instagramdown
1116754889458188300,Fri Apr 12 17:28:08 +0000 2019,RT @DariusLogan: Lauren London is the definition of a ride or die type of wifey. Rare these days
1116754793433710600,Fri Apr 12 17:27:45 +0000 2019,RT @Fact: The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're completely…
1116277752179638300,Thu Apr 11 09:52:10 +0000 2019,Is it good to ya
1116121839451951100,Wed Apr 10 23:32:37 +0000 2019,Where I’m at and where I’m tryna be
1115730104972468200,Tue Apr 09 21:36:00 +0000 2019,Cali girls boujee and bad
1115300458892025900,Mon Apr 08 17:08:45 +0000 2019,Everything I get you get a piece
1115300175419932700,Mon Apr 08 17:07:37 +0000 2019,I’m not into wasting time.
1114732223897509900,Sun Apr 07 03:30:47 +0000 2019,I think people be forgetting that you know them in real life!
1114504653000069100,Sat Apr 06 12:26:30 +0000 2019,Hair done, nails done...who you tryna impress?
1113225954351112200,Tue Apr 02 23:45:24 +0000 2019,If it ain’t Congratulate, then it looks like Hate
1113169230076280800,Tue Apr 02 20:00:00 +0000 2019,Oh he on his high horse naw bruh this is my horse
1113167577310748700,Tue Apr 02 19:53:26 +0000 2019,You wonder why I’m not picking up my phone, it’s cuz she busy
1112316511874633700,Sun Mar 31 11:31:36 +0000 2019,RT @Fact: People tend to confuse being mean with being honest.
1112316076598194200,Sun Mar 31 11:29:53 +0000 2019,https://t.co/OWjXVazalG
1112315725149073400,Sun Mar 31 11:28:29 +0000 2019,Can’t wait to be around my fam and friends this summer. We really bout to go pass 100 🏃🏽‍♂️💨
1112315433095434200,Sun Mar 31 11:27:19 +0000 2019,I really am thankful for my life.
1112290368886882300,Sun Mar 31 09:47:43 +0000 2019,Swoop down on it
1111074781716197400,Thu Mar 28 01:17:25 +0000 2019,RT @Fact: Life is weird. You can go from being strangers, to being friends, to being more than friends, to being practically strangers agai…
1110504708714754000,Tue Mar 26 11:32:09 +0000 2019,RT @Fact: Don’t be afraid of death, be afraid of an unlived life.
1109613656101261300,Sun Mar 24 00:31:25 +0000 2019,I’ve always been told to enjoy your youth. 🤗
1109613432171622400,Sun Mar 24 00:30:32 +0000 2019,Looking forward to this summer.
1108162610602696700,Wed Mar 20 00:25:29 +0000 2019,Talking to an old friend makes you realize how much your life has changed
1108156322346872800,Wed Mar 20 00:00:30 +0000 2019,Low Key Low Key You Should Really Get To Know Me 🎶
1107089176745390100,Sun Mar 17 01:20:03 +0000 2019,Never share too much.  Rule #1
1107088950689177600,Sun Mar 17 01:19:09 +0000 2019,488 on the way.  ✌🏽
1107088867524517900,Sun Mar 17 01:18:49 +0000 2019,Positive vibes over here bruh bruh
1107088785743990800,Sun Mar 17 01:18:29 +0000 2019,Never have a loser mentality
1107088559289315300,Sun Mar 17 01:17:35 +0000 2019,I see the fake in people so much clearer  now
1107051278746689500,Sat Mar 16 22:49:27 +0000 2019,About that time to come new
1106264503740706800,Thu Mar 14 18:43:05 +0000 2019,Need a home cooked meal 😢
1105996469906088000,Thu Mar 14 00:58:01 +0000 2019,What’s the cheat code for becoming a billionaire
1105259749778456600,Tue Mar 12 00:10:33 +0000 2019,The glow is just different right now
1105259547986354200,Tue Mar 12 00:09:45 +0000 2019,Some people just don’t deserve your kindness. 🙅🏽‍♂️
1104151445857816600,Fri Mar 08 22:46:33 +0000 2019,You ever feel sick when you do something wrong.
1103862362581303300,Fri Mar 08 03:37:50 +0000 2019,Even if I’m on a different coast, ima make you feel close 🎶
1103829353341874200,Fri Mar 08 01:26:40 +0000 2019,Good Vibes With Good People
1103374535234109400,Wed Mar 06 19:19:23 +0000 2019,Fear is poison
1102878513877655600,Tue Mar 05 10:28:22 +0000 2019,Thank you https://t.co/tMzEfA0IRO
1102878005263847400,Tue Mar 05 10:26:21 +0000 2019,RT @Fact: You may gain 20% more muscle strength by working out in the afternoon instead of the morning, according to a study.
1102876751234064400,Tue Mar 05 10:21:22 +0000 2019,https://t.co/2LxePvOSuI
1102875308313768000,Tue Mar 05 10:15:38 +0000 2019,Some of these days feel super long. I’m glad I’m able to wake up and experience it again.
1102854832606666800,Tue Mar 05 08:54:16 +0000 2019,I got it if you need a reminder
1102578473103777800,Mon Mar 04 14:36:07 +0000 2019,I just woke up and I feel so exhausted. I need an Iv
1100573722409398300,Wed Feb 27 01:49:57 +0000 2019,You ain’t felt this in a min
1100552825199882200,Wed Feb 27 00:26:55 +0000 2019,Goodnight world.
1100552752411873300,Wed Feb 27 00:26:38 +0000 2019,I wouldn’t mine 🤤
1100397657074397200,Tue Feb 26 14:10:20 +0000 2019,I think I met an alien today.
1100199879949893600,Tue Feb 26 01:04:26 +0000 2019,Lost at sea -w00ds 🎶 My vibes are pure🔂
1100199120864772100,Tue Feb 26 01:01:25 +0000 2019,They grow so fast 💙 https://t.co/3kjd6XTmtS
1099827302211440600,Mon Feb 25 00:23:57 +0000 2019,My twitter timeline is undefeated..... people are so funny 😂
1099732077413654500,Sun Feb 24 18:05:33 +0000 2019,@iAmDrizzy__ It’s the 50cent effect
1099729052859027500,Sun Feb 24 17:53:32 +0000 2019,I think I got the best Cologne out right now. 5 ppl just said I smell good💁🏽‍♂️
1099593513761673200,Sun Feb 24 08:54:57 +0000 2019,I’m confused as hell... 😏
1099511655208271900,Sun Feb 24 03:29:41 +0000 2019,@iAmDrizzy__ Damnnnnnn. No comment 🤦🏽‍♂️
1099500405799686100,Sun Feb 24 02:44:59 +0000 2019,Crazy that I’m into candles now.... 🕯
1099396096361726000,Sat Feb 23 19:50:29 +0000 2019,My Greatest Gift https://t.co/sD9MJHtfu3
1099394922011131900,Sat Feb 23 19:45:49 +0000 2019,Through my eyes I realize
1099084880133214200,Fri Feb 22 23:13:50 +0000 2019,Training my mind to see good
1099084654689300500,Fri Feb 22 23:12:56 +0000 2019,RT @Fact: Sometimes, people who are thousands of miles away can make you feel better than the ones right beside you.
1096735496666001400,Sat Feb 16 11:38:13 +0000 2019,One thing I can say is if I got you, I got you.
1096698031515336700,Sat Feb 16 09:09:21 +0000 2019,Only miss the sun when it starts to snow
1096371927713833000,Fri Feb 15 11:33:31 +0000 2019,Kids grow so fast.
1096371887180001300,Fri Feb 15 11:33:22 +0000 2019,Excited to see you 💙
1096367219817304000,Fri Feb 15 11:14:49 +0000 2019,I swear time waits for no one
1096366502981365800,Fri Feb 15 11:11:58 +0000 2019,Sitting on my couch like...😏 really tho
1096072025213468700,Thu Feb 14 15:41:49 +0000 2019,RT @AVoiceOfTheKing: @J1Flight Here is where you Expect it to Happen #JC3 https://t.co/EDo9axEh6J
1095834987780280300,Wed Feb 13 23:59:55 +0000 2019,The 90’s compared to the 2000’s 😏
1095758067734642700,Wed Feb 13 18:54:16 +0000 2019,This world is different.
1095664184954630100,Wed Feb 13 12:41:12 +0000 2019,https://t.co/709iO3E4Br
1095654364830711800,Wed Feb 13 12:02:11 +0000 2019,What’s your definition of real?
1095622077216899100,Wed Feb 13 09:53:53 +0000 2019,2019... what a year it has been
1095382736943091700,Tue Feb 12 18:02:50 +0000 2019,RT @Fact: Listening to your favorite songs before bed can help you sleep better and wake up more refreshed.
1095382619406114800,Tue Feb 12 18:02:22 +0000 2019,Almost the end to another day. Time is going by too fast
1095348586152366100,Tue Feb 12 15:47:08 +0000 2019,RT @ATolliver44: Dear Heavenly Father, today I submit myself to be renewed every day. I regret my past mistakes and I ask you to forgive me…
1095300841240739800,Tue Feb 12 12:37:24 +0000 2019,RT @Fact: 85% of people have experienced a dream so real that they were not sure if it happened in real life or not.
1095278422383886300,Tue Feb 12 11:08:19 +0000 2019,Stress is real
1095278394407829500,Tue Feb 12 11:08:13 +0000 2019,Finally back to taking a mid day naps. I need to get better sleep.
1095278177172238300,Tue Feb 12 11:07:21 +0000 2019,Believe in yourself and things will find its way...
1095273889603698700,Tue Feb 12 10:50:19 +0000 2019,What’s in store for today
1094700424282673200,Sun Feb 10 20:51:34 +0000 2019,So how I managed to eat hot Cheetos today.
1094665780824891400,Sun Feb 10 18:33:54 +0000 2019,Time to do more than enough.
1094651387017875500,Sun Feb 10 17:36:42 +0000 2019,Ordinary people- John Legend🎶
1094408984373747700,Sun Feb 10 01:33:29 +0000 2019,Keep show’n up
1094334934997758000,Sat Feb 09 20:39:14 +0000 2019,Opposites attract.
1093618006897451000,Thu Feb 07 21:10:25 +0000 2019,Gods Angel 😇
1093492502156509200,Thu Feb 07 12:51:43 +0000 2019,🌴
1093479773060370400,Thu Feb 07 12:01:08 +0000 2019,When you bored and you start people watching 🤓😂😂
1093471705056583700,Thu Feb 07 11:29:04 +0000 2019,LA..... on the way
1093243236905300000,Wed Feb 06 20:21:13 +0000 2019,New music??
1093242784591630300,Wed Feb 06 20:19:25 +0000 2019,https://t.co/3ls8aLdbs2
1093242183082278900,Wed Feb 06 20:17:02 +0000 2019,@Cal22haynes Home sick
1093239776554172400,Wed Feb 06 20:07:28 +0000 2019,Life is hard sometimes
1093204415169945600,Wed Feb 06 17:46:57 +0000 2019,Bored
1093185074646974500,Wed Feb 06 16:30:06 +0000 2019,He was so excited to see me. Love you Son https://t.co/NtP2msl5FI
1093163825237577700,Wed Feb 06 15:05:40 +0000 2019,RT @Fact: If you’re struggling, that means you’re progressing.
1092989526753136600,Wed Feb 06 03:33:04 +0000 2019,R&amp;B
1092762562129735700,Tue Feb 05 12:31:12 +0000 2019,Man.... I can just stare at my lil man all day https://t.co/a61YUNMpiw
1092758484368662500,Tue Feb 05 12:14:59 +0000 2019,I just wanna swim with the birds and fly with the fishes
1092731284982517800,Tue Feb 05 10:26:54 +0000 2019,RT @Fact: Most of the problems in your life are due to two reasons: you act without thinking, or think without acting.
1092564473112596500,Mon Feb 04 23:24:03 +0000 2019,💙 https://t.co/5K5DCZnODE
1092513974170673200,Mon Feb 04 20:03:24 +0000 2019,Cold days... 🥶
1092100796563554300,Sun Feb 03 16:41:34 +0000 2019,They say the faster you eat, the more weight you gain. I wish that was true for me.
1092089006400200700,Sun Feb 03 15:54:43 +0000 2019,My Goat https://t.co/YqspMYNQv9
1092088229627605000,Sun Feb 03 15:51:38 +0000 2019,Life is hard and the worst time can turn out to be the best if you think with positive energy
1092085490638041100,Sun Feb 03 15:40:45 +0000 2019,I can eat breakfast at any time of the day 🙌🏽
1091801648933077000,Sat Feb 02 20:52:52 +0000 2019,I don’t play video games but please release another grand theft auto so I can start playing again. @rockstargames
1091711698036236300,Sat Feb 02 14:55:26 +0000 2019,They wanna see you do good, but never better than them, remember that.
1091711204433772500,Sat Feb 02 14:53:28 +0000 2019,Damn She Fine, Damn She Thick
1091473393235517400,Fri Feb 01 23:08:30 +0000 2019,My Lil Z https://t.co/PtdNME9vDM
1091472440465809400,Fri Feb 01 23:04:43 +0000 2019,Before I go to sleep I want to be able to smile 😊 .... then catch big Zzzzz😴
1091338187866292200,Fri Feb 01 14:11:14 +0000 2019,Whoever is trying to bring you down is already below you.
1091301037124800500,Fri Feb 01 11:43:37 +0000 2019,Winner Winner
1091093616074936300,Thu Jan 31 21:59:24 +0000 2019,The only person you should try to be better than, is the person you were yesterday
1091092910639063000,Thu Jan 31 21:56:36 +0000 2019,🙌🏽 https://t.co/brGvGpf5yx
1091057624349577200,Thu Jan 31 19:36:23 +0000 2019,2019
1091035916540489700,Thu Jan 31 18:10:07 +0000 2019,Another Day Another Dollar
1090693643923525600,Wed Jan 30 19:30:03 +0000 2019,🙌🏽 https://t.co/JkFsxuHLkg
1090693091017871400,Wed Jan 30 19:27:51 +0000 2019,PND- Rendezvous
1090609994909794300,Wed Jan 30 13:57:39 +0000 2019,Once you know better, do things different.
1090568672777826300,Wed Jan 30 11:13:28 +0000 2019,Can someone please take me to Crustaceans when I get back to LA. Thanks
1090568042499768300,Wed Jan 30 11:10:57 +0000 2019,Desert Flippers and fixer upper are my shows. I need a fire stick
1090365655411499000,Tue Jan 29 21:46:44 +0000 2019,Your laugh be funnier than your joke 😂☺️
1090245082253590500,Tue Jan 29 13:47:38 +0000 2019,So what you trying to say 😂😂 RT @Fact: The world’s most common eye color is brown.
1090244861457039400,Tue Jan 29 13:46:45 +0000 2019,RT @Fact: Haters will broadcast your failures, but whisper your success.
1090244326343491600,Tue Jan 29 13:44:37 +0000 2019,@Fact  🙌🏽
