id,created_at,text
1258803854260539400,Fri May 08 17:00:00 +0000 2020,.@traeyoung redeemed himself with 50 points when @ATLHawks went back up against @JimmyButler and the @MiamiHeat 👀… https://t.co/agDRNbW5gL
1258792445002817500,Fri May 08 16:14:40 +0000 2020,RT @ShowtimeBoxing: .@errolspencejr has a lot of respect for @terencecrawford 💯  #AllTheSmoke with champ: https://t.co/mcDkuBAKVI https://t…
1258788753319100400,Fri May 08 16:00:00 +0000 2020,.@WashWizards PG @JohnWall looks back at his time @KentuckyMBB and the cover they did for @SLAMonline. #FBF… https://t.co/dEOstIfzru
1258786972761567200,Fri May 08 15:52:56 +0000 2020,RT @ShowtimeBoxing: Tune in for punches in bunches when #ThurmanPorter and #ThurmanGarcia re-air TONIGHT at 10PM on @Showtime.   WATCH 📲 ht…
1258779969561518000,Fri May 08 15:25:06 +0000 2020,RT @_TeeLittle: All The Smoke has easily became the best sports podcast/media platform this year. https://t.co/yneWUmfNfB
1258758558830563300,Fri May 08 14:00:01 +0000 2020,.@JohnWall cleared the air on #AllTheSmoke about rumored animosity with @WashWizards teammate @RealDealBeal23:… https://t.co/qAngVvo78V
1258452123345453000,Thu May 07 17:42:21 +0000 2020,Watch two-time @NBA MVP, 7-time All-Star, and @Suns point guard @SteveNash join #AllTheSmoke:… https://t.co/okqjYioTrF
1258070776416211000,Wed May 06 16:27:01 +0000 2020,RT @brkicks: Allen Iverson actually pulled up to the Reebok meeting to sign @JohnWall 👀 @SHOsports https://t.co/vCVVCw63tH
1257779614858055700,Tue May 05 21:10:03 +0000 2020,RT @35Ventures: First look at #BasketballCounty: In The Water   📺 Premieres Friday, May 15 on @SHOsports https://t.co/BtUmtlMuVs
1257754437021569000,Tue May 05 19:30:00 +0000 2020,Prince George's County breeds kings in the paint 👑  #BasketballCounty: In the Water premieres 5/15 on @Showtime.… https://t.co/ShfXUhsRES
1257742590721626000,Tue May 05 18:42:56 +0000 2020,RT @btbshowtime: We still want Khabib vs. Ferguson, but Ferguson vs. Gaethje might be more exciting.  @BrendanSchaub &amp; @lthomasnews talk @T…
1257739005262782500,Tue May 05 18:28:41 +0000 2020,RT @ShowtimeBoxing: "@Showtime is looking to stage scintillating slugfests with high intrigue as soon as the coronavirus crisis is over."…
1257671390343450600,Tue May 05 14:00:00 +0000 2020,.@ATLHawks star point guard @TheTraeYoung has no regrets about his time at @OU_MBBall.  #AllTheSmoke https://t.co/FbloOq6MeO
1257653659648868400,Tue May 05 12:49:33 +0000 2020,RT @TheTraeYoung: This FACTS🤣 https://t.co/ZJSgsvKjZD
1257437347194507300,Mon May 04 22:30:00 +0000 2020,.@TheTraeYoung on Kobe's influence and being the first player to have a 45-point double-double with under 25 field… https://t.co/MjIdsyBiIN
1257414699299115000,Mon May 04 21:00:00 +0000 2020,.@Michael8easley knew he saw something special in @KDTrey5 in AAU.   #BasketballCounty: In the Water premieres 5/15… https://t.co/blmXZND1QO
1257396853450117000,Mon May 04 19:49:05 +0000 2020,RT @ShowtimeBoxing: The story of two boxers, their fathers, and navigating life’s uncertainties on the South Side of Chicago.  #RingsideDoc…
1257365417296879600,Mon May 04 17:44:10 +0000 2020,RT @Matt_Barnes22: Kicking off Legends &amp; Rising Stars week w  @TheTraeYoung!! Listen as he talks about his approach to the game &amp; what happ…
1257354560185815000,Mon May 04 17:01:02 +0000 2020,Greg Kelley's controversial conviction and a town divided.   Watch the first clip from #OUTCRY, a gripping 5-part i… https://t.co/ut8W6jZXVj
1257345148557635600,Mon May 04 16:23:38 +0000 2020,Get your 🏀fix! @ATLHawks Nutmeg 👑 @TheTraeYoung joined #AllTheSmoke: https://t.co/ap9OCqHbq0 https://t.co/gXPCKhnxb0
1257335696983023600,Mon May 04 15:46:04 +0000 2020,RT @btbshowtime: Ferguson vs. Gaethje is one badass fight 😤  #MorningKombat with @lthomasnews &amp; @BCampbellCBS  is LIVE talking #UFC249: htt…
1257300455983628300,Mon May 04 13:26:02 +0000 2020,RT @BCampbellCBS: 🚨 Special start time: 11 am ET 🚨   It’s #UFC249 fight week &amp; #MorningKombat has you covered   @lthomasnews &amp; I set the st…
1257015453806977000,Sun May 03 18:33:33 +0000 2020,What’s to come this month on #AllTheSmoke: https://t.co/CKOK73QLIA https://t.co/glDj6ZhKn6
1256427610697064400,Sat May 02 03:37:40 +0000 2020,RT @ShowtimeBoxing: .@ErrolSpenceJr is just THAT good.   #SpencePeterson | @lthomasnews | @BCampbellCBS https://t.co/3N4Q0VTHJv
1256423094509604900,Sat May 02 03:19:43 +0000 2020,RT @StephenEspinoza: Every Friday night in May, we'll be highlighting boxing's best and brightest:    Friday, May 1: Spence  Friday, May 8:…
1256422991795294200,Sat May 02 03:19:19 +0000 2020,RT @ShowtimeBoxing: .@ErrolSpenceJr's lefthand drops the vet in RD 5.   #SpencePeterson is now on @Showtime. Follow along with #MorningKomb…
1256411614410047500,Sat May 02 02:34:06 +0000 2020,RT @ShowtimeBoxing: Friday night fights 👊💥  Watch #BrookSpence and #SpencePeterson NOW on @Showtime ➡️ https://t.co/VcVV20cZ8Y. https://t.c…
1256411604222128000,Sat May 02 02:34:04 +0000 2020,RT @ShowtimeBoxing: .@ErrolSpenceJr willed himself to win in #BrookSpence 💪🏾⁣  Watch now on @Showtime: https://t.co/VcVV20cZ8Y. ⁣  Follow a…
1256394138792202200,Sat May 02 01:24:40 +0000 2020,RT @StephenEspinoza: May 27, 2017. Bramhall Lane, Sheffield, England.  In his first world title fight, Errol Spence faces Kell Brook in fro…
1256394023285198800,Sat May 02 01:24:12 +0000 2020,RT @ShowtimeBoxing: The truth hurts.   #FightFromHome with @ErrolSpenceJr when #BrookSpence &amp; #SpencePeterson re-air TONIGHT at 10PM ET/PT…
1256338688541446100,Fri May 01 21:44:19 +0000 2020,The rise of @ErrolSpenceJr 📈⁣ ⁣ Relive #BrookSpence &amp; #SpencePeterson with @showtimeboxing &amp; #MorningKombat TONIGHT… https://t.co/d2KAntuwrL
1256289770826842000,Fri May 01 18:29:56 +0000 2020,RT @ShowtimeBoxing: #ManDown on lockdown 🔒  Watch @ErrolSpenceJr work when #BrookSpence and #SpencePeterson re-air TONIGHT at 10PM ET/PT on…
1256281982780268500,Fri May 01 17:58:59 +0000 2020,If you need some 🏀 in your life this weekend, watch these @Showtime documentaries: https://t.co/uyO3b3wJe4… https://t.co/seOUfk0jfT
1256258999709847600,Fri May 01 16:27:40 +0000 2020,#FightFromHome   Watch along with @lthomasnews &amp; @BCampbellCBS on #MorningKombat’s YT page ▶️… https://t.co/VsoVd1a3Tg
1255938229439774700,Thu Apr 30 19:13:02 +0000 2020,.@WashWizards' @JohnWall says the best is yet to come.  #AllTheSmoke: https://t.co/fLgLLzRsvh https://t.co/SZaIsVmIbh
1255607940607873000,Wed Apr 29 21:20:35 +0000 2020,.@trailblazers' @Dame_Lillard is training like a champ 🥊  #AllTheSmoke with @ErrolSpenceJr: https://t.co/8rsIF4dzJa https://t.co/4BN9MaTeA3
1255535751846072300,Wed Apr 29 16:33:44 +0000 2020,.@memgrizz's @JaMorant is cut from a different cloth.   #AllTheSmoke: https://t.co/wxx1QBvUL3 https://t.co/Thr97RCnh4
1255301356837056500,Wed Apr 29 01:02:20 +0000 2020,.@ErrolSpenceJr is lucky to be alive 🙏  Watch the champ on #AllTheSmoke: https://t.co/8rsIF4dzJa https://t.co/qpQdYZqKhd
1255249555525943300,Tue Apr 28 21:36:30 +0000 2020,RT @ShowtimeBoxing: #FightFromHome with Showtime Boxing Classics every Friday in May 10PM ET/PT:  5/1: #BrookSpence | #SpencePeterson 5/8:…
1255249542829740000,Tue Apr 28 21:36:27 +0000 2020,RT @ShowtimeBoxing: A prime @floydmayweather vs. prime @errolspencejr, who wins?  #AllTheSmoke: https://t.co/mcDkuBSmki https://t.co/uRNGEY…
1254937764673527800,Tue Apr 28 00:57:33 +0000 2020,Unified champ @ErrolSpenceJr wants the smoke 🥊  ‘The Truth’ on #AllTheSmoke tomorrow: https://t.co/YiP8zmH7Ef https://t.co/raXdwgwMWt
1254815374555611100,Mon Apr 27 16:51:13 +0000 2020,RT @35Ventures: Some of the world's greatest basketball players all come from Prince George's County, Maryland. This is their story. "#Bask…
1254815339298390000,Mon Apr 27 16:51:04 +0000 2020,RT @theScore: This is going to be good. 🍿  (🎥: @SHOsports)  https://t.co/l5IauDnqmK
1254815225041367000,Mon Apr 27 16:50:37 +0000 2020,RT @KDTrey5: Excited to show the world a story close to my heart. #BasketballCounty: In The Water coming May 15 to @ShoSports https://t.co/…
1254795185210429400,Mon Apr 27 15:30:59 +0000 2020,Is there something in the water? See how one county raised the game 🏀  #BasketballCounty: In the Water premieres 5/… https://t.co/TS2ov38qLN
1254572192806862800,Mon Apr 27 00:44:54 +0000 2020,RT @btbshowtime: Tomorrow's #MorningKombat goes live at 11:30am ET with @lthomasnews &amp; @BCampbellCBS ☕💥👊  Set a reminder ➡️ https://t.co/Ci…
1254085611713171500,Sat Apr 25 16:31:24 +0000 2020,Happy born day to arguably the greatest power forward of all time, Tim Duncan 💯  @spurs #AllTheSmoke… https://t.co/oRmgQa2I7E
1253858883103309800,Sat Apr 25 01:30:27 +0000 2020,Relive 2014’s FOTY when Matthysse vs. Molina re-airs TONIGHT at 10PM on @Showtime 🥊  Get Showtime:… https://t.co/Njapvv0yN1
1253742625104048000,Fri Apr 24 17:48:29 +0000 2020,RT @ShowtimeBoxing: “I still have nightmares about those last 58 seconds and what would've happened to my career had the time ran out.” – J…
1253474419520962600,Fri Apr 24 00:02:44 +0000 2020,RT @Ballislife: "He's scored more points than me. Cool. That don't necessarily mean you had more impact on the game than me."   Draymond Gr…
1253474359739650000,Fri Apr 24 00:02:30 +0000 2020,RT @Mark_Sanchez: Get here a watch these exclusive interviews with #tua #herbert #love @NFL @SHOsports @insidetheNFL https://t.co/mSYtWUrF6…
1253473255316430800,Thu Apr 23 23:58:07 +0000 2020,#OnThisDay @Dame_Lillard hit the series-clinching shot against OKC then waved goodbye 👋🏽 https://t.co/M1usG6ycw8
1253433370312204300,Thu Apr 23 21:19:37 +0000 2020,RT @ShowtimeBoxing: A scrap for the ages.    Watch Matthysse vs. Molina followed by Bey vs. Molina TOMORROW 10PM ET/PT on @Showtime. https:…
1253401154601529300,Thu Apr 23 19:11:36 +0000 2020,RT @insidetheNFL: .@Tuaamann is ready for big-time opponents and big-time moments.   Watch his interview with @Mark_Sanchez ahead of tonigh…
1253383681726648300,Thu Apr 23 18:02:11 +0000 2020,@youngthugisthe Credit #AllTheSmoke: https://t.co/ldSuKtdK1g
1253378758192529400,Thu Apr 23 17:42:37 +0000 2020,RT @DrewShiller: Draymond Green spoke with Matt Barnes and Stephen Jackson on "All the Smoke" for TWO F'ING HOURS! You should watch every s…
1253378699870822400,Thu Apr 23 17:42:23 +0000 2020,@TheHoopCentral Full episode of #AllTheSmoke FYI: https://t.co/ldSuKtdK1g
1253378549274345500,Thu Apr 23 17:41:47 +0000 2020,@gswchris #AllTheSmoke: https://t.co/ldSuKtdK1g
1253355011054190600,Thu Apr 23 16:08:15 +0000 2020,.@Money23Green reflects on his career with the @Warriors and the magnitude of the @NBA.  #AllTheSmoke Ep. 30 with… https://t.co/oTV19TmOUx
1253342984961171500,Thu Apr 23 15:20:28 +0000 2020,RT @btbshowtime: #MorningKombat’s top 🤚 albums  @lthomasnews | @BCampbellCBS https://t.co/IngDotkGg2
1253126442197454800,Thu Apr 23 01:00:00 +0000 2020,🗣️ "A shot called is not a shot taken."   @Mark_Sanchez sat down with QB @jordan3love ahead of the #NFLDraft:… https://t.co/qsEYQQYhID
1253122093992067000,Thu Apr 23 00:42:43 +0000 2020,RT @insidetheNFL: .@USUFootball's @jordan3love has the formula 🧪  Watch The Intangibles with @Mark_Sanchez leading up to the #NFLDraft: htt…
1252998095593504800,Wed Apr 22 16:30:00 +0000 2020,Iron sharpens iron in the Herbert 🏡  Watch The Intangibles with @Mark_Sanchez ahead of the #NFLDraft:… https://t.co/xNkLv3IAmE
1252986151876604000,Wed Apr 22 15:42:32 +0000 2020,RT @insidetheNFL: One play for everything Justin Herbert's dreamed of 💭    Watch him breakdown the tape with @Mark_Sanchez now on YT: https…
1252939388922757000,Wed Apr 22 12:36:43 +0000 2020,Justin Herbert is ready to light it up at the next level 🔥   Watch The Intangibles with @Mark_Sanchez ahead of the… https://t.co/B94QjwxmPl
1252705845579743200,Tue Apr 21 21:08:42 +0000 2020,Hall of Fame point guard and trash talking legend @GaryPayton_20 joined #AllTheSmoke: https://t.co/c8I2F1MLQC https://t.co/j4iSD5W01I
1252635235361185800,Tue Apr 21 16:28:07 +0000 2020,RT @btbshowtime: Can't stop, won't stop! NEW #BELOWTHEBELT!  🔥 ▪️ Recapping Coast to Coast w/ @lthomasnews ▪️ May 9th UFC fight card ▪️ Ton…
1252295533789622300,Mon Apr 20 17:58:16 +0000 2020,#OnThisDayIn '86, Jordan set the playoff scoring record with 63 points in Boston and the day Larry Bird said this q… https://t.co/NMcRMnpSC0
1252237756132061200,Mon Apr 20 14:08:41 +0000 2020,There was a whole other side to Jordan according to @KevinGarnett5KG.  #AllTheSmoke: https://t.co/lV0IUn5ErL… https://t.co/bt5OC93SaR
1251841778908627000,Sun Apr 19 11:55:12 +0000 2020,@_mbeattie @BrendanSchaub @joedunn209 @BillSimmons Audio available wherever you get your podcasts
1251648093512249300,Sat Apr 18 23:05:34 +0000 2020,RT @lthomasnews: I sat down with my West Coast hermano @BrendanSchaub for a new ep of Coast to Coast. We haven't seen eye to eye on some re…
1251648069390696400,Sat Apr 18 23:05:28 +0000 2020,RT @btbshowtime: Any recs for #QuarantineAndChill? https://t.co/jqIwPGCuS6
1251593844140855300,Sat Apr 18 19:30:00 +0000 2020,When old school meets new school 🤣#AllTheSmoke  @JaMorant @Matt_Barnes22 @DaTrillStak5 https://t.co/DNb3vYGyl3
1251540995289776000,Sat Apr 18 16:00:00 +0000 2020,.@MarkJackson13 still has more to give to the game of basketball.  #AllTheSmoke https://t.co/30AwaxBEvQ
1251537312342737000,Sat Apr 18 15:45:22 +0000 2020,NBA playoffs were supposed to start today 😫 https://t.co/9xmMu8VdWe
1251529730035253200,Sat Apr 18 15:15:14 +0000 2020,RT @btbshowtime: If #FightIsland is really Epstein’s, first order of business should be to burn &amp; rebuild 🤯  NEW Coast to Coast 🏖️🏙️ w/ @Br…
1251272978328739800,Fri Apr 17 22:15:00 +0000 2020,"Basketball is at its best when the @nyknicks are relevant." @MarkJackson13  #AllTheSmoke: https://t.co/zSYBu6I9u3 https://t.co/BYtwTo4pI2
1251224879468351500,Fri Apr 17 19:03:52 +0000 2020,.@ShowtimeBoxing Classic series looks back at the Ayala vs. Tapia fireworks TONIGHT on @Showtime. #FightFromHome https://t.co/A8etGy4J92
1251200005903433700,Fri Apr 17 17:25:02 +0000 2020,.@JaMorant is a student of the game 💯  cc: @SteveNash @RealJasonKidd @Iam1Cent @alleniverson @RajonRondo https://t.co/eViKIlJJ57
1251198764498522000,Fri Apr 17 17:20:06 +0000 2020,RT @btbshowtime: In a world without fights the questions from quarantine are endless 🧐 https://t.co/ner7YUhf4k
1250889962452639700,Thu Apr 16 20:53:02 +0000 2020,.@JaMorant keeps it real about beef with Andre Iguodala  via #AllTheSmoke: https://t.co/wxx1QBvUL3 https://t.co/MdC5vtE0Ll
1250861518750507000,Thu Apr 16 19:00:00 +0000 2020,On @kaj33's 73rd birthday, see how the 6x NBA champ and skyhook legend reinvented himself from Lew Alcindor to Kare… https://t.co/wgKhac5ysW
1250816221278138400,Thu Apr 16 16:00:00 +0000 2020,.@JaMorant almost ended Kevin Love's career with that slam 🤯  #AllTheSmoke Ep. 28 with the @memgrizz PG:  💻… https://t.co/6lceCj3TJu
1250800266313699300,Thu Apr 16 14:56:36 +0000 2020,RT @btbshowtime: What got you hooked? https://t.co/JKk1TjhTu0
1250800240271163400,Thu Apr 16 14:56:30 +0000 2020,RT @ShowtimeBoxing: Be safe. Remain vigilant. Keep your distance. #FightFromHome https://t.co/VkPEagScAF
1250409779119489000,Wed Apr 15 13:04:57 +0000 2020,RT @btbshowtime: Fighters making the most of this time in quarantine 💯 https://t.co/4Wg3ylazc0
1250178863797321700,Tue Apr 14 21:47:22 +0000 2020,RT @insidetheNFL: Pacman Jones on if the NFL rules changes have made the game safer.   via #AllTheSmoke: https://t.co/XDCD8L4ePT https://t.…
1250136125395685400,Tue Apr 14 18:57:33 +0000 2020,J.R. Rider on the $10K that @SHAQ offered him if he "ever got into it with Kobe"   via #AllTheSmoke:… https://t.co/teSEHpDz0k
1249827203115712500,Mon Apr 13 22:30:00 +0000 2020,J.R. Rider saw the hype in @KevinGarnett5KG since Day 1 😤  #AllTheSmoke https://t.co/17u0rJFnUg
1249802326099067000,Mon Apr 13 20:51:09 +0000 2020,Pacman Jones got to @dallascowboys through ... wrestling?!  #AllTheSmoke https://t.co/VTk2UU43g0
1249731706682212400,Mon Apr 13 16:10:32 +0000 2020,4 years ago today, Kobe Bryant ended his historic career with 60 points in his final game 🐍   #MambaOut #MambaDay… https://t.co/E4fOUlZ9jg
1249086554368290800,Sat Apr 11 21:26:56 +0000 2020,RT @BellatorPR: Tune in to @BellatorMMA’s @YouTube channel today at 3pm PST/6pm EST for a special reair of Bellator MMA Dublin/Bellator 240…
1248775084376043500,Sat Apr 11 00:49:15 +0000 2020,Friday night fights are back with @ShowtimeBoxing Classics 🔥   Watch every Friday at 10PM to relive all the action:… https://t.co/QqNCWVF2ph
1248629547932713000,Fri Apr 10 15:10:57 +0000 2020,RT @ShowtimeBoxing: Relive the greatest all-action matchup of our lifetime TONIGHT when Corrales vs. Castillo I &amp; II  re-air at 10PM ET/PT…
1248314719720607700,Thu Apr 09 18:19:56 +0000 2020,RT @ShowtimeBoxing: Hear from the third man in the ring.  Tony Weeks reflects on Corrales vs. Castillo I with #MorningKombat's @BCampbellCB…
1248289586469580800,Thu Apr 09 16:40:04 +0000 2020,It takes two action fighters to make a classic. Join @ShowtimeBoxing TOMORROW at 10PM ET/PT and relive Corrales vs.… https://t.co/wqDe5NKyWP
1248288701047885800,Thu Apr 09 16:36:33 +0000 2020,RT @ShowtimeBoxing: Relive the epic 2005 consensus fight of the year between Corrales and Castillo TOMORROW at 10PM ET/PT on @Showtime.   S…
1247932039648759800,Wed Apr 08 16:59:18 +0000 2020,“Tom Brady is doing the same thing that @KingJames did.”  @DaTrillStak5 talks on #AllTheSmoke:… https://t.co/pVRZ00iRzy
1247694552036671500,Wed Apr 08 01:15:36 +0000 2020,RT @JaMorant: LOVE 💪🏽
1247591878167597000,Tue Apr 07 18:27:37 +0000 2020,When you hear that lighter flick 🔥   #AllTheSmoke x @LilTunechi: https://t.co/lEcj6SqDxk  #AloneTogether… https://t.co/QF9A1BNyGX
1247556601625620500,Tue Apr 07 16:07:26 +0000 2020,.@LilTunechi here to lighten the mood 🔥  #AllTheSmoke x Weezy: https://t.co/lEcj6SqDxk  #AloneTogether… https://t.co/pyt1tYnYwv
1247189114513997800,Mon Apr 06 15:47:11 +0000 2020,Miss sports? Us too.  All The Smoke podcast is the content we need rn: https://t.co/7ODHSDxRxB  @DeionSanders… https://t.co/hGAkVN1nSb
1247171375615410200,Mon Apr 06 14:36:41 +0000 2020,RT @Broncos: ICYMI: We launched a new daily series this morning!  Check out @ShannonSharpe’s appearance on the All the Smoke podcast, @brgr…
1247170136139800600,Mon Apr 06 14:31:46 +0000 2020,RT @patrickjcs: with or without the nba, all the smoke is still the best basketball podcast/youtube show on the planet. https://t.co/rN0alp…
1247167653984080000,Mon Apr 06 14:21:54 +0000 2020,RT @GnomeSaneBruhh: Not huge on the podcast game like I used to be but: The All The Smoke Pod is a godsend, especially for a big basketball…
1247167350471712800,Mon Apr 06 14:20:42 +0000 2020,RT @SauceGodVisions: I mess with that “All The Smoke” podcast. I actually feel it’s gonna be iconic in due time.
1247167247753322500,Mon Apr 06 14:20:17 +0000 2020,@jbarham02 https://t.co/EoYuD8OM1h
1247166788451909600,Mon Apr 06 14:18:28 +0000 2020,RT @jbarham02: All the Smoke is the best podcast I’ve listened to.
1246472152213323800,Sat Apr 04 16:18:14 +0000 2020,.@KevinGarnett5KG left it all on the court and now officially in the @Hoophall along with Tim Duncan and the great… https://t.co/rx5eK2wcaJ
1246471888714547200,Sat Apr 04 16:17:11 +0000 2020,RT @espn: Welcome to the Hall of Fame 🙌  Kobe Bryant, Kevin Garnett and Tim Duncan headline the 2020 Class. https://t.co/PDuQL9qkYP
1246241846176645000,Sat Apr 04 01:03:04 +0000 2020,Look out for Prime Time @DeionSanders in primetime tomorrow 9PM ET  👀 https://t.co/YiP8zmH7Ef  #AllTheSmoke… https://t.co/PIECxSH7Yh
1246234891446030300,Sat Apr 04 00:35:26 +0000 2020,RT @Matt_Barnes22: Had fun talking to @cp3 about one of the most disrespectful if not the most disrespectful dunk in @nba history! The nigh…
1246128187890958300,Fri Apr 03 17:31:26 +0000 2020,.@KDTrey5's #BASKETBALLCOUNTY: In The Water documentary about PG County's hoops legacy coming 5/15 on @Showtime via… https://t.co/SvFVlo61p6
1245762238658551800,Thu Apr 02 17:17:17 +0000 2020,Stayin lit in quarantine 🔥   Watch @CP3 on #AllTheSmoke: https://t.co/9Lw3YfJLYA  @Matt_Barnes22 @DaTrillStak5… https://t.co/PotBSmdnvo
1245397162315448300,Wed Apr 01 17:06:36 +0000 2020,From EPs Kevin Durant &amp; Rich Kleiman, #BASKETBALLCOUNTY: In The Water tells the story of Prince George’s County, MD… https://t.co/YtXEGiDkBa
1245117247607185400,Tue Mar 31 22:34:19 +0000 2020,RT @MicahBrownFilm: Looks like you’ve got some time on your hands ... go check out my latest films @SHOsports @SHO_Docs #PrisonFighters on…
1244994242625364000,Tue Mar 31 14:25:32 +0000 2020,It's been 1 year since Nipsey Hussle passed and the marathon continues 🏁  #RIPNipsey @Matt_Barnes22 @DaTrillStak5 https://t.co/dv9APtEFkW
1244748495002701800,Mon Mar 30 22:09:02 +0000 2020,RT @TheNotoriousMMA: @btbshowtime @lthomasnews Thank you Luke, I appreciate the kind words.  Also however, any amount of donation will make…
1244711648314744800,Mon Mar 30 19:42:37 +0000 2020,RT @btbshowtime: .@TheNotoriousMMA's donation to healthcare professionals combatting #COVID19 has been a bright spot in the #MMA community…
1244680047967043600,Mon Mar 30 17:37:03 +0000 2020,Legendary guests. Unforgettable stories.  @Matt_Barnes22 and @DaTrillStak5 have a vibe that's unmatched 🔥  Catch up… https://t.co/GqRIqCRQrH
1244083835832279000,Sun Mar 29 02:07:55 +0000 2020,Follow along with #MorningKombat's debut companion show #ClassicKombat at 10PM ET on YT ▶️ https://t.co/dFBGqKqpDs. https://t.co/EkkWzlqnjm
1244049214763606000,Sat Mar 28 23:50:20 +0000 2020,RT @lthomasnews: Me, @BCampbellCBS, you and @ShowtimeBoxing. Tonight at 10pm ET. Vazquez-Marquez I, II and III will be on Showtime and the…
1244049171025444900,Sat Mar 28 23:50:10 +0000 2020,RT @ShowtimeBoxing: Relive the 2007 and 2008 Fight of the Year and overall classic rivalry when Vazquez vs. Marquez I, II, &amp; III re-air TON…
1243931424283123700,Sat Mar 28 16:02:17 +0000 2020,RT @ShowtimeBoxing: Two warriors that left it all in the ring. Watch Vazquez vs. Marquez I, II, &amp; III TONIGHT 10PM ET/PT on Showtime 📺  @St…
1243616451090616300,Fri Mar 27 19:10:41 +0000 2020,RT @ShowtimeBoxing: Watch boxing at it's best when @Showtime re-airs Vazquez vs. Marquez I, II, &amp; III TOMORROW 10PM ET/PT.   Follow along w…
1243291608000446500,Thu Mar 26 21:39:53 +0000 2020,RT @btbshowtime: Everyone’s taking a hit right now, but fighters need to be taken care of 💯 https://t.co/Es6ojISgbq
