id,created_at,text
1245716299629510700,Thu Apr 02 14:14:44 +0000 2020,Today in 1968: '2001: A Space Odyssey' premieres — "quite unlike any film we have ever seen."… https://t.co/PZmH2woZw8
1245414198936359000,Wed Apr 01 18:14:18 +0000 2020,Today in 1933:   - "TWO STUDIOS EXPECTED TO DROP CUTS NEXT WEEK"  - "The star is not overpaid, the writer is not ov… https://t.co/eiC3DaJTwo
1245357855890231300,Wed Apr 01 14:30:25 +0000 2020,Today in 1983: 'Heart Like a Wheel' hits theaters — "an often enthralling film of determination, heartbreak and tri… https://t.co/KrkpmZeaS1
1245047517600821200,Tue Mar 31 17:57:14 +0000 2020,Today in 1973: NBC airs political TV movie 'Savage' directed by an up-and-coming helmer — "Steven Spielberg's imagi… https://t.co/2A4yDTmmgG
1245039102937817000,Tue Mar 31 17:23:48 +0000 2020,Today in 1983: 'Monty Python's The Meaning of Life' hits theaters in the U.S. — "Unbelievably crass. And extremely… https://t.co/TZT9lJiAkz
1245010756954755000,Tue Mar 31 15:31:10 +0000 2020,Today in 1974: Steven Spielberg's feature directorial debut 'The Sugarland Express' premieres in New York… https://t.co/FVdfKM1UPf
1244997403897299000,Tue Mar 31 14:38:06 +0000 2020,Today in 1999: 'The Matrix' hits theaters — "A cyber sci-fi blowout of wetware-boggling visual effects and advanced… https://t.co/yeusJSVhpK
1244988717552382000,Tue Mar 31 14:03:35 +0000 2020,Today in 1994: 'Muriel's Wedding' arrives in theaters — "It's funny, strange and, best of all, graced with strong h… https://t.co/fh4sy9adPy
1244667517366177800,Mon Mar 30 16:47:15 +0000 2020,Today in 1934: MGM and producer Irving Thalberg unveil the romance drama 'Riptide' in theaters… https://t.co/ZtyhOi86lp
1244657666456051700,Mon Mar 30 16:08:06 +0000 2020,Today in 1988: 'Beetlejuice' arrives in theaters — "The film is colorful, delightfully deranged and endlessly inven… https://t.co/5DSR0s7eco
1244637523042689000,Mon Mar 30 14:48:04 +0000 2020,30 years ago today: 'Teenage Mutant Ninja Turtles' hits theaters — "features solid animatronic effects and a straig… https://t.co/X989H2v90B
1244625288912232400,Mon Mar 30 13:59:27 +0000 2020,Today in 1979: 'Buck Rogers in the 25th Century' arrives in theaters — "Strictly for the popcorn trade, but it's fu… https://t.co/ey4kbxSvCJ
1244362888300511200,Sun Mar 29 20:36:46 +0000 2020,35 years ago today: 'Desperately Seeking Susan' arrives in limited theaters — "could well usher in a whole new subg… https://t.co/4GyGhI33LG
1244303609841332200,Sun Mar 29 16:41:13 +0000 2020,Today in 1959: 'Some Like It Hot' premieres in New York — "Another supersonic, breakneck, belly-laugh comedy that s… https://t.co/RZFWmuA8hS
1243917127175647200,Sat Mar 28 15:05:28 +0000 2020,Today in 1963: Alfred Hitchcock's 'The Birds' premieres in New York — "suspense and thrills can be induced as much… https://t.co/XRfTrPz3OE
1243632525198512000,Fri Mar 27 20:14:34 +0000 2020,15 years ago today: 'Grey's Anatomy' premieres on ABC https://t.co/fyCb0s8J77 https://t.co/Uv6EY4PGMX
1243598412844396500,Fri Mar 27 17:59:01 +0000 2020,Today in 1969: Academy president Gregory Peck defends Barbra Streisand's admittance. Weeks later, Streisand wins an… https://t.co/gICWntW9Go
1243576994333253600,Fri Mar 27 16:33:54 +0000 2020,https://t.co/azL197zxyp
1243576679743647700,Fri Mar 27 16:32:39 +0000 2020,Today in 1973: "BRANDO IS MYSTERY MAN AS OSCAR CURTAIN RISES"  "There has been considerable speculation over the po… https://t.co/sYzBT3wHaD
1243562145255575600,Fri Mar 27 15:34:54 +0000 2020,Today in 1992: 'White Men Can't Jump' hits theaters — "As rough and shiny as chain nets on a sweltering summer day"… https://t.co/kb1Picp4TC
1243549936102174700,Fri Mar 27 14:46:23 +0000 2020,Today in 1952: MGM hosts the premiere for 'Singin' in the Rain' at Radio City Music Hall in New York — "supported b… https://t.co/ZxxLEavpDM
1243542469096149000,Fri Mar 27 14:16:43 +0000 2020,Today in 1968: Moviegoers line up "around the block" for 'Planet of the Apes' opening day at the Beverly Theatre in… https://t.co/1Rlb3sdZJo
1243171264727896000,Thu Mar 26 13:41:41 +0000 2020,Today in 1997: 'The Devil's Own' hits theaters — "Harrison Ford and Brad Pitt make strange bedfellows"… https://t.co/fWFQEXDQwn
1242818680892747800,Wed Mar 25 14:20:38 +0000 2020,Today in 1983: Francis Ford Coppola's 'The Outsiders' arrives in theaters https://t.co/xKCtjeKVrS https://t.co/lMZyVkPEkv
1242562819943362600,Tue Mar 24 21:23:56 +0000 2020,May 12, 1933: "Stocks at Highest Point Since March"  "More than 6,000,000 shares were dealt in, the second heaviest… https://t.co/bJq57Q6R5t
1242560603123617800,Tue Mar 24 21:15:08 +0000 2020,March 1933: "The wild bull market yesterday affected the motion picture stocks, even in the face of present conditi… https://t.co/j9lfn5n0zW
1242496529723580400,Tue Mar 24 17:00:31 +0000 2020,Today in 1933: 'Pick-Up' arrives in theaters — "The picture is packed with down-to-earth speech and sentiment and i… https://t.co/rkjMvGdzDi
1242461228670189600,Tue Mar 24 14:40:15 +0000 2020,15 years ago today: 'The Office' premieres on NBC — "never loses sight of the human frailties that the BBC version… https://t.co/QKvQSmbttp
1242100491674251300,Mon Mar 23 14:46:48 +0000 2020,30 years ago today: 'Pretty Woman' arrives in theaters https://t.co/cU3RQgIrMv https://t.co/afZnnbyfoZ
1241760200022872000,Sun Mar 22 16:14:37 +0000 2020,Today in 1985: 'The Last Dragon' arrives in theaters — "Where else could you see old kung-fu footage intercut with… https://t.co/4I7WptL4tr
1241434115150237700,Sat Mar 21 18:38:52 +0000 2020,Today in 1997: 'Liar Liar' arrives in theaters — "Carrey has never been better - that is to say funnier, or more co… https://t.co/6B1qAciCjD
1241402365304946700,Sat Mar 21 16:32:42 +0000 2020,Today in 1997: 'Selena' hits theaters — "What makes this movie work is Jennifer Lopez's electric performance"… https://t.co/TcNY0OiHtb
1241079807716163600,Fri Mar 20 19:10:58 +0000 2020,Today in 2009: 'Party Down' premieres on Starz — "Lurking behind the surface of this raucous comedy is an astute me… https://t.co/ikpOa3nZEf
1241070906056650800,Fri Mar 20 18:35:36 +0000 2020,Today in 1998: 'Primary Colors' hits theaters — "rolls with a telling back-of-the-bus, inside-the-motel feel, cluin… https://t.co/UUQUR43KjD
1241009374270599200,Fri Mar 20 14:31:06 +0000 2020,Today in 1964: 'The Pink Panther' arrives in theaters — "A laugh-out-loud farce that contains some of the most hila… https://t.co/44Yw2QLBdK
1240686725111795700,Thu Mar 19 17:09:00 +0000 2020,Today in 1934:   - Katharine Hepburn mulls $200,000 film offer  - "'Treasure Island' in Work at MGM Today"  - "One… https://t.co/J6BxXeT96y
1240657769964785700,Thu Mar 19 15:13:57 +0000 2020,Today in 1953: The first televised Oscars ceremony, the 25th Academy Awards, airs from the RKO Pantages Theatre in… https://t.co/jmiXSwpnO8
1240289988035530800,Wed Mar 18 14:52:31 +0000 2020,@honeydebney The article "Ripping Response to Jaws" was originally published in @THR on June 26, 1975. It was repub… https://t.co/8QXE6tBMIx
1240284027224903700,Wed Mar 18 14:28:50 +0000 2020,Today in 1942: Cecil B. DeMille's high seas adventure movie 'Reap the Wild Wind' arrives in Los Angeles — "May well… https://t.co/SDX4e890J4
1239920458138443800,Tue Mar 17 14:24:08 +0000 2020,20 years ago today: 'Erin Brockovich' arrives in theaters — "there is never a dull moment. Not with Roberts taking… https://t.co/2VEiQScmCO
1239906535255314400,Tue Mar 17 13:28:49 +0000 2020,20 years ago today: 'High Fidelity' premieres at SXSW — "Lines of dialogue and the story's interior monologues are… https://t.co/NvRgYVRyek
1239671450014855200,Mon Mar 16 21:54:40 +0000 2020,March 1933: "The studios are in trouble. The picture business is in trouble. The whole of America is in trouble. At… https://t.co/wLBo1Ux41B
1239639804129624000,Mon Mar 16 19:48:55 +0000 2020,Today in 1934: "The Universal picture, 'Invisible Man,' is causing a sensation here among movie ticket buyers." https://t.co/xWZEs6olsY
1239309971826733000,Sun Mar 15 21:58:17 +0000 2020,Today in 1977: 'Three's Company' premieres on ABC — "It's all terribly coy." https://t.co/4uk1IaV5pY https://t.co/DLPQ3b8Kvx
1239235283146530800,Sun Mar 15 17:01:30 +0000 2020,Today in 1972: 'The Godfather' opens in New York theaters — "Francis Ford Coppola, with a strong assist from camera… https://t.co/E91AKPCg9X
1239227936705622000,Sun Mar 15 16:32:18 +0000 2020,35 years ago today: 'Lost in America' arrives in theaters — "a wry satire of modern-day social malaise"… https://t.co/NjBN7U9q4X
1238861400769876000,Sat Mar 14 16:15:49 +0000 2020,Today in 1934: 'The House of Rothschild,' which garnered 20th Century's first Oscar nomination, premieres at the As… https://t.co/03P6wEalnn
1238524405736587300,Fri Mar 13 17:56:43 +0000 2020,Today in 1940: Disney files first public offering https://t.co/1q4joXS1Yu
1238484610851332000,Fri Mar 13 15:18:35 +0000 2020,Today in 1956: Reviews for director John Ford's Western epic, 'The Searchers,' arrive from industry press.… https://t.co/1BBvtNMutw
1238466827648266200,Fri Mar 13 14:07:55 +0000 2020,Today in 1992: 'My Cousin Vinny' arrives in theaters — "cranked yet cuddly" https://t.co/eEFw8k4Kdg https://t.co/AvMmL75Oun
1238099693600567300,Thu Mar 12 13:49:04 +0000 2020,Today in 1954: Gregory Peck thriller 'Night People' opens in New York — "An exciting, beautifully acted picture tha… https://t.co/eai07gN3gv
1237761781595902000,Wed Mar 11 15:26:19 +0000 2020,Today in 1933: The Marx Brothers launch a production company named the "International Amalgamated Consolidated Affi… https://t.co/YTd4DMCcvA
1237393742643884000,Tue Mar 10 15:03:52 +0000 2020,Today in 1997: 'Buffy the Vampire Slayer' premieres on The WB — "It’s sort of 'Clueless' meets 'Dracula'"… https://t.co/MNYaSGYeoN
1237375309915123700,Tue Mar 10 13:50:37 +0000 2020,Today in 1995: 'Outbreak' hits theaters — "Ultimately, this well-produced thriller will regenerate and thrive on th… https://t.co/tUcIlW5Jym
1237183782098055200,Tue Mar 10 01:09:34 +0000 2020,Today in 1984: 'Splash' hits theaters — "It's a rambunctious comedy" https://t.co/tQc4n3kMqK https://t.co/FwGuyV4Hwx
1237013699337965600,Mon Mar 09 13:53:43 +0000 2020,Today in 1933: 'Christopher Strong' premieres — "Katharine Hepburn, so far as this reviewer's opinion runs, is the… https://t.co/66NrPnjwfg
1236798448004825000,Sun Mar 08 23:38:23 +0000 2020,Today in 1996: 'Fargo' arrives in theaters — "An engrossing, unpredictable plot and fascinating characters"… https://t.co/VR47SacTBI
1236329456148467700,Sat Mar 07 16:34:46 +0000 2020,Today in 1973: 'The Long Goodbye' arrives in theaters — "A gloriously inspired tribute to Hollywood that never lose… https://t.co/ioMwKXVvNJ
1235963577413992400,Fri Mar 06 16:20:54 +0000 2020,Today in 1987: 'Lethal Weapon' hits theaters — "based on Gibson's wild and steely lead performance, it's likely to… https://t.co/iZf2qBuOHR
1235938916479332400,Fri Mar 06 14:42:54 +0000 2020,Today in 1998: 'The Big Lebowski' ambles in to theaters — "A deliriously fractured film." https://t.co/pz2ZBO6r4k https://t.co/IPfgifFbTz
1235580041087443000,Thu Mar 05 14:56:52 +0000 2020,Today in 1999: 'Analyze This' arrives in theaters — "Has multiple personalities and hits the audience with a few fr… https://t.co/V9BUYEySSR
1235256441893613600,Wed Mar 04 17:31:00 +0000 2020,Today in 1933:   - "Greta Garbo will leave Sweden today, bound for Hollywood and the MGM studio."  - "Gary Cooper w… https://t.co/TqLagUoqUe
1234979438762197000,Tue Mar 03 23:10:17 +0000 2020,Today in 1959: "Top TV Writers Have Priced Selves Out Of 30-Min. Market" https://t.co/c7SKnGlQIe
1234860975490289700,Tue Mar 03 15:19:33 +0000 2020,Today in 1985: 'Moonlighting' premieres on ABC — "a satisfying blend of comedy, romance and action"… https://t.co/iQiK7puMYB
1234583676207263700,Mon Mar 02 20:57:40 +0000 2020,@THR April 12, 1933: 'King Kong' sequel in the works from Radio... https://t.co/wsuWsLMAbj
1234583459311411200,Mon Mar 02 20:56:48 +0000 2020,@THR March 25, 1933: "Enormous Crowd At Premiere of 'Kong'"  "Hollywood Boulevard was jammed with sight-seers long… https://t.co/x5DPCMv6E7
1234583084080611300,Mon Mar 02 20:55:19 +0000 2020,@THR March 8, 1933: "$100,157 for 'Kong' in Six Days Play" https://t.co/RRG9qZwlru
1234582817889108000,Mon Mar 02 20:54:15 +0000 2020,@THR March 7, 1933: New York press reviews roll in — "very best of all the screen thrillers" ... "satisfyingly impl… https://t.co/MZe6N4yGaf
1234582261036568600,Mon Mar 02 20:52:03 +0000 2020,@THR Feb. 15, 1933: "After working the better part of a year on the production of 'King Kong,' Radio finally uncove… https://t.co/rk2jJEEU38
1234581792755081200,Mon Mar 02 20:50:11 +0000 2020,Feb. 14, 1933: @THR review proclaims  "'King Kong' Excellent Pix Superbly Produced-Acted"   "Fay Wray Shines; Rest… https://t.co/gz9ODskWlb
1234538026639839200,Mon Mar 02 17:56:16 +0000 2020,Today in 1965: 'The Sound of Music' premieres — "The 20th-Fox release will be one of the movies' all-time hits, one… https://t.co/pUH8EQYUuR
1234492047790395400,Mon Mar 02 14:53:34 +0000 2020,Today in 1933: 'King Kong' holds world premiere in New York City — "It is a great piece of imagination."… https://t.co/7GroFSsyi3
1233398098732441600,Fri Feb 28 14:26:36 +0000 2020,Today in 1983: 106 million viewers tune in to CBS for the finale of 'M*A*S*H' https://t.co/PKfCDTfbyl https://t.co/Sn42dPuQxE
1233038272047263700,Thu Feb 27 14:36:47 +0000 2020,Today in 1992: 'Howards End' premieres in New York — "140 minutes of cinematic bliss" https://t.co/zbbQKyohkn https://t.co/GNW79edAZO
1232697063844065300,Wed Feb 26 16:00:57 +0000 2020,Today in 1934: "Believe it or not, but they had to handle crowds at 7:30 in the morning at the Capitol Friday for t… https://t.co/GyJyrIW1uf
1232454653331132400,Tue Feb 25 23:57:41 +0000 2020,March 2005:  - "Iger choice pleases ABC, Dis suits" - “Iger reigns over Disney Land” https://t.co/NXXQHppYD8
1231955306088976400,Mon Feb 24 14:53:28 +0000 2020,Today in 1954: 'Creature From the Black Lagoon' arrives in L.A. theaters — "a good piece of science-fiction of the… https://t.co/Es3zUt51FA
1231628919067103200,Sun Feb 23 17:16:31 +0000 2020,80 years ago today: 'Pinocchio' hits theaters — "Disney has so far surpassed all his previous efforts that one wond… https://t.co/IMQU01HYqq
1231226898362978300,Sat Feb 22 14:39:02 +0000 2020,Today in 1934: 'It Happened One Night' hits theaters — "a charming, human, believable story, with charming, human,… https://t.co/LDKW1I3ZOI
1230894998582808600,Fri Feb 21 16:40:11 +0000 2020,Today in 1996: Wes Anderson's feature debut 'Bottle Rocket' arrives in theaters — "A marvelous debut film for its d… https://t.co/AJSzbz0jnc
1230552838310285300,Thu Feb 20 18:00:33 +0000 2020,Today in 1941: Alfred Hitchcock takes a detour from mystery films and opens his comedy 'Mr. and Mrs. Smith' in New… https://t.co/EP0RizE0jH
1230543650569904000,Thu Feb 20 17:24:03 +0000 2020,Today in 1963: Orson Welles' adaptation of Franz Kafka's 'The Trial' hits theaters in New York — "With Welles, alth… https://t.co/9omIgY4VV4
1230499130478252000,Thu Feb 20 14:27:08 +0000 2020,Today in 1952: 'The African Queen' opens in New York — "It is filled with excitement and adventure and sparked by s… https://t.co/yPLszlkIK5
1230172506004156400,Wed Feb 19 16:49:15 +0000 2020,Today in 1999: 'Office Space' arrives in theaters — "the picture should strike an achingly familiar chord with 9-to… https://t.co/4B8Jx81jTv
1228835279202447400,Sun Feb 16 00:15:35 +0000 2020,35 years ago today: 'The Breakfast Club' arrives in theaters https://t.co/LLgwTeIV68 https://t.co/PiQBFDYSqS
1228336766827954200,Fri Feb 14 15:14:41 +0000 2020,Today in 1992: 'Wayne's World' hits theaters — "It's splendidly smart, dumb stuff." https://t.co/FfkGiEdMoT https://t.co/sZWFnqrGmd
1228006225821913000,Thu Feb 13 17:21:14 +0000 2020,Today in 1934: "There seems to be a lot of bad feeling brought on by the mistake the Academy made in not listing Ra… https://t.co/obveZIq3dy
1227712980793557000,Wed Feb 12 21:55:59 +0000 2020,Today in 1937: 'When You're in Love' arrives in theaters — "In a rich, splendidly rounded role, Cary Grant delivers… https://t.co/3F3aJ3ngvi
1227628103855304700,Wed Feb 12 16:18:42 +0000 2020,Today in 1993: 'Groundhog Day' arrives in theaters — "While Murray's deadpan putdowns and dry dismissals of provinc… https://t.co/a22EQ2L5ji
1227622154348327000,Wed Feb 12 15:55:04 +0000 2020,Today in 1932: Fox lot ends ban on @THR reporters who had been  "climbing the fences or squeezing through with crow… https://t.co/DVAkwf3HEF
1227274972260814800,Tue Feb 11 16:55:29 +0000 2020,Five years ago today: 'Schitt's Creek' premieres stateside on Pop TV — "Levy and O'Hara steal the show in this prom… https://t.co/ICiOSdanVF
1226884761315971000,Mon Feb 10 15:04:56 +0000 2020,Today in 1933: “Lowered overheads in the major studios, plus a scarcity of published material, are causing producti… https://t.co/0w0eouHKXa
1226731794545938400,Mon Feb 10 04:57:06 +0000 2020,1943: Oscar winner William Wyler couldn’t attend, but his wife sent him a telegram https://t.co/FUaaFDgyhe https://t.co/gpsbe7cq3H
1226652525387890700,Sun Feb 09 23:42:06 +0000 2020,1951: Jose Ferrer, first Hispanic actor to win an Oscar, gave his speech by phone from New York… https://t.co/Otmo3Wt5LP
1226648796970381300,Sun Feb 09 23:27:17 +0000 2020,1953: Scenes from the first televised Oscars ceremony https://t.co/vhlicdqV3K https://t.co/HG2UR53zUi
1226643950217252900,Sun Feb 09 23:08:02 +0000 2020,73 years ago: Hattie McDaniel, first African-American Oscar winner, pens essay defying critics… https://t.co/ILxptSwpkd
1225826099189338000,Fri Feb 07 16:58:11 +0000 2020,Cinematographer Roger Deakins shares his personal photos, on sets and off https://t.co/XCipilBKqH https://t.co/S7cUoFRgwt
1225794231546998800,Fri Feb 07 14:51:33 +0000 2020,Today in 1974: 'Blazing Saddles' rides into theaters — "Mel Brooks has come up with his most outrageous comedy to d… https://t.co/etI9Zl8wnu
1225467979510370300,Thu Feb 06 17:15:09 +0000 2020,Today in 1934: Cecil B. DeMille’s  'Cleopatra' start date delayed due to "story trouble" https://t.co/FPNSGaI8Sh
