id,created_at,text
879205578559504400,Mon Jun 26 05:11:59 +0000 2017,RT @consequence: (The) @NineinchNails crashed tonight's episode of #TwinPeaks: https://t.co/W5l8Jl5xyT https://t.co/FEIN5jy2gb
872300531338928100,Wed Jun 07 03:53:47 +0000 2017,RT @chuckpalahniuk: With less than a day left, the FIGHT CLUB 2 auction to help support breast cancer surgery is heating up. Bid here: http…
868850453504589800,Sun May 28 15:24:25 +0000 2017,Incredibly honored to have worked on this. https://t.co/uKUqR2ISBu
867935183227322400,Fri May 26 02:47:27 +0000 2017,RT @cinemacanalplus: Ovation pour #DavidLynch #KyleMacLachlan #TwinPeaks #Cannes70 #Cannes2017 👉 https://t.co/bb9E0coPgn https://t.co/7ZlLx…
859199392854679600,Tue May 02 00:14:33 +0000 2017,These guys were great:  https://t.co/JjuTr1EdZs
854751513435971600,Wed Apr 19 17:40:15 +0000 2017,RT @RiotFest: The first wave Riot Fest lineup announcement is here. Tickets ON SALE NOW: https://t.co/h6v42dog8o https://t.co/GedzZ6t4Ml
854423665093378000,Tue Apr 18 19:57:30 +0000 2017,Here's a new mix of the track we did with the great Todd Rundgren: https://t.co/f8JHHwMAAk
844187654480584700,Tue Mar 21 14:03:15 +0000 2017,RT @nineinchnails: https://t.co/jv0odeceAL
838236887730905100,Sun Mar 05 03:57:02 +0000 2017,RT @zmodabber: Pls take 30 secs for this. Me and mine need 60k more in 10 more… https://t.co/ghi6m4aPy4
820074115830673400,Sat Jan 14 01:04:40 +0000 2017,RT @nineinchnails: Patriots Day, the new score by Trent Reznor and Atticus Ross is now available. Streaming and links at https://t.co/Bykaj…
809847946942394400,Fri Dec 16 19:49:31 +0000 2016,And this… The Fragile: Deviations 1    https://t.co/TsSn5WS04J https://t.co/vpfm9XvA1q
809846884076384300,Fri Dec 16 19:45:18 +0000 2016,New Nine Inch Nails!  info: https://t.co/omnPAextCF https://t.co/CCSjlv2MjC
809836050126344200,Fri Dec 16 19:02:15 +0000 2016,Just posted a photo https://t.co/rFKFesrHIn
793933597644161000,Wed Nov 02 21:51:34 +0000 2016,Highly recommended... https://t.co/BgeVRmgq5T
792791848888565800,Sun Oct 30 18:14:40 +0000 2016,The film I’ve been working on #BeforeTheFlood is now available to watch free everywhere https://t.co/meLlw2dU2b
784429707605389300,Fri Oct 07 16:26:30 +0000 2016,Here’s the full version of “a minute to breathe” from Before the Flood https://t.co/4F0bUMxHGQ
784107068299116500,Thu Oct 06 19:04:27 +0000 2016,THIS IS NOT NEW NINE INCH NAILS! Here is an excerpt of the new song “a minute to breathe” that… https://t.co/KFIrubg0PL
783766907543355400,Wed Oct 05 20:32:47 +0000 2016,RT @theQuietus: .@DAVID_LYNCH's @trent_reznor-assembled Lost Highway soundtrack is coming to vinyl for the first time: https://t.co/f28bUN7…
774334733048246300,Fri Sep 09 19:52:41 +0000 2016,RT @pitchfork: .@trent_reznor, Atticus Ross, @mogwaiband, Gustavo Santaolalla score film about @LeoDiCaprio's climate change fight https://…
761244148343054300,Thu Aug 04 16:55:22 +0000 2016,Excellent https://t.co/GvUY2SLSJ4
760947521761923100,Wed Aug 03 21:16:41 +0000 2016,Not true.
699789921670684700,Wed Feb 17 02:58:13 +0000 2016,RT @nineinchnails: NIN donated a guitar for @SweetRelief. Winner can pick up in person from Trent. Bid now at: https://t.co/QBCYIDfaxh. htt…
696759320298455000,Mon Feb 08 18:15:41 +0000 2016,RT @selftitledmag: And we've got Russell talking about it all in detail here: https://t.co/L55tI45RnU https://t.co/n4ieVh4Fcb
677954353882251300,Fri Dec 18 20:51:28 +0000 2015,A very nice book we made with Russell Mills, some still available: https://t.co/KB7p6pJXGa
677954305752625200,Fri Dec 18 20:51:16 +0000 2015,New NIN coming in 2016.  Other stuff, too.
676850407566655500,Tue Dec 15 19:44:47 +0000 2015,RT @pitchfork: .@nineinchnails announce art book Cargo In The Blood, featuring one-of-a-kind paintings https://t.co/RmetQcBXb3 https://t.co…
616422034600362000,Thu Jul 02 01:44:00 +0000 2015,RT @mariqueen: i found a cool video!  watch "Welcome Oblivion 2013 Tour Promo" by How to Destroy Angels on @AppleMusic. https://t.co/gvHmNp…
616422034600362000,Thu Jul 02 01:44:00 +0000 2015,RT @mariqueen: i found a cool video!  watch "Welcome Oblivion 2013 Tour Promo" by How to Destroy Angels on @AppleMusic. https://t.co/gvHmNp…
