id,created_at,text
1258674892339400700,Fri May 08 08:27:34 +0000 2020,@singapuriah Kisi ne petition file kiya tha
1258674745379369000,Fri May 08 08:26:59 +0000 2020,@shashank_ssj No. There was a plea.
1258506903757283300,Thu May 07 21:20:02 +0000 2020,I have never been called to any webinar hosted by any politician during this lockdown. Raise your hands if you are a commoner like me.
1258463813617270800,Thu May 07 18:28:48 +0000 2020,@shubh19822 https://t.co/5wRkaFtVkn
1258461241019957200,Thu May 07 18:18:35 +0000 2020,RT @BBTheorist: Meghalaya CM constitutes task force to revive the economy of the state, @IIMShillong Chairperson Mr. @Shishirkb appointed a…
1258449264230969300,Thu May 07 17:31:00 +0000 2020,@Paimaamu As promised, after the lockdown!
1258447507920748500,Thu May 07 17:24:01 +0000 2020,@ProfYogendra Bhai sa 🙏
1258446235318485000,Thu May 07 17:18:57 +0000 2020,Thank you, 19K fam! 😍
1258445561813962800,Thu May 07 17:16:17 +0000 2020,@mysticsrishti @Twitter https://t.co/99BAVKFmXF
1258432795380252700,Thu May 07 16:25:33 +0000 2020,@pokershash Secularism ko
1258421231214366700,Thu May 07 15:39:36 +0000 2020,The moon and the melancholy! https://t.co/OhpAalpDEb
1258395060799828000,Thu May 07 13:55:37 +0000 2020,After 2nd Anglo-Maratha War (1803–1805), the EIC captured Gujarat, but the Gaekwads of Baroda made a separate peace… https://t.co/CY2QsCfTBy
1258386092010508300,Thu May 07 13:19:58 +0000 2020,@bhootnath I read Khalilzad as Khalilabad. 🙈
1258380804708659200,Thu May 07 12:58:58 +0000 2020,Meghalaya CM constitutes task force to revive the economy of the state, @IIMShillong Chairperson Mr. @Shishirkb app… https://t.co/liSjPTfEcV
1258353555536314400,Thu May 07 11:10:41 +0000 2020,RT @TheViditsharma: Can any one support the funding for food for street dogs in noida .we have been proving food for street dogs since lock…
1258344075171901400,Thu May 07 10:33:01 +0000 2020,Guess India needs a media and press secretary like her the most, given the amount of fake news and vitriol spread b… https://t.co/aRDHqXQVNQ
1258317009789558800,Thu May 07 08:45:28 +0000 2020,RT @shishirkb: Startling revelation in CM @MamataOfficial's own Facebook post about 91,515 cases of Influenza-like Illness in #WestBengal.…
1258312861581029400,Thu May 07 08:28:59 +0000 2020,RT @shishirkb: Unfortunate that CM @MamataOfficial's govt is stopping the cross land border movement of essential goods, which would not on…
1258309955087630300,Thu May 07 08:17:26 +0000 2020,@onetiponehand_ @ntdgrlnxtdoor I didn't block her. 😬
1258305819055140900,Thu May 07 08:01:00 +0000 2020,@rahulroushan @OpIndia_com @UnSubtleDesi @nirwamehta @ajeetbharti Please send money via UPI for ghee-shakkar.
1258304981930819600,Thu May 07 07:57:40 +0000 2020,Where my friend @sarthakraizada argues that there is sufficient basis to either review or distinguish the absolute… https://t.co/3CawnzspNV
1258300090000826400,Thu May 07 07:38:14 +0000 2020,Sec. 160 applies only to witnesses. Zafarul Islam is an accused, not a witness. What is he even talking? Also, the… https://t.co/wudoaKqMCi
1258168214170804200,Wed May 06 22:54:12 +0000 2020,@advsanjoy Does spending 5 years in Bangalore South count?
1258155842525896700,Wed May 06 22:05:02 +0000 2020,High and mighty.  The Tricolor. https://t.co/SEQKeffUmb
1258131654398242800,Wed May 06 20:28:56 +0000 2020,@pragyaesingh That's an AI dreamliner you are flying!
1258118064584880000,Wed May 06 19:34:55 +0000 2020,@Papez_circuit_ The border makes all the difference. 😁
1258114318169706500,Wed May 06 19:20:02 +0000 2020,It's raining. And it's beautiful! https://t.co/L7cvB4nBJB
1258100773503844400,Wed May 06 18:26:13 +0000 2020,@advsanjoy I think I should get that as a gift after 4.5 years.
1258100381181268000,Wed May 06 18:24:39 +0000 2020,@advsanjoy Daimler-Benz AG as well? Oh my God! You know why I am surprised. 😁 https://t.co/XRJyffc1ns
1258087950711210000,Wed May 06 17:35:16 +0000 2020,@pandeymohit I spent an year around this place. 😊
1258085230428201000,Wed May 06 17:24:27 +0000 2020,@IshitaYadav I miss this so much! 😭 Also, it looks like British Airways.
1258084377952694300,Wed May 06 17:21:04 +0000 2020,@Papez_circuit_ Mera photo baakiyon se bada kyon hai?
1258074698413478000,Wed May 06 16:42:36 +0000 2020,Do you know in the late 1990s, wearing Pantaloons clothes was a privilege amongst the middle class children? Yes, I am of that generation. 😁
1258074003224199200,Wed May 06 16:39:50 +0000 2020,@mysticsrishti EoE  : Expert on Everything
1258070990770376700,Wed May 06 16:27:52 +0000 2020,@mirchagalib @MODIfiedVikas Sec. 160 applies ONLY on witnesses. Here Zafarul Islam is an accused, not witness. The… https://t.co/Yb2jPIUn2i
1258068826941513700,Wed May 06 16:19:16 +0000 2020,@advsanjoy Are you attending?
1258058292321869800,Wed May 06 15:37:25 +0000 2020,@TanwarAvani @republic This should be framed as the most innovate birthday wish. 😁
1258057212737409000,Wed May 06 15:33:07 +0000 2020,@AishwaryaAmused https://t.co/1RQjpSkAt9
1258053664440299500,Wed May 06 15:19:01 +0000 2020,@RCT_wale @Rezang_La https://t.co/a90vzq0qzv
1258051821068673000,Wed May 06 15:11:42 +0000 2020,RT @VikramjitTweets: If we have to fix what is wrong with our children today we have to replace the "progressive" curriculum created by the…
1258051666080755700,Wed May 06 15:11:05 +0000 2020,RT @SrishtiRajiv: Has @RahulGandhi congratulated The Indian Army for encounter of 4 terrorists in 24 hours&amp;for killing #HizbulMujahideen Co…
