id,created_at,text
1257429607302783000,Mon May 04 21:59:14 +0000 2020,Does calling #COVID19 a national security threat help? Really imp perspective on the downsides of doing so. https://t.co/KVPUhaIsKG
1257424729834750000,Mon May 04 21:39:52 +0000 2020,RT @emptywheel: I know there's a heated debate about what to do abt right wing terrorists and whether to treat them as the transnational te…
1256346362532245500,Fri May 01 22:14:49 +0000 2020,Imp thread on equity issues with contact tracing apps. https://t.co/neZ6ENaFW0
1256204273937010700,Fri May 01 12:50:12 +0000 2020,@DPAQreport @kfahim Was just asking bc when friends/relatives in Pakistan apply for US visa, they must prove they h… https://t.co/jGNhwB4bVi
1256199825298768000,Fri May 01 12:32:32 +0000 2020,@DPAQreport @kfahim Just curious: don’t you have to get travel health ins to get a visa to the US?
1255972395355168800,Thu Apr 30 21:28:48 +0000 2020,@realdanstoller @rebeccamkern Surprising sponsors?
1255972170469179400,Thu Apr 30 21:27:54 +0000 2020,@realdanstoller @rebeccamkern thanks
1255971540958613500,Thu Apr 30 21:25:24 +0000 2020,@realdanstoller Do you have a link to share?
1255971026858586000,Thu Apr 30 21:23:22 +0000 2020,RT @yurijrudensky: Of course "one person, one vote" should stand for one thing and one thing only--counting everyone.   The phrase is from…
1255900315364348000,Thu Apr 30 16:42:23 +0000 2020,Glad to see NY is doing this instead of hoping for a magic app. https://t.co/kMZhHIwwCm
1255892499891093500,Thu Apr 30 16:11:19 +0000 2020,Yeah, and Mexico is going to pay for the border wall https://t.co/ruvr0DzBEu
1255864156315684900,Thu Apr 30 14:18:42 +0000 2020,So they're hiring 1000 contact tracers and 100,000 ppl to patrol parks? Priorities seem out of whack here. https://t.co/wKiDJM3cZa
1255854732255678500,Thu Apr 30 13:41:15 +0000 2020,RT @JameelJaffer: Yes, exactly. https://t.co/GKvVClBzlY
1255844987251708000,Thu Apr 30 13:02:32 +0000 2020,RT @AngelSDiaz_: I really appreciate that this story takes the time to explain the empathy, quick thinking, and tact needed for effective c…
1255578751196377000,Wed Apr 29 19:24:36 +0000 2020,This is an imp first story on contact tracing apps, hope there will be a follow-up: https://t.co/38p7MU0OD3
1255537836079681500,Wed Apr 29 16:42:01 +0000 2020,Trump always finds a pretext. Imp analysis from @harshwords222 https://t.co/mtb49gUZMT
1255486449329279000,Wed Apr 29 13:17:49 +0000 2020,@awinston So this is always the issue with a visibly distinct minority right? They get flak as a community for thin… https://t.co/PQY08XAuZx
1255485927444619300,Wed Apr 29 13:15:45 +0000 2020,RT @NYCGreenfield: Thread that will likely annoy everyone. What happened yesterday in Williamsburg is a case study: ‘whatever can go wrong,…
1255465134870454300,Wed Apr 29 11:53:08 +0000 2020,@chinmayiarun @RachelBLevinson @aprilaser Also, sambar yumm
1255465075768471600,Wed Apr 29 11:52:54 +0000 2020,@chinmayiarun @RachelBLevinson @aprilaser This looks amazing, but where to get the herb?! Making channa dal tonight.
1255308259831025700,Wed Apr 29 01:29:46 +0000 2020,RT @BrennanCenter: The exceptions in new Trump’s immigration ban show that its true purpose is to simply stop as many people as possible fr…
1255304284356382700,Wed Apr 29 01:13:58 +0000 2020,@AmosToh @RachelBLevinson @aprilaser Amos, I’m shocked and saddened...
1255213465872064500,Tue Apr 28 19:13:05 +0000 2020,@NiAolainF This is showing up as sensitive content on my timeline. A post on @just_security by a UN Special Rapporteur. Why @Twitter?
1255212720892379100,Tue Apr 28 19:10:08 +0000 2020,RT @sarahguinee: shocked. astonished. flabbergasted. who could have possibly seen this coming.
1255212549353635800,Tue Apr 28 19:09:27 +0000 2020,@RachelBLevinson @aprilaser Make daal, it’s basically the sams thing.
1255196615268327400,Tue Apr 28 18:06:08 +0000 2020,@ZachReports @powellnyt What is the rate in NYC now?
1255168812552540200,Tue Apr 28 16:15:39 +0000 2020,Must read. The treatment of gender in C/PVE is particularly nuanced. Reflects the broader problem of how the framew… https://t.co/9kfVbIG0b8
1255107635721965600,Tue Apr 28 12:12:33 +0000 2020,This is really damning, @rgoodlaw shows the Trump admin's cover-up of #COVID19 https://t.co/JuI90SXOak
1254904661645176800,Mon Apr 27 22:46:00 +0000 2020,@chinmayiarun Interesting that the govts pushing for a centralized approach suggest they want trend/aggregate data.… https://t.co/flE0OQ8LLu
1254581404538675200,Mon Apr 27 01:21:30 +0000 2020,@Pervaizistan How un-fun
1254406704416141300,Sun Apr 26 13:47:18 +0000 2020,RT @moorehn: The Times should be scarlet that Twitter had to be its political editor because its political editors were apparently doing no…
1253891679372873700,Sat Apr 25 03:40:47 +0000 2020,@MazMHussain @sanasaleem Love that you guys are spelling it the Pakistani way 🌙
1253781614016020500,Fri Apr 24 20:23:25 +0000 2020,@VBass @ProfCiara Do you know stuff about gardening? I have questions.
1253713414180012000,Fri Apr 24 15:52:25 +0000 2020,@maggieNYT Went up so fast, and the descent is just agonizingly slow.
1253709388453490700,Fri Apr 24 15:36:25 +0000 2020,@powellnyt @morningmoneyben Yeah, gives you that clean feeling
1253685292395085800,Fri Apr 24 14:00:40 +0000 2020,@powellnyt @jimdwyernyt Thank you, that was super helpful.
1253671593093537800,Fri Apr 24 13:06:14 +0000 2020,@powellnyt @jimdwyernyt But its not helpful earlier than that right?
1253654374997467100,Fri Apr 24 11:57:49 +0000 2020,RT @K8brannen: Why is contagion such a tricky concept?
1253517895218454500,Fri Apr 24 02:55:30 +0000 2020,@jimdwyernyt @powellnyt Low oxygen levels seem to be a hallmark right? Can those be easily monitored at home? Or is… https://t.co/9uHFe5rp4g
1253516927034630100,Fri Apr 24 02:51:39 +0000 2020,RT @b_haddy: One of the best jokes I've heard in a long, long time.  Ring, while pushing facial rec and ALPRs: "Privacy is foundational to…
1253368726042312700,Thu Apr 23 17:02:45 +0000 2020,RT @NYGovCuomo: Let’s talk about fairness, Mitch.  NYS puts $116 billion more into the federal pot than we take out.  Kentucky TAKES $148 b…
1253076873204162600,Wed Apr 22 21:43:02 +0000 2020,RT @nixonron: New @AP investigative reporter @JimLaPorta first byline w/ ⁦the great @Watson_julie: DOD docs obtained by @AP show CBP asked…
1253038200605544400,Wed Apr 22 19:09:22 +0000 2020,cc @RachelBLevinson https://t.co/ywnGTH95r1
1253016003958714400,Wed Apr 22 17:41:09 +0000 2020,RT @daphnehk: Do platforms' COVID-related content moderation efforts show they can do better overall? Or do they just reflect the crisis-dr…
1252963713705017300,Wed Apr 22 14:13:22 +0000 2020,Very good piece via @NYTOpinion cc ⁦@harshwords222⁩  https://t.co/JBrLlldXPi
1252961195302236200,Wed Apr 22 14:03:22 +0000 2020,This is the most detail I’ve seen in NYC nos and metrics for easing. Helpful. Now where can one find current nos? https://t.co/bWkqV9Por4
1252807458315210800,Wed Apr 22 03:52:28 +0000 2020,good one from @harrysiegel - does it count if you follow along on Twitter? https://t.co/HdYPi5H2dC
1252804920908165000,Wed Apr 22 03:42:23 +0000 2020,@MazMHussain @stamp Agree.
1252781190207213600,Wed Apr 22 02:08:05 +0000 2020,@McAndrew @NYCSpeakerCoJo I've honestly never understood why there is so much free parking in Manhattan.
1252743168874942500,Tue Apr 21 23:37:00 +0000 2020,But we gotta wait and see what the order actually says.
1252743097030783000,Tue Apr 21 23:36:43 +0000 2020,Wow, the estimate is 660,000 impacted. I would have thought the practical impact would be lower given the slowdown… https://t.co/GPJTa3asqu
1252621044705374200,Tue Apr 21 15:31:44 +0000 2020,What's the point of the #ImmigrationBan when the State Dept already suspended all in-person interviews from MARCH 1… https://t.co/vjG1B21cqU
1252606106398048300,Tue Apr 21 14:32:22 +0000 2020,@powellnyt @ndhapple Also, people are racing down the west side highway at night.
1252602061805535200,Tue Apr 21 14:16:18 +0000 2020,RT @powellnyt: I don't buy into prevailing pessimism on NYC, not at all. But today let's concentrate on traffic and streets, which underlin…
1252601414582440000,Tue Apr 21 14:13:44 +0000 2020,And lets not forget that these types of bans often ensnare the close relatives of Americans, so they are family sep… https://t.co/miY7lLHoYB
1252601413542260700,Tue Apr 21 14:13:43 +0000 2020,Congress needs to be able to check these abuses of immigration law. The #NoBanAct which would address this was slat… https://t.co/fw1pSyLNzm
1252601412728557600,Tue Apr 21 14:13:43 +0000 2020,Trump already took advantage of the #SCOTUS Muslim Ban decision to add a number of African countries to the banned list.
1252601411780690000,Tue Apr 21 14:13:43 +0000 2020,Section 212(f) of the Immigration &amp; Nationality Act (INA), authorizes the president to bar people from entering the… https://t.co/zcBxFnMahV
1252601410874679300,Tue Apr 21 14:13:43 +0000 2020,Trump's latest play to ban legal #Immigration to the U.S. (possibly w some exceptions) is his go-solution bc he wan… https://t.co/Ng87d0FDpu
1252578313844994000,Tue Apr 21 12:41:56 +0000 2020,RT @HughAcheson: Hey @BrianKempGA  You want me to reopen because everything is gonna be fine, but the WH is now banning any immigration bec…
1251963126897086500,Sun Apr 19 19:57:24 +0000 2020,Every week @NYTimes runs one of these stories. Jackson Hole, Hamptons, Martha’s Vineyard. It’s like a ritual. https://t.co/2iyP6Q1qun
1251863292504682500,Sun Apr 19 13:20:42 +0000 2020,@blakehounshell First Mueller, now Fauci. Hope in a single savior every time.
1251862235556823000,Sun Apr 19 13:16:30 +0000 2020,RT @zeynep: I’m looking at this picture and all I see is people with way more than six feet between them in a sunny and well-ventilated are…
1251697569341804500,Sun Apr 19 02:22:10 +0000 2020,RT @JohnAvlon: When I heard their story, I had to write this column: Cab driver. Harvard dad. Covid victim. - CNN https://t.co/SCNTQGWCgh
1251631979591803000,Sat Apr 18 22:01:32 +0000 2020,The “Wuhan borne contagion”? via @NYTimes https://t.co/pWWW2m8AZf
1251532594002493400,Sat Apr 18 15:26:37 +0000 2020,@davidrlurie @powellnyt I know 2 ppl
1251532253123039200,Sat Apr 18 15:25:16 +0000 2020,@elizabeth_joh Except on terrorism where we somehow manage to communicate huge fear &amp; lots of $ for planning
1251513277135360000,Sat Apr 18 14:09:51 +0000 2020,@edswaine @becingber @AdHaque110 We spent hours making speculaas from a Dutch cookie mix in the back of our cupboar… https://t.co/gcuR3rZVEK
1251509837822820400,Sat Apr 18 13:56:11 +0000 2020,@becingber @AdHaque110 Toughening them up by keeping them at home seems pretty mollycoddling to me.
1251508595931390000,Sat Apr 18 13:51:15 +0000 2020,These are exactly the issues. https://t.co/1C1PXX1FC5
1251507135688650800,Sat Apr 18 13:45:27 +0000 2020,@AdHaque110 Seriously this is one of the worst brooks columns I’ve read. And that’s a high std.
1251102068984725500,Fri Apr 17 10:55:52 +0000 2020,@bmaz Agree.
1250905905417371600,Thu Apr 16 21:56:23 +0000 2020,And very good thoughts too! Read this. https://t.co/HE0mwN35K1
1250879909997748200,Thu Apr 16 20:13:05 +0000 2020,This suggests that feds are going to put $ into hiring people to do contact tracing. That would be great and not a… https://t.co/zlIlpMfBNe
1250825006369702000,Thu Apr 16 16:34:55 +0000 2020,The tech seems jazzy, but we really need focus on this. Also, testing. https://t.co/k1FbeOF74B
1250820780860027000,Thu Apr 16 16:18:07 +0000 2020,RT @TheGreeneSpace: TONIGHT 7PM ET! Tune in to a live stream conversation on civil liberties during COVID-19 with journalist @AngeliqueRoch…
1250820345650712600,Thu Apr 16 16:16:24 +0000 2020,This https://t.co/I1NmEB8YuZ
1250818823420248000,Thu Apr 16 16:10:21 +0000 2020,Looking forward to discussing key civil liberties concerns with these erudite folks later today. Tune in! https://t.co/qDpKauLccq
1250816544793297000,Thu Apr 16 16:01:17 +0000 2020,Great line: Trump is "a man renowned for intellectual incontinence, rather than discipline." https://t.co/6LSLI8McXz
1250814469485314000,Thu Apr 16 15:53:03 +0000 2020,It is really imp for Google &amp; Apple to hold the line here, both for privacy &amp; for encouraging users to download the… https://t.co/UwLa0FAjsY
1250754463540936700,Thu Apr 16 11:54:36 +0000 2020,@normative Yes I saw that 5 mins or something. But presumably won’t know if ppl are wearing masks (which seems like… https://t.co/xu46lOI2pP
1250752802726523000,Thu Apr 16 11:48:00 +0000 2020,@normative The thing I wonder about is whether there will be too many positive pings bc the app won’t be able to di… https://t.co/PYLSJEN3Oe
1250508840543682600,Wed Apr 15 19:38:35 +0000 2020,RT @ShahbazTaseer: Everyone in my house is a chef so I thought I’d make my mom a Michelin meal. She threw a shoe at me but I knew in my hea…
1250482582988501000,Wed Apr 15 17:54:15 +0000 2020,RT @franklinleonard: They should put his name on the body bags too. https://t.co/19W4UKC1Z1
1250480746457895000,Wed Apr 15 17:46:57 +0000 2020,RT @EdFelten: I hope they didn't claim that there is no privacy cost or risk involved. That would not be true. All of the Covid contact tra…
1250437131798868000,Wed Apr 15 14:53:38 +0000 2020,RT @sidneyfussell: Worked with @willknight to consults experts on the (many, many) caveats of the Apple-Google contact tracing project. It…
1250417526917542000,Wed Apr 15 13:35:44 +0000 2020,RT @ashk4n: Over half the stories / reporters I've interacted w/ today conflate the G/A Contact Tracing API with the app(s) that CDC/NHS/et…
1250417394960474000,Wed Apr 15 13:35:13 +0000 2020,RT @K8brannen: COVID-19 ... as in COVID-2019, ma dear.
1250407474496188400,Wed Apr 15 12:55:48 +0000 2020,RT @AngelSDiaz_: Worldwide call for feedback and recommendations to update the 2018 Santa Clara Principles on Transparency and Accountabili…
1250119602266349600,Tue Apr 14 17:51:53 +0000 2020,RT @BrennanCenter: Tune in this Thursday for the livestream conversation: Should a Pandemic Pause Our Civil Liberties? @FaizaPatelBCJ and @…
1250095853265707000,Tue Apr 14 16:17:31 +0000 2020,@maggieNYT @juliakmarsh @NYGovCuomo Yeah, but it really undermines his whole this is not about politics message and makes him look petty.
1250095525673779200,Tue Apr 14 16:16:13 +0000 2020,@maggieNYT @juliakmarsh @NYGovCuomo He wants stuff from Trump, is that it?
1250095232835883000,Tue Apr 14 16:15:03 +0000 2020,@juliakmarsh @maggieNYT @NYGovCuomo So, he won't fight with Trump but he will jockey with DeBlasio. I honestly don't get it.
1250093726115999700,Tue Apr 14 16:09:04 +0000 2020,@powellnyt Seriously, he went up dramatically in my estimation.
1250060777807020000,Tue Apr 14 13:58:09 +0000 2020,RT @adamgoldmanNYT: The @realDonaldTrump in two tweets:
1250051011902951400,Tue Apr 14 13:19:20 +0000 2020,Imp cautions from Singapore on a tech-led solution to contact tracing: https://t.co/viSPyRBbkL
1250044252299673600,Tue Apr 14 12:52:29 +0000 2020,Or even critical spectators https://t.co/ZPwljEc5cG
1249816127108235300,Mon Apr 13 21:45:59 +0000 2020,RT @TheDailyShow: GOOD NEWS: President Trump has discovered who is at fault for the Trump administration's colossal coronavirus failures ht…
1249805717223223300,Mon Apr 13 21:04:37 +0000 2020,RT @maggieNYT: I keep thinking about this tweet. The status some folks are conferring on him  doesn’t reflect the reality that he’s an infe…
1249786469746708500,Mon Apr 13 19:48:08 +0000 2020,RT @AmosToh: 1/ I wrote in @Wired that the rush to capitalize on #BigData to solve #COVID19 may lead to deeply unjust outcomes for people l…
1249774239722414000,Mon Apr 13 18:59:33 +0000 2020,RT @elizabeth_joh: OH MY GOD https://t.co/IgId3ogYbW
1249773944862892000,Mon Apr 13 18:58:22 +0000 2020,RT @EdFelten: Be careful about claims that contact tracing techs have *no* privacy impact. Some are better, some are worse, but nothing pro…
1249729725678923800,Mon Apr 13 16:02:40 +0000 2020,@deeb_swihart Agree. Also, serious concerns about what goes into these databases. The old garbage in garbage out pr… https://t.co/A6IES8LpY5
1249722317007212500,Mon Apr 13 15:33:13 +0000 2020,@cwarzel @Lollardfish Good list. Just one addendum on location tracking: leaving aside the privacy concerns, we don… https://t.co/Y51FAiNwBZ
1249714857986994200,Mon Apr 13 15:03:35 +0000 2020,Palantir was reportedly involved in NSA surveillance. https://t.co/qFy1xRhbss
1249714857139744800,Mon Apr 13 15:03:35 +0000 2020,Don't forget Palantir's $50 million plus contract to support ICE, including its deportation branch, ERO, to obtain… https://t.co/05IZmla3tj
1249714856313475000,Mon Apr 13 15:03:34 +0000 2020,One of the alarming things it describes is use of Palantir products by police to create a “digital dragnet” to iden… https://t.co/1tA7lW0yBH
1249714855269093400,Mon Apr 13 15:03:34 +0000 2020,This investigation from Bloomberg digs into the firm's history. https://t.co/Vt58f1W0U8
1249714853863927800,Mon Apr 13 15:03:34 +0000 2020,This raises a lot of questions. Combining datasets, which is what Palantir tools allow govt agencies to do, create… https://t.co/zvbaFs7g9Z
1249684780620247000,Mon Apr 13 13:04:04 +0000 2020,This is a good threat on the Google/Apple proximity tracing app. Testing remains key though &amp; no word on how that's… https://t.co/jPgTL7EOFU
1249509342623289300,Mon Apr 13 01:26:56 +0000 2020,RT @hgoldman77: Is it possible to respect Fauci and give his opinion great weight without accepting everything he says as a life or death p…
1249349436754534400,Sun Apr 12 14:51:32 +0000 2020,@ethanbrown72 @awinston Don't forget the $ poured into wasteful &amp; discriminatory CT programs.
1249342766859128800,Sun Apr 12 14:25:01 +0000 2020,Must-read for anyone thinking about use of data to combat #COVID19 https://t.co/tuHlb9Zbgm
1249322528419561500,Sun Apr 12 13:04:36 +0000 2020,RT @AlexanderAbdo: Extremely helpful thread for understanding the technical side of Apple and Google’s contact-tracing protocol.   It’s cru…
1249315360039460900,Sun Apr 12 12:36:07 +0000 2020,RT @riptari: “[We] must not give policymakers the false hope that techno-magic might let them avoid the hard decisions”
1249091945630175200,Sat Apr 11 21:48:21 +0000 2020,Wonder if he would have had the same reaction if it was a mosque at eid. https://t.co/OBahqjqKXw
1249091549834731500,Sat Apr 11 21:46:47 +0000 2020,RT @elizabeth_joh: Funny, same institution we'd need for everyone to vote by mail
1248971125696213000,Sat Apr 11 13:48:15 +0000 2020,@chinmayiarun @svaradarajan Hiiii, can you re-send me the email from earlier this week? I saw it, but it has litera… https://t.co/8ZjnCFMcSY
1248965843188363300,Sat Apr 11 13:27:16 +0000 2020,Thanks for this Brad. I've seen very little info from Cuomo et al about what testing + contact tracing looks like.… https://t.co/wSKMI4s6bl
1248959570199875600,Sat Apr 11 13:02:20 +0000 2020,RT @blakehounshell: 🧵 https://t.co/pwx629nYUX
1248791026803847200,Sat Apr 11 01:52:36 +0000 2020,RT @LizaGoitein: My colleague @J_Andrew_Boyle and I write in the @nytimes about the presidential emergency powers not even Congress has see…
1248735417735807000,Fri Apr 10 22:11:38 +0000 2020,RT @bradlander: Oakland will close 74 miles of streets to give pedestrians &amp; cyclists room to exercise while maintaining distance during th…
1248703914456895500,Fri Apr 10 20:06:27 +0000 2020,@katecrawford @ashk4n @Apple @Google Assuming there IS testing, couldn't health care provider give user a confirmat… https://t.co/HZExnBE5hO
1248703286087164000,Fri Apr 10 20:03:57 +0000 2020,RT @OrinKerr: Reminder: Under the Constitution, the President doesn't decide whether to "open" or "close" the economy.  The major decisions…
1248684999026581500,Fri Apr 10 18:51:17 +0000 2020,RT @MaraGay: Thank you. Also, people need to be held accountable for this. https://t.co/dbB3auYHXI
1248684841052364800,Fri Apr 10 18:50:40 +0000 2020,RT @davidrlurie: Birx does not provide any indication that there is a plan for surveillance testing and contact tracing, which is the only…
1248672309382189000,Fri Apr 10 18:00:52 +0000 2020,@cwarzel Totally agree. If Singapore could only get 1/6, will have much lower nos in U.S. Could imagine employers r… https://t.co/WSrRC3hDJz
1248671707361095700,Fri Apr 10 17:58:28 +0000 2020,Key point: https://t.co/mdITRzAkyz https://t.co/mEHEUGXgfm
1248397235139645400,Thu Apr 09 23:47:49 +0000 2020,@awinston @TBowmanNPR @K8brannen Thanks Ali. Stay well.
1248383617836830700,Thu Apr 09 22:53:42 +0000 2020,@TBowmanNPR @K8brannen Is that bc they’re not needed or bc of something else?
1248382849184444400,Thu Apr 09 22:50:39 +0000 2020,RT @maggieNYT: This is the question that matters &gt;
1248382593503916000,Thu Apr 09 22:49:38 +0000 2020,@MazMHussain @MacaesBruno Exactly
1247998554121085000,Wed Apr 08 21:23:36 +0000 2020,@charlie_savage @JameelJaffer Oh good, let us know when you figure it out.
1247954589988634600,Wed Apr 08 18:28:54 +0000 2020,Whether you get released shouldn’t be arbitrary. Imp piece. The Growing Prison Pandemic Wasn’t Inevitable, and It’s… https://t.co/u9Ejlp8eQ1
1247945258882777000,Wed Apr 08 17:51:50 +0000 2020,RT @dale_e_ho: Trump voted by mail last month but he doesn’t want you to have the same right https://t.co/n2tmdQVFeu
1247900120206553000,Wed Apr 08 14:52:28 +0000 2020,Thread worth reading. https://t.co/eO9kuj3s21
1247884506880598000,Wed Apr 08 13:50:25 +0000 2020,This at least gives ppl a framework to think about the future. I know @NYGovCuomo has his hands full, but I really… https://t.co/uRZ8Ron9Mw
1247843449929334800,Wed Apr 08 11:07:16 +0000 2020,This is a very fair and imp story. https://t.co/JNJnLopZ7w
1247697993651892200,Wed Apr 08 01:29:17 +0000 2020,@Pervaizistan @eorden Thighs and breast
1247645729520267300,Tue Apr 07 22:01:36 +0000 2020,@Pervaizistan @eorden I have a hunk of ricotta salata, some spinach, chicken and lots of staples (rice/pasta/dal/beans).
1247592804026638300,Tue Apr 07 18:31:18 +0000 2020,RT @AngelSDiaz_: Emergencies strain our democracy, testing the strength of our constitutional freedoms and the rule of law.   I wrote about…
1247565459647594500,Tue Apr 07 16:42:38 +0000 2020,@awinston Does one measure peak by deaths or new cases?
1247348475462893600,Tue Apr 07 02:20:25 +0000 2020,RT @jessewegman: If the Trump era has taught us anything, I would've thought it was that taking enjoyment in the suffering of others may fe…
1247340457694290000,Tue Apr 07 01:48:34 +0000 2020,RT @BrennanCenter: When we emerge from this pandemic, Brennan Center Director @FaizaPatelBCJ says, we have to make sure the data collected…
1247307060938670000,Mon Apr 06 23:35:51 +0000 2020,@bradheath I think it is imp to be cautious. We simply don't know how their data might be skewed based on who buy/uses the product.
1247306608683729000,Mon Apr 06 23:34:04 +0000 2020,RT @blakehounshell: Did they think that? https://t.co/gJ24Q8BRpV
1247265616110719000,Mon Apr 06 20:51:10 +0000 2020,So, does FB keep the info in the voluntary survey? Facebook adds data muscle to Covid-19 fight https://t.co/2hTuqUcg8F
1247263816389464000,Mon Apr 06 20:44:01 +0000 2020,Important read, explaining a promising European approach. Can Governments Track the Pandemic and Still Protect Priv… https://t.co/C5wZ7zPbmK
1246952608570450000,Mon Apr 06 00:07:23 +0000 2020,RT @granick: It's a false comparison to say location tracking for contact tracing worked in South Korea so it will work here. South Korea's…
1246912157863817200,Sun Apr 05 21:26:39 +0000 2020,RT @froomkin: "Is there a plan for widespread testing of every American so as to isolate the virus -- the way other countries have done? "
1246911314263527400,Sun Apr 05 21:23:18 +0000 2020,@harrysiegel @mossmitchell Honestly, the next time someone writes a take like this, maybe talk to restaurants as we… https://t.co/qFPtKVoiuU
1246824062766190600,Sun Apr 05 15:36:36 +0000 2020,RT @atrupar: .@govinslee goes in on Trump: "This is ludicrous that we do not have a national [Covid] effort. To say 'we're a backup' ... ca…
1246665180374851600,Sun Apr 05 05:05:15 +0000 2020,@daphnehk @blakereid Totally, it’s called hagelslaag
1246412313697177600,Sat Apr 04 12:20:27 +0000 2020,How does this piece not mention that using water is the norm in many Muslim countries and households? via… https://t.co/FzjJkkGIM1
1246211715995443200,Fri Apr 03 23:03:21 +0000 2020,RT @chrislhayes: WHO IS OURSELVES !?!?!? https://t.co/sVzKaSRbrw
1246207648938287000,Fri Apr 03 22:47:11 +0000 2020,@ASE So true.
1246206395399180300,Fri Apr 03 22:42:12 +0000 2020,@ASE agree, but even if they didn't focus on it then, they surely should have focused on it in Jan
1246203816527179800,Fri Apr 03 22:31:57 +0000 2020,@ASE Even if the "shelves were empty" you'd think someone would have checked back in Jan when #COVID2019 came on the scene.
1246203162299695000,Fri Apr 03 22:29:21 +0000 2020,RT @harrysiegel: This is really offputting, given the mayor’s urgent calls for immediate federal action https://t.co/tYezKKLObN
1246082268143267800,Fri Apr 03 14:28:58 +0000 2020,Two things about this: 1) totally agree #COVID19 is not anthrax &amp; we shdnt treat as bio weapon; 2) white supremacis… https://t.co/yRf9yCvA7U
1245890281263808500,Fri Apr 03 01:46:05 +0000 2020,This is terrifying, truly. via @NYTOpinion https://t.co/R4Xk0uIrh7
1245797139902537700,Thu Apr 02 19:35:58 +0000 2020,@JessicaHuseman WHO IS BLOWDRYING HER HAIR?!!
1245722782454988800,Thu Apr 02 14:40:30 +0000 2020,RT @AlexNowrasteh: I just roll my eyes at people who want firms to control this and then are surprised at the results. https://t.co/O1A6bw3…
1245689793616502800,Thu Apr 02 12:29:25 +0000 2020,So should (can?) the states with stay at home orders impose 14 day quarantines for people traveling from states tha… https://t.co/7WfDzkKXwQ
1245678902296678400,Thu Apr 02 11:46:08 +0000 2020,RT @justinamash: Burning cash to get that bailout cash.
1245678412456435700,Thu Apr 02 11:44:11 +0000 2020,RT @ASE: Respect to Dr. Desai for making the impossible happen on @FoxNews — FACTS FACTS AND MORE FACTS (and  some elegant head-nodding too…
1245543222354620400,Thu Apr 02 02:46:59 +0000 2020,@K8brannen exactly
1245542819344851000,Thu Apr 02 02:45:23 +0000 2020,@K8brannen so true Kate
