id,created_at,text
1259898586969473000,Mon May 11 17:30:05 +0000 2020,@TarunRavindran @warrierramesh @CNNnews18 Isn’t he dead or gravely sick? That was the last story
1259897544450048000,Mon May 11 17:25:57 +0000 2020,A little late now for this. States don’t have a plan and most are too lazy to come up with one. https://t.co/AHKea2mikZ
1259897419908571100,Mon May 11 17:25:27 +0000 2020,RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…
1259897007402975200,Mon May 11 17:23:48 +0000 2020,Don’t know what surprises me more. The fact that this is being introduced very early in school now- primary school… https://t.co/7eypCH87o7
1259895863289118700,Mon May 11 17:19:16 +0000 2020,Why should bureaucrats sitting in the centre giving out confusing guidelines daily be allowed to wield so much powe… https://t.co/Bysgmx2NTM
1259895537479716900,Mon May 11 17:17:58 +0000 2020,Valid point https://t.co/g7UoEfnTuh
1259894398776557600,Mon May 11 17:13:27 +0000 2020,RT @iamnarendranath: क्या इस तरह लात मारने की हिम्मत तो दूर ख्याल में भी सोच सकता है कोई विमान से आ रहे लोगों पर चलाने की। "सामंत सोच" अभी…
1259876329295474700,Mon May 11 16:01:38 +0000 2020,RT @OmarAbdullah: Actually the time to feed the data would have been yesterday after the announcement was made so that the website was read…
1259875388726972400,Mon May 11 15:57:54 +0000 2020,RT @free_thinker: Rahul Gandhi in his press briefing stressed on the need for decentralisation and that red-green zones should be decided o…
1259875037894459400,Mon May 11 15:56:31 +0000 2020,Only for @drharshvardhan can a pandemic be a blessing in disguise. Everyone else is losing jobs, dying, walking hun… https://t.co/Ml1OUUdefj
1259865616543920000,Mon May 11 15:19:04 +0000 2020,Dear police everywhere in India. Please stop this now. Ab zyaada ho raha hai. https://t.co/W3e8mFR8jo
1259864072670986200,Mon May 11 15:12:56 +0000 2020,So it wasn’t focused earlier? https://t.co/6cxPmyRerR
1259858112967835600,Mon May 11 14:49:15 +0000 2020,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
1259857523194159000,Mon May 11 14:46:55 +0000 2020,@choksi_paras Don’t be a moron. He was arrested for saying he doesn’t want to employ Muslims. If McDonald’s says we… https://t.co/PER8dizdiO
1259857015196856300,Mon May 11 14:44:54 +0000 2020,@DignifiedBauaa @PiyushGoyal He should first begin by not funding people like you to troll pointlessly and focus on his job.
1259856761495998500,Mon May 11 14:43:53 +0000 2020,The draconian lockdown was a test of servility of Indians. We have all passed with flying colours. https://t.co/fC9pKNmVOZ
1259856161483997200,Mon May 11 14:41:30 +0000 2020,@Lonerover9 Yes demand. If there is demand, there will be supply. But please get a life and stop peddling bigotry
1259855621266051000,Mon May 11 14:39:21 +0000 2020,Then don’t eat. Boycott. Since you claim to be a ‘friend of animals everywhere’ I assume you are vegetarian. Surely… https://t.co/l3YCoAZPUe
1259854565937156000,Mon May 11 14:35:10 +0000 2020,Another CM with no plan. https://t.co/Cag0dVQldo
1259853935130665000,Mon May 11 14:32:39 +0000 2020,RT @KhurafatiChopra: Delhi Police denied IE's report that the audio of Tablighi Jamaat chief was doctored   BUT...  A report by MHA think t…
1259853739705368600,Mon May 11 14:31:53 +0000 2020,RT @sharmasupriya: Delhi Police wants @IndianExpress reporter to produce “all relevant documents/material and to “disclose all the facts” r…
1259853546306101200,Mon May 11 14:31:07 +0000 2020,Great planning as usual @PiyushGoyal https://t.co/xdRO5fpmBC
1259852029444399000,Mon May 11 14:25:05 +0000 2020,@zoyarasul @AligBilal The other stuff is discussing women’s bodies
1259851969247707100,Mon May 11 14:24:51 +0000 2020,@zoyarasul @AligBilal The case was because of these SS because the outrage was because of this.
1259851892194148400,Mon May 11 14:24:32 +0000 2020,@zoyarasul @AligBilal The Snapchat SS was confused for the locker room SS. There are no rape and gang rape conversa… https://t.co/BAKgFlOkru
1259848677906153500,Mon May 11 14:11:46 +0000 2020,@zoyarasul @AligBilal The other screenshots where they were objectifying women caused massive outrage because of th… https://t.co/132lc7E2jM
1259842254828712000,Mon May 11 13:46:14 +0000 2020,@zoyarasul @AligBilal The police case was largely built on that screenshot. Objectifying women isn’t a crime, dista… https://t.co/3SEj1f1Z3K
1259841694419353600,Mon May 11 13:44:01 +0000 2020,RT @PoulomiMSaha: UV tunnels, disinfection towers to make Delhi's IGI airport coronavirus-free ⁦@IndiaToday⁩  https://t.co/3ecB7WOuoD
1259836785825214500,Mon May 11 13:24:31 +0000 2020,RT @ANI: State governments should get the right to take decisions on handling of economic activities within their states. They should also…
1259836748638511000,Mon May 11 13:24:22 +0000 2020,RT @mkvenu1: Lockdown effect: Local security guard behaving like Constable, Constable like SP, SP like DG police, DG police like HM. At Cen…
1259836414256205800,Mon May 11 13:23:02 +0000 2020,The CMs demanding an extension of the lockdown don’t have a plan. Neither have they invested in ramping up healthca… https://t.co/C7eKXqbVWf
1259835607942979600,Mon May 11 13:19:50 +0000 2020,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…
1259823127082594300,Mon May 11 12:30:14 +0000 2020,@BhardwajAnanya Is objectifying women, talking about their bodies distasteful in private conversations? Yes. But Bo… https://t.co/tXhajQpGFf
1259822749188362200,Mon May 11 12:28:44 +0000 2020,@BhardwajAnanya These are children. Teens. Not adults. I think the issue has to be handled with more sensitivity. T… https://t.co/4Q3fPLJ6jj
1259821520865554400,Mon May 11 12:23:51 +0000 2020,RT @Krup_C: Opportunistic bigotry 🙄🙄 https://t.co/np3ghxgLHd
1259820627759784000,Mon May 11 12:20:18 +0000 2020,RT @Ghair_Kanooni: Ah, the irony. Students are being put in jail by the MHA, even a pregnant student, for holding peaceful protests and for…
1259820525016105000,Mon May 11 12:19:54 +0000 2020,RT @t_d_h_nair: Arnab Goswami Case in SC: Goswami is arguing that he doesn't trust Mumbai Police, hence the case must be transferred to the…
1259820258719719400,Mon May 11 12:18:50 +0000 2020,@sumanthraman That’s assuming the China numbers are to be taken at face value!
1259819032410087400,Mon May 11 12:13:58 +0000 2020,@sunetrac More than 90 percent of the people affected survive. This paranoia and stigma attached to the virus really needs to end.
1259818468704055300,Mon May 11 12:11:43 +0000 2020,@sunetrac So how long do these chief ministers want all transit, all economic activity to cease? For the next two y… https://t.co/mKRpGVhHOj
1259818073655136300,Mon May 11 12:10:09 +0000 2020,RT @vijaita: MHA joint secretary on being asked how will migrants further commute from railway stations after completing their joyrney(sinc…
1259816510056366000,Mon May 11 12:03:56 +0000 2020,RT @AshishXL: Yes anything done is good in this battle against Covid-19, but most of the pics coming from different police Twitter handles…
1259816113300332500,Mon May 11 12:02:22 +0000 2020,RT @AshishXL: Delhi cops making pooris with a celebrity singer, see no male cop doing cooking work https://t.co/kxSd9xKkgD
1259812128120160300,Mon May 11 11:46:32 +0000 2020,Cops everywhere are rushing with birthday cakes to homes of people for image makeovers. Madhya Pradesh police had t… https://t.co/ghaDEnUQRi
1259810639754616800,Mon May 11 11:40:37 +0000 2020,RT @DilliDurAst: India’s heartless capitalists deserve the labour shortages they are about to be hit with https://t.co/cJFk9T83CP
1259810047586001000,Mon May 11 11:38:16 +0000 2020,@sheela2010 @vijaita @vasudha_ET Pretty strange that Delhi police has gotten so indisciplined to be infighting. Wha… https://t.co/h8AFbEGBQ8
1259809538884006000,Mon May 11 11:36:14 +0000 2020,RT @vijaita: Reporter को तो बुला लिया questioning  के लिए, पर मौलाना साद कब प्रत्यक्ष होंगे?
1259809309493321700,Mon May 11 11:35:20 +0000 2020,RT @MathewLiz: For his report on the probe that indicated Tablighi audio clip could be doctored @mahendermanral along with @IndianExpress c…
1259808826838007800,Mon May 11 11:33:25 +0000 2020,RT @kamaljitsandhu: @MathewLiz @SiddiquiMaha @mahendermanral @IndianExpress Hate mongering doesnt seem to count as an offence in the countr…
1259792694471037000,Mon May 11 10:29:18 +0000 2020,RT @pankajjha_: ममता बनर्जी : हम अमित शाह का बहुत इज़्ज़त करता है. लेकिन सेंटर का अफ़सर आकर हमारे अफ़सर को परेशान करता है. रोज़ नया नया गाइ…
1259750746834133000,Mon May 11 07:42:37 +0000 2020,RT @VedankSingh: तस्वीरें शहीद पथ से हैं @AdminLKO महोदय। कोई महाराष्ट्र से बाइक से आ रहा है कोई गुजरात से पैदल, कुछ दिव्यांग भी शामिल हैं,…
1259750510174716000,Mon May 11 07:41:41 +0000 2020,When will details of the #PMCaresFund be put in public domain as transparently? https://t.co/bFJa5liKRF
1259739851911360500,Mon May 11 06:59:20 +0000 2020,RT @HealthwireMedia: Ensure Uninterrupted Movement Of Medical Professionals: Centre To States https://t.co/t46TjUTmip
1259739459098013700,Mon May 11 06:57:46 +0000 2020,RT @Bhayankur: The govt is saying that a 12 hour long questioning of an individual must not be done but a worker can be forced to work for…
1259739005538599000,Mon May 11 06:55:58 +0000 2020,RT @_YogendraYadav: So, CEA says there is no truth in reports of distress faced by poor. Evidence: JDY account balance has not gone down! D…
1259738619578728400,Mon May 11 06:54:26 +0000 2020,RT @PChidambaram_IN: The only way economic and commercial activity can effectively begin, is to open road, rail and air services for passen…
1259738607461392400,Mon May 11 06:54:23 +0000 2020,RT @PChidambaram_IN: We welcome the decision of the government to cautiously start operations of  inter state passenger trains.  The same m…
1259737850381127700,Mon May 11 06:51:22 +0000 2020,RT @bainjal: Is Arnab a part of Modi’s government of India if the union of India is fighting for him? And, is Arnab allegedly hate mongerin…
1259737295055290400,Mon May 11 06:49:10 +0000 2020,Seems Haryana doesn’t care about @HMOIndia’s instructions.... https://t.co/5UwwepfCfZ
1259736067709624300,Mon May 11 06:44:17 +0000 2020,RT @thewire_in: V.P. Singh never even considered charging the Indians stuck in Kuwait in 1990 for no fault of their own. Not only is Modi c…
1259735906686087200,Mon May 11 06:43:39 +0000 2020,@ss_suryawanshi This is silly. As long as Arnab is paying taxes and isn’t laundering money and his investors are we… https://t.co/fudfJNzd1X
1259735535490175000,Mon May 11 06:42:11 +0000 2020,RT @SachinKalbag: A stark number: More than 1000 police personnel in Maharashtra have tested positive for Covid-19
1259735507619070000,Mon May 11 06:42:04 +0000 2020,RT @RURALINDIA: A decision of the Executive was before SC challenged on the grounds of violations of FRs.  W/o judicial examination - the S…
1259732786174283800,Mon May 11 06:31:15 +0000 2020,@Aaabshar @manickamtagore @scribe_prashant Prashant isn’t the sort. He has actually done pretty good stories.
1259732460947902500,Mon May 11 06:29:58 +0000 2020,@scribe_prashant @Aaabshar @manickamtagore Ok. I really don’t know who she is.
1259730495329321000,Mon May 11 06:22:09 +0000 2020,@Aaabshar @manickamtagore @scribe_prashant Prashant won’t use a photoshopped tweet but frankly can’t believe that s… https://t.co/4vqT1PQkc3
1259730211232333800,Mon May 11 06:21:01 +0000 2020,RT @MnshaP: Indian Express stands by its story and since it gave time to Delhi Police to respond to the contents of its story, this questio…
1259729811724890000,Mon May 11 06:19:26 +0000 2020,@manickamtagore @scribe_prashant Who is she btw?
1259729343627985000,Mon May 11 06:17:34 +0000 2020,@hrnext God knows.
1259729242826236000,Mon May 11 06:17:10 +0000 2020,RT @DiwakarSharmaa: First they lathi charged, and now this.  Good Samaritans said police constable threw paver block on a minor girl who is…
1259728732194930700,Mon May 11 06:15:09 +0000 2020,Some Radhika Khera lashing out is hardly ‘Congress questions’ @PChidambaram_IN https://t.co/a8AdFMtUJi
1259728460932509700,Mon May 11 06:14:04 +0000 2020,@scribe_prashant Oh please. Radhika Khera is hardly a Congress neta!
1259728184481689600,Mon May 11 06:12:58 +0000 2020,@scribe_prashant Who is this neta?
1259727541725565000,Mon May 11 06:10:25 +0000 2020,RT @ss_suryawanshi: There is an utter chaos &amp; confusion in Maharashtra govt. The decisions announced by ministers are over ruled by bureauc…
1259727185574674400,Mon May 11 06:09:00 +0000 2020,RT @subjudiced: Finding this thread really funny.  Accused is desperately wanting a CBI inquiry against him.   SC wants him to go the HC.…
1259726631473578000,Mon May 11 06:06:48 +0000 2020,A case against Arnab is a case against society? https://t.co/qhTWkh9Drj
1259726122012401700,Mon May 11 06:04:46 +0000 2020,The lockdown was meant to give the govt time to ramp up healthcare facilities and put procedures in place at airpor… https://t.co/QaoTivc1Qb
1259725513586651100,Mon May 11 06:02:21 +0000 2020,@ss_suryawanshi Yes. Seems so.
1259725294455230500,Mon May 11 06:01:29 +0000 2020,So Arnab is part of the Union government? https://t.co/pJii42OAMt
1259724805059702800,Mon May 11 05:59:32 +0000 2020,@ss_suryawanshi Why? Covid emergency is affecting his ability to think? He has all the time to think over things
1259724334911746000,Mon May 11 05:57:40 +0000 2020,RT @LangaMahesh: Bhupen, don’t blame citizens for the spread of virus. The govt was sleeping till it penetrated in lower income areas which…
1259724237889081300,Mon May 11 05:57:17 +0000 2020,@MajDPSingh @SinghNavdeep Also I think it’s very important to tell children that it’s perfectly fine not to be the… https://t.co/MTewReCkr1
1259723556046246000,Mon May 11 05:54:34 +0000 2020,What does it say about the state of CBI, the country’s premier investigating agency! https://t.co/nYh6RtYNG7
1259722805244915700,Mon May 11 05:51:35 +0000 2020,@DKMahant I know. So SG did turn up!
1259722501837316000,Mon May 11 05:50:23 +0000 2020,Now Meerut Police will quickly rush to someone’s house with a birthday cake and everyone will drone on about how wo… https://t.co/hKPmI5369Y
1259722221016068000,Mon May 11 05:49:16 +0000 2020,RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…
1259721513940299800,Mon May 11 05:46:28 +0000 2020,Lol. Tushar Mehta. https://t.co/NvBjb0rtla
1259721448702140400,Mon May 11 05:46:12 +0000 2020,So this is what it was all about! https://t.co/8oGRksQUqu
1259720320606331000,Mon May 11 05:41:43 +0000 2020,RT @LiveLawIndia: Bench:  "If you want the quashing of this FIR, the Bombay one and the new one then u can move the HC. We had earlier inte…
1259719474556448800,Mon May 11 05:38:21 +0000 2020,RT @iindrojit: Wonder why folks on Twitter are so silent about #Gujarat  8194 cases, 493 deaths  Ahmedabad alone has reported 381 deaths  B…
1259719188513296400,Mon May 11 05:37:13 +0000 2020,I thought I had seen every kind of ludicrous behaviour from politicians and then I saw @girirajsinghbjp lock his Tw… https://t.co/W76LNGxu38
1259715171741663200,Mon May 11 05:21:15 +0000 2020,This. https://t.co/2RwkDMAcGu
1259712200828088300,Mon May 11 05:09:27 +0000 2020,RT @vijaita: Intimidate journalists so they print only press releases.  Cholbe na cholbe na!
1259711742558396400,Mon May 11 05:07:38 +0000 2020,No wonder why this lockdown turned into a police lockdown. Mass unemployment everywhere but clearly a very lucrativ… https://t.co/WeOB1DO9us
1259700819479236600,Mon May 11 04:24:14 +0000 2020,So @thewire_in turns five! Who would have thought that doing public interest journalism in India would, one day, be… https://t.co/UrBfAcADjB
1259696182655242200,Mon May 11 04:05:48 +0000 2020,Haryana administration’s orders banning transit are ludicrous. https://t.co/6ec24kPRJS
1259693912278667300,Mon May 11 03:56:47 +0000 2020,RT @BhardwajAnanya: Rape, Gangrape chat not realted to 'Bois Locker Room' group: Police  The sexual assault conversation was initiated by a…
1259693593171644400,Mon May 11 03:55:31 +0000 2020,RT @Ms_Aflatoon: Kanta Kardam @BJP4India MP seeks attention of CM Yogi over #Meerut administration’s poor handling of #COVID19 patients esp…
1259693292708442000,Mon May 11 03:54:19 +0000 2020,@SinghNavdeep @MajDPSingh Couldn’t agree more
1259689326633300000,Mon May 11 03:38:34 +0000 2020,@MajDPSingh @SinghNavdeep I don’t know whether I would blame parents. I think most parents do try their best. Teena… https://t.co/WSQ5X0CXNa
1259688721479164000,Mon May 11 03:36:09 +0000 2020,@Aparna @Harshit44630510 @priyashmita @saurabh3vedi I am not justifying their conversations. I hope they turn out t… https://t.co/QP77E5tAax
1259687480560779300,Mon May 11 03:31:13 +0000 2020,@parthpunter Most decent people have been doing this without publicising and clicking pics. We realise how privileg… https://t.co/wHHMyVgnB6
1259686254674759700,Mon May 11 03:26:21 +0000 2020,@ahmedmahadik @Mumbaichaamulga It is the same thing
1259686039565656000,Mon May 11 03:25:30 +0000 2020,@SinghNavdeep @MajDPSingh Especially when it’s about children. Was shocking and appalling to see how adults formed… https://t.co/6CxWObz7Uy
1259685678180298800,Mon May 11 03:24:04 +0000 2020,RT @svaradarajan: Enough's enough, @amitshah. You assured people that your health is fine. Please do the same for Shoma Sen &amp; Sudha Bharadw…
1259685569644294100,Mon May 11 03:23:38 +0000 2020,RT @SreenivasanJain: Yet more proof of the malign influence of RW ecosystem. Police research bureau made to pull down ‘inconvenient’ report…
1259685095155220500,Mon May 11 03:21:45 +0000 2020,@DeoKalikesh @AatishTaseer What a beautiful woman!
1259684273864376300,Mon May 11 03:18:29 +0000 2020,@Harshit44630510 @priyashmita @Aparna @saurabh3vedi My point is that this whole social media outrage and lynch armi… https://t.co/8LQ5vB1Xv8
1259683541727625200,Mon May 11 03:15:34 +0000 2020,@priyashmita @Aparna @saurabh3vedi Yes, the police is still investigating because that’s the process. Neither has S… https://t.co/La2fyazYdW
1259683092186296300,Mon May 11 03:13:47 +0000 2020,@priyashmita @Aparna @saurabh3vedi The same screenshots were confused as part of this case which is why everyone wa… https://t.co/uzkMcXCCf7
1259682198170394600,Mon May 11 03:10:14 +0000 2020,@priyashmita @Aparna @saurabh3vedi No Priya. This is the same thing. The outrage was because of the rape and gang r… https://t.co/KfiTqxfQDx
1259681259652919300,Mon May 11 03:06:30 +0000 2020,RT @someshjha7: .@bsindia editorial:  "India needs changes in labour laws, but no one wants a lawless state where employers can do anything…
1259678806186459100,Mon May 11 02:56:45 +0000 2020,RT @AadeshRawal: Nomura के अनुसार FY21 में देश  की GDP विकास दर -5.2% रहने का अनुमान है। इस विकास दर पर कल्पना भी नहीं करना चाहता की कितने…
1259563415019782100,Sun May 10 19:18:14 +0000 2020,@PinchHitter4 Who is comparing? Why do you think this is a comparison with the PM Modi? Do you think he brags?
1259561259625635800,Sun May 10 19:09:40 +0000 2020,RT @RoflGandhi_: But the PM himself doesn't trust CA community. He thinks that CAs are helping tax evaders and many more CAs should be inve…
1259559528619667500,Sun May 10 19:02:47 +0000 2020,RT @ranjona: Interesting read for those interested in SARS-CoV-2. Not for those who want conspiracy theories. https://t.co/hTaMpbXHoH
1259558762408325000,Sun May 10 18:59:45 +0000 2020,@upcoprahul Deep respect for your mom, Rahul. What an amazing woman!
1259558410275582000,Sun May 10 18:58:21 +0000 2020,@Pikchu15264716 Journalist. Propagandist would be to applaud every action of the government. Journalists are suppos… https://t.co/2F6SHwX2rq
1259558148286767000,Sun May 10 18:57:18 +0000 2020,@SattarFarooqui Of course.
1259557754970050600,Sun May 10 18:55:44 +0000 2020,@StuteeMishra Happy birthday Stutee. Have a great year
1259557232020123600,Sun May 10 18:53:40 +0000 2020,@logical_sutta @itsallryt @rsrajat365 We are talking about teenagers here. We need to deal with this differently th… https://t.co/NVdvEMTHNF
1259556862929723400,Sun May 10 18:52:12 +0000 2020,@logical_sutta @itsallryt @rsrajat365 Let’s also not forget these are children. 15-16 year old boys. I think what a… https://t.co/T9oPbBWl57
1259556514693386200,Sun May 10 18:50:49 +0000 2020,@logical_sutta @itsallryt @rsrajat365 So social media outrage was based on screenshots that weren’t part of the gro… https://t.co/YScw6PyRZg
1259555984231460900,Sun May 10 18:48:42 +0000 2020,@logical_sutta @itsallryt @rsrajat365 The police says the screenshots that caused all that outrage because of which… https://t.co/uBn26WCHCA
1259554822295965700,Sun May 10 18:44:05 +0000 2020,Is this a joke? https://t.co/UEHcdcRwEN
1259552195525001200,Sun May 10 18:33:39 +0000 2020,RT @AmilwithanL: #AgraModel: After 752 cases and 25 deaths, CMO faces the axe. Dr Mukesh Vats replaced by Dr RC Pandey.  Earlier, Noida saw…
1259551441405874200,Sun May 10 18:30:39 +0000 2020,RT @MBhushaan: I’m pretty sure Vijay Mallya &amp; Nirav Modi’s were audited by CAs too. We all know how that turned out.
1259548456131063800,Sun May 10 18:18:47 +0000 2020,RT @ShekharGupta: Twist in Bois Locker Room case: A girl started it all posing as a boy, police says  ThePrint's Ananya Bhardwaj @BhardwajA…
1259546854494105600,Sun May 10 18:12:26 +0000 2020,@Arun2981 Tunde etc are well known. But this is also an integral part of the city
1259546693734764500,Sun May 10 18:11:47 +0000 2020,RT @WashidMallick: @TheQuint Sir approx 50 bihari people PGI Chandigarh mein 50 din se phase hue hai jismein 15 se 20 log kidney aur cancer…
1259546623937351700,Sun May 10 18:11:31 +0000 2020,RT @akashggupt: @myogiadityanath @kpmaurya1 जी बिना आपके संज्ञान लिए मुकदमा सं 175/19 थाना बिल्हौर कानपुर नगर में न्याय संभव नहीं है ये मुक…
1259544032687960000,Sun May 10 18:01:13 +0000 2020,RT @MickyGupta84: @CMOMaharashtra has decided that train fares for migrant labourers are going to be paid from the #CMReliefFund.  And we s…
1259543564498788400,Sun May 10 17:59:21 +0000 2020,RT @PickardJE: it’s a privilege to live in a country where you can do this to the premier with zero repercussions, don’t ever take it for g…
1259543424086143000,Sun May 10 17:58:48 +0000 2020,RT @bhavatoshsingh: Teenagers were quizzed and grilled. Need of the hour was counselling but social media fulmination doesn't allow this. A…
1259543411322847200,Sun May 10 17:58:45 +0000 2020,RT @bhavatoshsingh: #boislockeroom should have ideally been handled by DCW, child welfare department. Role of police should have been limit…
1259543376677879800,Sun May 10 17:58:36 +0000 2020,RT @sharmasupriya: He was cycling 1,000 km from Delhi to Bihar.  He stopped for a meal break.   Was hit by a car.  https://t.co/fQq63AgBwP
1259542896996302800,Sun May 10 17:56:42 +0000 2020,Another CM uses money from the CM’s relief fund to pay for migrants safe passage home. What is the #PMCARES fund, t… https://t.co/ODM6FIdPZB
1259541781424689200,Sun May 10 17:52:16 +0000 2020,Manmohan Singh grew up in poverty, lost his mother when he was very young but never peddled his humble and tragic b… https://t.co/AGIV38NStO
1259538820468334600,Sun May 10 17:40:30 +0000 2020,@satvikvarma And even if it was related I don’t think they would have a case against her parents. That was such a h… https://t.co/uRUAVWkO4H
1259538678113693700,Sun May 10 17:39:56 +0000 2020,@satvikvarma That was an unrelated case. Nothing to do with this
1259537541071425500,Sun May 10 17:35:25 +0000 2020,@Wootsaw I understand that. And I also think it was highly unfair that the media didn’t publish your side of the st… https://t.co/RF83g7wNBM
1259536047727194000,Sun May 10 17:29:29 +0000 2020,RT @sayantanbera: Young kids, son of a driver and a tailor, now #jobless, begging for food supplies outside a 24/7 outlet in Noida. So are…
1259535780038369300,Sun May 10 17:28:25 +0000 2020,@KiranManral Amazing. So that everyone can hear? Entertainment in these dull days
1259535348528377900,Sun May 10 17:26:42 +0000 2020,@Jenny_TFHP Yes
1259535263702773800,Sun May 10 17:26:22 +0000 2020,@Wootsaw I understand what happened with you was terrible and the girl who did this to you needs to do more than ap… https://t.co/Kwyj02nC9J
1259535066192949200,Sun May 10 17:25:35 +0000 2020,@Wootsaw No they weren’t. Their names weren’t disclosed and neither were they detained. Importantly the girl who ma… https://t.co/q1Qiyu6OVo
1259534497432797200,Sun May 10 17:23:19 +0000 2020,@shunalishroff Dinner rolls basically! Passing them off pavs and they actually work
1259534351676567600,Sun May 10 17:22:45 +0000 2020,@Wootsaw She is a child, Utsav. And she wasn’t the complainant. Someone else put those screenshots out. Don’t demonise her.
1259534112395677700,Sun May 10 17:21:48 +0000 2020,RT @ANI: Delhi: Former Prime Minister Dr Manmohan Singh has been admitted to All India Institute of Medical Sciences (AIIMS) after complain…
1259533632047218700,Sun May 10 17:19:53 +0000 2020,@wasiullahkhan9 Enjoy! Looks really good
1259532670985400300,Sun May 10 17:16:04 +0000 2020,@fearless1198 I know!:(
1259532281716203500,Sun May 10 17:14:31 +0000 2020,Sadar ke paani batashe aur Shuklaji ki chaat. No visit to my hometown, Lucknow, was complete without a visit here.… https://t.co/VyGzFN5vHa
