id,created_at,text
1255416819332132900,Wed Apr 29 08:41:08 +0000 2020,Deeply saddened by the news of #IrfanKhan Life is just unfair. He will be forever remembered for his legendary cine… https://t.co/owoh5iSDA4
1255215546108448800,Tue Apr 28 19:21:21 +0000 2020,RT @rajndk: Gonna leave you with this awesomely beautiful song!!   https://t.co/dB04zngndx  @SachinJigarLive  @shreyaghoshal @Tochiraina @P…
1255215528064561200,Tue Apr 28 19:21:17 +0000 2020,RT @rajndk: #9YearsOfShorInTheCity What a time to remember/celebrate a film about the explosion of life in Mumbai... in every sense! How ir…
1254760484701528000,Mon Apr 27 13:13:06 +0000 2020,Thank you #TeamShreya #NahWohMainWinningHearts Amazing gesture! ♥️ https://t.co/46dRmLiMoF Loved the singing video… https://t.co/YEW3n85Nwf
1254484551075799000,Sun Apr 26 18:56:38 +0000 2020,Do you relate? 😒 #lockdownblues https://t.co/ujqJ8iyPRD
1250562035961585700,Wed Apr 15 23:09:58 +0000 2020,RT @ShreyaComa: @shreyaghoshal I can't stand on how utterly cute can you be 😭❤️ https://t.co/lmNyVsaT53
1250561839861125000,Wed Apr 15 23:09:11 +0000 2020,RT @shreyatabdiSG: @shreyaghoshal di how did u soo amader for all languages?? I am just amazed... https://t.co/fAMh9JVkdy
1250551982537863200,Wed Apr 15 22:30:01 +0000 2020,RT @SonaSsg: The bestest part of today's chitchat session of 2musical geniuses when they make duet with #Bihu song in #Asamee.♥ @shreyaghos…
1250301126689181700,Wed Apr 15 05:53:12 +0000 2020,This is so beautiful. Please send my love this talented young girl.. @immancomposer @ZeeTamil https://t.co/ms9ZU8dyEo
1250008671502958600,Tue Apr 14 10:31:05 +0000 2020,#PoilaBoishak er anek shubheccha aar bhalobasha.. Happy New Year. I pray to God that this new year brings us good h… https://t.co/txMnuauM5Q
1249742449225891800,Mon Apr 13 16:53:13 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 | Playback queen @shreyaghoshal reprises ‘Ek Pyaar Ka Naghma Hai’ on ‘The Right Note’. Listen in.   Watc…
1249742437989388300,Mon Apr 13 16:53:10 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 | I have had great fortune of singing in all languages in India, says @shreyaghoshal as she presents som…
1249742425356189700,Mon Apr 13 16:53:07 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 | There are songs that an artiste feels bad about if they are not requested. Here’s one of them sung by…
1249742409036152800,Mon Apr 13 16:53:04 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 | Out of the many, there’s one song that set @shreyaghoshal to fame. Listen in.   Watch #TheRightStand w…
1249742393106223000,Mon Apr 13 16:53:00 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 | @shreyaghoshal brings to us some songs that are synonymous to her massive success.   Watch #TheRightSt…
1249670215761158100,Mon Apr 13 12:06:11 +0000 2020,Looking forward to it @AnchorAnandN https://t.co/PMWWEFTH7D
1249670044662947800,Mon Apr 13 12:05:31 +0000 2020,RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope.   Watch #TheRightStand special edition with @shreyaghoshal and…
1249670008696787000,Mon Apr 13 12:05:22 +0000 2020,RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope.   Watch #TheRightStand special edition with @shreyaghoshal and…
1249561913865851000,Mon Apr 13 04:55:50 +0000 2020,Thank you so much @ashokepandit ji.. https://t.co/xeOsOVKSxO
1249235473484185600,Sun Apr 12 07:18:41 +0000 2020,Thank you so much @priyagupta999 such live music sessions are the only way we can keep positive and hopeful in thes… https://t.co/9983gQKaHt
1249020249451552800,Sat Apr 11 17:03:27 +0000 2020,RT @MumbaiPolice: 'Stray Out', but only from 5.30 AM to 7.30 AM.  We appeal to animal lovers of Mumbai to feed their neighborhood stray ani…
1248833167256981500,Sat Apr 11 04:40:03 +0000 2020,RT @A_for_Shreya: @shreyaghoshal ur sorry sorry OUR communication skills have surpassed any levels 😭😭😭 UNIMAGINATIVE ourselves... Am HAPPY…
1248588793231237000,Fri Apr 10 12:29:00 +0000 2020,Seedhe dil se dil tak. @ayushmannk ♥️ The ultimate truth. Very well said. https://t.co/9a5GFpLxwe
1248496994034696200,Fri Apr 10 06:24:13 +0000 2020,RT @kanikaS__SG: Watch Latest Hindi Official Full Video Song 'Nah Woh Main' Sung By Shreya Ghoshal | Hindi Video Songs - Times of India  ht…
1248489928926703600,Fri Apr 10 05:56:09 +0000 2020,Aa chal din ko roke Dhoop ke peeche daude Chaanv chhue na O saathi re..  #throwbackdecember2019 #goodolddays https://t.co/DBj72jPci8
1248254633157349400,Thu Apr 09 14:21:10 +0000 2020,Happy birthday dear @TonyKakkar ♥️ May God bless you always with good health, happiness, love and success..
1248254335491829800,Thu Apr 09 14:19:59 +0000 2020,RT @KeralaSgfc: Tnx @shreyaghoshal di for yet another live session.Even though you had sung only few songs,we enjoyed it lot❣️. Tnx @MTVBea…
1248199515149963300,Thu Apr 09 10:42:09 +0000 2020,RT @ZeeNews: लॉकडाउन में 'इतनी ही हंसी.. इतनी सी खुशी'! बॉलीवुड की सुरों की मल्लिका श्रेया घोषाल ZEE NEWS पर  #AskZee पर ट्वीट करें.. @shre…
1248177346013610000,Thu Apr 09 09:14:03 +0000 2020,RT @ZeeNews: लॉकडाउन में 'इतनी ही हंसी.. इतनी सी खुशी'!  बॉलीवुड की सुरों की मल्लिका श्रेया घोषाल ZEE NEWS पर   #AskZee पर ट्वीट करें.. श्…
1248176152742527000,Thu Apr 09 09:09:19 +0000 2020,RT @ZeeNewsEnglish: लॉकडाउन में 'इतनी ही हंसी.. इतनी सी खुशी'!  बॉलीवुड की सुरों की मल्लिका श्रेया घोषाल ZEE NEWS पर   #AskZee पर ट्वीट क…
1247926183003435000,Wed Apr 08 16:36:02 +0000 2020,Let's come together and get musically +ve. Join me for a musical evening on @MTVBeats Instagram LIVE, tomorrow at 5… https://t.co/pSHgaYWALE
1247783100580425700,Wed Apr 08 07:07:28 +0000 2020,♥️🙏🏻 https://t.co/VPdeaQwckv
1247767915987787800,Wed Apr 08 06:07:08 +0000 2020,Forever goofy! Here’s another proof. Making the video was truly a lot of fun. #Armenia lyowiner_  #BTS… https://t.co/9NvhvkNMBf
1247540060741722000,Tue Apr 07 15:01:43 +0000 2020,Happy birthday to the megastar @alluarjun May you always shine brightest and spread joy in our lives through your b… https://t.co/lr8T2Ffh5d
1247539360494284800,Tue Apr 07 14:58:56 +0000 2020,Hey!! Wow! I wanna play this quiz too♥️♥️ 😂😘#NahWohMainWinningHearts https://t.co/eTwupokfEY
1247515082436690000,Tue Apr 07 13:22:28 +0000 2020,Absolutely beautiful♥️ Such a peaceful prayer that touched my heart and calmed my mind instantly. Amazing… https://t.co/eDWR9i9M0H
1247443803646107600,Tue Apr 07 08:39:13 +0000 2020,Catch #NahWohMain on @mtvbeats #Repost @mtvbeats ・・・ Bollywood ki Nightingale lekar aai hain aisa refreshing song,… https://t.co/Of800Ewj0L
1247441861918113800,Tue Apr 07 08:31:30 +0000 2020,RT @MTVBeats: Bollywood ki Nightingale lekar aai hain aisa refreshing song, jo aap sunna pasand karenge loop pe. Suniye @shreyaghoshal ka n…
1247441749737214000,Tue Apr 07 08:31:04 +0000 2020,RT @kanikaS__SG: #NahWohMain playing on TV @MTVBeats What can be better than this! ❤️ Best feeling! @shreyaghoshal @soumghoshal @manojkikal…
1247081400206913500,Mon Apr 06 08:39:10 +0000 2020,RT @sunandanlele: जब दीप जले आना... जब शाम ढले आना... ये गाना याद आ गया @shreyaghoshal 🙌
1247013050894266400,Mon Apr 06 04:07:34 +0000 2020,♥️ Thank you so much @AmaalMallik https://t.co/iPi2tuPO8J
1246832057289859000,Sun Apr 05 16:08:22 +0000 2020,#9PM9minute was so beautiful! What a overwhelming feeling to see everyone one unified with candles and flashlights… https://t.co/shr5IujyLT
1246800098253607000,Sun Apr 05 14:01:22 +0000 2020,Are we ready India! #9PM9minute I am going to light diyas and candles. To show support and love for the medical, sa… https://t.co/dNiFPtWJhy
1246765722564362200,Sun Apr 05 11:44:46 +0000 2020,Meet me today at 7:30pm ♥️ On my Youtube channel for a live stream! #LightADiya #EarthHour #StayHome #WithMe Let’s… https://t.co/dR86JIykrz
1246724057472454700,Sun Apr 05 08:59:12 +0000 2020,@salim_merchant @agracadabra @shethvatsal @irocksid @mayankis @JairajSinghR @tansworld @Vaspar @DiscoShanthi… https://t.co/0hMr9YhIiF
1246720914714013700,Sun Apr 05 08:46:43 +0000 2020,RT @YouTubeIndia: It's Sunday! So you can just stay home and do nothing like you always have. Nothing new. #StayHome and Sunday #WithMe  @I…
1246382626568462300,Sat Apr 04 10:22:29 +0000 2020,Tomorrow, on Sunday the 5th of April, let’s get together at 7:30 pm and do a live session on my Youtube channel,… https://t.co/uiRaWX4zX2
1246366259370836000,Sat Apr 04 09:17:27 +0000 2020,Hmm. Let’s start with starting to love yourself, no matter what opinion anyone has about about you. Your are amazin… https://t.co/jhrk7oJaTO
1246365582909296600,Sat Apr 04 09:14:45 +0000 2020,Hey Harish. How are you? ♥️ https://t.co/h2UHZtPLew
1246365433856323600,Sat Apr 04 09:14:10 +0000 2020,Hey! ❤️🤗 https://t.co/wPqNunS0zi
1246365360128848000,Sat Apr 04 09:13:52 +0000 2020,Hi dear. Sorry I miss many of the msgs because there are too many. But don’t go pls. Here’s my reply 😘 https://t.co/P63vMFoxzQ
1246364975846666200,Sat Apr 04 09:12:21 +0000 2020,Nature inspires happiness and peace in me. I can find perfection and feel the depths of music when I am away from c… https://t.co/Zi0rKrEQiD
1246364431702823000,Sat Apr 04 09:10:11 +0000 2020,Sorry for not being able to reply to you earlier. ♥️  here I am. ♥️😘 https://t.co/v3KXcMWxXK
1246364158490103800,Sat Apr 04 09:09:06 +0000 2020,Oh wow! Thank you. I am so humbled by this.. ♥️ Each one of the artists in the video I genuinely love and respect 💓… https://t.co/Rv898B0k32
1246363652661239800,Sat Apr 04 09:07:05 +0000 2020,He is super talented, genuine, honest human being. @AmaalMallik is very special to me.. https://t.co/6h2gE4Hh6S
1246363302898303000,Sat Apr 04 09:05:42 +0000 2020,Yes. I can’t name them. I had to drop a few beautiful songs owing to commitments and some health matters. I do regr… https://t.co/yChsEyZVJX
1246362906406441000,Sat Apr 04 09:04:07 +0000 2020,You guys are doing an awesome job! Sgfc.. Always grateful for your love and dedication♥️ https://t.co/RTpqPcOtn3
1246362545063002000,Sat Apr 04 09:02:41 +0000 2020,The one and only way! Stay away from this Corona virus. Maintain social distance, stay at home, keep hands clean wi… https://t.co/umhSolYN9z
1246361830374555600,Sat Apr 04 08:59:51 +0000 2020,RT @ankitanandisg: @shreyaghoshal didia na woh main .. gailam .. akbar suno please .. #AskShreya https://t.co/IuzWhq4z9o
1246361397027418000,Sat Apr 04 08:58:07 +0000 2020,RT @TanuLuvShreya: @shreyaghoshal see what I've :p remember? #AskShreya https://t.co/giCmM0QObd
1246361218006126600,Sat Apr 04 08:57:25 +0000 2020,Zaroor! Yeh khatra tal jaye, aur jaldi se sab normal ho jaye toh bilkul Ahmedabad aa jaungi! https://t.co/dSosZVphCt
1246360864082419700,Sat Apr 04 08:56:00 +0000 2020,Arre nahi nahi!! Here we go! Hi! Love you Satabdi! ♥️ https://t.co/LCIPEHOup8
1246360417112215600,Sat Apr 04 08:54:14 +0000 2020,Of course. Praying all becomes normal once again soon. To the kids, I am just going to give loads of kisses (from a… https://t.co/GKNzZ1bjdV
1246359857617178600,Sat Apr 04 08:52:00 +0000 2020,No! Will have to cook something now.. forgot about it! 😞 https://t.co/EivYyb8PiK
1246359610383978500,Sat Apr 04 08:51:02 +0000 2020,Black coffee, no milk no sugar. That’s the only addiction I have😒 https://t.co/wcIFoe7Hwq
1246359383912534000,Sat Apr 04 08:50:08 +0000 2020,My life line! I am nothing without them.♥️ https://t.co/DSiL0n93jw
1246359061366374400,Sat Apr 04 08:48:51 +0000 2020,RT @ShrutiMusical: @shreyaghoshal di will you listen this one please? A humble attempt to sing your latest beautiful single #NahWohMain . #…
1246359011865182200,Sat Apr 04 08:48:39 +0000 2020,Hmm. Composing some songs. Learning a few new software tools. ☺️ https://t.co/mT3D4Rf6sl
1246358760227926000,Sat Apr 04 08:47:39 +0000 2020,I feel, its a great time to give some time to the hobbies that you had forgotten about. Art, painting, singing, dan… https://t.co/nxNdX9K263
1246358162535403500,Sat Apr 04 08:45:16 +0000 2020,Wow they are amazing!!! @Triptirajj https://t.co/6dbE8DgeCa
1246358010114400300,Sat Apr 04 08:44:40 +0000 2020,Hi @ShivasKaul ☺️ https://t.co/14I7OzIu9k
1246357849766162400,Sat Apr 04 08:44:02 +0000 2020,Absolutely every bit is hard work and persistence. If you enjoy what you do, then they do seem hard anyway.. https://t.co/brYTQzRsBW
1246357448358637600,Sat Apr 04 08:42:26 +0000 2020,The best companion that one can dream of. @shiladitya takes up many roles in my life- best friend, my better half,… https://t.co/GoGDEtENSF
1246356675595911200,Sat Apr 04 08:39:22 +0000 2020,At this point of my life I have only a tiny fraction of the answer for it may be. I believe human life is to do goo… https://t.co/gx9LtqOEJc
1246355549987340300,Sat Apr 04 08:34:53 +0000 2020,My love, art will shine through no matter what is your background. God’s gift to you will take you places! https://t.co/uKAQahCUHi
1246355347591147500,Sat Apr 04 08:34:05 +0000 2020,Arre why not! It’s an important everyday routine na! I anyway am a very DIY kinda person. https://t.co/FVTB9qUrpd
1246355029415485400,Sat Apr 04 08:32:49 +0000 2020,Yes! You full points to you:) @SherlockFetcher is my baby dog.. https://t.co/M90Ty9G9gi
1246330879774822400,Sat Apr 04 06:56:52 +0000 2020,Cooking cleaning making songs riyaz reading and sleeeeping!!! https://t.co/poOD9dKCWV
1246330375904743400,Sat Apr 04 06:54:51 +0000 2020,Not much! Except freely roaming around on streets. https://t.co/dWqv1NwSZB
1246330041035681800,Sat Apr 04 06:53:32 +0000 2020,My family! Dad mom brother hubby ♥️♥️♥️ https://t.co/p926AunkHL
1246329397004472300,Sat Apr 04 06:50:58 +0000 2020,Be always happy, and kind to people. 😘♥️ https://t.co/4LCzynrMzS
1246328773915508700,Sat Apr 04 06:48:30 +0000 2020,Love cooking all kinds of curries. https://t.co/YMYAT8wjhZ
1246327871510950000,Sat Apr 04 06:44:54 +0000 2020,Slowly reading this book called ‘Sapiens’ Very interesting!! Try it. https://t.co/HOiDhRjk7Z
1246327129987371000,Sat Apr 04 06:41:58 +0000 2020,Read your suggestions! I also think an #AskShreya session must be done😘 How about now? Ready? Ask me!
1246143846326521900,Fri Apr 03 18:33:39 +0000 2020,My dearest SG fans.. Hope you are all safe and healthy. I know you have missed some of my live chats on the other s… https://t.co/2KlE6zH0x8
1245943873030897700,Fri Apr 03 05:19:02 +0000 2020,RT @EshitaSgian: O SAATHI RE...💙 Whenever i listen to this song it always makes me cry 😭 @shreyaghoshal ur voice is soo magical, this song…
1245722490489299000,Thu Apr 02 14:39:20 +0000 2020,RT @MeenuShreya: Oh Shreya di! I GET TEARS &amp; GOOSEBUMPS EVERYTIME I HEAR THIS SONG #MeinJeenaTereNaal 💙 @shreyaghoshal di your voice is mak…
1245363847818408000,Wed Apr 01 14:54:13 +0000 2020,RT @MumbaiPolice: Zoom In! We’ve got a secret message for you. https://t.co/8b0ftbBYsq
1244983869042016300,Tue Mar 31 13:44:19 +0000 2020,Between #WorkFromHome hours, taking these sweet breaks in the evenings to do live chats with friends.. ❤️ How is it… https://t.co/ROCZ2piJXb
1244920335801168000,Tue Mar 31 09:31:52 +0000 2020,The Monochrome Girl 🖤🤍  Jacket,skirt,boots zara Shirt @kazowoman  Jewellery @aquamarine_2013  Styled by @saachi_vj… https://t.co/0KTPxEdj6t
1244910826839888000,Tue Mar 31 08:54:05 +0000 2020,Thank you so much brother  @JazimSharma ♥️ https://t.co/e7u5d4Xg4k
1244890726514614300,Tue Mar 31 07:34:12 +0000 2020,Thank you dearest @ArmaanMalik22 ♥️🤗 I am so glad you liked it! @soumghoshal https://t.co/GDN2NqCczW
1244854932357804000,Tue Mar 31 05:11:58 +0000 2020,RT @DubeyAnki: #nawohmain speaks the language of love through @shreyaghoshal ma'am and @soumghoshal imagination which is beautifully penned…
1244299848750432300,Sun Mar 29 16:26:16 +0000 2020,Thank you dear @neetimohan18 ♥️ https://t.co/iAu1hx8Bs8
1244299784242049000,Sun Mar 29 16:26:01 +0000 2020,RT @neetimohan18: Aaj ghar baithe.... 🏡 dopeher meethi ho gayi 💯  Nightingale in the house @shreyaghoshal 💕  @soumghoshal 👏 @manojkikalam 👏…
1244236291409154000,Sun Mar 29 12:13:43 +0000 2020,At 6pm!! Just in a few minutes, on my Youtube channel. Ready for the live chat? #AskShreya https://t.co/tS8ajjvzzE
1243763383347769300,Sat Mar 28 04:54:33 +0000 2020,Love this ♥️ https://t.co/ETDKVmNWIB
1243413667200159700,Fri Mar 27 05:44:54 +0000 2020,RT @kanikaS__SG: I am not kidding but this song has got the best vibes. Even though I have listened to it 100 times or maybe more but still…
1243180861912223700,Thu Mar 26 14:19:49 +0000 2020,#GharBaithoIndia Be home, don’t go out, and give the same advice to your loved ones.. This is the only way to end t… https://t.co/Sb9vC84B0p
1243125197667885000,Thu Mar 26 10:38:37 +0000 2020,RT @_PurnimaHK_SG: Fan reacts on @shreyaghoshal 's new single #NahWohMain! We can't wait to share our live reaction with you all! Video be…
1243123297115615200,Thu Mar 26 10:31:04 +0000 2020,#NahWohMain #BTS #nahwohmainbyshreyaghoshal  BTS shot by @shiladitya ♥️ https://t.co/eOQU3yAd3R
1243103913693208600,Thu Mar 26 09:14:03 +0000 2020,RT @AshwiniDodani: A much needed fund &amp; organized by a very honest, truthful soul - @b2b_contacts. Please share this as far &amp; wide as possi…
1243103756822007800,Thu Mar 26 09:13:26 +0000 2020,Thank youuuuu @ShantanuMoitra ♥️♥️♥️ Tussi great ho!♥️ Also, loving your videos and stories about the… https://t.co/Z0GKZStX8f
1242867627791224800,Wed Mar 25 17:35:08 +0000 2020,Thank you my dear @HaricharanMusic ♥️ https://t.co/581hHhoBsR
1242867510166212600,Wed Mar 25 17:34:40 +0000 2020,Thank you so much @TonyKakkar ♥️ https://t.co/ZZkzzzPjfh
1242787599405572000,Wed Mar 25 12:17:08 +0000 2020,Thank you so much @TheRichaSharma di! Means a lot to me♥️ https://t.co/exCZ5YwzPC
1242787213420580900,Wed Mar 25 12:15:36 +0000 2020,RT @NehirCakar_2004: Shreya Ghoshal is a love woman. The song 'Nah Woh Main' tok me away from all my troubles. https://t.co/VMemg19g0K @shr…
1242751852057251800,Wed Mar 25 09:55:05 +0000 2020,RT @manojkikalam: Haan,  Sajde mein the humare jo Ab woh khuda se kam nahin Hum unse poochen kya Koi bahaana bhi nahi Hai nahin  @shreyagho…
1242751787091677200,Wed Mar 25 09:54:49 +0000 2020,Thank you so much @salim_merchant https://t.co/COKNhHwQRP
1242751728421703700,Wed Mar 25 09:54:35 +0000 2020,RT @salim_merchant: Sounds &amp; looks beautiful! This is such a cool now sound &amp; vibe @shreyaghoshal !   Congratulations to you, @sghoshal7 ,…
1242739705130565600,Wed Mar 25 09:06:49 +0000 2020,RT @Anushka_Arora: Oh @shreyaghoshal this is beautiful!! So dreamy! https://t.co/7FhZgwiROR @soumghoshal @manojkikalam #NaWohMain
1242739692476358700,Wed Mar 25 09:06:46 +0000 2020,RT @AmazonMusicIN: On loop #NahWohMain,  a soulful melody by @shreyaghoshal 🎤  https://t.co/cTOAAROP4h
1242733789446455300,Wed Mar 25 08:43:18 +0000 2020,Song Is OUT!! #NahWohMain  Go check it out.. A song created with a lot of love along with @soumghoshal This is some… https://t.co/4yIz6NIern
1242719065421918200,Wed Mar 25 07:44:48 +0000 2020,RT @m_mainly_for_SG: The love Goddess 3rd single #NahWohMain released now..  Go and sink yourself in that love ocean😍😍😍😍😍😍 @shreyaghoshal 🔥…
1242719054474829800,Wed Mar 25 07:44:45 +0000 2020,RT @ShivomChakrabo6: #NahWohMain is finally out. I still can't believe that it's out, the most awaited 3rd single of the queen @shreyaghosh…
1242719046836973600,Wed Mar 25 07:44:44 +0000 2020,RT @tithi_shee: #NahWohMain is here ♥ Such a pure gem!  This is the same singer who sang DeewaniMastani 😍 Our Versatile SG 🔥   Big thanks t…
1242539732992753700,Tue Mar 24 19:52:12 +0000 2020,#NahWohMain comes out today - 25th March, at 1PM! Stay tuned in.. https://t.co/UKW2qbiaLU
1242473005566976000,Tue Mar 24 15:27:03 +0000 2020,#CoronavirusLockdown for 21 days announced by @narendramodi in his speech today. We can do this India!! Let’s stay… https://t.co/6P14L2KpMy
1242400574991151000,Tue Mar 24 10:39:14 +0000 2020,#NahWohMain releasing tomorrow. #StayHome and let’s listen to some music together.. https://t.co/iMY1nkkurj
1242392582820229000,Tue Mar 24 10:07:28 +0000 2020,#WorkFromHome #NahWohMain coming out in 1 Day!! https://t.co/vV4QsqMg1a
1242375709017829400,Tue Mar 24 09:00:25 +0000 2020,RT @SIRI_love_SG: I really has no count how many times I have watched this teaser😍 #NahWohMain slays 🔥   @shreyaghoshal 🤩  https://t.co/3xa…
1242125601005170700,Mon Mar 23 16:26:35 +0000 2020,RT @RajBaddhan: Boom! Looking forward to this #NahWohMain by @shreyaghoshal - Finally a fresh new single. Just what the doctor ordered duri…
1242060399861620700,Mon Mar 23 12:07:30 +0000 2020,RT @manojkikalam: My upcoming collaboration with the nightingale of India @shreyaghoshal. I am excited to share it with you all.
1242060370811834400,Mon Mar 23 12:07:23 +0000 2020,RT @salim_merchant: Look forward @shreyaghoshal @soumghoshal
1241992692545937400,Mon Mar 23 07:38:27 +0000 2020,Super excited! Here’s #NahWohMain teaser for you. 2 days to go for the song! @soumghoshal @manojkikalam… https://t.co/iTTd1p4BHa
1241962925083873300,Mon Mar 23 05:40:10 +0000 2020,Hi guys! #NahWohMain teaser comes out soon. Stay tuned in.. @soumghoshal @manojkikalam @_MusicBoutique… https://t.co/bo51LjtNV8
1241723741744160800,Sun Mar 22 13:49:44 +0000 2020,Hi! As we are all at home to stay safe, to fight #Covid-19 I have a surprise for you. 2mrw, I release my new single… https://t.co/n2S7Afgfei
1240922394723635200,Fri Mar 20 08:45:28 +0000 2020,Mind blowing! @ArmaanMalik22 killing it with his first international single! You making us proud and how!! #Control https://t.co/H3uh4IKCyY
1240583905234669600,Thu Mar 19 10:20:26 +0000 2020,Delighted to share this gem, #DilRezaReza by our dear @singersrinivas, who has overwhelmed us with many songs for s… https://t.co/ZXDJ64rCq2
1240328271801094100,Wed Mar 18 17:24:38 +0000 2020,RT @Kirumote2: I don't like wear mask then my friend give me this and now I love to wear my mask 🤭🤭🤭🙈🙈🙈  #SGMask 😘😘😘😘 @shreyaghoshal di u a…
1240226767513632800,Wed Mar 18 10:41:18 +0000 2020,Thank you much #zeecineawards2020 for this honour for #GharMorePardesiya #Kalank My heartfelt thanks to… https://t.co/e2NrOQ1zt0
1239396241135374300,Mon Mar 16 03:41:05 +0000 2020,RT @SunMusic: A recap of today's #Super10 #ShreyaGhoshal special!   #SunMusic #SunMusicSocial #VJAzhar #VJAswath https://t.co/o5Xa8OyEoY
1238776546292150300,Sat Mar 14 10:38:38 +0000 2020,RT @nimasha4sg: @shreyaghoshal Heartiest congratulations on winning Best Female Playback Singer award for Ghar More Pardesiya from Kalank a…
1238776410157637600,Sat Mar 14 10:38:06 +0000 2020,RT @antu4shreya: Congrats @shreyaghoshal didi for winning #ZeeCineAwards2020 for the song #GharMorePardesia 👏👏 https://t.co/Q6uFv3P0IC
1238719245560643600,Sat Mar 14 06:50:57 +0000 2020,RT @MusicThaman: The cutest I have seen for #Samajavaragamana  #sensationalsamajavaragamana on the social media  Let’s shower some love on…
1238719142728880000,Sat Mar 14 06:50:32 +0000 2020,@MusicThaman Omg! This is soooo cute! The girl is singing so beautifully and her duet partner is a rock star, he sa… https://t.co/5rwvpNUNBH
1238579521596674000,Fri Mar 13 21:35:44 +0000 2020,👸🏻 What a fun shoot today! Some cool stuff being created..  Thank you nazeef_btos for the awesome click:) https://t.co/L3nikYWHV7
1238341181941014500,Fri Mar 13 05:48:39 +0000 2020,Thank you so much @ADTSinghSharma ♥️🤗 https://t.co/DYuc7tBOlE
1238341110621024300,Fri Mar 13 05:48:22 +0000 2020,Thank you so much @Sophie_Choudry ♥️ https://t.co/4FTlCsk2wD
1238340991901302800,Fri Mar 13 05:47:54 +0000 2020,Thank you so much @priyagupta999 🤗 https://t.co/fkSR5Pfpse
1238340925048250400,Fri Mar 13 05:47:38 +0000 2020,Thank you dear @Vedhika4u ♥️😘 https://t.co/qidzxGvrnG
1238340838742098000,Fri Mar 13 05:47:17 +0000 2020,Thank you @rajpandit17 Can’t wait! ♥️🤗 https://t.co/Gfd1U5lRHx
1238340699285643300,Fri Mar 13 05:46:44 +0000 2020,Thank you @KVBohra ♥️ Big love to you! https://t.co/sdLbah6Yho
1238340578179342300,Fri Mar 13 05:46:15 +0000 2020,Thank you so much @sunandanlele Indeed such a memorable evening.. https://t.co/e6Sfo6q1Y5
