id,created_at,text
732750170006261800,Wed May 18 01:50:29 +0000 2016,RT @JWatts_24: If you have. It registered make sure you get on it ASAP!! @  https://t.co/wC2GHYcQl8 https://t.co/6s8Q4A2fog
730681192555536400,Thu May 12 08:49:06 +0000 2016,$$$$RT @ESPNSteinLine: Report from our own @kevinarnovitz: With season now over, Blazer management and Terry ... https://t.co/cHO1neMuhs
730129445420339200,Tue May 10 20:16:39 +0000 2016,Register for my FREE basketball camp in Richmond, VA. Click on the link in my bio. https://t.co/ov9SY1NR9g
717190510641688600,Tue Apr 05 03:21:57 +0000 2016,That's bad
713090029501820900,Thu Mar 24 19:48:06 +0000 2016,RT @DimeMag: DAMN. CJ McCollum took a clever shot at the Clippers/Doc Rivers for keeping him out of their previous matchup... https://t.co/…
710252374233776100,Wed Mar 16 23:52:16 +0000 2016,RT @MiamiDolphins: Welcome to Miami, Andre Branch! https://t.co/e6KwQCldKH
705833173310181400,Fri Mar 04 19:11:56 +0000 2016,RT @JusAnderson1: Rest in Paradise Ms. Covas ! You have mentored and helped a lot of young men and women achieve their dream to this day! W…
705554696216436700,Fri Mar 04 00:45:22 +0000 2016,RT @_Terrellallen: RIP to Ms.Covas she was a wonderful woman that loved every Boo Williams player just like her son. Life is too short. Enj…
702270332233584600,Tue Feb 23 23:14:29 +0000 2016,@ReseRice4 it be like that. I'm in the same boat
701173818673352700,Sat Feb 20 22:37:20 +0000 2016,@YoungDolph Royalty
689215972834701300,Mon Jan 18 22:41:07 +0000 2016,@_BITCH_BLAH love you. Good to see y'all
687532753923883000,Thu Jan 14 07:12:36 +0000 2016,@FlashGJr congrats bra
686700791491465200,Tue Jan 12 00:06:41 +0000 2016,@ChrisVernonShow this game here determines your season
686696108433653800,Mon Jan 11 23:48:05 +0000 2016,@ChrisVernonShow roll tide
684060567884017700,Mon Jan 04 17:15:23 +0000 2016,@CAGrizBeat man you should see the situation that I'm in right now
683041233128652800,Fri Jan 01 21:44:54 +0000 2016,@ChrisVernonShow you on a heater huh?
673651021126627300,Sun Dec 06 23:51:33 +0000 2015,Thanks for the win 👊🏿RT @JoshCarlson360: Shout out to @eddavis32 for the free cherry berry for ... https://t.co/nwb3KtwaTB
667977203213189100,Sat Nov 21 08:05:50 +0000 2015,RT @AlexKennedyNBA: Here is @Dame_Lillard reminding everyone that it's #LillardTime. (via @TheCauldron) https://t.co/CMShULmDeH
662870238883541000,Sat Nov 07 05:52:35 +0000 2015,@WorldWideWesh yea bra I thought I was going to see some action
662722114445668400,Fri Nov 06 20:03:59 +0000 2015,@HPbasketball solid article
657662450909622300,Fri Oct 23 20:58:41 +0000 2015,@ChrisVernonShow how would you rate your performance thus far?
657445939980800000,Fri Oct 23 06:38:21 +0000 2015,RT @CHold: "It's us against everybody… Whoever is not on our side, then it’s us against them and that’s the bottom line." — @Dame_Lillard
648655979760894000,Tue Sep 29 00:30:11 +0000 2015,@exvpdre haha. Cut it out
645736090532376600,Sun Sep 20 23:07:35 +0000 2015,Rough night for ol Bradford
643268482788823000,Mon Sep 14 03:42:12 +0000 2015,Good ass game
642207069085372400,Fri Sep 11 05:24:31 +0000 2015,@AlexKennedyNBA legit
641821696429715500,Thu Sep 10 03:53:11 +0000 2015,Narcos
641056605048565800,Tue Sep 08 01:12:59 +0000 2015,I see you out there @sam_rogers10
640377699987402800,Sun Sep 06 04:15:15 +0000 2015,@ChrisVernonShow I will never question the mastermind again. #closetolegendstatusrespect
640180247678181400,Sat Sep 05 15:10:39 +0000 2015,@ChrisVernonShow will you shoot above 70% this year yes or no?
638947196235219000,Wed Sep 02 05:30:57 +0000 2015,@NolanTSmith my heart in Portland doe
638467532228132900,Mon Aug 31 21:44:56 +0000 2015,@jeaarr happy birthday
634455433353166800,Thu Aug 20 20:02:17 +0000 2015,RT @RelativitySport: #vikings @iamswag1 is hoping his hype continues to build http://t.co/4yd30XwyNK via @FOXSports #VikingsCamp #NFL http:…
628688689141575700,Tue Aug 04 22:07:18 +0000 2015,RT @ReseRice4: Big shoutout to my guy @reggiew55 for coming thru today at camp.. Kids enjoyed! Another successful day at the factory.. @edd…
628605840145166300,Tue Aug 04 16:38:05 +0000 2015,@Spooooooon11 Rodney was solid as they come bra
627327801276764200,Sat Aug 01 03:59:37 +0000 2015,@AmericanAir I'm cool bra I learned my lesson
627326614095818800,Sat Aug 01 03:54:54 +0000 2015,@AmericanAir how do I have 3 terrible flights in two days?
626551060035956700,Thu Jul 30 00:33:08 +0000 2015,@straubch3 hahah beat him and his friend
622435085158088700,Sat Jul 18 15:57:43 +0000 2015,Just touchdown in Pensacola for @ReggieEvans30 weekend!!!
619012324003700700,Thu Jul 09 05:16:53 +0000 2015,RT @trailblazers: See you soon, @eddavis32!  Press Release » http://t.co/NTvG6VHdVS http://t.co/jnzFTc2yRc
618935661995778000,Thu Jul 09 00:12:15 +0000 2015,@vanexel31 unc congrats on the coaching gig
612419125458026500,Sun Jun 21 00:37:52 +0000 2015,Yessir @Power_Starz
612239312747282400,Sat Jun 20 12:43:21 +0000 2015,RT @WayneElli22: Make your pops feel special on Sunday. Father's Day won't ever be the same for me. But one day Imma be an amazing father i…
611293103228588000,Wed Jun 17 22:03:27 +0000 2015,100 degrees outside bra RT @aa000G9: Fresh Cut &amp; no I don't use the curl Brush😎 Stevie Wonder http://t.co/wwzJFnABfH
609880489307041800,Sun Jun 14 00:30:14 +0000 2015,Power
599387585211985900,Sat May 16 01:35:11 +0000 2015,The truth
597509392444084200,Sun May 10 21:11:55 +0000 2015,Dress it up and make it real for me
586769573250084900,Sat Apr 11 05:55:42 +0000 2015,RT @SLAMonline: We spoke with @eddavis32 about playing with Kobe, his upcoming free agency + ... http://t.co/0EgycdRjAz
581262529126633500,Fri Mar 27 01:12:40 +0000 2015,RT @WayneElli22: Let's go TAR HEELS! Me and @eddavis32 tuned in from Toronto http://t.co/sj6HrsZSEa
579484357095600100,Sun Mar 22 03:26:51 +0000 2015,Sweet 16
579184817876553700,Sat Mar 21 07:36:35 +0000 2015,56 nights
578633263175970800,Thu Mar 19 19:04:55 +0000 2015,RT @_John_Henson_: Couldn’t be happier for Coach Haase ! #MarchMadness
578633096548909000,Thu Mar 19 19:04:15 +0000 2015,@ChrisVernonShow I hope that's my Dogg right there
563090625143517200,Wed Feb 04 21:44:01 +0000 2015,Future- Hardly
556688634716225540,Sun Jan 18 05:44:47 +0000 2015,RT @Marell_Evans: Dinner with the my brothers @BranchNout90 @eddavis32
547258419493601300,Tue Dec 23 05:12:29 +0000 2014,Thanks to @ZIRXit, parking in #LA just got a lot easier! Use promo code: "ThanksEd" for a free day of #ZIRX parking http://t.co/A2TQppAclt
546088942257201150,Fri Dec 19 23:45:24 +0000 2014,Let's be real LA, #ParkingSucks! That's why I @ZIRXit, and you should too! Try ZIRX, promo code: "ThanksED" http://t.co/7Ghea0uDGT
536991883688308740,Mon Nov 24 21:16:56 +0000 2014,RT @JLin7: Everyone please say a prayer for @XavierHenry ... get healthy soon bro. Joshua 1:9
531678211504369660,Mon Nov 10 05:22:18 +0000 2014,Charles your fat a$$ can eat now
527720884543705100,Thu Oct 30 07:17:18 +0000 2014,@_John_Henson_ @J_Sinatra_1 bet your life on it. Let me know when you ready
523235224260730900,Fri Oct 17 22:12:53 +0000 2014,Made him quit who want this madden work @XavierHenry
506286154623098900,Mon Sep 01 03:43:20 +0000 2014,@jeaarr no no no happy birthday my friend hope you enjoyed your day.
495405955987677200,Sat Aug 02 03:09:18 +0000 2014,Praying for PG
492375243067899900,Thu Jul 24 18:26:20 +0000 2014,RT @Lakers: .@eddavis32 putting in work. https://t.co/N8VSjybj8p
489090134990524400,Tue Jul 15 16:52:29 +0000 2014,RT @ghostC5M: Support my brother, Keyon Dooling,  @ambassadorkd releases new book What's Driving You? Order today on http://t.co/rJEVzwjlOl
482730082906042400,Sat Jun 28 03:39:55 +0000 2014,Ain't no way around it
474753848460849150,Fri Jun 06 03:25:12 +0000 2014,Danny Green
471759650548109300,Wed May 28 21:07:20 +0000 2014,Mama told me
461209713581883400,Tue Apr 29 18:25:39 +0000 2014,Nothing but respect for commissioner Silver
447078519152324600,Fri Mar 21 18:33:19 +0000 2014,Duke
434223393270145000,Fri Feb 14 07:11:39 +0000 2014,I cannot complain I cannot
415710528112431100,Wed Dec 25 05:08:08 +0000 2013,TS vs RD2
412068258460610560,Sun Dec 15 03:55:03 +0000 2013,Damn Broner
412019380134744060,Sun Dec 15 00:40:49 +0000 2013,Another good win Carolina
408449651273367550,Thu Dec 05 04:16:00 +0000 2013,Good win Carolina
398981441788596200,Sat Nov 09 01:12:43 +0000 2013,I know I know I know
398311463670272000,Thu Nov 07 04:50:27 +0000 2013,RT @JustToiaya: @aa000G9 &amp; @eddavis32 are giving back to #GrizzNation by donating/distributing food baskets to 500 fams @ Ed Rice Community…
394893542273089540,Mon Oct 28 18:28:51 +0000 2013,Ouch RT @KoolAidKid1990: Ed Davis Fined $15K for Contact on Motiejunas (via http://t.co/gXrWRsPagW) http://t.co/TlaEa9l6Fu
392737180239818750,Tue Oct 22 19:40:15 +0000 2013,Flight to the 416
392488708038864900,Tue Oct 22 03:12:54 +0000 2013,Vikings let me down once again
388794868220579840,Fri Oct 11 22:34:54 +0000 2013,Crazy world we live in
387792238215847940,Wed Oct 09 04:10:49 +0000 2013,You tell me the truth I can't help but respect you
384503353990193150,Mon Sep 30 02:21:57 +0000 2013,The wire RT @AlexKennedyNBA: Best show of all-time. #BreakingBad
384013306505486340,Sat Sep 28 17:54:41 +0000 2013,I know my people's about to do something crazy @DreamWorksMoto
381455422764646400,Sat Sep 21 16:30:34 +0000 2013,The iPhone update to colorful
381103065623175200,Fri Sep 20 17:10:26 +0000 2013,Triple waaaammmRT @dontegreeneCOS: Lol DOUBLE WAAAAMMM!! RT @aa000G9: @dontegreeneCOS ooo. Waaaam
380143022174117900,Wed Sep 18 01:35:33 +0000 2013,Carolina??RT @robjohnson4_: My school thought it would be best to switch my annoucement earlier.  So it will be at 3:30 in school library
380011018786992100,Tue Sep 17 16:51:01 +0000 2013,Last day in Florida back to the M http://t.co/Wi2RAB0rxp
379270883099287550,Sun Sep 15 15:49:59 +0000 2013,@DannySwift congrats boy keep grinding
379101178917031940,Sun Sep 15 04:35:39 +0000 2013,Money RT @GrindhouseGaz: @eddavis32 Who you got tonight? #Mayweather or #Canelo ?
379100308460544000,Sun Sep 15 04:32:11 +0000 2013,Fight start yet?
377986415742959600,Thu Sep 12 02:45:58 +0000 2013,@ZachBrown_55 gon be in your city next month
377497628579463200,Tue Sep 10 18:23:42 +0000 2013,Floyd car collection is crazy
377159210729209860,Mon Sep 09 19:58:57 +0000 2013,Gucci mane crazy RT @DuaneBrown76: I'm listening to Gucci all day just bc of his timeline right now
373666558280994800,Sat Aug 31 04:40:24 +0000 2013,@jeaarr happy birthday hope all is well
373405886964056060,Fri Aug 30 11:24:35 +0000 2013,But I had to work my magic
372889088413925400,Thu Aug 29 01:11:01 +0000 2013,Hate when they be too anxious though, hate when they be too dull
372408219299504100,Tue Aug 27 17:20:13 +0000 2013,Yessir RT @Nick_Calathes15: Good workout today with my guy @eddavis32
372072052607701000,Mon Aug 26 19:04:24 +0000 2013,ManeRT @MrMikeGreen10: Can't treat her like a Queen if she want to be the King!
371334802563416060,Sat Aug 24 18:14:50 +0000 2013,Outliers-The story of success
370859862420647940,Fri Aug 23 10:47:36 +0000 2013,4 the morning folks up grinding
370346610720772100,Thu Aug 22 00:48:07 +0000 2013,If it ain't right it ain't right
369884860070232060,Tue Aug 20 18:13:17 +0000 2013,RT @MoonDoggyTR: Smh RT @Bossip: Teens Kill Baseball Player Out For A Jog Because “We Were Bored… So We Decided To Kill Somebody” http://t.…
369171477020438500,Sun Aug 18 18:58:33 +0000 2013,Young Dolph- Money callin
367260131207446500,Tue Aug 13 12:23:33 +0000 2013,Maybe best on a feature..but not best verseRT @MoonDoggyTR: @eddavis32 Who was better? I need to check it out.
367255619633688600,Tue Aug 13 12:05:37 +0000 2013,Kendrick did his thing on the song but def not best verse of the year
366904648407326700,Mon Aug 12 12:50:59 +0000 2013,@lexiakhan happy birthday Lexia hope you have a great day
365112002571538400,Wed Aug 07 14:07:39 +0000 2013,Happy birthday to my dogg @DeMar_DeRozan
364193404797718500,Mon Aug 05 01:17:28 +0000 2013,Tampa wit it
362707141406105600,Wed Jul 31 22:51:35 +0000 2013,Riley Cooper is going to catch one on a slant route
362222148175142900,Tue Jul 30 14:44:24 +0000 2013,Hell yea RT @lilduval: If future don't hurry up and get out of love rich homie quan gon take his lane
360920201035915260,Sat Jul 27 00:30:56 +0000 2013,I be screaming out, "ain't no woman like the one I got"
359705106842787840,Tue Jul 23 16:02:35 +0000 2013,Facts only
358378297710747650,Sat Jul 20 00:10:19 +0000 2013,Love come and go
356527987979587600,Sun Jul 14 21:37:50 +0000 2013,Long flight to Vegas
354950827766595600,Wed Jul 10 13:10:46 +0000 2013,Ummm been up since 7 RT @drjanet: “@eddavis32: Can't get nothing done laying in the bed” Ed, this is profound!! Get up Ed.
354944831564415000,Wed Jul 10 12:46:57 +0000 2013,Can't get nothing done laying in the bed
354730818549186560,Tue Jul 09 22:36:32 +0000 2013,The new spur is crazy
354666445206065150,Tue Jul 09 18:20:44 +0000 2013,Feeling good feeling great
354665604864688100,Tue Jul 09 18:17:24 +0000 2013,@CAGrizBlog yea I was asked by a coach who doesn't have a job right now.
354664542116118500,Tue Jul 09 18:13:10 +0000 2013,@CAGrizBlog I didn't kno playing summer league was the only way to get better. But hey I guess you know the formula
354301740851527700,Mon Jul 08 18:11:32 +0000 2013,Let me get the rapide for a couple days RT @SonnyWeems13: “@eddavis32: Back in Memphis” so
354300080758591500,Mon Jul 08 18:04:56 +0000 2013,Back in Memphis
353536771356758000,Sat Jul 06 15:31:49 +0000 2013,Pull up in a whip that's a foreign whip
353328728408997900,Sat Jul 06 01:45:08 +0000 2013,Ok amigo RT @Chris_Broussard: Source: Dallas agrees to 4-yr, $29 million deal with Jose Calderon
353288221758730240,Fri Jul 05 23:04:10 +0000 2013,Cant love her can't trust her
352891025221615600,Thu Jul 04 20:45:51 +0000 2013,Act right
350439576105517060,Fri Jun 28 02:24:40 +0000 2013,Bill Simmons be low key hating on everybody
350335746621706240,Thu Jun 27 19:32:05 +0000 2013,I set it off like Queen Latifah, cause I'm living single
349594888473554940,Tue Jun 25 18:28:11 +0000 2013,RT @SportsCenter: Grizzlies reach agreement to promote Dave Joerger to head coach, according to sources (via @kevinarnovitz).
348766241537794050,Sun Jun 23 11:35:26 +0000 2013,Slow motion
346287294598230000,Sun Jun 16 15:24:59 +0000 2013,Happy Father's Day to all the dads out there. Men don't get the credit they deserve
342770057685901300,Thu Jun 06 22:28:44 +0000 2013,Love and loyalty
342350770852749300,Wed Jun 05 18:42:38 +0000 2013,Top off on a foreign
342117192470495200,Wed Jun 05 03:14:29 +0000 2013,One day you're up, next day you're down, Long as you stay the same, it will come back around
337415264083775500,Thu May 23 03:50:42 +0000 2013,Damn that was a good play
336684438073258000,Tue May 21 03:26:39 +0000 2013,RT @Adaye5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx 🙏🙏🙏
335531787545624600,Fri May 17 23:06:26 +0000 2013,Crazy how much support this city gives to the grizzlies
334736342225387500,Wed May 15 18:25:37 +0000 2013,Type Of Way
333590453763076100,Sun May 12 14:32:16 +0000 2013,RIP Neech good dude
331625478916030460,Tue May 07 04:24:10 +0000 2013,Danny Green
330862283943211000,Sun May 05 01:51:30 +0000 2013,Free K9
330568566527103000,Sat May 04 06:24:22 +0000 2013,Great win tonight. Crowd was crazy
327174578025676800,Wed Apr 24 21:37:52 +0000 2013,RT @NBA: ICYMI, @MarcGasol of the @MemGrizz http://t.co/hd6VDyVNxi was named 2013 @Kia Defensive Player of the Year: http://t.co/KvMG58i19G
323137995479863300,Sat Apr 13 18:17:56 +0000 2013,I ain't the captain of the yacht but I'm on the boat
322162563964096500,Thu Apr 11 01:41:55 +0000 2013,He still was killingRT @stackmack: Bucks are going to lose this game and I'm bummed for Henson. Rookies (and PGs) rule everything around me.
321066754396794900,Mon Apr 08 01:07:34 +0000 2013,Headed back to Memphis http://t.co/e0CD0Y59ls
318948224696209400,Tue Apr 02 04:49:17 +0000 2013,RT @MarcGasol: Big plays down the stretch by @mconley11 !! Gotta give them credit, very disciplined and organized team! #50wins #itsnott ...
316588047053516800,Tue Mar 26 16:30:46 +0000 2013,Hahaha word RT @kkevster: @eddavis32 You kept your word. You said you would be in the Playoffs this year, and you will be.
316581789227434000,Tue Mar 26 16:05:55 +0000 2013,Flight to NYC
315951207619362800,Sun Mar 24 22:20:12 +0000 2013,@josemcalderon8 wassup mane... just getting ready for the playoffs. How your two Lil ones doing??
315946839914475500,Sun Mar 24 22:02:51 +0000 2013,Lets go Carolina
315671733938032640,Sun Mar 24 03:49:40 +0000 2013,@Mike_FMU yea I have the flying spur speed now
315222367259488260,Fri Mar 22 22:04:03 +0000 2013,Gameday http://t.co/rPRCRcnGJA
313532659601141760,Mon Mar 18 06:09:45 +0000 2013,RT @CoreyLaw20: Too close!!! Please go vote. Voting finally ends tomorrow at 1PM. Tonight is the last night to to vote. Thank you https: ...
313166011245412350,Sun Mar 17 05:52:50 +0000 2013,Tough lost tonight we will bounce back Monday
308817616196214800,Tue Mar 05 05:53:51 +0000 2013,Tough move by HB
305582539614068740,Sun Feb 24 07:38:49 +0000 2013,Can't sleep
304071068388298750,Wed Feb 20 03:32:46 +0000 2013,Flight to that 416
303542358904029200,Mon Feb 18 16:31:52 +0000 2013,RT @TheofficialEG10: R.I.P Jerry Buss
303212145133359100,Sun Feb 17 18:39:43 +0000 2013,Trap God 2
303180981102313500,Sun Feb 17 16:35:53 +0000 2013,I took off in a Bentley and came back in a spider
301928459993751550,Thu Feb 14 05:38:49 +0000 2013,Waas good red RT @redrumva: @eddavis32 what it do bro
301893655810158600,Thu Feb 14 03:20:31 +0000 2013,All duke players extra
301800144561643500,Wed Feb 13 21:08:56 +0000 2013,Whistles 10x's RT @QuincyAcy: @landryfields congrats bro
301762437709971460,Wed Feb 13 18:39:06 +0000 2013,804
301570913315463200,Wed Feb 13 05:58:03 +0000 2013,Can't wait to see my niece 2mor
299733337466089500,Fri Feb 08 04:16:11 +0000 2013,Ok Larry Drew wit the game winner
299676682145628160,Fri Feb 08 00:31:03 +0000 2013,RT @QuincyAcy: Congrats to my bro @T_DotFlight31 just got announced on TNT he will be in the Dunk Contest #LetRossDunk
297194436809605100,Fri Feb 01 04:07:29 +0000 2013,@RaptorsMR jimbo thanks for everything ill see you in a couple weeks
296849497110220800,Thu Jan 31 05:16:49 +0000 2013,Thanks to everyone for all the kind words, it means a great deal to me.  I'll never forget it.
296843302693654500,Thu Jan 31 04:52:13 +0000 2013,RT @landryfields: A special tweet goes out to @eddavis32 and @josemcalderon8.. Two GREAT teammates that will be missed! Good luck fellas!
296843021276835840,Thu Jan 31 04:51:06 +0000 2013,RT @IamAmirJohnson: I'm Going To Miss My Former Teammates @josemcalderon8 @eddavis32 Good Luck With The New Squads #BestWishes
296842904339632100,Thu Jan 31 04:50:38 +0000 2013,RT @ASqared06: A sad day! I'm gonna miss my brothas from anotha motha, @eddavis32 and @josemcalderon8! Good luck fellas!!!
296829035005218800,Thu Jan 31 03:55:31 +0000 2013,I will always consider Toronto my home and the Raptor nation as my extended family.  I feel very blessed to have had this experience here.
296828076405436400,Thu Jan 31 03:51:42 +0000 2013,I would like to thank the city of Toronto, the Raptor organization, fans, friends and family for your support during my time in Toronto.
296323955852185600,Tue Jan 29 18:28:31 +0000 2013,RT @KlipschAudio: Toronto @Raptors big man @eddavis32 keeps on getting better &amp; better...and so does his choice of headphones! #Mode ...
294675987701059600,Fri Jan 25 05:20:04 +0000 2013,Demar shuts it down in Orlando http://t.co/pW71A2Us #Clutch
288499860204843000,Tue Jan 08 04:18:21 +0000 2013,Another boring BCS title game.  College football needs a playoff system.
285997769636847600,Tue Jan 01 06:35:56 +0000 2013,Happy New Year! Thankful for another year and looking forward to the future! 2013!!!
284883374680711170,Sat Dec 29 04:47:44 +0000 2012,Me and Debo on this flight to Orlando http://t.co/b48JYjyH
284403571703820300,Thu Dec 27 21:01:10 +0000 2012,Me Tall money and debo http://t.co/Huq8V3wC
283454115978297340,Tue Dec 25 06:08:22 +0000 2012,Merry Christmas to all my friends, family and fans! Stay safe and have a Happy Holiday!
282351016182177800,Sat Dec 22 05:05:02 +0000 2012,5 in a row we rollin
281624491283603460,Thu Dec 20 04:58:05 +0000 2012,At dinner with my dogg @demar_derozan http://t.co/dQEhUEgu
278015858138308600,Mon Dec 10 05:58:40 +0000 2012,I need a haircut bad http://t.co/FGXN7Xus
272502220988227600,Sun Nov 25 00:49:26 +0000 2012,Come get on this call of dutyRT @T_DotFlight31: So bored
271800796092440580,Fri Nov 23 02:22:14 +0000 2012,Not a first RT @NBAOfficial: NBA Officials miss foul call at end of Tor-Cha game last night; video and explanation at http://t.co/8xJbIu8E.
271794350491590660,Fri Nov 23 01:56:37 +0000 2012,@MsKaraAllison sick body
268556531233087500,Wed Nov 14 03:30:41 +0000 2012,Me JV and @demar_derozan  chillen http://t.co/rJaBzZ8C
266692949251854340,Fri Nov 09 00:05:28 +0000 2012,RT @mrvincecarter15: Heels in the building...@eddavis32  http://t.co/OZfrTqiM
263735553256722430,Wed Oct 31 20:13:50 +0000 2012,Game day http://t.co/wejotAdG
263109438917984260,Tue Oct 30 02:45:53 +0000 2012,You aint got to come at me like that lil pea head ass RT @Luke1luk: i so forgot that i had a mic on LOL http://t.co/FuRxJWQl
262400057809203200,Sun Oct 28 03:47:03 +0000 2012,Ain't nuttin more important than the mula *james harden voice
262373537686380540,Sun Oct 28 02:01:40 +0000 2012,@ACURASHERWAY thumbs up. What you think
261294777868357630,Thu Oct 25 02:35:04 +0000 2012,@QuincyAcy turn up
261267964702097400,Thu Oct 25 00:48:31 +0000 2012,Ok RT @NO_ID12: @permanentmarky @_askaboutme1 @malikvado @eddavis32 fuck you Ed bitch nigga I got shooters that will kill you bitch nigga
260190498860437500,Mon Oct 22 01:27:03 +0000 2012,@LeesaUnique if u say so
260184738495606800,Mon Oct 22 01:04:10 +0000 2012,I ain't got no game just understand my story
259083571220860930,Fri Oct 19 00:08:31 +0000 2012,@IsiahDavis appreciate it
258898655849873400,Thu Oct 18 11:53:44 +0000 2012,@_mcampbell2_ soup appreciate it
258058724269236220,Tue Oct 16 04:16:09 +0000 2012,Tee what it do RT @Tee_Headfirst: @eddavis32 wats happenin homie
258046617972785150,Tue Oct 16 03:28:02 +0000 2012,@DevinEbanks3 you on some DB s***
258019225199837200,Tue Oct 16 01:39:11 +0000 2012,Chillen  http://t.co/4Mrt2HJZ
257617159927250940,Sun Oct 14 23:01:31 +0000 2012,That hurt buffalo right there
256951599723851780,Sat Oct 13 02:56:49 +0000 2012,@ekoreen got hit on my elbow
255510036271468540,Tue Oct 09 03:28:34 +0000 2012,One day at a time
254774413361303550,Sun Oct 07 02:45:28 +0000 2012,@muckcentral training camp got me tired
254720593520373760,Sat Oct 06 23:11:36 +0000 2012,@natasha_be guess who's phone less
252097079302836220,Sat Sep 29 17:26:42 +0000 2012,On this madden victim number 1 @COMP10K9
251890603003097100,Sat Sep 29 03:46:14 +0000 2012,@BMDinTDOT I'm from the east coast let me get some Gucci mane
251888097346871300,Sat Sep 29 03:36:16 +0000 2012,@BMDinTDOT we got y'all don't worry
251887435045298180,Sat Sep 29 03:33:39 +0000 2012,@MuriSoFly think positive and positive things will happen. That isn't cliché is it??
251886127609421820,Sat Sep 29 03:28:27 +0000 2012,@MuriSoFly go to sleep 2 much tweeting
