id,created_at,text
1254889096876621800,Mon Apr 27 21:44:10 +0000 2020,@MissBeaE I'm hearing New York all around. I think it might be my first.
1254888788238753800,Mon Apr 27 21:42:56 +0000 2020,Which Real Housewives series should I start with?
1254888568343924700,Mon Apr 27 21:42:04 +0000 2020,I started my maternity leave today and in the same moment I deleted slack from my phone, I felt the strongest -- al… https://t.co/zCVeLWVhoS
1254853546970738700,Mon Apr 27 19:22:54 +0000 2020,Wow. That Brad Pitt-Fauci SNL sketch wasn't funny at all. It was actually impressively unfunny. https://t.co/HZoHaqJ69f
1254851280327127000,Mon Apr 27 19:13:53 +0000 2020,@brielleann You are her fyi
1254815905604874200,Mon Apr 27 16:53:19 +0000 2020,RT @nytimes: 1 in every 5 New York City residents tested positive for antibodies to the coronavirus, according to preliminary test results…
1254793651374473200,Mon Apr 27 15:24:54 +0000 2020,RT @OregonProgress: Princess Diana breaking royal protocol for William, to participate in a Mothers Day school race, 1989 https://t.co/C3sC…
1254790217350832000,Mon Apr 27 15:11:15 +0000 2020,RT @keithurbahn: The coordinated third or fourth takedown attempt of Salena Zito with no goods or apparent reason other than orangeman-vote…
1254634975984525300,Mon Apr 27 04:54:22 +0000 2020,RT @bdomenech: "Disaster researchers call this phenomenon “elite panic.” When authorities believe their own citizens will become dangerous,…
1254614302037733400,Mon Apr 27 03:32:13 +0000 2020,This show is relatable AF #InsecureHBO https://t.co/pDfjXCrvVD
1254575947673673700,Mon Apr 27 00:59:49 +0000 2020,I don't believe anyone actually truly enjoys Girl Scout cookies. They're all equally terrible. I'll take a sleeve o… https://t.co/AjEjctgtrq
1254575358248210400,Mon Apr 27 00:57:28 +0000 2020,🙋‍♀️🙋‍♀️🙋‍♀️!!!  https://t.co/HkaASYiInK
1254573838094008300,Mon Apr 27 00:51:26 +0000 2020,#BadEducationHBO had ZERO comic relief. I know that it's based on a true scandal but I thought Alison Janney and Hu… https://t.co/mhJ3TnyRve
1254558873287118800,Sun Apr 26 23:51:58 +0000 2020,Jogger sweatpants are a gift from God
1254421155185864700,Sun Apr 26 14:44:44 +0000 2020,This is the best one. Hands down. https://t.co/WsNzW4QIWc
1254227807749767200,Sun Apr 26 01:56:26 +0000 2020,@Vanessa_KDeLuca @doree Ass backwards is so underrated. The stars are fantastic. You'll laugh your head off.
1254225609611522000,Sun Apr 26 01:47:42 +0000 2020,RT @MZHemingway: Missed this story earlier but Becket Adams has a great piece here. Journalists get touchy, defensive over incorrect &lt;i&gt;Was…
1254225374055104500,Sun Apr 26 01:46:46 +0000 2020,@SirajAHashmi https://t.co/Qrl62CcgoC
1254225268035723300,Sun Apr 26 01:46:20 +0000 2020,RT @SirajAHashmi: ✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼✍🏼…
1254221108007645200,Sun Apr 26 01:29:49 +0000 2020,Marie AF https://t.co/WDTA2oeph2
1254217370274586600,Sun Apr 26 01:14:57 +0000 2020,Have some respect https://t.co/HDr5h72nDH
1254160559882285000,Sat Apr 25 21:29:13 +0000 2020,RT @Da_MichaelScott: You cheated on me...when I specifically asked you not to?
1254152361775435800,Sat Apr 25 20:56:38 +0000 2020,We've been out here all day -- with a few walk and treat breaks 🥰 https://t.co/vpKIgur6Sx
1254145990929584000,Sat Apr 25 20:31:19 +0000 2020,@sarasberger @parentsmagazine I just read it! My MIL dropped the mag off at my house with some groceries the other… https://t.co/X27Kc91raJ
1254139271285530600,Sat Apr 25 20:04:37 +0000 2020,Just put on a fresh white t. Feeling pretty good.
1254132856881926100,Sat Apr 25 19:39:08 +0000 2020,Eden Hazard's kids are SAVAGE https://t.co/GUxZ9gW7Ls https://t.co/vLxbdHjEX5
1254128809424584700,Sat Apr 25 19:23:03 +0000 2020,@bevhallberg Love it
1254100946772275200,Sat Apr 25 17:32:20 +0000 2020,This kid is going places https://t.co/K79Qk1rPyz
1254100025740865500,Sat Apr 25 17:28:40 +0000 2020,@ezzzrrra @David_Rudnick Lmao what is this one
1254099758043598800,Sat Apr 25 17:27:37 +0000 2020,@David_Rudnick I cannot stop laughing at this compilation. It's so great. It's also like the four stages of grief t… https://t.co/9Os6Dg2wMZ
1254086651799834600,Sat Apr 25 16:35:32 +0000 2020,@AndStrats Definitely on a pair of mens jeans from jc penny in the mid-2000s
1254086448740958200,Sat Apr 25 16:34:43 +0000 2020,@martyweilwapost Exactly!!!
1254081608858075100,Sat Apr 25 16:15:29 +0000 2020,My husband went to the post office and Safeway this morning. When he got back, I wanted -- no, *NEEDED -- every det… https://t.co/k4KcdnVllN
1254080570180669400,Sat Apr 25 16:11:22 +0000 2020,@TrackerPayton Yes ^^^
1254074011371389000,Sat Apr 25 15:45:18 +0000 2020,Spoiler alert, it'll be this: https://t.co/CaeA0y15jZ
1254073098229428200,Sat Apr 25 15:41:40 +0000 2020,RT @David_Rudnick: Ben Affleck's principal body of work – a soul-destroying practice where he forces himself to exist in public as the mani…
1254072379963248600,Sat Apr 25 15:38:49 +0000 2020,@crousselle Not all heroes wear capes
1254071697176756200,Sat Apr 25 15:36:06 +0000 2020,@brielleann https://t.co/K5c5QrlUsv
1254069634673893400,Sat Apr 25 15:27:55 +0000 2020,Has anyone else picked out the tattoo they're getting when all of this is over? 🙋‍♀️
1254065739033608200,Sat Apr 25 15:12:26 +0000 2020,We're in no rush to do anything today https://t.co/X9uGNxg3MY
1254064470479028200,Sat Apr 25 15:07:23 +0000 2020,RT @TIME: A new study of hospitalized New York City area coronavirus patients shows that 94% had at least one other underlying health probl…
1254063890058616800,Sat Apr 25 15:05:05 +0000 2020,RT @CarlosLozadaWP: When you start a new paragraph with “It didn’t have to be this way,” realize that that’s also true of the sentence you…
1254063810031353900,Sat Apr 25 15:04:46 +0000 2020,@JimSwiftDC No chili cheese bags? That whole box belongs in the trash
1254063653378195500,Sat Apr 25 15:04:08 +0000 2020,@Chris_arnade @ComfortablySmug 🤔
1254062908885041200,Sat Apr 25 15:01:11 +0000 2020,Before you send a tweet about coronavirus, maybe stop and ask yourself this question: "Do I know wtf I'm talking ab… https://t.co/5R0iFerA5R
1254060613896155100,Sat Apr 25 14:52:04 +0000 2020,RT @amyklobuchar: The pandemic doesn’t mean our nation’s economic inequalities are sidelined. Instead they are on display with in-your-face…
1254060415287529500,Sat Apr 25 14:51:16 +0000 2020,This video brought me joy and made me feel hopeful. 🥰 https://t.co/5G7dOmOlED
1254059733260079000,Sat Apr 25 14:48:34 +0000 2020,@ENBrown They're pushing the same bs about Marylanders. No shame.
1254059628759060500,Sat Apr 25 14:48:09 +0000 2020,RT @ENBrown: This is super disingenuous. People called because they were worried about accidental exposure, not because they had deliberate…
1253886413571010600,Sat Apr 25 03:19:51 +0000 2020,"I don't know who needs to see this but" has to stop. I *HATE* it. https://t.co/s9Bk035xe1
1253886174973714400,Sat Apr 25 03:18:54 +0000 2020,RT @igorbobic: Nature is healing
1253885603466424300,Sat Apr 25 03:16:38 +0000 2020,RT @Oriana0214: UPDATE: the first joint flyover between the Blue Angels and Thunderbirds is expected TOMORROW around 12:15 p.m. over Baltim…
1253725650378252300,Fri Apr 24 16:41:02 +0000 2020,It's called fashion - ever heard of it? https://t.co/hGd78OCaaO
1253720651820564500,Fri Apr 24 16:21:11 +0000 2020,@russell_nm Ugh so true. Honestly while we're going nuts with bans right now, we should go ahead and ban swimsuits… https://t.co/sh70zzZ4Ww
1253719964122570800,Fri Apr 24 16:18:27 +0000 2020,@russell_nm Calories don't count in quarantine, Nicole!
1253719964122570800,Fri Apr 24 16:18:27 +0000 2020,@russell_nm Calories don't count in quarantine, Nicole!
1253719306308911000,Fri Apr 24 16:15:50 +0000 2020,@russell_nm omg JEALOUS
1253711344332877800,Fri Apr 24 15:44:11 +0000 2020,My husband and I drove all around the area looking at houses for sale out of sheer boredom the other day -- and the… https://t.co/Og2ImWcJ3K
1253709940197404700,Fri Apr 24 15:38:37 +0000 2020,@kristindonnelly Best breakfast surprise ever
1253694805248540700,Fri Apr 24 14:38:28 +0000 2020,But if we send men we'll be stuck living on ice cream, Doritos, Little Debbies and soda pop https://t.co/lxvvWwIsqm
1253694356546076700,Fri Apr 24 14:36:41 +0000 2020,RT @InezFeltscher: But if we send the men they’ll have to go twice to pick up the things they forgot. 🤔 https://t.co/6Mfu9KyH1l
1253662279763202000,Fri Apr 24 12:29:14 +0000 2020,RT @_youhadonejob1: Wife: Ok, you can choose a coffee table it’ll be hard to get something stupid.   Husband: Challenge accepted. https://t…
