id,created_at,text
1215044212271583200,Wed Jan 08 22:54:49 +0000 2020,My first year in the league, I played more games/mins in the playoffs than the regular season https://t.co/9WMmBV0Bdk
1214409645386809300,Tue Jan 07 04:53:16 +0000 2020,In a WIN. Nothing to see here 🥱 🥱 https://t.co/paEsDdRCGR
1214371875511578600,Tue Jan 07 02:23:11 +0000 2020,... and this is why I give fist bumps https://t.co/PBkb12MSBY
1213898347850940400,Sun Jan 05 19:01:33 +0000 2020,He’s already earned the nickname https://t.co/xUIMdbHQEE
1213324538315972600,Sat Jan 04 05:01:27 +0000 2020,Start the new year off right! 🚀 🚀 🚀
1212099007771795500,Tue Dec 31 19:51:37 +0000 2019,“2020 vision” is already the most overused phrase of 2020
1212087457879081000,Tue Dec 31 19:05:44 +0000 2019,Can’t convince me it isn’t lol https://t.co/sgWh3kEaZe
1211017085779894300,Sat Dec 28 20:12:27 +0000 2019,RT @TexasBowl: .@HoustonRockets Center @CapelaClint representing his foundation @ClintCapelaFdn and kids from the @depelchin Children's Cen…
1210716666251939800,Sat Dec 28 00:18:41 +0000 2019,Hmm 🤔 @TexasBowl https://t.co/t6nMYHwHLZ
1206989156649521200,Tue Dec 17 17:26:54 +0000 2019,Oh biggest in franchise history 😁 https://t.co/py35Jqw3Aq
1206792797048758300,Tue Dec 17 04:26:38 +0000 2019,COMEBACK!! 🚀 🚀
1206653132475945000,Mon Dec 16 19:11:39 +0000 2019,Hold on. That guy just... nvm 😳 https://t.co/5IPJX6x08P
1206627411724505000,Mon Dec 16 17:29:27 +0000 2019,Why he looking at the ref for saving?? 😂 https://t.co/TAOistYm5c
1206372625888534500,Mon Dec 16 00:37:01 +0000 2019,😂 https://t.co/9gVTqt6Kmo
1206355450020683800,Sun Dec 15 23:28:46 +0000 2019,‘Tis the season 🎄🎁 https://t.co/Z1eKSIzPDb
1204895065912594400,Wed Dec 11 22:45:44 +0000 2019,We need that Kobe 30 for 30 https://t.co/drcx9GjvPh
1203761598575390700,Sun Dec 08 19:41:44 +0000 2019,Mike BIGby https://t.co/xMSO3dnA4d
1197612440214745000,Thu Nov 21 20:27:10 +0000 2019,Just doing my job 😅 https://t.co/EVvrdceSQw
1197233133038559200,Wed Nov 20 19:19:57 +0000 2019,Telling my kids this was Pele https://t.co/ttsSxD9gTD
1196668985170899000,Tue Nov 19 05:58:13 +0000 2019,No letting up! 🚀🔒
1196667217477357600,Tue Nov 19 05:51:12 +0000 2019,1    2    3  🥊 https://t.co/nsmrvkxO2T
1196172345788043300,Sun Nov 17 21:04:45 +0000 2019,😂 no chill https://t.co/qrcNFIPp6p
1194655689219756000,Wed Nov 13 16:38:06 +0000 2019,Say what? https://t.co/HvCf7SmNj4
1194124970680565800,Tue Nov 12 05:29:13 +0000 2019,Couple dubs, heading 🏠 🤘🏾
1192447970949685200,Thu Nov 07 14:25:25 +0000 2019,It’s a marathon, not a sprint 🙇🏾‍♂️
1192332168476921900,Thu Nov 07 06:45:16 +0000 2019,RT @NBA: 19 PTS | 16 REB | 6 BLK  @CapelaClint put up a double-double in the @HoustonRockets victory! #OneMission https://t.co/nuGWIiEqLE
1189576143227310000,Wed Oct 30 16:13:48 +0000 2019,DC/Houston tonight ⚾️ 🏀 ; odds of that happening crazy!!
1189571381157126100,Wed Oct 30 15:54:53 +0000 2019,RT @dmorey: .@CapelaClint CC15 Foundation provides children in foster care with the same opportunities and resources available to others -…
1187380932065595400,Thu Oct 24 14:50:49 +0000 2019,Game day!!! 😤 (a real one lol)
1187168452160708600,Thu Oct 24 00:46:30 +0000 2019,Crossover 🥶 https://t.co/0srJalKYqm
1186336037783720000,Mon Oct 21 17:38:47 +0000 2019,There’s a 70% chance this tweet backfires 😂 #HoustonWeather https://t.co/XSzrtwhQul
1186335027623350300,Mon Oct 21 17:34:46 +0000 2019,This might be Houston’s best weather day of the year!
1185773143782285300,Sun Oct 20 04:22:02 +0000 2019,World Series @astros @astros!!!! #TakeItBack #ClutchCity
1180168426431623200,Fri Oct 04 17:10:53 +0000 2019,Good luck to the @astros on the quest for that 🏆!! #TakeItBack 🤘🏾🤘🏾
1179489787855683600,Wed Oct 02 20:14:13 +0000 2019,I don’t know what’s more impressive between the shot itself and the patience it took to finally nail this https://t.co/MBkBzGfgLl
1179156070587146200,Tue Oct 01 22:08:09 +0000 2019,Talk about getting back on D 💨 💨 https://t.co/E1hezIOjqJ
1178673365931958300,Mon Sep 30 14:10:03 +0000 2019,Psst... . . There’s an nba team playing tonight #basketballisback
1173661951290773500,Mon Sep 16 18:16:29 +0000 2019,Stay tuned... 🚀 🚀 https://t.co/X04bU4lj2G
1171095874807533600,Mon Sep 09 16:19:49 +0000 2019,New week, same grind! 3 weeks till the 1st preseason 😤
1170860570301612000,Mon Sep 09 00:44:48 +0000 2019,Over 4h of tennis and level still hasn’t dropped #Nadal #Medvedev #USOpen 🍿 🎾
1170453826937196500,Sat Sep 07 21:48:32 +0000 2019,Talk about not giving up, Serena 😮😮#USOpen
1166821341451829200,Wed Aug 28 21:14:20 +0000 2019,RT @HoustoniaMag: When their teachers ask them what they did this summer, 30 Houston kids will now be able to say they went shopping...with…
1166742307795886000,Wed Aug 28 16:00:17 +0000 2019,Somebody going to get hurt doing these “workouts” https://t.co/bFtyww7ZgX
1166377532716920800,Tue Aug 27 15:50:48 +0000 2019,😂 😂 😂 OMG. Are you for real https://t.co/hbtLiqrNGW
1166085997043605500,Mon Aug 26 20:32:21 +0000 2019,RT @ClintCapelaFdn: Awesome times at the @CapelaClint “Back 2 School” program powered by @reliantenergy yesterday!! He took 30 kids to brea…
1165009223413043200,Fri Aug 23 21:13:38 +0000 2019,Too creative for your own good... https://t.co/CtzBj1M5Dn
1164971947018657800,Fri Aug 23 18:45:30 +0000 2019,One of those things no one would believe without video evidence. He really waved him off 😮😂 https://t.co/iz89IVL6ii
1164576628145578000,Thu Aug 22 16:34:39 +0000 2019,They’re going to make an overpriced Apple case for this aren’t they? Lol https://t.co/1TiEs7NsVo
1164572733713342500,Thu Aug 22 16:19:11 +0000 2019,RT @NBCNews: Brazil’s Amazon rainforest is burning at a record rate, researchers say, showing a more than 80% increase from last year. http…
1164571418924855300,Thu Aug 22 16:13:57 +0000 2019,Talk about awkward... https://t.co/Owsp52ZxKe
1160682442782597000,Sun Aug 11 22:40:33 +0000 2019,Let me know when you shoot two shots outside the paint... in a game Rudy 👀 👀 https://t.co/AoRA06nf8b https://t.co/sVf5PfeBZy
1159837021080154000,Fri Aug 09 14:41:09 +0000 2019,@gustavozupak @premierleague 🔴⚪️ COYG
1159834639747309600,Fri Aug 09 14:31:41 +0000 2019,Welcome back @premierleague 🔥
1156942904348283000,Thu Aug 01 15:00:58 +0000 2019,Truth! https://t.co/YJYxD7ai9Q
1156348576525627400,Tue Jul 30 23:39:19 +0000 2019,Everybody can shoot in July!! Twitter coaches chill... lol
1154531275274719200,Thu Jul 25 23:18:00 +0000 2019,HS?! Lol https://t.co/KwHNYUo09N
1154519282799136800,Thu Jul 25 22:30:21 +0000 2019,RT @Ronnie2K: The blonde patch is lookin good bro https://t.co/lZFU9Uf3uJ
1154490929757085700,Thu Jul 25 20:37:41 +0000 2019,What y’all think?? @NBA2K @Ronnie2K #2KRatings https://t.co/QVSBFjwCBQ
1153517848305787000,Tue Jul 23 04:11:01 +0000 2019,Weathercaster ✅ off the bucket list https://t.co/urqbfe1Qpr
1153380777356382200,Mon Jul 22 19:06:20 +0000 2019,He really ran off the screen 💨 😂 https://t.co/7OzXTdjrF6
1153343988830785500,Mon Jul 22 16:40:09 +0000 2019,This a college locker room?? 😳😳 https://t.co/NMBeB61NKM
1153023639576547300,Sun Jul 21 19:27:12 +0000 2019,Oh noooo... 🥶🥶 https://t.co/aKTaRVsoEi
1152965809184153600,Sun Jul 21 15:37:24 +0000 2019,RT @RTSsport: Ne ratez pas Sport Dimanche dès 18h40 sur RTS Un. 🏀 Avec le Genevois @CapelaClint: "De Meyrin jusqu'à la @NBA, on est critiqu…
1152960393381384200,Sun Jul 21 15:15:53 +0000 2019,Exactly the type of player @Arsenal need 😤 https://t.co/xthuvkndiO
1152587324896743400,Sat Jul 20 14:33:26 +0000 2019,He did all that talking and then backed every single word up #respect https://t.co/zOocJLdkY3
1152380056959967200,Sat Jul 20 00:49:50 +0000 2019,Anything for air time... 🤦🏽‍♂️ https://t.co/kXNb5mTeXd
1149542204324507600,Fri Jul 12 04:53:13 +0000 2019,A great mentor and fierce competitor that helped me grow both as a player and a person. A true inspiration, especia… https://t.co/T0fY9rdr5e
1149515264217628700,Fri Jul 12 03:06:10 +0000 2019,What it dooooo brodieee ! 🤘🏾🤘🏾🚀🚀  @russwest44
1149004864271335400,Wed Jul 10 17:18:01 +0000 2019,For Geneva/ Pour Genève 🙏🏾 https://t.co/h2MSL4gQw9
1146865979047239700,Thu Jul 04 19:38:51 +0000 2019,They got him with the high socks, hairline and all 😂 😂 https://t.co/utIVdVhhZO
1146112037350715400,Tue Jul 02 17:42:58 +0000 2019,#FACTS #KeepHustling 💪🏾 💪🏾 https://t.co/9ZSP0CnGQ8
1143196202378416100,Mon Jun 24 16:36:28 +0000 2019,MOOD https://t.co/jN3Yk7VTc3
1138204188909985800,Mon Jun 10 22:00:00 +0000 2019,Thank you for paving the way @tonyparker for so many of us (playing) in France and dreaming of making it to the NBA… https://t.co/bZH6GOcjcD
1116172246811152400,Thu Apr 11 02:52:55 +0000 2019,Playoffs!!! 😤😤 🚀🚀🚀🚀
1116153569558839300,Thu Apr 11 01:38:42 +0000 2019,Harold. Longtime @houstonrockets employee. My new #bff. And valued community member. Every year, Harold collects an… https://t.co/QC6L7gZ3EW
1115381647149535200,Mon Apr 08 22:31:22 +0000 2019,Shooting hoops, footwork drills, locker room tours… I had the opportunity to team up with @ReliantEnergy to… https://t.co/1vkqYf3tow
1114923426521735200,Sun Apr 07 16:10:33 +0000 2019,Last home game of the reg season, where’d the time go...
1112546214246076400,Mon Apr 01 02:44:22 +0000 2019,RIP @NipseyHussle, your music and message will live on forever! 🙏🏾 🙏🏾
1110222923409686500,Mon Mar 25 16:52:26 +0000 2019,Julie. Champion of books. Advocate for #literacy. And my @reliantenergy #PowerItForward partner this month. Thanks… https://t.co/1dkqbwMzzY
1110017818895007700,Mon Mar 25 03:17:25 +0000 2019,Clinched. It’s just the beginning...
1108505890406187000,Wed Mar 20 23:09:33 +0000 2019,Head to https://t.co/Tiwa4altQG to enter for a chance to win an opportunity to play a video game with me at Toyota… https://t.co/qWc4wMmJzu
1105845050355970000,Wed Mar 13 14:56:20 +0000 2019,Gameday!! 😤😤
1105576620948144100,Tue Mar 12 21:09:41 +0000 2019,Wow CR7! Always finding a way #JuveAtleti
1105552372720455700,Tue Mar 12 19:33:20 +0000 2019,Head to https://t.co/Tiwa4altQG to enter for a chance to win an opportunity to play a video game with me at Toyota… https://t.co/4j62I5FAls
1105312556208611300,Tue Mar 12 03:40:23 +0000 2019,Momentum really is everything #9Straight
1105226937105072100,Mon Mar 11 22:00:10 +0000 2019,Need to bring this one back out sometime https://t.co/U2z6brOWeT
1105142733218422800,Mon Mar 11 16:25:34 +0000 2019,Gameday !! 😤😤
1103152119610306600,Wed Mar 06 04:35:35 +0000 2019,3rd Q 🗑 but we’ll take the W
1102392516421304300,Mon Mar 04 02:17:12 +0000 2019,Dope 📸 !! https://t.co/JHq35lmfEX
1101548365148508200,Fri Mar 01 18:22:50 +0000 2019,I’ve seen too many comments about this, think the people want the new hair, ball in your court @Ronnie2K  🤔 https://t.co/ln5eDsW3k2
1100963981613850600,Thu Feb 28 03:40:42 +0000 2019,Half man, half amazing https://t.co/6GEkYZ1dOZ
1100961647320072200,Thu Feb 28 03:31:26 +0000 2019,Yuhh 💪🏾 https://t.co/e6cJVllcSV
1098649697860894700,Thu Feb 21 18:24:34 +0000 2019,Oh, it’s a showdown! 🔜 🎟#MTNDEWICE https://t.co/AMzSg1piLx
1098637481505968100,Thu Feb 21 17:36:01 +0000 2019,Gameday!! 😤
1096105195291971600,Thu Feb 14 17:53:37 +0000 2019,You already know 🎶 ⁦@MountainDew⁩ #MTNDEWICE https://t.co/nSo1ify4eW
1095522323866837000,Wed Feb 13 03:17:30 +0000 2019,Chad. All-star athlete. @houstonrockets Youth Summer Camp Counselor. @ReliantEnergy Scholarship for Champions recip… https://t.co/NGFGP4Cvrf
1094681719024820200,Sun Feb 10 19:37:14 +0000 2019,And I thought @ChelseaFC had a bad day... 🤕🤒 https://t.co/ykI94p1LUH
1094359608943149000,Sat Feb 09 22:17:17 +0000 2019,💯 for sure, easier to score but harder to defend https://t.co/HouydFaHIA
1093863834425745400,Fri Feb 08 13:27:15 +0000 2019,New day, new opportunity to be great #GrindNowShineLater
1092227810603741200,Mon Feb 04 01:06:17 +0000 2019,Based on my timeline, not much to see #SBLIII
1091841500399452200,Sat Feb 02 23:31:13 +0000 2019,Bounce back tonight 🚀 🚀
1091170381757665300,Fri Feb 01 03:04:26 +0000 2019,It really is 5 times... 🤒 https://t.co/fSWxTEPkzi
1090240288877105200,Tue Jan 29 13:28:35 +0000 2019,One day at a time 🙏🏾🙇🏾‍♂️
1088275323064598500,Thu Jan 24 03:20:30 +0000 2019,. @JHarden13 on his Broly! #OutOfControl https://t.co/4SraXE0NHl
1083571231851532300,Fri Jan 11 03:48:08 +0000 2019,Check out my 2018 ⚽️ #TeamOfTheYear 👌🏾   🗓️🏆 Winning team revealed on Friday!  https://t.co/bm4fN4drg2 https://t.co/RzWXkPfKha
1082515323096653800,Tue Jan 08 05:52:19 +0000 2019,🙏🏾🙏🏾 https://t.co/D93xa7zv7s
1082134566742249500,Mon Jan 07 04:39:20 +0000 2019,👀 👀 🐾 https://t.co/V5makLIiBC
1082133427619590100,Mon Jan 07 04:34:48 +0000 2019,That’s the real question @SheaSerrano https://t.co/YY6rf6uQi0
1082126915568394200,Mon Jan 07 04:08:56 +0000 2019,I can watch that movie any day !! 🍿 https://t.co/hHZh3opnZX
1082085375298949100,Mon Jan 07 01:23:52 +0000 2019,How?! 🤯 https://t.co/TGgoI2tafc
1082067062749622300,Mon Jan 07 00:11:06 +0000 2019,That’s clean! Sheeeesh 😤 https://t.co/68jh0rUrzi
1081219747222560800,Fri Jan 04 16:04:10 +0000 2019,It’s the place to be 🤘🏾🤘🏾 https://t.co/HGwhLP8UOf
1081085386825318400,Fri Jan 04 07:10:16 +0000 2019,You heard him. #MVP #ThatsGame https://t.co/CyVPcfEHlf
1079424179382956000,Sun Dec 30 17:09:13 +0000 2018,The footwork 🔥 🤦🏽‍♂️ https://t.co/nqd0WpYrQO
1078841873026949100,Sat Dec 29 02:35:21 +0000 2018,Here we go! @HoustonRockets fans, I’m teaming up with @reliantenergy to #PowerItForward for #Houston. Stay tuned as… https://t.co/sC28ODWA6g
1078517467012628500,Fri Dec 28 05:06:16 +0000 2018,Moving in the right direction 🚀 https://t.co/uAHXH0KPXL
1077776231104421900,Wed Dec 26 04:00:52 +0000 2018,RT @NBA: 💪 @CapelaClint patrols the paint, posting a double-double of 16 PTS, 23 REB in the @HoustonRockets #NBAXmas victory at home! #Rock…
1077418533825531900,Tue Dec 25 04:19:30 +0000 2018,Just getting started, big things in the works with the CC15 foundation ! https://t.co/Mc0rICi1DE
1075982912045097000,Fri Dec 21 05:14:51 +0000 2018,✈️ Houston
1075978152692846600,Fri Dec 21 04:55:56 +0000 2018,I see what you did there 💯 https://t.co/mW6hpyvKg2
1064736757621641200,Tue Nov 20 04:26:39 +0000 2018,https://t.co/9QEENlR2jn
1059647208444907500,Tue Nov 06 03:22:36 +0000 2018,Just keep playing, the rest will take care of itself #roadlife #winningways https://t.co/KlvqoMXH7i
1052579090870521900,Wed Oct 17 15:16:25 +0000 2018,Gameday!!! #OpeningNight 🚀🚀 🤘🏾
1044259314041573400,Mon Sep 24 16:16:36 +0000 2018,Starting to feel like 🏀 season... #mediaday
1040438011715092500,Fri Sep 14 03:12:07 +0000 2018,Happy birthday @NeneHilario42! Back on that grind soon!! 🚀 🚀
1037796522442862600,Thu Sep 06 20:15:46 +0000 2018,Stop by @ATT on 9/8 from 6:30pm-8:00pm (351 South Loop 336 West in Conroe) for a chance to meet* me courtesy of… https://t.co/mvbC5d2IwA
1029740364234678300,Wed Aug 15 14:43:29 +0000 2018,Rating going in the right direction ↗️ @NBA2K, @Ronnie2K #NBA2K19 https://t.co/qRxwCzaVOO
1027915139109085200,Fri Aug 10 13:50:41 +0000 2018,Interview avec @lematindimanche https://t.co/wypPrs5XRT
1024405497557004300,Tue Jul 31 21:24:37 +0000 2018,Good luck on your season Giovani ! 👍🏾 https://t.co/8TQUC0An8U
1022956222197129200,Fri Jul 27 21:25:43 +0000 2018,🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/Wnc2uDsQZe
1020426467182874600,Fri Jul 20 21:53:23 +0000 2018,Grind now, shine later ⏳ https://t.co/q5iLdPECEQ
1014251476586319900,Tue Jul 03 20:56:10 +0000 2018,How many times do you stand up and then sit back down during a penalty shootout? #COL #ENG #WorldCup
1014146152730513400,Tue Jul 03 13:57:39 +0000 2018,🇨🇭🇨🇭🇨🇭🇨🇭🙏🏾🙏🏾 #HopSuisse #WorldCup
1013570928960159700,Sun Jul 01 23:51:55 +0000 2018,😔
1012066892536778800,Wed Jun 27 20:15:25 +0000 2018,On to the next round 🇨🇭! #WorldCup #SUI #ILoveThisGame #NextRoundIsntForEveryone
1012042714668519400,Wed Jun 27 18:39:20 +0000 2018,1-0 🇨🇭 🙏🏾 #HopSuisse
1011445127498346500,Tue Jun 26 03:04:44 +0000 2018,About damn time!!! Congrats @JHarden13 ✊🏾 #MVP #Schwaaaag
1011286430797189100,Mon Jun 25 16:34:08 +0000 2018,Send anyone BUT ronaldo! That’s motivation to know the chanting is effective  🤦🏽‍♂️ 🤦🏽‍♂️ https://t.co/aWUjTFwaAj
1010934642243981300,Sun Jun 24 17:16:15 +0000 2018,Overestimated: Germany, Argentina Underestimated: Mexico, Croatia https://t.co/6GZ49DLbzd
1010250161224855600,Fri Jun 22 19:56:22 +0000 2018,Get in there !!! 🙌🏾🙌🏾🙌🏾 🇨🇭🇨🇭🇨🇭 https://t.co/SVY1cyT9RC
1010234243799289900,Fri Jun 22 18:53:07 +0000 2018,Can’t go out like this, one more half, come on #SUI !! #HopSuisse
1009814276113039400,Thu Jun 21 15:04:19 +0000 2018,This crowd is crazy, sounds like the game is in #PER
1009084996290785300,Tue Jun 19 14:46:25 +0000 2018,. @PSG_RocKy you up for the challenge 🎮⚽️ ?
1008721476856569900,Mon Jun 18 14:41:55 +0000 2018,That #BEL front 3 👀 ...  If #PAN pulls out ANY kind of result, this #worldcup 🤯🤯 https://t.co/1GITrp9nrb
1008438465602768900,Sun Jun 17 19:57:20 +0000 2018,Good result for @NeneHilario42 and #BRA 😉 #HopSuisse https://t.co/3pXfCT5gAa
1008401001563545600,Sun Jun 17 17:28:28 +0000 2018,#HopSuisse !! lets goooo 🇨🇭 🇨🇭 https://t.co/zShQwK1NrP
1008392299804536800,Sun Jun 17 16:53:53 +0000 2018,Does #GER realize that the games count now... #MEX 👏🏾
1008026268103737300,Sat Jun 16 16:39:25 +0000 2018,your profile picture... 😂😂😂 https://t.co/8DZWhSatzc
1008024749858058200,Sat Jun 16 16:33:23 +0000 2018,Wow 😮. The beauty of the #WorldCup https://t.co/TOEKfwxHXA
1007958279413067800,Sat Jun 16 12:09:15 +0000 2018,This morning on @l_expresso @beinsports_FR talking some #WorldCup https://t.co/pdnC8BcXjg
1007925622964932600,Sat Jun 16 09:59:29 +0000 2018,#FRA #AUS 📺 🔥🔥
1007383159716175900,Thu Jun 14 22:03:56 +0000 2018,Home🇨🇭
1007318185077592000,Thu Jun 14 17:45:45 +0000 2018,Watch how @TheofficialEG10 and I trained to protect our bodies for peak performance all season long -- Presented by… https://t.co/rlKpBPZ0WC
1007299808145629200,Thu Jun 14 16:32:43 +0000 2018,😂😂😂 https://t.co/EQFfkdn0rL
1007299357056610300,Thu Jun 14 16:30:56 +0000 2018,Should I post my #WorldCup bracket? Think it’ll offend some lol https://t.co/UU9wHN6ibd
1007296185336508400,Thu Jun 14 16:18:19 +0000 2018,Hopefully, a good 🏴󠁧󠁢󠁥󠁮󠁧󠁿 is good for ⚽️. They have some young talent but their performances these last couple tour… https://t.co/iMd8Ke8Hni
1007295118146195500,Thu Jun 14 16:14:05 +0000 2018,❌🙄 https://t.co/PBl400vXwv
1007289071159468000,Thu Jun 14 15:50:03 +0000 2018,World Cup ⚽️ 🍿
1006281288070975500,Mon Jun 11 21:05:29 +0000 2018,Getting a good meal on the road always helps me perform my best on the court. Check it out! -- Presented by @Mobil1… https://t.co/3mPy7lwNcv
985542492727795700,Sun Apr 15 15:36:55 +0000 2018,Tout est plus grand au Texas, especially the playoffs. H-TOWN STAND UP! The @HoustonRockets are READY! (With… https://t.co/ABa2wMyDsu
985521943830024200,Sun Apr 15 14:15:16 +0000 2018,It’s GO time!! #RunAsOne #TunnelVision 🚀🚀
984947462422122500,Sat Apr 14 00:12:29 +0000 2018,😂😂 SPOILER: I like to eat more than I like to cook https://t.co/Gp8z02heox
984900777364934700,Fri Apr 13 21:06:58 +0000 2018,IT’S ALL ABOUT H-TOWN 🚀🚀 | https://t.co/YGJFeDLWTW
984900777364934700,Fri Apr 13 21:06:58 +0000 2018,IT’S ALL ABOUT H-TOWN 🚀🚀 | https://t.co/YGJFeDLWTW
984464996586410000,Thu Apr 12 16:15:20 +0000 2018,Oh no come on beard!! I know you mvp and all but... when's the next Fashion Copela?! 🚓 🚓 🚓 🚨 https://t.co/N0B9hA3NHg
983808625331396600,Tue Apr 10 20:47:09 +0000 2018,Woooooooooow Roma 😮😮 👏🏾 #BarcaRoma
983000579155820500,Sun Apr 08 15:16:15 +0000 2018,RT @ScottCacciola: Clint Capela backed into a barrier trying to parallel park during his driver’s license exam. “Automatic fail,” he said.…
982680595695366100,Sat Apr 07 18:04:45 +0000 2018,Last home game, let’s get it! 🚀 🚀
981378714121490400,Wed Apr 04 03:51:33 +0000 2018,It certainly doesn’t sound empty 🤷🏾‍♂️🤘🏾🚀 https://t.co/4sYHPVhyFy
980269895417040900,Sun Apr 01 02:25:30 +0000 2018,💪🏾💪🏾 #TunnelVision 🔒 https://t.co/H3wSGHx8TN
979808374467584000,Fri Mar 30 19:51:35 +0000 2018,🚀 https://t.co/ZVQ4bZIPEO
979752452655329300,Fri Mar 30 16:09:22 +0000 2018,Gameday!! 🚀🚀
979364078509543400,Thu Mar 29 14:26:06 +0000 2018,Already water under the bridge.. 🤷🏾‍♂️ https://t.co/IsT7giBnPx
978101866235121700,Mon Mar 26 02:50:31 +0000 2018,60 #RunAsOne
