id,created_at,text
1219437099549462500,Tue Jan 21 01:50:35 +0000 2020,RT @kobebryant: The best way to honor the legacy of Dr. Martin Luther King Jr. is to ensure kids understand his purpose, message and impact…
1218612373453340700,Sat Jan 18 19:13:25 +0000 2020,RT @kobebryant: Amazing job!! 🙏🏾🙌🏾
1217945544179347500,Thu Jan 16 23:03:40 +0000 2020,Share your thoughts!👇📚 #GranityStudios https://t.co/boRSAMWCu0
1217529055827746800,Wed Jan 15 19:28:42 +0000 2020,💪 https://t.co/XmXfuYK4WM
1217528986395279400,Wed Jan 15 19:28:25 +0000 2020,RT @JimmyKimmelLive: .@MichaelB4Jordan on @IamJamieFoxx, @KobeBryant and #JustMercy… https://t.co/hUGexIY9KY
1217528947337916400,Wed Jan 15 19:28:16 +0000 2020,RT @overtime: Hailey Van Lith just dropped 35 IN FRONT OF KOBE 🐍 @haileyvll  @kobebryant https://t.co/edFL4wmIjI
1217528919282180000,Wed Jan 15 19:28:09 +0000 2020,RT @kobebryant: Let’s go!! 🙌🏾🙌🏾
1215695600106082300,Fri Jan 10 18:03:12 +0000 2020,@bdrake25 Of course!
1215357444441825300,Thu Jan 09 19:39:29 +0000 2020,As we embark on a new year, this is the perfect time to set new goals. In #EPOCA, Dreamers tend to be creative and… https://t.co/1kPNqpQFko
1215349022610735000,Thu Jan 09 19:06:01 +0000 2020,RT @kobebryant: PHILLY! @JustMercyFilm is a powerful film starring my friends @michaelb4jordan, @iamjamiefoxx, @OsheaJacksonJr &amp; @brielarso…
1214257793156276200,Mon Jan 06 18:49:52 +0000 2020,Thanks @JasonReynolds83 for the glowing review! #EPOCA highlights the dedication and focus required to become succe… https://t.co/p1KEBvyznf
1214257182549500000,Mon Jan 06 18:47:26 +0000 2020,RT @kobebryant: Picked you up and then you dropped a 3 on us haha great job this weekend kiddo 🙌🏾 https://t.co/pOG99ggmyY
1213903952577646600,Sun Jan 05 19:23:50 +0000 2020,💪 https://t.co/nZcuE58bEU
1212526081049129000,Thu Jan 02 00:08:40 +0000 2020,RT @kobebryant: The game changed in so many ways under David Stern’s leadership and vision. He demanded the best of everyone because he gav…
1211711702309294000,Mon Dec 30 18:12:37 +0000 2019,RT @LaChinaRobinson: We see you rockin the @WNBA Gear @kobebryant🙋🏽‍♀️ https://t.co/HaPPqiNmVT
1211711673989353500,Mon Dec 30 18:12:30 +0000 2019,RT @WNBA: 👀 @kobebryant repping our signature orange hoodie   Cop yours ⬇️ Men’s: https://t.co/9AvDiegjop Women’s : https://t.co/n4FjMt0hn7…
1209899733742866400,Wed Dec 25 18:12:30 +0000 2019,Happy Holidays from the Granity family to yours! 🎄🎉 #GranityStudios https://t.co/xORkDcKwvR
1209552365377839000,Tue Dec 24 19:12:10 +0000 2019,RT @WNBA: Rookie of the Year @PHEEsespieces putting in the work this offseason with Gigi Bryant! #SheGotGame 👏   📽️: @kobebryant https://t.…
1209205730600898600,Mon Dec 23 20:14:46 +0000 2019,Comment below👇📚 #GranityStudios https://t.co/xFF7r2dOC8
1208145347416998000,Fri Dec 20 22:01:11 +0000 2019,So excited to announce that #EPOCA: The Tree of Ecrof was included in Hasty Book's List! The story uses sports and… https://t.co/efxxBJnKYe
1207443012587929600,Wed Dec 18 23:30:22 +0000 2019,Click the below to order! https://t.co/zUHnQ1EiJ1 #GranityStudios #EPOCA
1207442911555539000,Wed Dec 18 23:29:57 +0000 2019,When Pretia and Rovi both arrive at Ecrof Academy, they soon realize that their success has a lot to do with harnes… https://t.co/fweNlRcf4r
1205243489908228000,Thu Dec 12 21:50:14 +0000 2019,Share your thoughts! 📚 #GranityStudios https://t.co/SOYRBOr1Fc
1204586790717313000,Wed Dec 11 02:20:45 +0000 2019,RT @kobebryant: 🙏🏾 https://t.co/6EfNSxMOxZ
1203791422614192000,Sun Dec 08 21:40:15 +0000 2019,In all of our books, #GRANA is a key theme. It involves characters tapping into their inner magic, which leads them… https://t.co/qZkFodg3rf
1203399921761570800,Sat Dec 07 19:44:34 +0000 2019,Here's a fun guide describing some of the words found in #EPOCA: The Tree of Ecrof with a voiceover by @kobebryant… https://t.co/xetwSIyoJT
1203399651904221200,Sat Dec 07 19:43:29 +0000 2019,RT @kobebryant: 🙏🏾 https://t.co/W6uXO8J6l9
1202704184795000800,Thu Dec 05 21:39:57 +0000 2019,RT @kobebryant: 💪🏾 https://t.co/F0tuv50EJg
1201959274768810000,Tue Dec 03 20:19:57 +0000 2019,Click the link below to order. https://t.co/zUHnQ1EiJ1 #GranityStudios
1201959235854037000,Tue Dec 03 20:19:47 +0000 2019,Our goal is to encourage children to develop their own inner magic and believe they can achieve the impossible. Cre… https://t.co/DAQRm1Lehz
1200119948204335000,Thu Nov 28 18:31:07 +0000 2019,Happy Thanksgiving! From the Granity family to yours 🦃 #HappyThanksgiving #GranityStudios https://t.co/0pZTVG94DT
1199494707908239400,Wed Nov 27 01:06:38 +0000 2019,We are honored to announce that #EPOCA: The Tree of Ecrof was chosen by @amazon as one of the best young adults boo… https://t.co/8yhlW9QN1I
1199105501327265800,Mon Nov 25 23:20:04 +0000 2019,RT @ESPNNBA: Fresh off his first career three, @BenSimmons25 is the focus of the latest episode of Detail with @kobebryant.   Get ESPN+ to…
1197629095028252700,Thu Nov 21 21:33:21 +0000 2019,RT @CarmelitaJeter: EPOCA- The Tree Of Ecrof @kobebryant @Granity @usatf #CoachJet #BearUp #TeamJet #FastestWomanAlive #KobeBryant #Granity…
1197628950752583700,Thu Nov 21 21:32:47 +0000 2019,RT @kobebryant: You crushed it! https://t.co/Y5SuGihrmD
1197380678704193500,Thu Nov 21 05:06:14 +0000 2019,RT @kobebryant: Yes! 🙏🏾🙌🏾 https://t.co/wSxjfFcIfm
1195152579749011500,Fri Nov 15 01:32:34 +0000 2019,Join us to celebrate the release of #EPOCA: The Tree of Ecrof! The event will be at Capistrano Valley High School i… https://t.co/LFi0FIG9Jw
1195068004033163300,Thu Nov 14 19:56:30 +0000 2019,In EPOCA, the book is printed on colorful pages, and each color represents an emotion, so the pages reflect the emo… https://t.co/vE76kJhZR7
1195067852069277700,Thu Nov 14 19:55:53 +0000 2019,#EPOCA: The Tree of Ecrof is #1 on Amazon for Children’s Sports and Outdoor books! Thank you all for the ongoing su… https://t.co/5XIc4VdZYn
1194766049570250800,Wed Nov 13 23:56:38 +0000 2019,In celebration of the release of #EPOCA: The Tree of Ecrof! Please join us this Friday, Nov. 15th at 6:30pm PT in… https://t.co/KQ4yyxdPA3
1194748185266118700,Wed Nov 13 22:45:39 +0000 2019,#EPOCA: The Tree of Ecrof is #1 on Amazon for Children’s Sports and Outdoor books! Thank you all for the ongoing su… https://t.co/eOGUz92S8q
1194401700498395100,Tue Nov 12 23:48:50 +0000 2019,EPOCA: The Tree of Ecrof is out now! link to article below #GranityStudios https://t.co/55997iwKkS
1194401536878600200,Tue Nov 12 23:48:11 +0000 2019,In his latest interview with @mariashriver, @kobebryant explains why he continues using storytelling as a vehicle t… https://t.co/xs0fjF5U2O
1194350165005484000,Tue Nov 12 20:24:03 +0000 2019,#EPOCA is on-sale today! Get your copy now: https://t.co/wvCZ6FH1Z1 #GranityStudios
1194350100434182100,Tue Nov 12 20:23:48 +0000 2019,They must ‘race’ to find their inner magic and #grana in order to save their classmates (&amp; each other) from evil fo… https://t.co/PMyrW0ngZr
1194349847626702800,Tue Nov 12 20:22:48 +0000 2019,This novel holds a special place of importance for @KobeBryant because it was the first Granity story he started cr… https://t.co/SnK4nxtD9o
1193949975379468300,Mon Nov 11 17:53:51 +0000 2019,RT @usatf: “I had to focus on my own running, jumping and throwing to become the best basketball player I hoped I could be.”  USATF is coll…
1193673856461836300,Sun Nov 10 23:36:39 +0000 2019,Only 2 days left until EPOCA is released! Click the link in our bio to pre-order. https://t.co/wvCZ6FH1Z1 #GranityStudios
1193673477842067500,Sun Nov 10 23:35:09 +0000 2019,@KobeBryant continues to create imaginative stories with real life lessons. #EPOCA: The Tree of Ecrof pushes a narr… https://t.co/37yur0Endp
1193205239664402400,Sat Nov 09 16:34:32 +0000 2019,Don’t miss #ThePunies season two finale! This podcast created by @KobeBryant teaches kids the importance of learnin… https://t.co/Wo7ovvR9hV
1192216567104168000,Wed Nov 06 23:05:54 +0000 2019,Introducing our next @Granity chapter, #EPOCA: The Tree of Ecrof. Click the link in our bio to pre-order.… https://t.co/7WIdmDhYwt
1192216523751874600,Wed Nov 06 23:05:44 +0000 2019,EPOCA challenges readers to use their imagination and creative ability as they learn vital lessons on self-confiden… https://t.co/wT0hnu81Oo
1191832706566385700,Tue Nov 05 21:40:35 +0000 2019,RT @SECNetwork: First there was @kobebryant. Then Peyton Manning.  And now @AlabamaFTBL head coach Nick Saban is here with the CFB edition…
1190367573801484300,Fri Nov 01 20:38:40 +0000 2019,RT @ESPNNFL: Peyton Manning says sweaty pants can make it difficult to throw a football ... and he's not talking about the pants the QB is…
1190352728515461000,Fri Nov 01 19:39:40 +0000 2019,Available for pre order! https://t.co/uAh6AdtZ2X
1190352151995748400,Fri Nov 01 19:37:23 +0000 2019,We created #EPOCA: The Tree of Ecrof to teach kids about self-confidence and channeling their emotions. Our two lea… https://t.co/G7Ap6paXuw
1188513924896850000,Sun Oct 27 17:52:55 +0000 2019,It’s available on November 12th, but click the link in below to get a head start on the race to EPOCA!… https://t.co/l4FHqp3lyt
1188513527100670000,Sun Oct 27 17:51:21 +0000 2019,From the mind of @KobeBryant comes a new tale of finding your strength against all odds! #EPOCA: The Tree of Ecrof… https://t.co/AoLsisbzbZ
1187773760289431600,Fri Oct 25 16:51:46 +0000 2019,RT @ESPNNFL: "A good job of blocking actually ... too bad it's not a run play."  @Colts QB @JBrissett12 threw a career high 4 TDs in Week 7…
1187470653110145000,Thu Oct 24 20:47:20 +0000 2019,@KirkusReviews 👍🏼
1187470141044342800,Thu Oct 24 20:45:18 +0000 2019,In #EPOCA, we show how people with different backgrounds can come together and ultimately be successful. Click the… https://t.co/QH8Cfd2XIC
1187469915659178000,Thu Oct 24 20:44:24 +0000 2019,Set in an alternate classical world dominated by sports and a magical power, EPOCA is a mesmerizing fantasy with su… https://t.co/ojRlsGUCmh
1185973774216118300,Sun Oct 20 17:39:16 +0000 2019,The orphaned outcast Rovi and the crown princess Pretia, need to use their own emotional magic – called grana – to… https://t.co/nX8USc9Drq
1185973735829860400,Sun Oct 20 17:39:07 +0000 2019,Our next Granity chapter begins! From the mind of @KobeBryant comes #EPOCA: The Tree of Ecrof, a new track and fiel… https://t.co/zrFDqasJaV
1185301338701217800,Fri Oct 18 21:07:15 +0000 2019,Share your thoughts below!👇📚#IGReads #Bookstagram #GranityStudios https://t.co/AJqQBygk1q
1183052480441024500,Sat Oct 12 16:11:06 +0000 2019,Available wherever you listen to podcasts! #GranityStudios
1183052448857915400,Sat Oct 12 16:10:58 +0000 2019,Hey parents! Tune in this morning with the kids to catch the newest episode of #ThePunies. Gordo thinks he needs a… https://t.co/gzOGimSVVw
1182031966696177700,Wed Oct 09 20:35:56 +0000 2019,Discipline, courage, and fear are some of the major themes within #LegacyAndTheQueen. Legacy learns that fear bring… https://t.co/9Mw9i47s6y
1181708496208744400,Tue Oct 08 23:10:35 +0000 2019,🚨Giveaway Alert🚨 Enter for a chance to win our newest sports fantasy novel, EPOCA: The Tree of Ecrof! There’s only… https://t.co/GUvaWIqaaA
1181318060864487400,Mon Oct 07 21:19:08 +0000 2019,Comment below👇📚 #IGReads #Bookstagram #GranityStudios https://t.co/gYtxiuafPX
1180517381363253200,Sat Oct 05 16:17:31 +0000 2019,The latest episode of #ThePunies is out now! The Good Ol’ Gang also welcomed a new addition to the team last week.… https://t.co/jJD0wLvYoT
1180291604667498500,Sat Oct 05 01:20:21 +0000 2019,Catch the latest episode of #DETAIL with Peyton Manning! Watch how he analyzes Carson Wentz on the field during an… https://t.co/YapsNeAByX
1180251416696213500,Fri Oct 04 22:40:40 +0000 2019,RT @ESPNNFL: "What are the Packers doing here?"  Peyton Manning details how the @Packers D was able to stump @cj_wentz and the @Eagles.
1179865911727014000,Thu Oct 03 21:08:48 +0000 2019,#LegacyAndTheQueen has been out for 1 month! The story isn't the only magical part, even though in Nova, tennis can… https://t.co/0djqH1XqRn
1178045809478094800,Sat Sep 28 20:36:22 +0000 2019,Did you catch the latest episode of #ThePunies this morning? Word around town is there’s a new member of The Good O… https://t.co/HxRpIAMN3C
1177738627012415500,Sat Sep 28 00:15:44 +0000 2019,The newest episode of #DETAIL is out now! Watch on @espn+ as Peyton Manning dissects Dak Prescott’s week 3 performa… https://t.co/vk0idkFySu
1177344196438421500,Thu Sep 26 22:08:25 +0000 2019,Legacy's passion is contagious. Her determination is what gets her through the obstacles. Are you as driven as Lega… https://t.co/qkv85I5wg6
1176599525231775700,Tue Sep 24 20:49:21 +0000 2019,It's not too late to get your copy! Don't miss out on experiencing the magical journey of #LegacyAndTheQueen!… https://t.co/Vx3XrpiPFD
1175497305211818000,Sat Sep 21 19:49:31 +0000 2019,#1 Kids and Family podcast! https://t.co/AtSRMXF1ar   Thank you all for the continuous support. If you haven't yet,… https://t.co/Rpvj8O5nJv
1175181260416663600,Fri Sep 20 22:53:40 +0000 2019,Comment below👇📚 #IGReads #Bookstagram #GranityStudios https://t.co/fHfqW7TUwy
1175177461039939600,Fri Sep 20 22:38:35 +0000 2019,RT @kobebryant: Congrats fellas @JerryCraft @JasonReynolds83 @MarlonJames5 for being longlisted to this year’s @nationalbook Awards. Keep i…
1175177435840561200,Fri Sep 20 22:38:29 +0000 2019,RT @RovinaCaiArt: I recently did a cool project illustrating endpapers; they're printed w/ UV ink, so some areas are revealed only when exp…
1174125758576357400,Wed Sep 18 00:59:29 +0000 2019,RT @BillieJeanKing: Congratulations to @kobebryant on the release of #LegacyAndTheQueen, a wonderful book with female empowerment themes, a…
1173668874971009000,Mon Sep 16 18:44:00 +0000 2019,The difference between winning and losing, between a champion and a player, or between a leader and a follower, is… https://t.co/xuuPVpvKJE
1172923270607147000,Sat Sep 14 17:21:14 +0000 2019,Available, wherever you listen to podcasts! #GranityStudios https://t.co/ZBFFvwcYpn
1172922620322271200,Sat Sep 14 17:18:39 +0000 2019,Hey parents, heads up! The Punies created by Kobe Bryant is back for season two with a new episode every Saturday m… https://t.co/Ly4jNPc24M
1171537256760262700,Tue Sep 10 21:33:42 +0000 2019,Legacy and the Queen has been selected as one of the top 20 Indie Sleepers for Fall 2019. What are you waiting for?… https://t.co/0x9HG89b32
1170740401830948900,Sun Sep 08 16:47:17 +0000 2019,RT @kobebryant: Thank you for helping me launch it 😃👍🏾 #LEGACYANDTHEQUEEN https://t.co/OSzipdieSI
1170364857079566300,Sat Sep 07 15:55:00 +0000 2019,Introducing Clark! Start your weekend off right with #ThePunies with a new episode! I mean It’s perfect to listen t… https://t.co/yIZewcsDKC
1170105821121761300,Fri Sep 06 22:45:41 +0000 2019,It's National Read a Book Day! Get caught up with two of the top sports-centered fantasy books of this year created… https://t.co/BZ2N83hkkg
1169728278476669000,Thu Sep 05 21:45:28 +0000 2019,It’s a powerful coming-of-age portrait and those who read this book will discover that there can be no progress wit… https://t.co/PQVut7MezG
1169727997512806400,Thu Sep 05 21:44:21 +0000 2019,#LegacyAndTheQueen is a sports fantasy tale about finding your inner magic against all odds. To survive the intense… https://t.co/B9BSX0URax
1169667979857907700,Thu Sep 05 17:45:52 +0000 2019,RT @girlslifemag: Who’s ready for the September selection of @chloesbookclub!? This month we’re reading #LegacyAndTheQueen! Head to https:/…
1169667925692670000,Thu Sep 05 17:45:39 +0000 2019,RT @amazonbooks: With his second novel from @Granity out now, @kobebryant tells us about four of his favorite reads of this year: https://t…
1169359475813142500,Wed Sep 04 21:19:59 +0000 2019,RT @kobebryant: Love seeing young kids grow into their own. More than happy to provide support! #LegacyAndTheQueen #Wizenard https://t.co/k…
1169011047962939400,Tue Sep 03 22:15:27 +0000 2019,RT @kobebryant: 🙏🏾 https://t.co/aVmCtXfWNU
1168926914020614100,Tue Sep 03 16:41:08 +0000 2019,For Legacy, her journey is unique, but she harnesses her inner power to defeat her opponents. Find out how 12-year-… https://t.co/zOvfXkEx0y
1168926813927743500,Tue Sep 03 16:40:44 +0000 2019,#LegacyAndTheQueen is OUT NOW! Created by @KobeBryant, https://t.co/PPGJsJWl8V: This book teaches important life le… https://t.co/0xeSMwsMjC
1168591772424888300,Mon Sep 02 18:29:24 +0000 2019,RT @kobebryant: Thanks to @GMA for having me on to discuss our newest @Granity middle grade novel #LegacyAndTheQueen, the importance of tea…
1168585486874448000,Mon Sep 02 18:04:25 +0000 2019,Check out @TeamKhabib on the newest episode of #DETAIL on @ESPN + #UFC241 💪🏼 #GranityStudios https://t.co/cXWfe4DDdr
1168216129346523100,Sun Sep 01 17:36:44 +0000 2019,Only two days left until it's available but link to pre-order is in bio! #GranityStudios
1168216072559837200,Sun Sep 01 17:36:30 +0000 2019,What a fun experience at the @USOpen! We appreciated the warm welcome of our latest @Granity project - a tennis nov… https://t.co/qWGnYNkYWv
1167850334129029000,Sat Aug 31 17:23:11 +0000 2019,Today is the day! Are you guys ready? Season 2 of the #ThePunies is out now! Click the link below to listen to the… https://t.co/ydH29uq9lS
1167539615898587100,Fri Aug 30 20:48:30 +0000 2019,Click the link below to catch up on Season 1 or wherever you listen to podcasts! #GranityStudios https://t.co/AtSRMXF1ar
1167539612073414700,Fri Aug 30 20:48:30 +0000 2019,#ThePunies Season 2 is out tomorrow! Your favorite cast of rag-tag teammates are taking on new sports, meeting new… https://t.co/43SFXuGmdq
1167503327623446500,Fri Aug 30 18:24:19 +0000 2019,RT @Endeavor: On August 31st @Granity Studios and #WME client @kobebryant will premiere the second season of #ThePunies: the first youth sp…
1167185073315049500,Thu Aug 29 21:19:41 +0000 2019,Only 5 days left until the magical journey of #LEGACYANDTHEQUEEN! Created by @KobeBryant, this book is a powerful c… https://t.co/fgW1ofHMPD
1166451300575277000,Tue Aug 27 20:43:56 +0000 2019,#LegacyAndTheQueen is more than just a fantasy book. It has real life lessons and disciplines that can be useful fo… https://t.co/CGbPwUSnE8
1165745476416622600,Sun Aug 25 21:59:14 +0000 2019,It’s almost time ! Young tennis prodigy Legacy knows what it means to perform under pressure. As a 12 year old, she… https://t.co/Bnqh3ZbKeQ
1163928773424664600,Tue Aug 20 21:40:18 +0000 2019,Welcoming you back to school and to another fun and adventurous sports-filled season of #ThePunies podcast! Startin… https://t.co/6fAsGGqqz5
1163553835358359600,Mon Aug 19 20:50:26 +0000 2019,The newest episode of #DETAIL is out now! Watch on @espn+ as @dc_mma analyzes @USMAN84kg in the octagon!… https://t.co/478LNSw3ii
1163172671422521300,Sun Aug 18 19:35:50 +0000 2019,In the tennis-themed fantasy novel #LegacyAndTheQueen, twelve-year-old Legacy trains consistently in order to have… https://t.co/QEIU8xVCmq
1161350105045196800,Tue Aug 13 18:53:36 +0000 2019,Science says that you should be reading everyday even though more than a quarter of American adults have not read a… https://t.co/OFwMkMhJLS
1160601756876673000,Sun Aug 11 17:19:56 +0000 2019,Our journeys are all unique. There will be hurdles and obstacles to overcome, but that should never dictate your mo… https://t.co/IRSP8AxHfQ
1159157421689847800,Wed Aug 07 17:40:40 +0000 2019,As athletes, we aim to perform and excel at a high rate. But it's important to feed your mind as well. In #Wizenard… https://t.co/U4zAmlEckk
1157740577116475400,Sat Aug 03 19:50:38 +0000 2019,Welcome to the journey of #LegacyAndTheQueen! Tennis means life and death for the residents of the magical kingdom… https://t.co/ugAzN1IDpm
1156997194215350300,Thu Aug 01 18:36:41 +0000 2019,The Good Ol’ Gang is almost back! Get ready for you and your family to join The #Punies on brand new adventures of… https://t.co/ZKkTFLM8wi
1156629164205547500,Wed Jul 31 18:14:16 +0000 2019,Of course, we encourage all kids to read! But here are 23 reasons why parents should encourage their own kids! 📖… https://t.co/jX1d5RAi9j
1156248813729828900,Tue Jul 30 17:02:53 +0000 2019,Let your curiousity drive you. Comment below!👇📚 #GranityStudios https://t.co/NIwjr75Ysa
1155511413873320000,Sun Jul 28 16:12:44 +0000 2019,This middle-grade novel delivers a strong female empowerment message about finding your inner magic. To survive the… https://t.co/gHidON4GgL
1155511411012821000,Sun Jul 28 16:12:43 +0000 2019,Here comes a new 📚 created by @kobebryant! #LegacyandtheQueen is on sale September 3rd! Pre-order now:… https://t.co/haqMizlQ7J
1153472750205358000,Tue Jul 23 01:11:48 +0000 2019,The newest episode of #DETAIL is out now! Watch on @espn+ as @dc_mma analyzes @TheNotoriousMMA 💪#GranityStudios https://t.co/C75NFL0nBq
1152673967078957000,Sat Jul 20 20:17:44 +0000 2019,Season 2 of The #Punies podcast is amost here with more fun and games at Tidbit Park as they learn all new life les… https://t.co/bo0YpPB9qS
1152322262982258700,Fri Jul 19 21:00:11 +0000 2019,RT @kobebryant: This novel is a powerful coming-of-age tale and enchanting sports fantasy about finding your inner magic. With the world tu…
1152322251720519700,Fri Jul 19 21:00:08 +0000 2019,RT @kobebryant: #LegacyandtheQueen is dropping September 3rd and is finally available for pre-order! https://t.co/5gHzD50F8R https://t.co/D…
1151964997662019600,Thu Jul 18 21:20:32 +0000 2019,The desire for greatness is the foundation and the key theme in all of our Granity stories. What do you do to get i… https://t.co/i3tuFfsESn
1151247353539465200,Tue Jul 16 21:48:52 +0000 2019,#GranityStudios #LegacyandtheQueen #IGReads #Bookstagram
1151247350645416000,Tue Jul 16 21:48:52 +0000 2019,Are you ready? Game. Set. Magic. Pre-order before it releases on September 3rd: https://t.co/dNzyWIYpZQ 📚
1151247344911781900,Tue Jul 16 21:48:50 +0000 2019,In the magical world of Nova, tennis is more than just a game—it’s life and death. Follow along as twelve-year-old… https://t.co/VYgO4kB6OB
1150487701625294800,Sun Jul 14 19:30:17 +0000 2019,In the magical world of Nova, tennis is more than just a game—it’s life and death for its residents. Click to find… https://t.co/tRag7aQwAs
1150487680079130600,Sun Jul 14 19:30:12 +0000 2019,A match for the ages. What an incredible and thrilling #Wimbledon! All players have reached the highest level and p… https://t.co/B6zxK7RbeM
1148388570224185300,Tue Jul 09 00:29:05 +0000 2019,Comment below👇📚 #SummerReading #GranityStudios https://t.co/Wmzny542ZW
1147990163689226200,Sun Jul 07 22:05:58 +0000 2019,We're happy to announce that #DETAIL won a Silver Telly award! Thanks to all of the hard work put in by the team. W… https://t.co/JcXybN1Rmh
1146510456015577100,Wed Jul 03 20:06:08 +0000 2019,A start of a magical journey. Legacy is a young female tennis prodigy who must defeat impossible and supernatural o… https://t.co/ZiWWQXFgvl
1145801381703344100,Mon Jul 01 21:08:32 +0000 2019,We celebrated #AudiobookAppreciationMonth with Phylicia Rashad, the voice behind The #Wizenard Series! Follow along… https://t.co/tmv1DXCD5T
1145795234216890400,Mon Jul 01 20:44:06 +0000 2019,RT @espnmma: 🎞 @dc_mma breaks down #UFC239's @Amanda_Leoa on the debut episode of Detail, available now on ESPN+  ▶️ https://t.co/2u60gvXrh…
1145384085839175700,Sun Jun 30 17:30:20 +0000 2019,RT @kobebryant: Here’s a teaser from the first #UFC episode of #DETAIL with @dc_mma as he analyzes @amanda_leoa. Watch on @espn+ and get re…
1145384042633691100,Sun Jun 30 17:30:10 +0000 2019,RT @kobebryant: It’s happening …. DETAIL is coming to UFC. Proud to have @dc_MMA join myself and Peyton Manning as the next “From the mind…
