id,created_at,text
1259839848447434800,Mon May 11 13:36:41 +0000 2020,"The NLRB, the federal body charged with making a judgment on if and when a vote can take place since Hearst refuse… https://t.co/TBR3JmaoR5
1259538193768210400,Sun May 10 17:38:01 +0000 2020,“We hope management will agree with us that a timely mail-ballot election is the only way to conduct a safe and sec… https://t.co/dLhHGNQh0d
1257764399038845000,Tue May 05 20:09:35 +0000 2020,Tune in tonight for this important discussion. https://t.co/kt1BcXkvw4
1257421142412988400,Mon May 04 21:25:36 +0000 2020,THIS TUESDAY AT 8PM ET: @HollywoodHealth, WGAE and WGAW will host a Zoom webinar that focuses on the criminal justi… https://t.co/aSyjmHtSmt
1257329816476561400,Mon May 04 15:22:42 +0000 2020,RT @AFLCIO: Join us for the Labor Census Week of Action! Did you know that census data helps determine more than $1.5 trillion in federal f…
1256292150691627000,Fri May 01 18:39:24 +0000 2020,RT @viceunion: This International Workers' Day, Vice Union stands in solidarity with workers everywhere, especially those putting their liv…
1256289995591225300,Fri May 01 18:30:50 +0000 2020,RT @HearstUnion: It’s May Day (aka International Workers' Day) and we have some ideas on how to celebrate, after you’ve made your legally o…
1256289971956338700,Fri May 01 18:30:44 +0000 2020,RT @HuffPostUnion: This May Day, we stand in solidarity with essential workers striking for better protections and tenants' calls to cancel…
1256289876036792300,Fri May 01 18:30:21 +0000 2020,RT @vox_union: On May Day, we're especially grateful for our @WGAEast colleagues across the digital media industry. Our union wouldn't be h…
1256226786817593300,Fri May 01 14:19:40 +0000 2020,RT @futureusunion: Happy International Workers Day! As people shelter in place from #COVID19, essential workers are striking today to prote…
1256226643527467000,Fri May 01 14:19:06 +0000 2020,RT @HearstUnion: Everyone should have a union, but especially the workers on the front lines of this crisis.   They’re standing up for them…
1256226385070297000,Fri May 01 14:18:04 +0000 2020,RT @gmgunion: support essential workers and their fight for personal protective gear, health care benefits, paid leave, and hazard pay: htt…
1256225449040056300,Fri May 01 14:14:21 +0000 2020,Today is #MayDay, a day to celebrate and stand with essential workers fighting for workplace protections and fair p… https://t.co/lh1gYrHv4i
1256018187738591200,Fri May 01 00:30:46 +0000 2020,RT @hayleymiller01: Fangirling over @WGAEast screening of Dirty Dancing featuring live Q&amp;A with screenwriter Eleanor Bergstein 🤗💃🎥 https://…
1256017980485501000,Fri May 01 00:29:56 +0000 2020,RT @LisaCullen: Hello #FilmTwitter #DirtyDancing fans #Screenwriters #QuarantineAndChill-ers.  Up for a #DirtyDancingWatchParty with its re…
1255947445856542700,Thu Apr 30 19:49:40 +0000 2020,RT @podbelowtheline: Today: #BelowtheLine speaks w/#filmindustry union reps about the work they're doing on behalf of members - listen at h…
1255686243448434700,Thu Apr 30 02:31:44 +0000 2020,RT @BeauWillimon: I stand in solidarity with the @UFCW and all the meat packers who are demanding more protections. Trump’s EO is aimed at…
1255685918457041000,Thu Apr 30 02:30:27 +0000 2020,RT @viceunion: VICE Union met with management today to discuss ways to prevent layoffs during a global pandemic. This is an unprecedented t…
1255630800168632300,Wed Apr 29 22:51:25 +0000 2020,RT @HuffPostUnion: The @WGAEast is still circulating this petition asking Congress to protect media industry jobs in the next COVID-19 reli…
1255589915036876800,Wed Apr 29 20:08:58 +0000 2020,Conservative news publisher @bdomenech: It was a joke.  Judge: You broke the law.   https://t.co/v8sHAkGa3c
1255585994818179000,Wed Apr 29 19:53:23 +0000 2020,This article references this petition calling on the government to #ProtectNewsrooms because #NewsIsEssential:… https://t.co/gBAy2lu2hP
1255207375956476000,Tue Apr 28 18:48:53 +0000 2020,R.I.P. John Marshall, a WGA East member since 2000. A writer for POLITICALLY INCORRECT, John served on the East's C… https://t.co/7C9rI0ALVP
1255188896050221000,Tue Apr 28 17:35:27 +0000 2020,RT @BeauWillimon: REMINDER -Join us today (Tues) for a webinar on:  OLDER ADULTS and CAREGIVING  IN THE AGE OF COVID-19  5pm PT / 8pm ET Ho…
1255187993553440800,Tue Apr 28 17:31:52 +0000 2020,Solidarity forever #WorkersMemorialDay https://t.co/ab88av0PKH
1254911732167966700,Mon Apr 27 23:14:06 +0000 2020,RT @BeauWillimon: Join us tomorrow (Tues) for a webinar on:  OLDER ADULTS and CAREGIVING  IN THE AGE OF COVID-19  5pm PT / 8pm ET Hosted by…
1254247594752118800,Sun Apr 26 03:15:04 +0000 2020,RT @DPEaflcio: We continue to appreciate the work of media professionals who are providing the public with critical information about this…
1253773345302155300,Fri Apr 24 19:50:34 +0000 2020,RT @CPJ_union: Journalists all over the country are continuing to show up and do their jobs in the face of this pandemic because #NewsIsEss…
1253722669394071600,Fri Apr 24 16:29:12 +0000 2020,RT @thedodounion: It is so very important that all of our colleagues in the media industry feel safe during these very hard times. Sign thi…
1253695638073532400,Fri Apr 24 14:41:47 +0000 2020,RT @HollywdHealth: Join us next Tues, April 28 5p PT/8p ET for a free webinar on older adults &amp; caregiving during #COVID19! We will be join…
1253685799171887000,Fri Apr 24 14:02:41 +0000 2020,RT @viceunion: Broadcast and digital news workers are covering this public health crisis round the clock; please sign this petition to help…
1253407775612268500,Thu Apr 23 19:37:55 +0000 2020,RT @HuffPostUnion: The media industry is providing an essential service during the COVID-19 pandemic. Sign @WGAEast's petition and ensure C…
1253404583512158200,Thu Apr 23 19:25:14 +0000 2020,RT @vox_union: Working from home? Many of the journalists covering the coronavirus pandemic don't have that luxury. #NewsIsEssential, and s…
1253324155438555100,Thu Apr 23 14:05:38 +0000 2020,Earl Peterson is working remotely to make sure listeners are informed and aware, because he, like his fellow Guild… https://t.co/8wob5kdmjx
1253324152980693000,Thu Apr 23 14:05:38 +0000 2020,Member Chris Barry is continuing his radio work from home, because #NewsIsEssential [11/ ] https://t.co/c9FOxaborc
1253324150719963100,Thu Apr 23 14:05:37 +0000 2020,Members like Nick Kasanzew are working from home to support their colleagues in the field, because -- now more than… https://t.co/BebMvxavlH
1253324148194947000,Thu Apr 23 14:05:37 +0000 2020,Peter Bunin is another WGAE member and journalist who remains hard at work in the newsroom. Why? Because… https://t.co/3PwDNzkwnn
1253324146043285500,Thu Apr 23 14:05:36 +0000 2020,Member Eric Reithel works overnight shifts in a near-empty newsroom, because #NewIsEssential  [8/ ] https://t.co/P4xtBIJDUp
1253324143824527400,Thu Apr 23 14:05:36 +0000 2020,Members Shereen Mohammad and Leon Colvin are hard at work to keep Chicagoans informed, because  #NewsIsEssential [7… https://t.co/Jo5rfp6HNx
1253324141605855200,Thu Apr 23 14:05:35 +0000 2020,WGAE member Cara Viscardo's face mask hasn't stopped her from bringing you the latest coverage, because… https://t.co/T9O8TcRuoy
1253324139101778000,Thu Apr 23 14:05:35 +0000 2020,Guild member Beth Godvik is another broadcast news worker who goes into the newsroom every day because she knows th… https://t.co/H5wKC51Bj6
1253324136782262300,Thu Apr 23 14:05:34 +0000 2020,Brianti Downing is another one of the many WGA East members continuing their work in newsrooms, because… https://t.co/tX8ag7SRqG
1253324134395699200,Thu Apr 23 14:05:33 +0000 2020,WGA East broadcast news members like Lisa Tschernkowitsch are commuting into work every day because… https://t.co/CDFMyyjQHL
1253324132302770200,Thu Apr 23 14:05:33 +0000 2020,Writers Guild members, along with their siblings in unions like @aflcio, @dpeaflcio, @sagaftra, @iatse, @ibew,… https://t.co/kjHMcSwEWA
1253324129899409400,Thu Apr 23 14:05:32 +0000 2020,Union members in broadcast &amp; digital news are covering this public health crisis, its heroes, &amp; all its ramificatio… https://t.co/V9ZheYAM5T
1252712109416288300,Tue Apr 21 21:33:35 +0000 2020,RT @gmgunion: Here's a quick look at some media CEOs who are currently taking salary cuts to keep workers employed and businesses afloat. G…
1252655250869309400,Tue Apr 21 17:47:39 +0000 2020,RT @DPEaflcio: #ProtectNewsrooms 🔒🗞🔒🗞  👇🏼👇🏽👇🏾👇🏿 https://t.co/IUtliHmjDt
1252650878701572000,Tue Apr 21 17:30:17 +0000 2020,Solidarity with workers ✊ https://t.co/62vcGNJHjW
1252644088639361000,Tue Apr 21 17:03:18 +0000 2020,WATCH: @HollywdHealth, in partnership w/ WGAE and @WGAWest, hosted a panel on ADDICTION IN THE AGE OF COVID-19 that… https://t.co/eYdXoPPjCh
1252601167881949200,Tue Apr 21 14:12:45 +0000 2020,RT @OnionIncUnion: Statement on Deadspin: https://t.co/nXlPEDceVK
1252595867237912600,Tue Apr 21 13:51:41 +0000 2020,Start your Staffing Season by accessing the #WGAPlatform, an online hub for Guild members, showrunners, and executi… https://t.co/4TPo66FDxq
1252593133050790000,Tue Apr 21 13:40:49 +0000 2020,Please sign this petition to #ProtectNewsrooms.   We need your support to ensure that the next COVID-19 bill provid… https://t.co/unSn2nxXBy
1252341131850838000,Mon Apr 20 20:59:27 +0000 2020,RT @marinafang: More journalism layoffs and furloughs were announced last night and this morning. If you can, subscribe or donate to your l…
1252315241117094000,Mon Apr 20 19:16:35 +0000 2020,RT @BeauWillimon: Tomorrow, Tues. 4/21, please join us for a virtual panel on:  HYRDOXYCHLORQINE &amp; LUPUS IN THE AGE OF COVID-19  Hosted by…
1252276771438895000,Mon Apr 20 16:43:43 +0000 2020,A Message to the Working Professionals in the Entertainment Industry from WGA East, @sagaftra, @The_AFM,… https://t.co/UPO7mckIez
1252269953824297000,Mon Apr 20 16:16:37 +0000 2020,The next COVID-19 relief bill needs to provide economic relief to #ProtectNewsrooms. It takes less than a minute to… https://t.co/GMl2YExwUz
1251318739582288000,Sat Apr 18 01:16:50 +0000 2020,RT @alex_kirshner: We should be clear about something. If you read in a story that furloughed Vox Media employees "have been offered" sever…
1251318216154022000,Sat Apr 18 01:14:45 +0000 2020,RT @gmgunion: an update on today's meetings: https://t.co/mnVQfssW2q
1251261036168167400,Fri Apr 17 21:27:32 +0000 2020,RT @vox_union: We organized a union with @WGAEast to have a seat at the table, especially during rainy days. Well, now it’s pouring.  Toget…
1250874169425682400,Thu Apr 16 19:50:16 +0000 2020,RT @CPJ_union: Communities need journalists so they can stay informed, and we can't afford to let newsrooms close during a global crisis wh…
1250870956593160200,Thu Apr 16 19:37:30 +0000 2020,The Writers Guild is pleased to unveil an enhanced online job #WGAPlatform to help TV/Film writers keep connected w… https://t.co/87MQ2C5G5u
1250859988530192400,Thu Apr 16 18:53:55 +0000 2020,We must #ProtectNewsrooms in the next COVID-19 relief bill.   Please sign this petition to support economic relief… https://t.co/J1w5Pfxz68
1250534431821041700,Wed Apr 15 21:20:17 +0000 2020,RT @viceunion: People need access to reliable news and information. Tell Congress to protect media industry jobs in the next COVID-19 relie…
1250495341167882200,Wed Apr 15 18:44:57 +0000 2020,RT @HuffPostUnion: It takes just a few seconds to sign this petition calling on Congress to include media industry workers in the next  COV…
1250449615456997400,Wed Apr 15 15:43:15 +0000 2020,RT @OnionIncUnion: The next phase of COVID legislation needs to include federal aid for journalists and those affected in the media industr…
1250445712426483700,Wed Apr 15 15:27:44 +0000 2020,The Writers Guild of America, East says @NBCUniversal  is renaming a nonfiction production company to avoid adherin… https://t.co/4VMSE3GN3t
1250444542186225700,Wed Apr 15 15:23:05 +0000 2020,The WGAE has filed a ULP against @NBCUniversal for #unionbusting. Read about it in Realscreen.  https://t.co/CuSN34v04X
1250215527253004300,Wed Apr 15 00:13:04 +0000 2020,RT @HuffPostUnion: Our friends across the media industry are being laid off or furloughed. @WGAEast has started a petition to call for fede…
1250164175613104000,Tue Apr 14 20:49:01 +0000 2020,If you're writing a scripted #podcast—or did so in the past—take our survey! https://t.co/qQbqmyLqKm
1250082388694220800,Tue Apr 14 15:24:01 +0000 2020,RT @WGAEast: We need to build on the momentum that helped pass the #CARESAct in the next phase of legislation, because we don't just need t…
1249812943090462700,Mon Apr 13 21:33:20 +0000 2020,The Guild has shared a guide and FAQ to the CARES Act that includes a summary of the different types of benefits, l… https://t.co/pCFyhVcK9a
1249805525841313800,Mon Apr 13 21:03:52 +0000 2020,Tune in tomorrow. https://t.co/fQUqcz94Od
1249801785709035500,Mon Apr 13 20:49:00 +0000 2020,We need to build on the momentum that helped pass the #CARESAct in the next phase of legislation, because we don't… https://t.co/vuCNrubMEF
1245457496401154000,Wed Apr 01 21:06:21 +0000 2020,Workers at risk on the #COVIDfrontlines must be protected! Tell your U.S. Rep and Senators to demand @SecGeneScalia… https://t.co/PCipvOgH87
1245056832902770700,Tue Mar 31 18:34:15 +0000 2020,RT @vox_union: Media workers: There's no better time than the present to organize. Here's how to connect with @WGAEast: https://t.co/ocNPts…
1244671665868615700,Mon Mar 30 17:03:44 +0000 2020,RIP Loring Mandel, former WGA East President, Vice President &amp; Council member. A WGA member since '55, he wrote for… https://t.co/Hnobrkdr4y
1243013244836622300,Thu Mar 26 03:13:46 +0000 2020,RT @LowellPeterson: Senate might gut stimulus plan for working Americans. Shame on @LindseyGrahamSC
1243003716019671000,Thu Mar 26 02:35:54 +0000 2020,$600 in unemployment benefits is a lifeline during this crisis, not a vacation. @WGAEast members who aren't able to… https://t.co/iesl4XCxDq
1242978058262413300,Thu Mar 26 00:53:57 +0000 2020,RT @CentralLaborNYC: Pray for the dead, and fight like hell for the living. https://t.co/yb0JRJK5sU
1242976210143117300,Thu Mar 26 00:46:36 +0000 2020,RT @InterceptUnion: Today's the 109th anniversary of the Triangle Shirtwaist Factory Fire, in which 146 workers died because their bosses w…
1242618132470075400,Wed Mar 25 01:03:44 +0000 2020,RT @futureusunion: We appreciate @LizLanierWrites' coverage for @forbes of the situation at @futureplc today. #saveourFuture https://t.co/y…
1242576317847081000,Tue Mar 24 22:17:34 +0000 2020,RIP Terrence McNally. A WGA East member since 1977, McNally was nominated for Writers Guild Award for THE RITZ. His… https://t.co/k4f4CRXL09
1242519117279776800,Tue Mar 24 18:30:17 +0000 2020,RT @IBJIYONGI: Let's be clear that the middle of a pandemic is THE WORST TIME EVER to fire *science journalists* like those @livescience. @…
1242513266947080200,Tue Mar 24 18:07:02 +0000 2020,RT @IBJIYONGI: .@livescience is one of the best places on the internet for COVID-19 news right now. So of course @futureplc and millionaire…
1242511088278802400,Tue Mar 24 17:58:22 +0000 2020,A global health crisis is the time to focus on protecting workers &amp; preserving vital journalism, not lining the poc… https://t.co/5opY5psrvP
1242509994387480600,Tue Mar 24 17:54:02 +0000 2020,RT @kerrymflynn: Future Union statement re layoffs: "The nine critical employees they intend to lay off each make a bit more or less than 1…
1242509532015857700,Tue Mar 24 17:52:11 +0000 2020,RT @futureusunion: THREAD https://t.co/W3aGAnB0tv
1242500127367053300,Tue Mar 24 17:14:49 +0000 2020,RT @futureusunion: BREAKING: We are profoundly disappointed that @ZillahBMFuture and our other @futureplc executives are trying to lay off…
1242153637671026700,Mon Mar 23 18:17:59 +0000 2020,New York State's COBRA premium subsidy—which is currently the only way many of our members can maintain their healt… https://t.co/u6mjE5Q7bw
1241940389134766000,Mon Mar 23 04:10:37 +0000 2020,RT @sagaftra: URGENT: CALL YOUR SENATORS TODAY! Tell them not to leave you behind and to provide economic support for creative professional…
1241940365118234600,Mon Mar 23 04:10:31 +0000 2020,RT @DPEaflcio: “We look forward to a future emergency relief package that applies to all affected Americans, including those who have been…
1241783200436945000,Sun Mar 22 17:46:00 +0000 2020,RT @unitehere: We need to bailout the workers, not the bosses.
1240812666924531700,Fri Mar 20 01:29:27 +0000 2020,RT @futureusunion: BREAKING: A statement from the Future Union regarding layoffs and other events at Future plc this week. https://t.co/btI…
1240760083946111000,Thu Mar 19 22:00:30 +0000 2020,Schiff is 💯! Many entertainment workers don’t get leave and unemployment benefits due to the unique nature of their… https://t.co/fOxHuLlwf1
1240613008201715700,Thu Mar 19 12:16:05 +0000 2020,The #FamiliesFirst Act doesn't extend to millions of workers with irregular W-2 employment arrangements—including m… https://t.co/btfpqbWNyp
1240387971959980000,Wed Mar 18 21:21:52 +0000 2020,Please keep calling your Senators and House Reps (Congressional switchboard - 202-224-3121) and urge them to provid… https://t.co/XbLI7MKwjZ
1240298397170634800,Wed Mar 18 15:25:56 +0000 2020,The #ReelAbilities Film Festival is moving online. Join us for film screenings and events by, about, and for people… https://t.co/S18jNZA9jl
1240039459816693800,Tue Mar 17 22:17:00 +0000 2020,https://t.co/5Ta5jvEan5
1239960897759719400,Tue Mar 17 17:04:50 +0000 2020,In light of COVID-19, WGAE staff will be working at home as much as possible. Guild operations will remain as effic… https://t.co/rOekn4RtbT
1237796936872329200,Wed Mar 11 17:46:01 +0000 2020,We love some good, clean union content (emphasis on clean)! #1u  https://t.co/ZkYuWvdn6q
1237770506297892900,Wed Mar 11 16:01:00 +0000 2020,So excited for our members in the @CBSNunion! We'll share more info - and the link to their newly ratified union co… https://t.co/vkcWXmGZZv
1237047798870220800,Mon Mar 09 16:09:13 +0000 2020,We've been so impressed by - and proud of - @HearstUnion's constant energy and solidarity during this long process!… https://t.co/GJnITx825s
1235683761494405000,Thu Mar 05 21:49:01 +0000 2020,RT @HearstUnion: Bloomberg’s presidential run was shorter than our wait to be recognized.
1234981133013569500,Tue Mar 03 23:17:01 +0000 2020,RT @aaja: Asian American Journalists Association's guidance on responsible media coverage of #coronavirus outbreak (1/3):  Avoid using gene…
1234829885153185800,Tue Mar 03 13:16:01 +0000 2020,RT @gmgunion: solidarity with @TraderJoesUnion 💪  any company that says you don’t need a union is a company that badly needs one https://t.…
1234670763807953000,Tue Mar 03 02:43:43 +0000 2020,RT @HuffPostUnion: Live from New York, it's the @HuffPostUnion! 🎉  We rang in our newly ratified contract with solidarity —  and cupcakes —…
1233825766196105200,Sat Feb 29 18:46:00 +0000 2020,"[UCSF], where two coronavirus patients were transferred this month, is one of the premier hospitals in the country… https://t.co/6rVMYxIO8u
1233589831072129000,Sat Feb 29 03:08:29 +0000 2020,RT @R29Union: In addition to pay parity &amp; a seat at the table, this union taught us solidarity. Digital media is changing—many industries a…
1233531579680600000,Fri Feb 28 23:17:01 +0000 2020,RT @michelleimiller: Pretty proud of this piece by @NCaplanBricker, which captures the breadth of what @teamcoworker is up to and our appro…
1233509434816639000,Fri Feb 28 21:49:01 +0000 2020,RT @RWDSU: “A manager fired me over a 3rd write-up for drinking water. That was their way to get rid of me, for drinking water...They targe…
1233463378443673600,Fri Feb 28 18:46:00 +0000 2020,RT @teamcoworker: "@WGAEast files labor complaint against NBC over shuttered nonfiction unit: The guild claims that after Peacock Productio…
1233450562483609600,Fri Feb 28 17:55:05 +0000 2020,Pay transparency is a powerful way to combat inequality in any industry. It's inspiring to see our colleagues and m… https://t.co/Aiva12o7U1
1233398705161670700,Fri Feb 28 14:29:01 +0000 2020,RT @forrespect: Part-time and full-time employees do the same work, so why are we not getting paid the same per hour?  Working people deser…
1233380333841797000,Fri Feb 28 13:16:01 +0000 2020,RT @Local_802_AFM: Union busting is disgusting! Solidarity with our @WGAEast union family! #1u https://t.co/VoHFuMIyCv
1233169192918114300,Thu Feb 27 23:17:01 +0000 2020,RT @RingerUnion: It's Day 2 of our first post-sale announcement bargaining session. We're excited to build on the progress we've made so fa…
1233164085069537300,Thu Feb 27 22:56:43 +0000 2020,Union solidarity: donut leave home without it! #1u https://t.co/k5PocjbZBx
1233060246911885300,Thu Feb 27 16:04:06 +0000 2020,Check out the new episode of @AdamConover's Factually to hear some important insights into the Writers Guild. https://t.co/fbytPsswzl
1232806802808606700,Wed Feb 26 23:17:00 +0000 2020,RT @futureusunion: As we look forward to @futureplc management's March response to our economic and successorship proposals, the Future Uni…
1232784657458040800,Wed Feb 26 21:49:01 +0000 2020,RT @RingerUnion: Today is our first day back at the bargaining table since our company's sale to Spotify was announced. We're excited to be…
1232770934743982000,Wed Feb 26 20:54:29 +0000 2020,RT @HearstUnion: Us on the day we went public vs. Us after 107 days of delays #HearstUndivided https://t.co/sDcSotkHV7
1232765883921174500,Wed Feb 26 20:34:25 +0000 2020,RT @katiekilkenny7: The @WGAEast is alleging in a new labor complaint that NBC shuttered its unionized nonfiction production unit in order…
1232764252055797800,Wed Feb 26 20:27:55 +0000 2020,"Is @NBCUniversal unionbusting? We will use every tool at our disposal to find out why the company plans to shutter… https://t.co/oaRE5e0NZG
1232489147551506400,Wed Feb 26 02:14:45 +0000 2020,RT @CBSNunion: We’ve worked long, difficult days this campaign season. It’s time for a contract that respects the need for reasonable sched…
1232094322583068700,Tue Feb 25 00:05:52 +0000 2020,Our statement regarding today’s guilty verdict against Harvey Weinstein. You can also read it at… https://t.co/El7aNOmFpT
1230610328553218000,Thu Feb 20 21:49:00 +0000 2020,RT @AFLCIO: Say it louder 🗣: Union Busting is Disgusting. #1u https://t.co/PskThavLKw
1230564275355172900,Thu Feb 20 18:46:00 +0000 2020,RT @FlyingWithSara: Nothing better than walking a strong picket line! @Culinary226 @unitehere @Teamsters and Operating Engineers demanding…
1230499598269067300,Thu Feb 20 14:29:00 +0000 2020,RT @IATSE: Brilliant work by the IATSE crew making the magic happen on #ThisIsUs! #UnionMade #1u #BehindTheScenes https://t.co/65N2ySOe1T
1230481231369920500,Thu Feb 20 13:16:01 +0000 2020,RT @lizshuler: Even though more women are on the job + taking on leadership roles, gender stereotypes, occupational segregation and discrim…
1230270088902783000,Wed Feb 19 23:17:01 +0000 2020,RT @gmgunion: amazing news from @ksr_united!! when we fight, we win #1u https://t.co/DzgA92Lu1F
1230248673717739500,Wed Feb 19 21:51:55 +0000 2020,RT @HearstUnion: Huge congrats to our comrades over at @ksr_united on their historic win! Sending all the ✊s!!! https://t.co/zjyhzlYjoF
1230247941341950000,Wed Feb 19 21:49:00 +0000 2020,Congratulations to #KickstarterUnited on your well-earned victory! #1u https://t.co/NTyi5Fa1aD
1229797432982151200,Tue Feb 18 15:58:51 +0000 2020,Congratulations to @ksr_united! #1u https://t.co/N5JZVt0evS
1228461198968074200,Fri Feb 14 23:29:08 +0000 2020,Folks, if your man is:  - accessible - strong - committed to prioritizing fair salary increases and improved divers… https://t.co/FkCXofBVR6
1227711226731470800,Wed Feb 12 21:49:00 +0000 2020,Congratulations and welcome to the union family! #1u https://t.co/Voi2xGU8WR
1227302784237809700,Tue Feb 11 18:46:00 +0000 2020,RT @HearstUnion: Congrats to our @wgaeast siblings @huffpostunion on their new contract!  They fought to win significant improvements in pa…
1227236291068252200,Tue Feb 11 14:21:47 +0000 2020,RT @HearstUnion: Thankful to the #HearstUnion for bringing coworkers across 28 brands together to fight for a common cause ❤️ #HearstUndivi…
1226984045206175700,Mon Feb 10 21:39:27 +0000 2020,RT @HuffPostUnion: We’re thrilled to report that the HuffPost Union has a new contract! 🎉🏆  We voted overwhelmingly to ratify our second co…
1226939942422622200,Mon Feb 10 18:44:12 +0000 2020,“We were able to tackle a very challenging and at times emotional process because of the mutual respect, support an… https://t.co/0layzZdlr0
1226691440438366200,Mon Feb 10 02:16:44 +0000 2020,“Our film is from Ohio &amp; China. But it really could be from anywhere that people put on a uniform, punch a clock, t… https://t.co/0jf92SfvSU
1226379755278217200,Sun Feb 09 05:38:13 +0000 2020,@filmindependent @MarriageStory Check out the @OnWritingWGAE interview with Noah Baumbach.   https://t.co/Bp0By7hrJI
1226379179693936600,Sun Feb 09 05:35:56 +0000 2020,Congratulations to Noah Baumbach on “Marriage Story” winning the #SpiritAward for Best Screenplay. https://t.co/cuXBTp0uBC
1225605791903817700,Fri Feb 07 02:22:46 +0000 2020,RT @DPEaflcio: BREAKING: #PROAct passes the House 223 to 193 #1u https://t.co/pa4J3zUpEy
1225559047199391700,Thu Feb 06 23:17:01 +0000 2020,RT @vox_union: Fun fact: Once we ratified our CBA, the company extended a number of the gains we had made in bargaining — such as an increa…
1225536900003487700,Thu Feb 06 21:49:00 +0000 2020,RT @HearstUnion: Once we vote to unionize, the company will be legally obligated to maintain the status quo (our pay, benefits, &amp; other ter…
1225501998063198200,Thu Feb 06 19:30:19 +0000 2020,RT @HearstUnion: 🚨🚨 Did you know? 🚨🚨  It is illegal for companies to threaten to take away existing employee benefits if people vote for a…
1225141610171838500,Wed Feb 05 19:38:16 +0000 2020,RT @HearstUnion: Organizing the Hearst Union hasn’t been an easy process. Since we went public in November, we have overcome so many hurdle…
1225128458587721700,Wed Feb 05 18:46:00 +0000 2020,RT @HuffPostUnion: Sending solidarity to our comrades at @HearstUnion! ✊ https://t.co/wYu2jMhL6h
1225080995805900800,Wed Feb 05 15:37:24 +0000 2020,We are already in good faith negotiations at Gimlet, another Spotify owned entity, and look forward to continuing g… https://t.co/ZhkjR0NeDt
1224365176599781400,Mon Feb 03 16:13:00 +0000 2020,Congratulations to @prachigu on winning the Writers Guild Award for her @Jezebel article "Stories About My Brother"… https://t.co/GdNQZMK1wV
1224041304813899800,Sun Feb 02 18:46:03 +0000 2020,Co-writer and director of #PARASITE and #WritersGuildAwards Original Screenplay nominee Bong Joon-ho. https://t.co/BezMkSjk39
1223889989118955500,Sun Feb 02 08:44:46 +0000 2020,RT @SamHeughan: My FAVOURITE award show and so honoured to be amongst such great talent!! Thank you, for your creatively, bravery, diversit…
