id,created_at,text
1250764712637345800,Thu Apr 16 12:35:20 +0000 2020,RT @efelsenthal: What does it mean to be a public artist when there is no public? @JRart created the cover art for our special #TIME100 iss…
1250757125317550000,Thu Apr 16 12:05:11 +0000 2020,FINDING HOPE, Paris,  for @time https://t.co/M1Xr273Jw0
1249702330729201700,Mon Apr 13 14:13:48 +0000 2020,RT @jfrial: On a besoins de restaurants et de chefs parisiens pour arriver à notre objectif de 5000 paniers repas par jour pour les plus de…
1249656439989317600,Mon Apr 13 11:11:27 +0000 2020,RT @MarcoBerrebi: Action Refettorio. Obj 5000 repas jour aux sans-abris et réfugiés. Le besoin est immense. Il nous faut des chefs talentue…
1249338149119103000,Sun Apr 12 14:06:40 +0000 2020,📍 https://t.co/9AR8rGQOFf
1248652293827899400,Fri Apr 10 16:41:20 +0000 2020,Demain sur https://t.co/HZTcPQXg0P et accessible à tous MASTERCLASS de @guillaumecanetofficiel pour les élèves de… https://t.co/NR4sWxCvFI
1248639757774700500,Fri Apr 10 15:51:31 +0000 2020,RT @YTCreateurs: L'artiste @JRart vous invite à une masterclass live avec @guillaumecanet. Découvrez des tips de pro sur la réalisation, la…
1248361652510175200,Thu Apr 09 21:26:26 +0000 2020,More images of the last 2 weeks of daily deliveries but a bigger team everyday !!!! ❤️ https://t.co/FaqWSo4ZC8
1248355634933895200,Thu Apr 09 21:02:31 +0000 2020,Notre “Action Reffettorio” est en marche ! Objectif 5000 repas cuisiné par jours à travers de nombreux restaurants… https://t.co/cwwTSWItgj
1248205984364978200,Thu Apr 09 11:07:51 +0000 2020,We lost a legend, my butcher @moethebutcher ❤️ #Coronavirus  All my thoughts goes to @prezwithaz and her family  Th… https://t.co/Smf9QhzTd4
1247623500686340000,Tue Apr 07 20:33:16 +0000 2020,Confined. https://t.co/v5VmoW8JbM
1247119778369736700,Mon Apr 06 11:11:40 +0000 2020,RT @jfrial: [ Thread] Lancement today du projet #CommandoReffetorio avec mes frerots @MarcoBerrebi et @JRart.Objectif fou fournir 5000 pani…
1245772653341937700,Thu Apr 02 17:58:40 +0000 2020,Notre école est fermée mais les cours continuent ! Nous mettons nos masterclass avec nos étudiants en Live pour que… https://t.co/Y3jXYT4jrD
1245459404411068400,Wed Apr 01 21:13:56 +0000 2020,RT @SFMOMA: @HoneyMahogany is one of the nearly 1200 people included in @JRart’s The Chronicles of San Francisco, a sweeping digital mural…
1245098547634192400,Tue Mar 31 21:20:01 +0000 2020,Repost casaamarelaprovidencia   * 𝐒𝐎𝐒 𝐂𝐎𝐌𝐌𝐔𝐍𝐈𝐓𝐈𝐄𝐒 𝐈𝐍 𝐓𝐇𝐄 𝐇𝐀𝐑𝐁𝐎𝐑 𝐀𝐑𝐄𝐀 - 𝐏𝐀𝐑𝐓 𝐈𝐈 *⁣ in collaboration with riomemoriaa… https://t.co/af3IbamnDK
1244497053486592000,Mon Mar 30 05:29:53 +0000 2020,RT @MALussier: Cette nuit, 1h, à @iciradiocanada : "Visages, villages", un film magnifique d'Agnès Varda, coréalisé avec @JRart, formidable…
1244367627742568400,Sun Mar 29 20:55:36 +0000 2020,RT @cliquetv: "On a besoin d’un maximum de sacs en papiers, de couverts, pour aider les sans-abris."  @JRart passe un message dans #CliqueA…
1244214689111912400,Sun Mar 29 10:47:52 +0000 2020,#Repost museelouvre  ・・・ . 🇫🇷 #CeJourLà en 1989, la Pyramide du Louvre était inaugurée ! 🔺 - 🎉 En 2019, le musée a… https://t.co/Wr4oGKLaIM
1243936931781791700,Sat Mar 28 16:24:10 +0000 2020,Because of your Help following the post about out school in Rio casaamarelaprovidencia jrartschool  Yesterday we ga… https://t.co/jcdwwu5WR7
1242939631622140000,Wed Mar 25 22:21:15 +0000 2020,RT @LabadieLePacte: Magnifique On pense tout de suite à Buster Keaton ,aussi à Alexandre le bienheureux et à Wallace et Gromit
1241385172408377300,Sat Mar 21 15:24:23 +0000 2020,Love that one from one of my student ecolekourtrajme who did his #frommywindowframe in stop motion 🙌🏻 pauloaccioly https://t.co/LwKliQFNbC
1240701275378864000,Thu Mar 19 18:06:49 +0000 2020,A few years ago, the Buddhist monk Mathieu Ricard showed me the book Motionless Journey with photos he took from hi… https://t.co/tD1JJwOxXQ
1238962641097371600,Sat Mar 14 22:58:07 +0000 2020,RT @SFMOMA: In the coming days we’ll be sharing more ways that we’re helping #SFMOMA’s community #MuseumFromHome—but you don’t have to wait…
1235533978075115500,Thu Mar 05 11:53:50 +0000 2020,Some amazing images to celebrate insideoutproject's 9th anniversary! We launched the Inside Out when I was awarded… https://t.co/hBdGDS9gyF
1234966285085225000,Tue Mar 03 22:18:01 +0000 2020,Our school ecolekourtrajme have workshops with amazing artists and curators every week ! Today @palaisdetokyo with… https://t.co/hI9P0yf69Z
1234901088790339600,Tue Mar 03 17:58:57 +0000 2020,RT @OmarSy: Good Vibes Only 💙 https://t.co/OQRloctPUD
1233595038967488500,Sat Feb 29 03:29:11 +0000 2020,RT @canalplus: "Il est temps de s'unir [...] le seul ennemi ce n'est pas l'autre c’est la misère" La fierté et l'émotion de @ladjLY, qui re…
1231857001615020000,Mon Feb 24 08:22:50 +0000 2020,RT @Artcurial: #URBANART New world record at auction for @JRart with "Delivery in Monrovia, Liberia", broken at @Artcurial! Sold for 101 40…
1231849302235975700,Mon Feb 24 07:52:14 +0000 2020,RT @GContinua: It took us one day to find you with Agnes but voilà: now we can take you in our arms and wish you a Happy Birthday dear @JRa…
1230815376503644200,Fri Feb 21 11:23:47 +0000 2020,RT @IbeyiOfficial: Oscar’s after party 2020. Best time! Pic by our brother @JRart https://t.co/1iKe7HtC5h
1230796983268454400,Fri Feb 21 10:10:42 +0000 2020,Agnes classic catch https://t.co/q72OQu4kMI
1229051875082719200,Sun Feb 16 14:36:16 +0000 2020,Summer, Sydney https://t.co/5BUiKnSOGC
1228420596028993500,Fri Feb 14 20:47:47 +0000 2020,Missing my Valentine comrade Agnes ❤️ https://t.co/XdWpe5qdLz
1228212925371805700,Fri Feb 14 07:02:35 +0000 2020,Scouting for a new project in the region of Mildura along the Darling river ... farmers have to burn their plants b… https://t.co/fDYmfQQutP
1227839745310388200,Thu Feb 13 06:19:42 +0000 2020,RT @LauraDern: A dream @JRart https://t.co/T7rHiJkMXW
1227740433469640700,Wed Feb 12 23:45:04 +0000 2020,Tehachapi, maximum security prison in California - https://t.co/p3Iy819wEi
1227413157368520700,Wed Feb 12 02:04:35 +0000 2020,In the making shooting for time at The Party after the Oscars at @guyoseary &amp; @madonna ❤️ https://t.co/PnK5xeez9D
1227406157590990800,Wed Feb 12 01:36:46 +0000 2020,Always a blast shooting for time at The Party after the Oscars at @guyoseary &amp; @madonna ❤️ https://t.co/ZQT9qbepm2
1227402253973237800,Wed Feb 12 01:21:16 +0000 2020,Always a blast shooting for time at The Party after the Oscars at @guyoseary &amp; @madonna ❤️ https://t.co/CfeUoQzeFE
1226987270512824300,Mon Feb 10 21:52:16 +0000 2020,Oscars with my brother @ladjly for the movie les_miserables_lefilm ... we came a long way since our first pictures… https://t.co/yzTfpAIrmj
1225854997826424800,Fri Feb 07 18:53:01 +0000 2020,How to make a wall disappear in 56 strips  Maximum security prison of Tehachapi, California https://t.co/Nhltay3Q1w
1225854944047054800,Fri Feb 07 18:52:48 +0000 2020,How to make a wall disappear in 56 strips  Maximum security prison of Tehachapi, California https://t.co/iZdHeNvdPE
1225679751517364200,Fri Feb 07 07:16:39 +0000 2020,When the walls disappears... New pasting inside Tehachapi Maximum Security Prison More on insta stories ! à Califor… https://t.co/DsfJepllRW
1224936296327602200,Wed Feb 05 06:02:25 +0000 2020,Couple days ago in San Francisco ...💔  📸 Richard Misrach https://t.co/iIsZUCa1ns
1224711900837163000,Tue Feb 04 15:10:45 +0000 2020,The Chronicles of New York is now up inside the public Domino’s Park in Brooklyn! Use the app to listen to the stor… https://t.co/UCXCMSFFNI
1223587051624435700,Sat Feb 01 12:41:00 +0000 2020,Special guest last night @refettorioparis , every night in the heart of Paris we serve “3 stars” meals to people in… https://t.co/6amGwCFtJY
1222937008622002200,Thu Jan 30 17:37:58 +0000 2020,Conversation with the mastermind jerrysaltz on playboy : https://t.co/2tuZuKQLAL à Brooklyn Museum https://t.co/RV1MYJtacN
1221552497682256000,Sun Jan 26 21:56:25 +0000 2020,2 Giants in the city of Angels https://t.co/WT7e1XSS7f
1220757427513110500,Fri Jan 24 17:17:05 +0000 2020,I am looking for YOU!  This is a unique opportunity to be part of my new children's book, gathering 100 portraits o… https://t.co/goScrThvuX
1220679698822455300,Fri Jan 24 12:08:13 +0000 2020,RT @timeforkids: In 2011, French street artist JR started the #InsideOutProject. In this story reported from a high school in Brooklyn, New…
1218482611103903700,Sat Jan 18 10:37:47 +0000 2020,RT @raffiwriter: Always exciting to turn a corner and unexpectedly stumble upon work by @JRart, like this on Flatbush, in Brooklyn. https:/…
1217859150069358600,Thu Jan 16 17:20:22 +0000 2020,Work in progress in New York ... building a very large installation by the Williamsburg bridge with @brooklynmuseum… https://t.co/3r5EJF6QJC
1209123123821461500,Mon Dec 23 14:46:31 +0000 2019,RT @FilmLinc: Agnès Varda &amp; @JRart's FACES PLACES is vivid, lyrical, and inspiring in the ways it celebrates artisanal production, workers’…
1209123060533678000,Mon Dec 23 14:46:16 +0000 2019,RT @galerieperrotin: #LastPress – A rare interview between @JRart and Pulitzer Prize–winning art critic @jerrysaltz in @Playboy! 🐰  #JR #Je…
1202992928647450600,Fri Dec 06 16:47:19 +0000 2019,RT @Mikael_Mendoza: This is Tehachapi State Prison in CA. Where human beings are incarcerated  It’s 130% occupied  There are 1,719 state pr…
1202992644458188800,Fri Dec 06 16:46:11 +0000 2019,RT @Snapchat: Tap below to watch @JRart use his new holographic tour Lens 👇 Or try it yourself @brooklynmuseum! https://t.co/LKbbdaques htt…
1202992578381197300,Fri Dec 06 16:45:55 +0000 2019,RT @Playboy: “It’s not a group photo; it’s a group of photos, where no one person is more important than another.”  @Jrart and @jerrysaltz…
1202992424563413000,Fri Dec 06 16:45:19 +0000 2019,RT @JuxtapozMag: Take a look at our interview with #Winter2020 Cover Artist @JRart, who began his career photographing from the roofs, stre…
1202992191494213600,Fri Dec 06 16:44:23 +0000 2019,Rainy day, Baracoa, Cuba https://t.co/VXg2YQrVr4
1202221935180079000,Wed Dec 04 13:43:40 +0000 2019,Santiago de Cuba 🌙 https://t.co/OI2Uy3xgLG
1201617946692468700,Mon Dec 02 21:43:38 +0000 2019,On the way to Cuba https://t.co/SM0h0cxxf2
1199756727186591700,Wed Nov 27 18:27:48 +0000 2019,RT @TIFF_NET: @cameron_tiff @kiva_jane @IndieWire #9 - FACES PLACES dirs. Angès Varda and @JRart   “My greatest desire: To meet new faces a…
1199387556015673300,Tue Nov 26 18:00:51 +0000 2019,RT @MarshallProj: “Even inside the [prison], where everything is so established and controlled—even there it can make those perceptions and…
1197872583829573600,Fri Nov 22 13:40:54 +0000 2019,RT @SachaBaronCohen: Bizarrely, I’m receiving an award from the @ADL this afternoon. More bizarrely, they’re letting me give a speech. I ha…
1197872520168398800,Fri Nov 22 13:40:38 +0000 2019,RT @Pharrell: PATAMAR @JRart 🙏🏾 https://t.co/JHO5tLNz0M
1196194897268793300,Sun Nov 17 22:34:22 +0000 2019,We pasted an entire yard of maximum security jail in California... more here https://t.co/2rLVI35xti https://t.co/yc8s9YASyz
1196080062841442300,Sun Nov 17 14:58:03 +0000 2019,Happy birthday to a mentor &amp; inspiration @martinscorsese_ 👀 I spent countless hours watching him at work in the las… https://t.co/BBCwZRFlAz
1195184130344009700,Fri Nov 15 03:37:56 +0000 2019,RT @ladjLY: Vous avez jusqu’au 30 novembre pour vous inscrire à la session arts et images avec @JRart à l’école ecolekourtrajme c’est gratu…
1194739703548973000,Wed Nov 13 22:11:57 +0000 2019,RT @radioAgnes: Est-ce que tu as des neveux ? Des enfants grands ?
1194739676311117800,Wed Nov 13 22:11:50 +0000 2019,Merci de vos candidatures on est heureux de voir votre motivation. Il reste encore des places dans la section ART &amp;… https://t.co/LuhC0PPduY
1193914061848809500,Mon Nov 11 15:31:08 +0000 2019,RT @SFMOMA: "The mural, which @JRart calls a living painting, has more than 1200 people, including Gov. @GavinNewsom, activist @CleveJones1…
1193914043683217400,Mon Nov 11 15:31:04 +0000 2019,RT @SFMOMA: "They invited anyone walking by to participate...protesters, doctors, swimmers, homeless men + women, shop vendors, drag queens…
1193913997273243600,Mon Nov 11 15:30:53 +0000 2019,RT @BCWallin: Having now seen Bande à part and the Louvre race scene, I can confirm that Varda and @JRart did it better https://t.co/uBb05d…
1193913871188349000,Mon Nov 11 15:30:23 +0000 2019,RT @brooklynmuseum: In 2013 @JRart learned that the housing towers in Les Bosquets were going to be demolished, so he revisited the Portrai…
1192822365782204400,Fri Nov 08 15:13:08 +0000 2019,Limited edition of the lithography @MuseeLouvre only on https://t.co/Tq2vhOMKrd NOW ! https://t.co/RTBe7yXm0V
1192822036344791000,Fri Nov 08 15:11:49 +0000 2019,New Lithography release only on https://t.co/Tq2vhOMKrd https://t.co/sEDQkVLZnC
1191001236205641700,Sun Nov 03 14:36:37 +0000 2019,An agricultural prayer (a short film to come in collaboration with Alice Rohrwacher) https://t.co/wWOuBzJNQa
1190696595827941400,Sat Nov 02 18:26:05 +0000 2019,When the classical world has finally been worn out,when all the artisans and peasants have died out, when there are… https://t.co/3U2CyKWH6e
1190696574357319700,Sat Nov 02 18:26:00 +0000 2019,Working on a project in Italy with my friend director Alice Rohrwacher about peasant- An agricultural homily https://t.co/cz48vWDo9d
1189962639188856800,Thu Oct 31 17:49:36 +0000 2019,RT @CBSNewYork: WHAT'S THE BIG IDEA? “A picture is worth a thousand words,” but what if that picture is a mural spanning a building? That's…
1189962598986526700,Thu Oct 31 17:49:26 +0000 2019,RT @ladjLY: Appel à candidatures ouvert pour la session Arts Photos avec @JRart inscrivez-vous sur https://t.co/RN7oUrWMyl https://t.co/f0R…
1189962593852690400,Thu Oct 31 17:49:25 +0000 2019,RT @argotmag: L’école de cinéma @kourtrajme et @JRart  lancent un appel à candidatures pour la nouvelle section « Art et Image ». https://t…
1188929116453691400,Mon Oct 28 21:22:45 +0000 2019,RT @radioAgnes: Y’a une espèce de base de choses avec lesquelles on va pas déroger
1186313132752326700,Mon Oct 21 16:07:46 +0000 2019,Art can bring perceived opposites together  Inside a maximum security 4  jail. https://t.co/OV7O553pAR
1185271029423194000,Fri Oct 18 19:06:49 +0000 2019,RT @designboom: designboom explores ellis island's abandoned hospital through @JRart's 'unframed' artwork, courtesy of @untappedcities and…
1184918003646959600,Thu Oct 17 19:44:01 +0000 2019,RT @radioAgnes: J’ai adoré ce type
1184124797984411600,Tue Oct 15 15:12:06 +0000 2019,Very pleased to start officially with one of my favorite galleries on this planet  @galleriacontinua  🔥 https://t.co/48LXVhtpkd
1183765072755249200,Mon Oct 14 15:22:41 +0000 2019,RT @TashaVanZandt: I'm thrilled to share that my film One Thousand Stories about the making of @JRart San Francisco Mural project will be m…
1182417758203592700,Thu Oct 10 22:08:56 +0000 2019,RT @SFMOMA: During her Gallery Talk, @honeymahogany discussed her participation in @jrart's The Chronicles of San Francisco as well as how…
1182417704306782200,Thu Oct 10 22:08:43 +0000 2019,RT @SFMOMA: Free to see at #SFMOMA, @JRart's The Chronicles of San Francisco celebrates the voices of 1,200 extraordinary, unique, + divers…
1182370297325899800,Thu Oct 10 19:00:20 +0000 2019,RT @baratunde: This conversation with @JRart was a highlight of my life. So timely and relevant to questions around the world about democra…
1182370164114784300,Thu Oct 10 18:59:49 +0000 2019,RT @Studio360show: What we're watching today: @JRart &amp; @baratunde in conversation at @brooklynmuseum https://t.co/X0Xh7a7Qwh
1181981820193165300,Wed Oct 09 17:16:40 +0000 2019,RT @brooklynmuseum: Miss out on last week’s sold out Brooklyn Talk with @JRart and @baratunde? Tune in now to watch JR discuss the intersec…
1181643439240122400,Tue Oct 08 18:52:04 +0000 2019,RT @BerlinRosen: This is huge! The @BrooklynMuseum just opened the most significant retrospective of @JRart's career.  The @WSJ shares all…
1181366986133004300,Tue Oct 08 00:33:32 +0000 2019,RT @SFMOMA: A surprise visit from @JRart? Sure thing!  Mondays are anything but mundane at @SFMOMA. https://t.co/T0Sx2sE2Rm
1181366767504912400,Tue Oct 08 00:32:40 +0000 2019,RT @SFMOMA: .@JRart’s The Chronicles of San Francisco is always free to see in @SFMOMA’s Roberts Family Gallery.   Learn more about this sc…
1180867276871831600,Sun Oct 06 15:27:52 +0000 2019,RT @StephBelpeche: C'est quand même la classe internationale : #LesMisérables coup de coeur de #MichaelMann à @COLCOA. Bravo @ladjLY !!! ht…
1180529479736688600,Sat Oct 05 17:05:35 +0000 2019,RT @brooklynmuseum: Celebrate our new show #jrbkm and join the 400,000+ people across the globe who have had their portrait taken as part o…
1180527509533642800,Sat Oct 05 16:57:46 +0000 2019,RT @TheSkateroom: Hey @highsnobiety @HYPEBEAST @vice how about TGIF with two new art decks with @JRart ? Both also raise awareness on the t…
1180527380311376000,Sat Oct 05 16:57:15 +0000 2019,RT @raffiwriter: Check out huge @JRart retrospective at @brooklynmuseum, spanning a career that began on the streets of Paris to projects n…
1180035930742239200,Fri Oct 04 08:24:24 +0000 2019,Up until May 2020 @brooklynmuseum https://t.co/rvqKftvfVQ
1180035630258180000,Fri Oct 04 08:23:12 +0000 2019,Opening @brooklynmuseum https://t.co/pKl1CwkVSa
1179412006430036000,Wed Oct 02 15:05:09 +0000 2019,RT @TheArtNewspaper: Issue one of our daily Frieze London papers is out now!  It features art work by @jeremydeller and @JRart Plus, we rev…
1178350816912121900,Sun Sep 29 16:48:22 +0000 2019,RT @TheNYFF: Agnès Varda visiting the set of Martin Scorsese’s #TheIrishman. #NYFF #VardaFLC 💕 (via @JRart) https://t.co/i1T9T0dmjr
1178005004046631000,Sat Sep 28 17:54:13 +0000 2019,RT @radioAgnes: Et surtout qu’à Rochefort tu sais, comme ils tournaient en extérieur, toute la ville était présente
1177061473459331000,Thu Sep 26 03:24:58 +0000 2019,RT @radioAgnes: Elle était beaucoup présente sur les plateaux de Jacques elle adorait ça
1176327242538000400,Tue Sep 24 02:47:24 +0000 2019,RT @artpricedotcom: JR: Chronicles tells the personal stories of 1,128 New Yorkers @JRart via @guardian https://t.co/zOLb4JFNgj
1176212316460900400,Mon Sep 23 19:10:43 +0000 2019,RT @brooklynmuseum: Get a first look at JR: Chronicles on October 3, before it opens to the public! Then join @JRart as he discusses the in…
1176182478282907600,Mon Sep 23 17:12:09 +0000 2019,RT @SFMOMA: Bring a piece of @jrart's The Chronicles of San Francisco home with you thanks to the #SFMOMA Museum Store.   Watch videos + li…
1176123212016554000,Mon Sep 23 13:16:39 +0000 2019,RT @LeCNC: [communiqué] Le réalisateur @ROMAIN_GAVRAS nommé président de la commission d'aide aux créateurs vidéo sur internet #CNCTalent I…
1175553011814469600,Sat Sep 21 23:30:53 +0000 2019,Still up on @saveellisisland ... you can visit this place by signing up to the Hard Hat tours at Ellis Island ! It’… https://t.co/Ye2RK7eMzu
1175552761452212200,Sat Sep 21 23:29:53 +0000 2019,@lilbuckdalegend &amp; @moethebutcher on Elizabeth street 🇮🇹 #NEWYORK 💪🏼 https://t.co/L0dCklsyGU
1175552718372515800,Sat Sep 21 23:29:43 +0000 2019,RT @radioAgnes: Et Rosalie raconte qu’il lui ramenait des poupées Barbie, ça lui donnait l’envie de faire des costumes
1175552629541429200,Sat Sep 21 23:29:22 +0000 2019,RT @tim_cook: The Statue of Liberty and Ellis Island are powerful reminders of the hard work, passion and diversity that make this country…
1175231257267118000,Sat Sep 21 02:12:21 +0000 2019,RT @Festival_Cannes: Tellement fiers et heureux du verdict qui vient de tomber : la France a choisi #LesMisérables, Prix du Jury #Cannes201…
1175230921303318500,Sat Sep 21 02:11:01 +0000 2019,RT @Benioff: I just saw @Madonna’s new theater show Madame X in Brooklyn and it may just be the greatest show I have ever seen.  Get ticket…
1175230472936480800,Sat Sep 21 02:09:14 +0000 2019,RT @radioAgnes: C’est là que tu dis que le film que tu préfères c’est « la Baie des Anges »
1175055884734435300,Fri Sep 20 14:35:29 +0000 2019,NEW RELEASE!! on socialanimals !!! Eye in the Lower East Side, New York City, USA, 2018 - 70 x 50 cm //  27.5 x 19.… https://t.co/zLXcyQ9lTZ
1174689069709832200,Thu Sep 19 14:17:53 +0000 2019,Sorry for the high school students in france :) I guess I am part of your program this year ... https://t.co/fm7t5q7OJz
1174108181636759600,Tue Sep 17 23:49:39 +0000 2019,RT @radioAgnes: Parce que comme j’avais fait « Jacquot de Nantes » qui était une fiction sur son enfance, le documentaire c’est sa vie de c…
1173967799993213000,Tue Sep 17 14:31:49 +0000 2019,@uniFrance @TheAcademy @LeCNC Votez pour les Misérables !!!!!!!
1171620744616435700,Wed Sep 11 03:05:27 +0000 2019,RT @SFMOMA: "The artist’s ultimate hope is that the mural will kindle human connections in the City by the Bay, that people pictured in it…
1170970026444279800,Mon Sep 09 07:59:44 +0000 2019,Paris 🕶 📸 @nikosaliagas https://t.co/cjKCZe2vi2
1170970024808472600,Mon Sep 09 07:59:44 +0000 2019,RT @radioAgnes: Et y’avait l’équipe qui mangeait au port, qui nous a vu arriver de loin
1169257178844340200,Wed Sep 04 14:33:29 +0000 2019,RT @Phaidon: From the streets of Paris to the cover of @TIME, our newly updated and expanded @JRart book has it all. It's the most comprehe…
1169257140919439400,Wed Sep 04 14:33:20 +0000 2019,RT @galerieperrotin: #JR is back to NYC! 🌃  His exhibition 'The Chronicles of New York City — Sketches' opens on the 11th of September at #…
1168231545062285300,Sun Sep 01 18:37:59 +0000 2019,RT @JFGuyot: #Cinéma: l'artiste @JRart  rejoint l'école du collectif #Kourtrajmé en Seine-Saint-Denis #AFP https://t.co/jNdsQplZgS
1166660881372999700,Wed Aug 28 10:36:44 +0000 2019,RT @GQ_France: .@JRart est en une du nouveau @GQ_France ! Découvrez son interview par Daphné Roulier ici -&gt; https://t.co/rE7oz68nGd
1165679259429560300,Sun Aug 25 17:36:07 +0000 2019,@Utopia_56 Herbergement pour tous !! Comment faire plus  @Anne_Hidalgo ? https://t.co/2PSGSpyCVg
1164542690765299700,Thu Aug 22 14:19:48 +0000 2019,RT @SFMOMA: “We’re all in this together,” @JRart says. “Sometimes you just need a visual to represent that.” via @time Visit The Chronicles…
1163877168918728700,Tue Aug 20 18:15:15 +0000 2019,RT @franceintheus: @JRart @SFMOMA ©JR  JR AT THE LOUVRE. THE SECRET OF THE GREAT PYRAMID. 2019 https://t.co/wVjMM74YW0
1163877143207714800,Tue Aug 20 18:15:09 +0000 2019,RT @GQ_France: Êtes-vous prêts pour le prochain N° de #GQ France avec   @JRart ?! #JR https://t.co/pjEhBfyP9T
1163877085552660500,Tue Aug 20 18:14:55 +0000 2019,RT @PaceGallery: "Two new installations in San Francisco’s leading museums bring this democratic artistic tradition into the 21st century w…
1163877024278163500,Tue Aug 20 18:14:41 +0000 2019,RT @leditiondusoir: Dans ce village normand, les habitants s’affichent en grand format sur les murs grâce à @JRart  https://t.co/gFhpaZzAXR…
1162879776648040400,Sun Aug 18 00:11:58 +0000 2019,RT @SFMOMA: Join us Fri. 9/6 at noon for a free gallery talk from activist + author Cleve Jones, participant in @JRart's The Chronicles of…
1161301165067448300,Tue Aug 13 15:39:08 +0000 2019,RT @SFMOMA: "It's to create more interaction to make sure that people reconnect with one another...really that’s the purpose of this thing.…
1159803030642053000,Fri Aug 09 12:26:05 +0000 2019,RT @SFMOMA: Looking for something fun + free during your lunch break tomorrow? Stop by #SFMOMA at noon on Fri. 8/9 + hear from Will Maynez,…
1158032344403587000,Sun Aug 04 15:10:00 +0000 2019,RT @radioAgnes: J'aime assez bien que dans les moments d'attente il n'y a rien de spécial. Comme dans les aéroports j'aime bien ça
1157818289982234600,Sun Aug 04 00:59:26 +0000 2019,RT @NetflixFilm: Scorsese. De Niro. Pacino. Pesci. THE IRISHMAN. Get ready. https://t.co/xYyaOapXXZ
1157058158319296500,Thu Aug 01 22:38:56 +0000 2019,RT @brooklynmuseum: Opening October 4, experience @jr’s largest solo museum exhibition to date. The show features a new monumental mural an…
1155871352248819700,Mon Jul 29 16:03:00 +0000 2019,RT @radioAgnes: J’ai pas documenté notre propre vie, comme si c’était tellement privé qu’il fallait pas qu’il y en ait de traces… C’est trè…
1155871279209242600,Mon Jul 29 16:02:42 +0000 2019,Merci @museelouvre &amp; @mk2cinemaparadiso for this incredible screening of @facesplacesfilm with 3000 long chairs out… https://t.co/JnRJShAl71
1154811536273215500,Fri Jul 26 17:51:40 +0000 2019,RT @PaceGallery: Congratulations to @JRart and @TIME on receiving a nomination for the 2019 Emmy Awards for "Guns in America" in the Outsta…
1154696432085098500,Fri Jul 26 10:14:17 +0000 2019,RT @TashaVanZandt: The @TIME Guns In America project was just nominated for an Emmy! It was such an honor to have been able to document the…
1154696067381977000,Fri Jul 26 10:12:50 +0000 2019,Big news ! We got nominated for an Emmy Awards for Outstanding new approaches with my project « Guns In America »… https://t.co/Rdyccdwssv
1154055077750927400,Wed Jul 24 15:45:46 +0000 2019,RT @SFMOMA: "A radical mural captures the soul of San Francisco" - @katysteinmetz via @TIME on @JRart's The Chronicles of San Francisco. ht…
1151235882097283100,Tue Jul 16 21:03:17 +0000 2019,@MarcDSchiller Amazing Marc ! I ll support and we ll share !!! Congrats on this journey ❤️
1149587455793700900,Fri Jul 12 07:53:02 +0000 2019,RT @SFMOMA: Just this past Sunday on 60 Minutes, @andersoncooper talks with @JRart on his works around the world, including one right here…
