id,created_at,text
910941123782365200,Thu Sep 21 18:57:43 +0000 2017,@SharpLkShannon @Rosenbergradio @patrickkleary @SarahSpain @LeBatardShow 100% this
895752813719900200,Thu Aug 10 21:04:47 +0000 2017,I've never craved a #FrenchFry more in my life. And am so saddened I can't have the original.  https://t.co/cT4N9KeGKQ
895652671918456800,Thu Aug 10 14:26:52 +0000 2017,With the decline of diet soda and the perception of art. sweeteners, this headline reads wrong. https://t.co/bN5JmfXtrY via @BeverageDaily
894921146017226800,Tue Aug 08 14:00:02 +0000 2017,The answer to "why" in this article is not compelling enough for me to think this will actually be a "thing". https://t.co/vFHLQihIHn
894875852600741900,Tue Aug 08 11:00:03 +0000 2017,Not sure marketing can save artificial sweeteners at this point. Further independent studies would help though. https://t.co/i5tRtEOVXu
894666974319587300,Mon Aug 07 21:10:03 +0000 2017,@netw3rk any chance achievement oriented is attending Overwatch world cup qualifiers in LA this weekend?
894661860695212000,Mon Aug 07 20:49:44 +0000 2017,Grains such as quinoa and cereals are attracting attention in chocolate confectionery. https://t.co/fbRLIKSdMN
890593841115484200,Thu Jul 27 15:24:52 +0000 2017,Part 3 of my #IFT17 recap: The Return of Indulgence https://t.co/lIK6Z3NCwG
890268097046773800,Wed Jul 26 17:50:29 +0000 2017,A good look at the continued evolution of the potato chip. https://t.co/vq7H5lOQOo
890268095767511000,Wed Jul 26 17:50:29 +0000 2017,A good look at the continued evolution of the potato chip. https://t.co/eiiVL0lwNy
890254195462479900,Wed Jul 26 16:55:14 +0000 2017,Not sure a new paint job will bring back lapsed users, but new formulation might at least defend share in the rapid… https://t.co/l0JrMkreBU
889893692831608800,Tue Jul 25 17:02:44 +0000 2017,Part 2 of my #ift17 recap https://t.co/FnLxxAi1bS
889691104848826400,Tue Jul 25 03:37:43 +0000 2017,Nice to be writing again. https://t.co/5PaI8N32hM
888191941631987700,Fri Jul 21 00:20:35 +0000 2017,Kerry's Chief Innovation Officer discusses R&amp;D, investment and plans for the future in this beverage daily article. https://t.co/vXavV1WHVN
888146638656557000,Thu Jul 20 21:20:34 +0000 2017,Another big move in the food &amp; bev industry. Things are getting spicy! (Yep, I went there) https://t.co/E9EMWzWFKK
887628093728358400,Wed Jul 19 11:00:03 +0000 2017,Innovative flavors, on-the-go varieties, and better-for-you continue as priorities for the snack mix and nut market. https://t.co/6ypUx84QoA
887461211775914000,Tue Jul 18 23:56:55 +0000 2017,Further evidence that a "one trick" fad diet can do more harm than good. https://t.co/urNeO3uyOs
887415925242245100,Tue Jul 18 20:56:58 +0000 2017,Nutrition will be continue to be of key importance for brand owners https://t.co/6wMSoxfhvD
887370626163503100,Tue Jul 18 17:56:58 +0000 2017,Mars launches GoodnessKNOWS bars in UK, recognizing the growth of healthier snack bars v chocolate confectionery. https://t.co/IjA6a0SpYz
884938729030398000,Wed Jul 12 00:53:29 +0000 2017,Kerry's Chief Innovation Officer, Albert McQuaid, discusses R&amp;D, investment and plans for the future. https://t.co/H9s6RU0QL1
884893417976844300,Tue Jul 11 21:53:26 +0000 2017,In case you needed another reason to grab another cup o' joe. https://t.co/XaFqRbvlH9
884848115999793200,Tue Jul 11 18:53:25 +0000 2017,"Health concerns, the desire for status symbols, the lure of convenience and...lots of energetic marketing..." https://t.co/kwOqrbKCch
884650126567931900,Tue Jul 11 05:46:40 +0000 2017,@WipalaSnacks @EMI_LisaHolmes I'll save you my last bar, @EMI_LisaHolmes   They are delicious and such a clean label.
884492477398478800,Mon Jul 10 19:20:14 +0000 2017,I think I found my unicorn: a healthy snack bar that actually tastes good. Thank you @WipalaSnacks ! https://t.co/meuTrRnjzL
879406483984703500,Mon Jun 26 18:30:19 +0000 2017,Must try – the Spicy Asian Taco featuring Kerry’s plant-based protein shreds at booth #1440! #IFT17 #plantprotein… https://t.co/QvS2qo9l0c
879368048414605300,Mon Jun 26 15:57:35 +0000 2017,Really excited for this #IFT featured session on processed foods. Great panel!  https://t.co/jIvkbfeRr3
879366658376089600,Mon Jun 26 15:52:03 +0000 2017,Kicking off Monday morning with an #IFTSelfie with my co-worker Sian! https://t.co/HgKbKpifCF
878994758714241000,Sun Jun 25 15:14:16 +0000 2017,Excited to be en route to Las Vegas for #IFT17! Be sure to stop by the Kerry booth (#1440) this week!
875824039486533600,Fri Jun 16 21:14:57 +0000 2017,RT @ChicagoPhotoSho: Bezos: "Alexa, buy me something from Whole Foods"  Alexa: "Buying Whole Foods"  Bezos: Shit
875525330873798700,Fri Jun 16 01:28:00 +0000 2017,Sparkling water is top of the list when it comes to guilt-free bev consumption, but can it win on taste? https://t.co/VvDDhxePo1
875480025595772900,Thu Jun 15 22:27:58 +0000 2017,"My healthy morning", great concept of a company who is looking to satisfy millennials food needs. https://t.co/ro79utjqFm
875434724780593200,Thu Jun 15 19:27:57 +0000 2017,The US: where Lidl retailers become giants. https://t.co/61EmGjDyaX
875389424267386900,Thu Jun 15 16:27:57 +0000 2017,Mexico sugar tax associated with reduction in soda consumption and increase in water purchases. https://t.co/qsLkwq9oYf
872663839371874300,Thu Jun 08 03:57:27 +0000 2017,@netw3rk C9
872501678150438900,Wed Jun 07 17:13:05 +0000 2017,Innovation opportunities to meet consumers' demands for healthier soft drink options in Asia. https://t.co/ikJGy7fO4v
872130259990323200,Tue Jun 06 16:37:12 +0000 2017,Snacking around the world, from bakery flavors to meat and global cuisine. https://t.co/JDX49p5ah1
871828625070465000,Mon Jun 05 20:38:36 +0000 2017,Delivery, customization, healthiness and speed of service are all factors driving millennials to purchase. https://t.co/kzYpe1WBqa
871783325467369500,Mon Jun 05 17:38:36 +0000 2017,Clean labels, innovative flavors and dietary needs are all part of the consumer demands of the beverage industry. https://t.co/PjH68oo2wx
868197614625411100,Fri May 26 20:10:16 +0000 2017,Growing with your customers and knowing that their demands and needs vary at different life stages. https://t.co/a0qrCi14dR
868182104554819600,Fri May 26 19:08:38 +0000 2017,RT @VirginiaALee: Take a look at 10 best/weirdest treats from Sweets &amp; Snacks Expo by @louisachu. #SSE17 Cc: @JonasF80  https://t.co/GWu6qo…
867461420677566500,Wed May 24 19:24:54 +0000 2017,Flavor and ingredient innovations in Salty Snacks continue to drive category, but can be hit or miss. https://t.co/y2Uar9So2v
865567723883032600,Fri May 19 14:00:01 +0000 2017,How far out are you thinking about with far out food trends shaping our future of food? https://t.co/GxAs2comag
865522425777213400,Fri May 19 11:00:01 +0000 2017,Are you listening to your gut and launching tummy friendly drinks ? https://t.co/vc5TXzGDaF
865351696205140000,Thu May 18 23:41:36 +0000 2017,Reduced calories doesn't mean reduced flavor - just ask Kerry #LeadingToBetter https://t.co/vln0Z4WQeY
865306387571716100,Thu May 18 20:41:34 +0000 2017,Join us for a webinar that looks to the future of plant-based proteins and meat alternatives #LeadingToBetter https://t.co/049tp8QMgL
862015552562311200,Tue May 09 18:44:57 +0000 2017,Great example of how big retailers can deliver trustworthy products, and let consumer choose what they want. https://t.co/18Kk90ww2D
860616604807254000,Fri May 05 22:06:02 +0000 2017,Could this concept by General Mills further push the protein trend? https://t.co/5d7cSnHYcz
860571312854642700,Fri May 05 19:06:04 +0000 2017,Functional ingredients - an answer to CSD future? https://t.co/stUFZVV4Wk
859524176532693000,Tue May 02 21:45:07 +0000 2017,We are living faster lives - convenience continue to rise. https://t.co/WwGRxRaKnV
859508453911429100,Tue May 02 20:42:38 +0000 2017,This sounds disgusting. https://t.co/sNxdcPvd2P
859508030878175200,Tue May 02 20:40:58 +0000 2017,RT @BeverageDigest: A @CocaColaCo White House? Assuming NYer Trump doesn't use "Coke" as a generality for soda, like in the South? https://…
859159059009818600,Mon May 01 21:34:16 +0000 2017,First came clean label now comes greener manufacturing processing https://t.co/5THix28SsJ
859113764439937000,Mon May 01 18:34:17 +0000 2017,In overly saturated Chinese market, the key for growth could be in functional products and leveraging on e-platforms https://t.co/FVt4q4ANkR
857980231197634600,Fri Apr 28 15:30:02 +0000 2017,Here's to hoping braoder distribution of Chai Tea lattes leads to greater #milktea acceptance. https://t.co/1a5abKnKIk
857685913941536800,Thu Apr 27 20:00:31 +0000 2017,Nice write up from Elaine Watson on how clean label continues to evolve. https://t.co/fVlQuAYIOK
857640609150095400,Thu Apr 27 17:00:30 +0000 2017,One size does not fit all. Consumers have their own individual definitions and expectations for clean label. https://t.co/nkDp43r7mm
856992917646397400,Tue Apr 25 22:06:48 +0000 2017,"Second breakfast" becoming mainstream as new products expand #snacking occasions. https://t.co/2NMZNmR6BP
856947609860276200,Tue Apr 25 19:06:46 +0000 2017,Progress made for zero sugar beverages in UK, but still a long way to go to recover lost sales in the US. https://t.co/3zj2E6F0Rk
855160947585036300,Thu Apr 20 20:47:12 +0000 2017,Cool summary from Kerry on who's flavors are made. https://t.co/9qL1l5YKp2
855115646895632400,Thu Apr 20 17:47:12 +0000 2017,Nutrient density of foods is important for health and wellness minded consumers https://t.co/Tjl1ptRqjZ
854864979236982800,Thu Apr 20 01:11:08 +0000 2017,As a beverage guy, I feel it’s my duty to not tweet, snap or gram about the pale horse of cosmic buck lore. We’ll leave that to the masses.
854453850538999800,Tue Apr 18 21:57:27 +0000 2017,Proud to share some of our consumer insights on #snacking! https://t.co/eF3KQSVzPI
854408548587106300,Tue Apr 18 18:57:26 +0000 2017,Has craft beer reached its peak? https://t.co/aJKfQQ1eZn
854007180458164200,Mon Apr 17 16:22:33 +0000 2017,Insect as a source of protein - I personally have reservations, but the growing consumer interest is undeniable. https://t.co/rlFujttxD4
852929449247068200,Fri Apr 14 17:00:02 +0000 2017,Coffee consumption gains strength in what used to be a predominantly tea drinking culture. https://t.co/m53zpHnL9q
852580957446078500,Thu Apr 13 17:55:15 +0000 2017,The benefits of soy debate continues...with pigs! https://t.co/HntrLjb0ef
851938793624043500,Tue Apr 11 23:23:31 +0000 2017,Also important is how you market in that space. Traditional campaigns will fall flat. #eSports https://t.co/qxOubKy4lJ
851503868945027100,Mon Apr 10 18:35:17 +0000 2017,Got to meet Ms. Huffington a couple years ago. Some great reminders here of the insights she shared. https://t.co/wwf3khooX4
850302143563272200,Fri Apr 07 11:00:03 +0000 2017,It's great to see more focus on less sugar - something that rings true to our mission at Kerry as well! https://t.co/fuhMXAGqCB
850143082314178600,Fri Apr 07 00:28:00 +0000 2017,From super healthy to extreme indulgence snacking in Australia operates in the extremes. https://t.co/fDmwjSqxvh
849666752942411800,Wed Apr 05 16:55:14 +0000 2017,A great proposal, for those who are looking for eating more veggies. https://t.co/oqcCRm6KRZ
849037409916526600,Mon Apr 03 23:14:27 +0000 2017,The impact of this can’t be understated. https://t.co/pJP7Z7PCcC
848936102706761700,Mon Apr 03 16:31:54 +0000 2017,Tamarind definitely on the rise as an emerging ingredient/flavor. #snacks https://t.co/eTyot5NFl5
847502978231742500,Thu Mar 30 17:37:10 +0000 2017,Kerry with a great look at how consumer perception of fat has changed and is still evolving. https://t.co/xQXPAlldq9
847167331461730300,Wed Mar 29 19:23:26 +0000 2017,Companies must meet the "changing consumption patterns... by delivering smaller and more nutrient dense portions." https://t.co/YJuQ7TrOnJ
847122016478093300,Wed Mar 29 16:23:22 +0000 2017,From commodity play to high value branding - the phrase "selling ice to an eskimo" still comes to mind. https://t.co/ZGJsgx5mOj
847119668712263700,Wed Mar 29 16:14:02 +0000 2017,@mevans14 @EMI_LisaHolmes I'm about 100 miles away. "Come visit" is a whole lot harder these days.
847118402107949000,Wed Mar 29 16:09:00 +0000 2017,@mevans14 @EMI_LisaHolmes I'm jealous the two of you share a pod.
846447736534827000,Mon Mar 27 19:44:01 +0000 2017,Price/distribution/packaging will be as important as formulation in targeting teens with this new product from Pepsi https://t.co/0PrKDRvxzD
846397135079821300,Mon Mar 27 16:22:56 +0000 2017,BBQ flavors today are so much more than just BBQ. https://t.co/UJ25Pee4Iw
845299916247388200,Fri Mar 24 15:42:59 +0000 2017,Individual portion sizes and easy preparation, part of Duncan Hines innovation. https://t.co/nJ99ubmE5X
831919236561981400,Wed Feb 15 17:32:56 +0000 2017,From #snacks17: before focusing on new flavors, must protect flank using core flavors or you’ll lose long term velocity game.
831909838099718100,Wed Feb 15 16:55:36 +0000 2017,Interesting insight from Brad Barnhorn on #Snacks17 panel - as snacks replace meals, could future of category see meals moving into snacks?
831641001391427600,Tue Feb 14 23:07:20 +0000 2017,Looking forward to attending tomorrow's @FoodNavigatorUS #Snacks17 online summit as I begin my new career at Kerry!
821152068526342100,Tue Jan 17 00:28:04 +0000 2017,Bravo to @NBAonTNT for using this spotlight before a major #NBA game to highlight the Center for Civil and Human Rights. #MLK
799348927657078800,Thu Nov 17 20:30:10 +0000 2016,Super awesome seeing my friend and former colleague with this great piece in Forbes! https://t.co/VMkaKsb861
796815773297770500,Thu Nov 10 20:44:19 +0000 2016,How many Chicagoans will head to McDonald's now to get their soda fix? ($1 for any size if I recall) https://t.co/GWjqlvuiC5
796799902252748800,Thu Nov 10 19:41:15 +0000 2016,The outcome here will be pretty huge. https://t.co/tZloYJkvsi
796172581896339500,Wed Nov 09 02:08:30 +0000 2016,It's only 8PM and I'm already sick of staring at Florida counties.
796136010220499000,Tue Nov 08 23:43:10 +0000 2016,FoxNews Election night commercial airing on CNN's Election night show is like Coke paying to have Beyonce drink a can during SB halftime.
788775768234922000,Wed Oct 19 16:16:12 +0000 2016,Actually, Bolthouse has offered an RTD chai latte for a while now so I stand corrected. https://t.co/XEVtzY4sDm
788772812219617300,Wed Oct 19 16:04:27 +0000 2016,Might be the first time I’ve seen a mass market RTD Tea Latte in the US as well https://t.co/wOHm1Rjzxo
787696410183536600,Sun Oct 16 16:47:13 +0000 2016,@netw3rk @BraddJaffy Does this make Kellyanne Conway Melisandre?
787695734627954700,Sun Oct 16 16:44:32 +0000 2016,Did I really just see a Walmart Ad for deep fried twinkies that suggested them as a Halloween treat? #SMH
775035461991403500,Sun Sep 11 18:17:08 +0000 2016,@VirginiaALee @seafood_city @starburstt Expect huge crowds again. Seafood City is awesome.
771337864621752300,Thu Sep 01 13:24:12 +0000 2016,Big news for the cold brew category.  https://t.co/TnFaCacmnr
769215071683645400,Fri Aug 26 16:48:59 +0000 2016,My sister-in-law got this for me. Perhaps my obsession with my job is too known. #soda https://t.co/Bxk5muNlwV
764995455520481300,Mon Aug 15 01:21:44 +0000 2016,Seen at a Chicago area Jewel Osco #CrystalPepsi https://t.co/IzsGTP6bSY
764168573921194000,Fri Aug 12 18:36:00 +0000 2016,. @VirginiaALee Finally made it! Was surprised Pepsi is on offer w/ Coke popularity in the Philippines. #jollibee https://t.co/KI1WyHkPtx
753993300399370200,Fri Jul 15 16:43:05 +0000 2016,Hand model/consultant. Take the @BeverageDigest Fact Book with you wherever you go. https://t.co/tD2MUIamTv https://t.co/Uq3I4Rfeod
753589932694835200,Thu Jul 14 14:00:15 +0000 2016,In #Starbucks defense, my nose is a little stuffed up. https://t.co/GOS5ZrmTxJ
753587140118843400,Thu Jul 14 13:49:09 +0000 2016,My wife added a bit of cream and sugar and declared it the "best iced coffee I've ever had". She's definitely a fan. https://t.co/L8mSNjGyn1
752926155620036600,Tue Jul 12 18:02:38 +0000 2016,Pokemon Go is the fitness app we deserve. https://t.co/R6h2eCJDoj
752648576426180600,Mon Jul 11 23:39:38 +0000 2016,What’s with sites like sittercity and https://t.co/oULWCGJJW0 charging for membership? Don’t they already take a cut? #sitterproblems
751975433017630700,Sun Jul 10 03:04:48 +0000 2016,RT @LIRIK: #PokemonGO - The cure to America's obesity problem.
747669995082104800,Tue Jun 28 05:56:32 +0000 2016,Lost an #Overwatch game against @netw3rk tonight. Fanboi in me meant that I was 30% less salty than normal after losing a solo-queue game.
746448161133166600,Fri Jun 24 21:01:24 +0000 2016,@ElizabethF_EMI All hail Lord Gaben etc etc
746443618227978200,Fri Jun 24 20:43:21 +0000 2016,@ElizabethF_EMI Their organic social media army is pretty crazy about it tho. People approach new flavors like new GOT episodes.
746443289990139900,Fri Jun 24 20:42:03 +0000 2016,@ElizabethF_EMI lol which one?
746406117501075500,Fri Jun 24 18:14:20 +0000 2016,RT @BeverageDigest: LaCroix gets another round of press. A less mentioned key, beyond social, is shelf marketing - those bright cartons. ht…
746005347941425200,Thu Jun 23 15:41:49 +0000 2016,Advertising Isn't Dead, But Market Is Changing https://t.co/eHzc2fqAIV via @nuzzel thanks @nftadena
745682021213741000,Wed Jun 22 18:17:02 +0000 2016,Strong vote of confidence in the niche but important plant water category. https://t.co/OjtBuii3RO
745675756886442000,Wed Jun 22 17:52:09 +0000 2016,RT @BeverageDigest: 11 Key Facts about the US Beverage Business. Order the 2016 BD Fact Book today! https://t.co/IIAXM7Y24j #infographic ht…
745284054883262500,Tue Jun 21 15:55:40 +0000 2016,Woot! #HamiltonCHI tickets!!
745261076179099600,Tue Jun 21 14:24:21 +0000 2016,Wow. This feels totally off. https://t.co/EIdAWy1zqp
745253556878381000,Tue Jun 21 13:54:28 +0000 2016,"Don't be fooled by the name — LaCroix is from Wisconsin, and it's pronounced la croy" - Great piece from @voxdotcom https://t.co/Vo6IfxmRBv
743086335012048900,Wed Jun 15 14:22:42 +0000 2016,Way-too-soon hot take: Hydro, yes. Mutant, questionable. https://t.co/f19Iavveus
742709253580980200,Tue Jun 14 13:24:19 +0000 2016,@HLee_emi Hope! Thanks for the retweet. I'm well! Miss you guys. Have you had any fun adventures lately?
742465556146753500,Mon Jun 13 21:15:57 +0000 2016,RT @BeverageDigest: Douglas: “(RTD) Coffee is a work in progress at Coke. Stay tuned.“ #MarketSmarts
742336105626894300,Mon Jun 13 12:41:34 +0000 2016,New Pure Leaf TeaHouse collection looks fantastic. https://t.co/eRW8oH98oL
742335049102729200,Mon Jun 13 12:37:22 +0000 2016,Will be live tweeting the #MarketSmarts conference today on the @BeverageDigest handle! Follow along!
741291776594546700,Fri Jun 10 15:31:46 +0000 2016,Looking forward to seeing everyone at @BeverageDigest #MarketSmarts on Monday!
740218294976663600,Tue Jun 07 16:26:08 +0000 2016,RT @BeverageDigest: Keurig confirms Kold at-home soft drink maker will be discontinued and refunds will be offered to purchasers.
740214237260222500,Tue Jun 07 16:10:01 +0000 2016,Sigh. What an epic fail. https://t.co/PPq2UQSHBK
738770349647597600,Fri Jun 03 16:32:31 +0000 2016,@netw3rk Ryuu ga waga teki wo kurau!
736285642175483900,Fri May 27 19:59:11 +0000 2016,RT @BeverageDigest: Mexican @CocaColaCo bottler Arca Continental finally getting a piece of the U.S. Southwest. https://t.co/SAgl4gfN6L
736227458773454800,Fri May 27 16:07:59 +0000 2016,@KungPaoC Starbucks VIA
734752161427513300,Mon May 23 14:25:40 +0000 2016,And things continue to get worse in Venezuela :(  https://t.co/Iiy0X4nD9O
733680632119873500,Fri May 20 15:27:48 +0000 2016,In less “fun” soft drink news of the day… https://t.co/pnPsVOaUN9
733678721962520600,Fri May 20 15:20:13 +0000 2016,The can changes color too! #EctoCooler https://t.co/cU2xlRAwpr https://t.co/VVMPi0LM6A
733487224478699500,Fri May 20 02:39:16 +0000 2016,Very cool presentation for the re-release of #ectocooler https://t.co/dCPH8sO0jW
733076739556008000,Wed May 18 23:28:09 +0000 2016,No, it's not Don Draper. "Man who created 'I'd like to buy the world a Coke' jingle dies at 89" https://t.co/1820mIGc49
733026766038634500,Wed May 18 20:09:34 +0000 2016,To me, #calamansi is still the epitome of “tastes like summer” but this will do. https://t.co/7qYpgLAfSY
731552019001925600,Sat May 14 18:29:27 +0000 2016,For sales volume on #BajaBlast, see @BeverageDigest Fact Book. https://t.co/tD2MUIamTv https://t.co/LegoN3L8Lj
731551254359330800,Sat May 14 18:26:25 +0000 2016,Given strong sales of #BajaBlast in 2015, doubt it gets removed even if it loses #DEWcision2016. https://t.co/yiWbD3XNqa
731524202721742800,Sat May 14 16:38:55 +0000 2016,RT @BeverageDigest: End of the Pepsi-Peltz era. Peltz met his match with Nooyi. But split or no, this fight almost guaranteed a return. htt…
731133750889881600,Fri May 13 14:47:24 +0000 2016,RT @BeverageDigest: Coke's @Dasaniwater joining the lightly flavored sparkling party. Calling the new campaign #BreakforBubbles! https://t.…
730107942914101200,Tue May 10 18:51:12 +0000 2016,RT @BeverageDigest: Our new electronic format lets you take Fact Book 2016 wherever you go. https://t.co/wHwccSWb4e https://t.co/UiLducodjr
730083359263760400,Tue May 10 17:13:31 +0000 2016,Want to learn more about @BeverageDigest Fact Book? Check out the order page with a detailed Table of Contents. https://t.co/dORYSc5j5I
729675300699820000,Mon May 09 14:12:03 +0000 2016,@VirginiaALee we gotta get you press credentials. The amount of free beverages in press packets we receive is overwhelming.
728735600157712400,Fri May 06 23:58:00 +0000 2016,Good for you, London (although I don’t know much about the man)
728644894571569200,Fri May 06 17:57:35 +0000 2016,RT @zenithintl: The 2016 issue of the @BeverageDigest Fact Book is now out and available in PDF for immediate download. Go to https://t.co/…
728626528800669700,Fri May 06 16:44:36 +0000 2016,@VirginiaALee Definitely on my agenda to visit today. Did you snag one when you took the pic?
728329481560141800,Thu May 05 21:04:14 +0000 2016,@ssstrom Not sure what's more unappealing. Chicken flavored nail polish or Trump eating a taco bowl on Cinco De Mayo.
728303019058708500,Thu May 05 19:19:05 +0000 2016,@jesteinf Maybe someone should show him how to google "what is Cinco De Mayo".
728301319107293200,Thu May 05 19:12:20 +0000 2016,RT @BeverageDigest: Beverage Digest Fact Book 2016 is now available. Delivered for the first time by PDF and now searchable. Purchase at ht…
728298376211660800,Thu May 05 19:00:38 +0000 2016,Fact Book 2016 is now available! Personally, my favorite Fact Book (and not just because I wrote most of it). #mrx https://t.co/tD2MUHSM1X
726108234201882600,Fri Apr 29 17:57:48 +0000 2016,I admit - I missed the boat on Snapchat as being a vehicle for anything beyond teens keeping pics away from parents. https://t.co/BK6FV5xOWU
725034493162049500,Tue Apr 26 18:51:08 +0000 2016,Big news in the global #bottling world https://t.co/Y8jRsqfWPC
724688470937993200,Mon Apr 25 19:56:10 +0000 2016,Fact Book pre-orders now available! https://t.co/rt6PCiTXSw
723214757273198600,Thu Apr 21 18:20:09 +0000 2016,My sadness is only exacerbated by the fact that it took his passing to realize how little of his content is available to stream. #RIPPrince
722990442879422500,Thu Apr 21 03:28:48 +0000 2016,Despite my dislike for the Pats, this makes too much sense to openly mock. https://t.co/vJbbLHGi02
722425673072123900,Tue Apr 19 14:04:37 +0000 2016,RT @BeverageDigest: AdAge on Coke's new packaging design strategy. https://t.co/7klWQM04Pp
722252284566999000,Tue Apr 19 02:35:38 +0000 2016,Coke unveils new One Brand packaging. Details in @BeverageDigest email blast.  https://t.co/fK8P38YKxA
722249998197329900,Tue Apr 19 02:26:32 +0000 2016,RT @Brian_Solomon: GAME CHANGE https://t.co/XUcqzoUUVR
717783201394073600,Wed Apr 06 18:37:05 +0000 2016,Uhhhh.... https://t.co/xBimLi573C
717048407370510300,Mon Apr 04 17:57:17 +0000 2016,@amalax @EMI_LisaHolmes Park County, Montana sounds like your best bet. https://t.co/1TVS0Q2FF3
717038855354867700,Mon Apr 04 17:19:19 +0000 2016,@amalax I'm more perturbed by the 40 degree temp drop over the course of an hour last night. And Saturday's mini blizzards in full sunlight
717038347340787700,Mon Apr 04 17:17:18 +0000 2016,@PGKosmal In that case, need a guide for the best shrimp taco in the Chicago-land area.
717038102133366800,Mon Apr 04 17:16:20 +0000 2016,RT @BeverageDigest: The @TODAYshow piece on declining soda consumption, based on our special report this week. https://t.co/g0XtAweGn5 http…
715957051432644600,Fri Apr 01 17:40:37 +0000 2016,RT @BeverageDigest: Keurig shifting sales to online only, BD reports. No more bricks &amp; mortar sales for now. Consumers mostly buying online…
715955612870266900,Fri Apr 01 17:34:54 +0000 2016,This explains Walmart's clearance sale tweeted yesterday. See @BeverageDigest for more info. #KeurigKold https://t.co/yKf7Atddvf
715955424910921700,Fri Apr 01 17:34:09 +0000 2016,RT @BeverageDigest: In this week's BD issue: Keurig Kold shifting distribution to online only.
715641586005229600,Thu Mar 31 20:47:04 +0000 2016,Correction. Pods are also on clearance - $1 for a 4 pack! If this was initial pricing, Kold might have succeeded.  https://t.co/Am4kPNf00P
715628530483077100,Thu Mar 31 19:55:12 +0000 2016,Nail in the coffin for Keurig Kold? (Note that pods are still around $1.25 for 8 oz) https://t.co/BaEntffRqb
714970390204801000,Wed Mar 30 00:19:59 +0000 2016,Eddie Murphy’s facial expressions in “Remember the Time” are criminally underrated. https://t.co/Dc8Y5bWzN3
714889023316058100,Tue Mar 29 18:56:39 +0000 2016,@ashleyerinjoy All in the club spittin' game in my white tee.
714888781510234100,Tue Mar 29 18:55:42 +0000 2016,RT @ssstrom: .@PepsiCo has 4 brands -- Pepsi, 'Dew, Gatorade and Aquafina on @BeverageDigest's "liquid refreshment beverage" megabrand list…
