id,created_at,text
1173650341021118500,Mon Sep 16 17:30:21 +0000 2019,RT @EeshFerguson: Marching in the 2000 Olympics opening ceremony was one of the best memories of my football career. Forever grateful for r…
1171819855076454400,Wed Sep 11 16:16:39 +0000 2019,RT @GrantWahl: Jamaican women's national team players say they won't play again until they're paid what the Jamaican federation owes them.…
1166792887641657300,Wed Aug 28 19:21:17 +0000 2019,When I was growing up we had competitions over whose type of Milk was better. What was your favorite Dairy Moment?… https://t.co/h87KuYaKgA
1164207104007127000,Wed Aug 21 16:06:18 +0000 2019,Let’s GO BRONCOS!  Nothing to lose everything to gain. Work for each other so we can all celebrate!!! https://t.co/pdWrS7mXQr
1163852837278773200,Tue Aug 20 16:38:34 +0000 2019,What makes you strong inside? If you believe 100% in what you want, you can achieve it. So glad to have partnered w… https://t.co/hs72WvHZWS
1163125167851053000,Sun Aug 18 16:27:04 +0000 2019,Ugh why are your pick up games so far away from me?!?! https://t.co/yhI0cZTTjy
1163114970529222700,Sun Aug 18 15:46:33 +0000 2019,After our chat,watching it a 1,000x in slo mo,then reading the rule over, VARis applied correctly.Losing 2pts hurts… https://t.co/aQ5fzLPmql
1162437800672710700,Fri Aug 16 18:55:43 +0000 2019,The most important muscle in your body is from your shoulders up. I talk to my players about the importance of nutr… https://t.co/w51np1hK4Y
1160954087782752300,Mon Aug 12 16:39:58 +0000 2019,I'm so proud to be part of Clover's Strong Inside Campaign. Implementing Dairy into your and your family's daily li… https://t.co/168HvlYMKq
1158453225286246400,Mon Aug 05 19:02:26 +0000 2019,Looking for something to make you feel good&amp;inspired? Watch ThisIsFootball on @AmazonPrimeVideo It will not disappo… https://t.co/ZP3VitclB5
1158268430161780700,Mon Aug 05 06:48:07 +0000 2019,Once again congratulations to the @USWNT welcome to the Wheaton’s Box family https://t.co/sJpnPLcOJe
1157351132953342000,Fri Aug 02 18:03:07 +0000 2019,Today @PrimeVideo is rolling out #ThisIsFootball If you’re a true supporter, casual fan, soccer mom/dad, weekend wa… https://t.co/VMz60mKMuE
1156981343651160000,Thu Aug 01 17:33:42 +0000 2019,#TeamChastain was truly AWESOME! I loved how they came together to form a fun and enthusiastic @AllstateCup team. B… https://t.co/v1Hz5eaeB5
1156368739438407700,Wed Jul 31 00:59:26 +0000 2019,https://t.co/ENZzD1Bddl
1156368687865225200,Wed Jul 31 00:59:14 +0000 2019,Great practice with #TeamChastain, we can’t wait for the @AllstateCup tomorrow! #AllstateAllAmerica #sponsored
1155985574135681000,Mon Jul 29 23:36:52 +0000 2019,I was so proud to be part of the @chevron #ChevronSoccerAcademy and encourage all young girls to get involved with… https://t.co/PAPFYKRrOG
1155167078015389700,Sat Jul 27 17:24:28 +0000 2019,Way to go Sof!!! So proud of you. https://t.co/yk5iQ2yGGE
1154445209062785000,Thu Jul 25 17:36:01 +0000 2019,It’s going to be awesome to work with these great people as my fellow coaches for the @AllstateCup. See you all in… https://t.co/4wjKWgOYCh
1154422774401654800,Thu Jul 25 16:06:52 +0000 2019,@samkerr1 @schuerta @schuerta is also my favorite Dash player too. So happy to see you #shining Sof as I knew you w… https://t.co/kucGTc5l5T
1154420931822882800,Thu Jul 25 15:59:32 +0000 2019,I hoped you #partylikeits1999  love you suckybaby @KristineLilly https://t.co/wTP21U06h5
1153736176903368700,Tue Jul 23 18:38:34 +0000 2019,I definitely understand the special bond teammates have. These guys are lucky to be able to play with each other an… https://t.co/yoOGqSQ3HG
1153359498641211400,Mon Jul 22 17:41:47 +0000 2019,Thanks Rose for showing the beauty, grace and trickery soccer should possess and of course the proper technique on… https://t.co/VKYetw0d73
1152253843733807100,Fri Jul 19 16:28:18 +0000 2019,Yes she can AND she will, in her own time. As we know on the USWNT timing is everything. 😀 https://t.co/8zoA18p1mK
1152252745652428800,Fri Jul 19 16:23:57 +0000 2019,Congrats to my friends and mentors. Much love coming your way from the Bay. https://t.co/RihNCkGd0F
1152252053273493500,Fri Jul 19 16:21:11 +0000 2019,RT @bhofheimer_espn: In honor of @StuartScott who would have turned 54 today. https://t.co/L5L2CtrEsB
1152251893512409100,Fri Jul 19 16:20:33 +0000 2019,RT @TaeAndSyd: Glad 2 celebr8 our dad’s #StuartScott Bday w/our traditional #NationalIceCreamMonth party. Missing him never goes away. Gr8f…
1151621943449116700,Wed Jul 17 22:37:22 +0000 2019,It was great to be in Monterey last weekend back with my @chevron family for the #ChevronSoccerAcademy. These girls… https://t.co/GotdT09cjc
1150861262525325300,Mon Jul 15 20:14:41 +0000 2019,Two more weeks and I get to meet these exciting players and the rest of my team at the @AllstateCup! GO… https://t.co/e3UWPIDb4a
1149719483562332200,Fri Jul 12 16:37:40 +0000 2019,This girl knows what she’s talking about! Keep putting in the hard work, Abby. You’re going to continue to do great… https://t.co/TQUQyqz6GH
1149374573269225500,Thu Jul 11 17:47:07 +0000 2019,Congratulations Kazza for being a trailblazer. It’s wasn’t always easy I’m sure but you made a HUGE difference in t… https://t.co/M0I9Dwa9YD
1149342953141235700,Thu Jul 11 15:41:28 +0000 2019,Hey all. I just partnered with @talismancaps on a great new Celebration Hat. It was an honor to be at the Rose Bowl… https://t.co/L59eEdT9hc
1149101330914431000,Wed Jul 10 23:41:21 +0000 2019,It wouldn’t have been possible without all the positive support from people like you Dean. Our championship belongs… https://t.co/LBocvIc4aO
1147964856664043500,Sun Jul 07 20:25:24 +0000 2019,Thank you @budweiserusa for seeing the value at home. Let’s fill the stadiums in our own backyards. @NWSL https://t.co/aXEj58wA39
1147962729925423100,Sun Jul 07 20:16:57 +0000 2019,@roselavelle @mPinoe @alexmorgan13 I got chills when you stepped up to receive your awards but more so when you ste… https://t.co/2iufJnkkd9
1147962274545635300,Sun Jul 07 20:15:09 +0000 2019,Thank you @USWNT @roselavelle @mPinoe @julieertz etal for giving me and MY SON a once in a lifetime experience. Che… https://t.co/5MHm95rs4w
1147961554421395500,Sun Jul 07 20:12:17 +0000 2019,World Cup final &amp;a new chapter of #USWNT's history has now been written(Congrats ladies)— but just as important is… https://t.co/VNXlIxsaCG
1147881900616249300,Sun Jul 07 14:55:46 +0000 2019,Today, millions will watch the @USWNT defend their world title. But the game doesn’t end with the final whistle. I… https://t.co/V4vIspkvzf
1147873228213411800,Sun Jul 07 14:21:18 +0000 2019,⁦@JulieFoudy⁩ ⁦@KristineLilly⁩ ⁦@MiaHamm⁩ ⁦@cone_cindy⁩ @carlaoverbeck LET’S GO ⁦@USWNT⁩ https://t.co/wSBp5c6QJc
1147805035633500200,Sun Jul 07 09:50:20 +0000 2019,Sleep?! Now way! not a wink. I was running through the line up, dead all moments ATT/DF, pre game prep, half time a… https://t.co/nckbEc3kXy
1147801184100606000,Sun Jul 07 09:35:02 +0000 2019,Hope to see you there D!  Let’s go USA!!! https://t.co/WOq6aXxDga
1147800798514110500,Sun Jul 07 09:33:30 +0000 2019,Hope we see each other but if we don’t, enjoy the game and LET’S GO USA!! https://t.co/pTt3Z38Quz
1147799312484749300,Sun Jul 07 09:27:35 +0000 2019,@USWNT here’s how to get ready for game day!!!  Hope everyone at home &amp; in Lyon has their game face on!  Let’s go l… https://t.co/YCeetibAOq
1146085535406088200,Tue Jul 02 15:57:39 +0000 2019,@CBSThisMorning @DrLaPook Please watch if you are a parent, coach, player, fan or advocate for child safety in spor… https://t.co/UDigdSTndV
1144957896729518100,Sat Jun 29 13:16:49 +0000 2019,Our journey is #everygirls journey. We are here to build something substantial for the next group to then build upo… https://t.co/GaQ11Hoih5
1144957090601025500,Sat Jun 29 13:13:37 +0000 2019,We are all in this together Ladies. Thank you for caring about the game and supporting the team that you are roughi… https://t.co/aPxzPkJ4wK
1144956644700414000,Sat Jun 29 13:11:51 +0000 2019,Todd, thank you for the compliment BUT @mPinoe is her OWN person AND you should know her because she is for REAL! L… https://t.co/wWSlArXPWG
1144893045843927000,Sat Jun 29 08:59:07 +0000 2019,@SoccerGrlProbs Is there a game today? Who’s not inspired to play after last nights #USWNTVictory!!!
1144866139832500200,Sat Jun 29 07:12:12 +0000 2019,Can I get a rain check for Lyon 🙏please?! We need to reprise Canada 2015! https://t.co/DFkG8q2dIi
1144307231728590800,Thu Jun 27 18:11:18 +0000 2019,Wow! This is such a great story, you’re an inspiration @Khamari_C! #AllstateAllAmerica #sponsored https://t.co/eeIECGDP9W
1143625047162028000,Tue Jun 25 21:00:33 +0000 2019,Once again another game @FIFAWWC determined by controversial pk call. As a coach how should I prepare my players wh… https://t.co/wQH4jXixBC
1141804500434337800,Thu Jun 20 20:26:21 +0000 2019,That’s a good looking roster… too bad it won’t be enough. You’re going down Foudy! #TeamChastain is taking the titl… https://t.co/AZpgpQDQHZ
1141752449364922400,Thu Jun 20 16:59:31 +0000 2019,If you want something to do for your pregame warmup, listen to the love, friendship and hilarity right here. This i… https://t.co/8VcHUXQfSh
1141393434168549400,Wed Jun 19 17:12:55 +0000 2019,I’m so excited that I have the opportunity to coach these rising starts at the first-ever @AllstateCup!… https://t.co/7geWXmvbIz
1141030267118690300,Tue Jun 18 17:09:49 +0000 2019,I’m excited to have @Megedelman3 and the rest of the team join me in Orlando this summer to play in the first-ever… https://t.co/3VLG0dvuQp
1140325082478317600,Sun Jun 16 18:27:40 +0000 2019,@AbbyWambach @GrantWahl Condolences Grant and know your mom has a front row seat for the World Cup.
1140303359905325000,Sun Jun 16 17:01:21 +0000 2019,Had a BLAST meeting soccer fans and Dads celebrating the @USWNT at @_HudsonYardsNYC today.  Thanks @Visa for suppor… https://t.co/Jj2GJ8AwCv
1139627532284596200,Fri Jun 14 20:15:51 +0000 2019,Hey NYC! Bring the fam and celebrate the FIFA Women’s World Cup 2019™ and @USWNT with me and @Visa. I’ll be at the… https://t.co/biddzR14o7
1138932864722989000,Wed Jun 12 22:15:29 +0000 2019,I’m hearing a lot of talk about goals. Now this girl knows how to score ‘em!! Congratulations @chloe_delyser!… https://t.co/YswMiNE8dF
1138179253575585800,Mon Jun 10 20:20:55 +0000 2019,A moment I’ll never forget! It’s so fun and an honor hearing my fellow @AllstateCup coaches talk about 1999!… https://t.co/xwujj9CsdH
1136683675083345900,Thu Jun 06 17:18:01 +0000 2019,This past weekend I was honored to be part of the Chevron Soccer Academy, part of the Open Goal project. Thanks… https://t.co/QwyQZVwKjf
1136347767335338000,Wed Jun 05 19:03:14 +0000 2019,Congrats to you, Jody Brown! I wish you and the Reggae Girlz all the best in France this summer. Good luck!… https://t.co/Tmo80QIsHJ
1135962042677039100,Tue Jun 04 17:30:30 +0000 2019,@RobStoneONFOX @FOXSports @FOXSoccer @USYNT @USMNT Feeling bad for you RobbieRob but feeling GREAT about the effort… https://t.co/RJmJl1nddP
1135961730251706400,Tue Jun 04 17:29:16 +0000 2019,@SoccerGrlProbs That reminds me of @JulieFoudy hahaha she didn’t LOVE to head the ball either but certainly looked… https://t.co/RTeo3BCodt
1135961403196661800,Tue Jun 04 17:27:58 +0000 2019,RT @SoccerGrlProbs: Actual footage of me going up for a header. https://t.co/asH3S7FWeR
1135961317079228400,Tue Jun 04 17:27:37 +0000 2019,Congratulations to @USYNT u20’s on a fantastic victory over a solid France team. Onward and upward. GO USA! #Ibelievethatwewillwin
1135665307245170700,Mon Jun 03 21:51:23 +0000 2019,Thank you for sharing such an awesome story @AllstateCup… West Jessamine, KY you are lucky to have such an inspirat… https://t.co/1ZPC2XB7dS
1133100881409237000,Mon May 27 20:01:16 +0000 2019,Congratulations to Sydney Urban for her outstanding achievements this past season! Dream Big Girl!!… https://t.co/FE0v854ILK
1132778783390425100,Sun May 26 22:41:22 +0000 2019,@espn @USWNT Thank you Mr. DuPre for your wonderful rendition. Made me cry tears of joy and gratitude for your serv… https://t.co/JZvYz6VaFc
1131600527962169300,Thu May 23 16:39:24 +0000 2019,I’m so excited to announce I’ll be partnering with @Chevron and @OpenGoalProject this summer for… https://t.co/gMPWHQa1pH
1129995194663747600,Sun May 19 06:20:23 +0000 2019,What an amazing group of women. So lucky to have been there to witness your greatness. Thank you for being… https://t.co/1WgVyFqiBv
1129991855137886200,Sun May 19 06:07:07 +0000 2019,@CAThornsFC Thank you Seniors(Rach, Phoebe, Elizabeth, Courtney, Alexa, Michele) for your dedication to club, team… https://t.co/zo4CCNdlqm
1129555521919508500,Sat May 18 01:13:17 +0000 2019,You rock Seth Conway! I love being a part of an awesome program like @AllstateCup that shines a light on high schoo… https://t.co/RjhwBPQZVg
1128173420007419900,Tue May 14 05:41:18 +0000 2019,@RobStoneONFOX @FOXTV RobbieRob you lucky man. that Woman is the boss! @smrtgrls  ❤️you AmyP thanks for exemplifyin… https://t.co/qf1sdUyEo7
1127978459668475900,Mon May 13 16:46:36 +0000 2019,New style in the shop! Get ready for the Big Games, and remember Dreams Do Come True!! A portion of sales go to… https://t.co/zCAeSX6Dwi
1125823083166687200,Tue May 07 18:01:54 +0000 2019,Congrats to the 50 newly named #AllstateAllAmerican girls. I’m so excited for you! I’ll be talking all things… https://t.co/NVOovbQwNF
1123279071918547000,Tue Apr 30 17:32:54 +0000 2019,Gotta love what #AllstateAllAmerican Samantha Williams is doing on and off the pitch! She's an MVP and the co-found… https://t.co/13tBpe3BqZ
1121757837154226200,Fri Apr 26 12:48:04 +0000 2019,@chrishavlicek15 sending condolences to you and your family. May you all find the peace you deserve in your own time.
1120929947579605000,Wed Apr 24 05:58:20 +0000 2019,@NBCOlympics @SanJoseSharks @USWNT @NBCSSharks What an amazing game. Thank you @SanJoseSharks for giving all of us… https://t.co/Ppj2VwgN9v
1120754951104241700,Tue Apr 23 18:22:57 +0000 2019,@kylemartino She won’t try to run past him next time, she’ll jump. Great life lesson about obstacles in your way. W… https://t.co/ncb3ELTi5J
1117951904556802000,Tue Apr 16 00:44:39 +0000 2019,I vote for @megggcrosson of the @WashSpirit for @NWSL Goal of the Week! Vote #CrossonGOW
1111716465785356300,Fri Mar 29 19:47:14 +0000 2019,iccwomen humbled and grateful for another chance to sit with these amazing women. Tune in to womensworldcup AND ICC… https://t.co/KgGF98GQWQ
1111632529008799700,Fri Mar 29 14:13:42 +0000 2019,@KristineLilly has a new 📖 out on Amazon get Power House if you want to catapult your company/team to victory. Than… https://t.co/3UocIxLzBf
1111618924875931600,Fri Mar 29 13:19:39 +0000 2019,Thanks jasonsudekis for wearing my Celebration T @kylemartino iccwomen StreetFC kick around https://t.co/TbplJQotp5
1111438634601701400,Fri Mar 29 01:23:14 +0000 2019,Thanks @jasonsudeikis for sporting my Celebration Shirt. It was great to hang with you!!! #99 #rosebowl… https://t.co/EVyVNdwH5v
1107669436519989200,Mon Mar 18 15:45:47 +0000 2019,RT @USWNT: Forever inspiring the world to move it like, Mia. Happy birthday, @MiaHamm! 🐐   https://t.co/LZSky1O4td
1106702198069592000,Fri Mar 15 23:42:20 +0000 2019,RT @AbbyWambach: YES!!!!!!!!! Howling with you, Manali!! 🐺🏋🏽‍♀️🐺 https://t.co/3ukHRoqg6G
1105120296472846300,Mon Mar 11 14:56:25 +0000 2019,World Cup 2019 here we come! Look out WOMEN are taking over! @nikewomen https://t.co/YedsO4fUX9
