id,created_at,text
1259749879611396000,Mon May 11 07:39:10 +0000 2020,Delhi government warns of action against hospitals for delay in reporting COVID-19 deaths https://t.co/J32Mj6d1r9 via @NewIndianXpress
1259749376613908500,Mon May 11 07:37:11 +0000 2020,RT @RamblingBrook: Stay strong @mahendermanral
1259745921073655800,Mon May 11 07:23:27 +0000 2020,@RanaAyyub 🙂
1259744584030138400,Mon May 11 07:18:08 +0000 2020,😏 https://t.co/NySXKR5pjx
1259744494074957800,Mon May 11 07:17:46 +0000 2020,RT @AnkurSharma__: Sources are backbone of any real journalist. Without it, there would be no diff btwn a PRO &amp; a journalist, press release…
1259692540481147000,Mon May 11 03:51:20 +0000 2020,Our biggest fans this week: NewIndianXpress, swachhhyd, JatinPaul. Thank you! via https://t.co/K05Wd3BUlg https://t.co/6u4C8T8sY6
1259517430927249400,Sun May 10 16:15:30 +0000 2020,RT @gayathrireports: 13 DU students in NESHW, DU need not to vacate the hostel. IMPACT of our story :https://t.co/N4MwKjD2nv @theparvezsult…
1259492729802772500,Sun May 10 14:37:21 +0000 2020,@aslam_IPS 👍👍👍
1259445843737710600,Sun May 10 11:31:03 +0000 2020,@TajinderBagga 😂
1259437423391584300,Sun May 10 10:57:35 +0000 2020,RT @scribesoldier: BREAKING Clashes in Ladakh &amp; North Sikkim between soldiers of People's Liberation Army &amp; Indian Army .   People both sid…
1259403734196592600,Sun May 10 08:43:43 +0000 2020,RT @gayathrireports: DU may conduct 'Open Book' exam online for final semester students @NewIndianXpress @TheMornStandard Read my story htt…
1259208065292750800,Sat May 09 19:46:12 +0000 2020,Ye Bhi Din they 😁 @Aaliyasir @LamaPrawesh @KarnHT @burhaankinu @mullickjamie @sshubho @haldarsoumava https://t.co/ZqROPMPV0V
1259208054538551300,Sat May 09 19:46:09 +0000 2020,RT @KarnHT: No matter how difficult it's to buy liquor in Delhi-NCR because of overcrowding at stores, don't fall in trap of attractive but…
1259076452655358000,Sat May 09 11:03:13 +0000 2020,RT @SufiCulturalOrg: Dargah Hazrat Nizamuddin Aulia proving door to door Food/Iftar for the poor and needy. https://t.co/08X4EguBTX
1259075924420554800,Sat May 09 11:01:07 +0000 2020,RT @Aaliyasir: Delhi govt did a commendable job on managing affairs concerning sale of liquor... home delivery, e-coupons, etc. While we in…
1259052947826073600,Sat May 09 09:29:49 +0000 2020,Several Delhi labs under scanner for delaying COVID-19 test results https://t.co/DCxKN7aSFs via @NewIndianXpress
1259023744032542700,Sat May 09 07:33:46 +0000 2020,RT @mahendermanral: #Exclusive: Initial investigation of @DelhiPolice has found that an audio clip mentioned in the police FIR against #mar…
1258879335819288600,Fri May 08 21:59:57 +0000 2020,7 people followed me and 12 people unfollowed me // automatically checked by https://t.co/8GTxQC1ASe
1258864066904363000,Fri May 08 20:59:16 +0000 2020,RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…
1258341153461596200,Thu May 07 10:21:24 +0000 2020,Joy for tipplers: You may get booze delivered right at doorstep in Delhi https://t.co/0YCmN11x88 via @NewIndianXpress
1258340945935777800,Thu May 07 10:20:35 +0000 2020,COVID-19: 20 medical teams to test expats at Delhi's IGI Airport https://t.co/G1qSN7nWkf via @NewIndianXpress
1258278930919886800,Thu May 07 06:14:09 +0000 2020,@jgopikrishnan70 🤓🤦🏻
1258035875541221400,Wed May 06 14:08:20 +0000 2020,@ShashiJourno @BJP4Delhi @ManojTiwariMP @RajivBabbarbjp @kuljeetschahal @AshokGoelBJP @PratyushKanth @siddharthanbjp @ShyamSJaju 😄😂
1257976712463290400,Wed May 06 10:13:14 +0000 2020,RT @sanashakil_TNIE: 85 more @BSF_India personnel have tested positive for #COVID19. Total number of Corona cases in @BSF_India is now 154.…
1257976464454156300,Wed May 06 10:12:15 +0000 2020,RT @gayathrireports: 'Admin', ( an adult) of the 'Bois Locker Room' chat group arrested by @DelhiPolice @DCP_CCC_Delhi. @NewIndianXpress @t…
1257775556025868300,Tue May 05 20:53:55 +0000 2020,15 people followed me and 7 people unfollowed me // automatically checked by https://t.co/8GTxQC1ASe
1257734281117479000,Tue May 05 18:09:54 +0000 2020,RT @scribesoldier: Real hero Major Salman Khan, SC was leading the assault when he killed two terrorists on 5 May, 2005 and sacrificed his…
1257734060748624000,Tue May 05 18:09:02 +0000 2020,Drunk man smashes car into Qutub Minar Complex's wall, FIR lodged https://t.co/6LSZpowDov via @NewIndianXpress @gayathrireports
1257689829837594600,Tue May 05 15:13:16 +0000 2020,My week on Twitter 🎉: 22 Mentions, 1.67M Mention Reach, 11 Likes, 3 Retweets, 6.08K Retweet Reach. See yours with… https://t.co/KHpHtk7F7A
1257684173210484700,Tue May 05 14:50:48 +0000 2020,@JatinPaul 😐
1257682921634267100,Tue May 05 14:45:49 +0000 2020,Police complaint filed. https://t.co/4znXzz72fp
1257682532616876000,Tue May 05 14:44:17 +0000 2020,@suraiya95 Should be. 🤦🏻
1257682184489570300,Tue May 05 14:42:54 +0000 2020,https://t.co/cXt4LedvDN
1257681292323414000,Tue May 05 14:39:21 +0000 2020,A car smashed into the wall of @UNESCO #worldheritage site-- Qutb Minar complex, caught fire. However, the occupant… https://t.co/njo7AnH4KU
1257678944746299400,Tue May 05 14:30:01 +0000 2020,Our biggest fans this week: scribesoldier, tikulli, Padmadeo. Thank you! via https://t.co/K05Wd3BUlg https://t.co/7Bbh0QkzG4
1257677006101196800,Tue May 05 14:22:19 +0000 2020,@vinodkapri 👍👍👍
1257658086900338700,Tue May 05 13:07:08 +0000 2020,Our biggest fans this week: scribesoldier, tikulli. Thank you! via https://t.co/K05Wd3BUlg https://t.co/xZc1MY8GIz
1257649084543889400,Tue May 05 12:31:22 +0000 2020,@mrehanasad79 @speakingtiger14 @intachwalks Btw Ramzaam Mubarak!!! Rehan Bhai!!!
1257648871821332500,Tue May 05 12:30:31 +0000 2020,@mrehanasad79 @speakingtiger14 @intachwalks Best wishes, will join 🙂
1257648807623356400,Tue May 05 12:30:16 +0000 2020,RT @mrehanasad79: Dear friends tomorrow at 5.00 pm (IST) a conversation with Dr. Swapna Liddle on her book 'Connaught Place &amp; the Making of…
1257635362152775700,Tue May 05 11:36:50 +0000 2020,@abhijitmajumder Brilliant 👍
1257635123345993700,Tue May 05 11:35:53 +0000 2020,RT @scribesoldier: Strategically important Atal Tunnel in Pir Panjal mountain range, Himachal to be ready by September. Border Roads Organi…
1257631182629503000,Tue May 05 11:20:14 +0000 2020,@ShashiJourno @BJP4Delhi All of them are celebrities except one 🙂
1257626589438894000,Tue May 05 11:01:59 +0000 2020,@ShashiJourno @BJP4Delhi Kaun hai woh?
1257578164362121200,Tue May 05 07:49:33 +0000 2020,@NSDahiya @NewIndianXpress 🙂
1257575910762397700,Tue May 05 07:40:36 +0000 2020,Social distancing in times of COVID-19 a luxury for most https://t.co/QPuhFhf3pU via @NewIndianXpress
1257575449409945600,Tue May 05 07:38:46 +0000 2020,Petrol price in Delhi hiked by Rs 1.67 per litre, diesel by Rs 7.10 https://t.co/g5mCF7JiQ6 via @NewIndianXpress
1257575335849128000,Tue May 05 07:38:19 +0000 2020,After special corona fee, here's how costly alcohol will be in Delhi https://t.co/uNfy5UznHJ via @NewIndianXpress
1257509179671163000,Tue May 05 03:15:26 +0000 2020,My week on Twitter 🎉: 15 Mentions, 290 Mention Reach, 59 Likes, 11 Retweets, 15.5K Retweet Reach. See yours with… https://t.co/0W7a911bKM
1257498140208398300,Tue May 05 02:31:34 +0000 2020,Our biggest fans this week: AdityaTrivedi_, shameel_offl, Aaliyasir. Thank you! via https://t.co/K05Wd3BUlg https://t.co/GBOxMKJl0g
1257465468165582800,Tue May 05 00:21:44 +0000 2020,Our biggest fans this week: Rezhasan, AdityaTrivedi_, shameel_offl. Thank you! via https://t.co/K05Wd3TvcO https://t.co/5focWFyyrk
1257372896860741600,Mon May 04 18:13:54 +0000 2020,RT @AtulMathur_: Liquor in Delhi to be dearer by 70% from Tuesday; @ArvindKejriwal government imposes 'special corona fee' on all brands an…
1257372857417576400,Mon May 04 18:13:44 +0000 2020,@JatinPaul 70% special corona fee 😛
1257275941509726200,Mon May 04 11:48:38 +0000 2020,RT @iamrana: Today is death anniversary of  one of the most iconic women of Islam -Khadija  al Kubra (10th Ramzan) A successful business wo…
1257257854630690800,Mon May 04 10:36:45 +0000 2020,@JatinPaul at 12: 16 PM? 😲
1257184468437053400,Mon May 04 05:45:09 +0000 2020,आज की व्यवस्था हो गई। कल देखेंगे। 😛 https://t.co/y3h2BtODia
1257030870604509200,Sun May 03 19:34:48 +0000 2020,Easing of #lockdown means 'savari apne samaan ki khud zimmedar hai'. https://t.co/nsbT8nBLF6
1256709600033865700,Sat May 02 22:18:11 +0000 2020,9 people followed me and 3 people unfollowed me // automatically checked by https://t.co/8GTxQC1ASe
1256526477622833200,Sat May 02 10:10:32 +0000 2020,@samjawed65 @DilliDurAst 🤦🏻
1256524625841807400,Sat May 02 10:03:10 +0000 2020,Red Fort 🙏 https://t.co/JWBB27s7uS
1256519791143075800,Sat May 02 09:43:57 +0000 2020,@Padmadeo 👍🙏
1256504243109806000,Sat May 02 08:42:10 +0000 2020,RT @AbhishekBhalla7: Empowering RWAs to decide on movement of outsiders as part of lockdown relaxation will lead to confusion, vigilantism.…
1256486273599996000,Sat May 02 07:30:46 +0000 2020,@vijaita 🤯👻
1256481152153477000,Sat May 02 07:10:25 +0000 2020,NDMC to cover Covid treatment cost for contractual and regular staff https://t.co/H9gdKFy67G via @NewIndianXpress
1256480937698750500,Sat May 02 07:09:34 +0000 2020,Delhi BJP set to organize blood donation campaign for COVID-19 positive patients https://t.co/bSgcbrNfyE via @NewIndianXpress
1256480848586526700,Sat May 02 07:09:13 +0000 2020,COVID-19: Anti-socials may fuel migrant unrest, Delhi Chief Secretary Vijay Dev tightens strict vigil… https://t.co/DFSppvNWus
1256472993196212200,Sat May 02 06:38:00 +0000 2020,RT @leenadhankhar: Alert: Residents of the two cities, who want to across the borders daily for work (only essentialservices ), can take fr…
1256301205308846000,Fri May 01 19:15:22 +0000 2020,RT @praveenskapoor: यह है आज सुबह का #KhariBaoli का नज़ारा - बिना इजाजत बाज़ार खुलता है - भयंकर जाम लगता है - भारी खतरा।  रोज़ सुबह 5 से 7.…
1256300929537568800,Fri May 01 19:14:17 +0000 2020,RT @SidharthaRoyTOI: Buses have set off from Kashmere Gate ISBT to bring back 800 Delhi students stranded in Kota, Rajasthan. The 45 buses…
1256284983100010500,Fri May 01 18:10:55 +0000 2020,RT @ManojTiwariMP: कोरोना संकट से लड़ने में कुछ प्रमुख लोगो की महत्वपूर्ण राय.. @theparvezsultan @abhinavrt @neelkantbakshi @amit_jurno @si…
1256103906494447600,Fri May 01 06:11:23 +0000 2020,Delhi BJP Sikh leaders threaten to quit after Kulwant Singh Baath's resignation was declined https://t.co/1TSeRUqBN6 via @NewIndianXpress
1256094409264750600,Fri May 01 05:33:38 +0000 2020,Women Tablighis step forward to donate plasma amid coronavirus https://t.co/ZF4AhELUHX via @NewIndianXpress
1256066829409124400,Fri May 01 03:44:03 +0000 2020,RT @ss_suryawanshi: The vaccine against #COVID__19 will be available by September and it will be affordable for common people says @adarpoo…
1255870150554747000,Thu Apr 30 14:42:31 +0000 2020,RT @scribesoldier: An #IAF Dornier aircraft today had Tyre deflation during take off roll to undertake routine flight from Palam Air Base.…
1255740636591911000,Thu Apr 30 06:07:52 +0000 2020,RT @siddmh_TNIE: With 14 active cases, coronavirus fear grips Delhi's Azadpur mandi traders https://t.co/ngcews2r78 via @NewIndianXpress
1255732739350782000,Thu Apr 30 05:36:30 +0000 2020,@thedelhiwalla 😢
1255648354987651000,Thu Apr 30 00:01:11 +0000 2020,9 people followed me and 5 people unfollowed me // automatically checked by https://t.co/8GTxQC1ASe
1255613135404167200,Wed Apr 29 21:41:14 +0000 2020,@vijaita 😢
1255518906317525000,Wed Apr 29 15:26:48 +0000 2020,RT @Ishq_Urdu: #Rip  great actor Irrfan Khan  😔 عرفان خان نے علی سردار جعفری کی ٹی وی سیریز کہکشاں میں اردو شاعر مخدوم محی الدین کا کردار ب…
1255496735725625300,Wed Apr 29 13:58:42 +0000 2020,RT @NPDay: “Tulsi and his wife are headed to Madhya Pradesh, 440 km from Agra. Their journey was interrupted on the way as the kids, aged 3…
1255413354333642800,Wed Apr 29 08:27:22 +0000 2020,@KarnHT @irrfank Sad.
1255204669967630300,Tue Apr 28 18:38:08 +0000 2020,@NPDay +✋
1255204260033130500,Tue Apr 28 18:36:30 +0000 2020,RT @AtifBjp: हम लोगों ने सूखे राशन की भी 300 किट बनवाई थी और सोशल मीडिया के माध्यम से या हमें कोई ज़रूरतमंद का पता चलता था तो पहुंचा देते…
1255176036578242600,Tue Apr 28 16:44:21 +0000 2020,RT @NPDay: Heartbreaking.. A 12-year-old dies of ‘stomach pain’ after 6 Agra hospitals refuse treatment over Covid scare. Watch our ground…
1255070504777429000,Tue Apr 28 09:45:01 +0000 2020,@free_thinker @satishacharya Happy Birthday @free_thinker 🎂
1255038789170258000,Tue Apr 28 07:38:59 +0000 2020,@manupubby @apurva_hv K block 🤓
1255037880558219300,Tue Apr 28 07:35:22 +0000 2020,RT @TheMornStandard: Nearly 4,000 teaching and non-teaching staff of 12 #Delhi government-funded colleges of Delhi University, have decided…
1255033250440810500,Tue Apr 28 07:16:58 +0000 2020,RT @ShashiJourno: After almost two-and-a-half year of silence over the resignation of its vice president Kulwant Singh Baath,  the @BJP4Del…
1255030995927003100,Tue Apr 28 07:08:01 +0000 2020,RT @TheMornStandard: #Delhi's Deputy CM @msisodia has said that the #AAP government has not taken any decision on extending the lockdown be…
1255030458103914500,Tue Apr 28 07:05:53 +0000 2020,RT @FaiHaider: A heartbreaking ground report by @NPDay
1255030380618367000,Tue Apr 28 07:05:34 +0000 2020,@Krittivasm 🤦🏻
1255030071825272800,Tue Apr 28 07:04:21 +0000 2020,RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…
1255029959342436400,Tue Apr 28 07:03:54 +0000 2020,RT @NewIndianXpress: Over 200 devout belonging to Jamaat, staying in different quarantine facilities in Delhi, had agreed to give plasma to…
1255027288204144600,Tue Apr 28 06:53:17 +0000 2020,Helping hand: Tablighis donate plasma to save lives amid COVID-19 crisis https://t.co/4HrILYy73i via @NewIndianXpress
1254867265092071400,Mon Apr 27 20:17:24 +0000 2020,@praveenskapoor किआ बोले? 😐
1254587480642392000,Mon Apr 27 01:45:39 +0000 2020,11 people followed me and 6 people unfollowed me // automatically checked by https://t.co/8GTxQC1ASe
1254368071692611600,Sun Apr 26 11:13:47 +0000 2020,@ShashiJourno @BJP4India @ravikishann हम उनकी भावनाओं का सम्मान करते हैं 🙏
1254289321105866800,Sun Apr 26 06:00:52 +0000 2020,@Virend_Sachdeva @sumeetbhasin @TajinderBagga @bhasinsumeet67 @neelkantbakshi @praveenskapoor @vinay1011… https://t.co/eryndFm6TR
1254154297035468800,Sat Apr 25 21:04:20 +0000 2020,RT @FaiHaider: Smuggling during #lockdown : #customs at  #Chennai  #Airport detained a postal parcel from USA. On examination 1.7 kg #Canna…
1254153830545031200,Sat Apr 25 21:02:28 +0000 2020,RT @anubhavsinha: Okay, I am officially tired now. Of everything. Reading, Watching, Cooking.   GO CORONA GO!!!
1254153688530075600,Sat Apr 25 21:01:55 +0000 2020,RT @thevaishalidar: While millions face the disease, almost all are facing economic hurdles. No sector is untouched, &amp; no impact is small.…
1254135296880308200,Sat Apr 25 19:48:50 +0000 2020,Hindu Rao hospital in north Delhi sealed after nurse tests COVID-19 positive https://t.co/NuXaRNHoEh via @NewIndianXpress
1254077577032904700,Sat Apr 25 15:59:28 +0000 2020,RT @KhanAmanatullah: तब्लीग़ी जमात के लोग मौलाना साद साहब की दरखुसत पर दूसरे कोरोना के मरीज़ों के लिए अपना खून देते हुए, ताकि कोरोना के बा…
1254049643849060400,Sat Apr 25 14:08:28 +0000 2020,@subhendujee 😂😋
1254049538815361000,Sat Apr 25 14:08:03 +0000 2020,@XQsAQib007 @DrRameshwar_ST @coronavirus @SandhyaTimes4u @NBTDilli फिर इसमें पुलिस और प्रशासन की गलती है। उन्हें एक… https://t.co/uYgJuwUdTB
1254049110534975500,Sat Apr 25 14:06:21 +0000 2020,@DrRameshwar_ST @coronavirus @XQsAQib007 @SandhyaTimes4u @NBTDilli ये आज शाम को जामा मस्जिद क्षेत्र की दो छवियां… https://t.co/2XTqUkuc1K
1254046361655242800,Sat Apr 25 13:55:26 +0000 2020,@DrRameshwar_ST @coronavirus @XQsAQib007 @SandhyaTimes4u @NBTDilli लेकिन छूट दिए जाने पर हर बाजार या इलाके में यही… https://t.co/xIzyQAx1bu
1254008296786165800,Sat Apr 25 11:24:10 +0000 2020,RT @JatinPaul: .#CoronaVirusUpdate An 8-hour-long sanitation drive was undertaken at #Delhi’s Jahangirpuri. The drive started at 11.30 am &amp;…
1253918154985742300,Sat Apr 25 05:25:59 +0000 2020,RT @DcpNorthDelhi: ASI Chandran sang for the migrant labour staying at temporary shelter home in Ludlow Castle, Civil Lines. Encouraged, th…
1253703386328789000,Fri Apr 24 15:12:34 +0000 2020,RT @LtGovDelhi: It has come to notice that a video has been circulating in social media regarding instructions being given for not reciting…
1253685219317743600,Fri Apr 24 14:00:23 +0000 2020,https://t.co/uImGjj4dMU
1253683387589701600,Fri Apr 24 13:53:06 +0000 2020,@DM_DEO_Central @ANI 👍
1253683226641604600,Fri Apr 24 13:52:28 +0000 2020,😀 https://t.co/sEgAJVbTy9
1253682091411341300,Fri Apr 24 13:47:57 +0000 2020,#RamadanMubarak eat, sleep, pray at home. Stay safe. https://t.co/DKAJPIRAcV
1253682041717227500,Fri Apr 24 13:47:45 +0000 2020,RT @jeelanikash: #Ramzan crescent sighted in Lucknow, UP. First day of #Ramazan2020 on April 25 (Saturday), announces @khalidrasheed  #rama…
1253670660653617200,Fri Apr 24 13:02:32 +0000 2020,@jeelanikash 👏👏👏
1253670639006875600,Fri Apr 24 13:02:27 +0000 2020,RT @jeelanikash: All 160 journalists of #Delhi who gave their samples on first day (April 22) have tested NEGATIVE for #Covid_19. https://t…
1253650990940795000,Fri Apr 24 11:44:22 +0000 2020,RT @siddmh_TNIE: Coronavirus lockdown proving to be a nightmare for those shifting houses https://t.co/bH9Z3POW4s via @NewIndianXpress
1253650834413551600,Fri Apr 24 11:43:45 +0000 2020,@hdmalhotra @impreetsbakshi Sir 🙏
1253599549291147300,Fri Apr 24 08:19:57 +0000 2020,@abhijitmajumder 😀 sir
1253594638922981400,Fri Apr 24 08:00:27 +0000 2020,@abhijitmajumder Me ✋
1253594212060233700,Fri Apr 24 07:58:45 +0000 2020,Nature's wrath. I have been shown my place, worth. 😐 https://t.co/WNCO14G0vC
1253593613059137500,Fri Apr 24 07:56:22 +0000 2020,@DelhiPolice @incredibleindia @ASIGoI Drone image?
1253593505747873800,Fri Apr 24 07:55:57 +0000 2020,Purana Qila 🙂 https://t.co/L7MSV4y0to
1253592989550731300,Fri Apr 24 07:53:53 +0000 2020,@impreetsbakshi @hdmalhotra Happy Birthday sir @hdmalhotra
1253574663030165500,Fri Apr 24 06:41:04 +0000 2020,RT @DrRameshwar_ST: चांदनी महल इलाके में #coronavirus के ज्यादा केस  मिलने के बाद इलाका सील है। लेकिन सुबह-शाम लोगों को खरीदारी की छूट दी…
1253573675615469600,Fri Apr 24 06:37:09 +0000 2020,@NupurSharmaBJP Belated Happy Birthday @NupurSharmaBJP 🙏
1253563992347476000,Fri Apr 24 05:58:40 +0000 2020,@IndEditorsGuild Yes.
1253562203212517400,Fri Apr 24 05:51:33 +0000 2020,@ManishaSaxena10 @RonitBoseRoy 🙂
1253561930058477600,Fri Apr 24 05:50:28 +0000 2020,RT @ShashiJourno: Since last couple of days Prime Minister @narendramodi personally calling @BJP4Delhi 's veterans to ask about their well…
1253432282116841500,Thu Apr 23 21:15:18 +0000 2020,RT @SinghLions: Sikhs delivered 5 copies of the Holy Quran and prayer mats to a refugee camp near Mosul in Iraq. This gesture by Sikhs towa…
1253304657843282000,Thu Apr 23 12:48:10 +0000 2020,@quizzicalguy @iamrana Overrated
1253303843674300400,Thu Apr 23 12:44:56 +0000 2020,RT @SumiSukanya: #Covid_19india update: Mortality due to #Covid_19 in India high due to delay by people in reporting #InfluenzaLikeIllnesse…
1253276669571403800,Thu Apr 23 10:56:57 +0000 2020,11 people followed me and 9 people unfollowed me // automatically checked by https://t.co/8GTxQC1ASe
1253182643744780300,Thu Apr 23 04:43:19 +0000 2020,Over 40 lakh people fed since coronavirus lockdown in Delhi, says BJP leader https://t.co/Zj4ownXzSl @RajivBabbarbjp @BJP4Delhi
1253182112716525600,Thu Apr 23 04:41:13 +0000 2020,COVID-19 lockdown: Delhi govt to hold counselling sessions for homeless, migrant labourers https://t.co/p3MonzF2Rj via @NewIndianXpress
1252931541501710300,Wed Apr 22 12:05:32 +0000 2020,RT @FaheemYounus: Ramadan Myths 3: I won’t catch COVID by offering congregational prayers. My faith is stronger than COVID.   Truth: COVID…
1252904251019325400,Wed Apr 22 10:17:05 +0000 2020,@AtifBjp @DelhiPolice @assampolice @DP_CyberCrime @PMOIndia @HMOIndia @CPDelhi @DCP_CCC_Delhi user named not found;… https://t.co/CQYoErKZaH
1252890912063139800,Wed Apr 22 09:24:05 +0000 2020,@ShoojitSircar Dhair saari duaein 🤲
1252840904135569400,Wed Apr 22 06:05:22 +0000 2020,Kul am wa antum bi khair. tumultuous time.  Message from Dubai. Please stay indoors. 🙏 https://t.co/S3IwpWkxCR
1252818529100820500,Wed Apr 22 04:36:28 +0000 2020,RT @ArvindKejriwal: Dear friends from media,   Testing of media persons has started at a covid test centre. I wish u all very good health h…
1252813126765957000,Wed Apr 22 04:15:00 +0000 2020,RT @Padmadeo: Haryana teen likely to get Olympics quota https://t.co/YNERhxQLyF
1252812780752654300,Wed Apr 22 04:13:37 +0000 2020,@LalitKModi Yes. 👍
1252683980891132000,Tue Apr 21 19:41:49 +0000 2020,RT @sachingupta787: बुलंदशहर बिग ब्रेकिंग :  क्वारंटाइन सेंटर के भीतर शादी की सालगिरह मनाने वाली 62 साल की भाजपा महिला नेत्री COVID-19 पॉजि…
1252662046753251300,Tue Apr 21 18:14:39 +0000 2020,RT @upcoprahul: बेहद शर्मिन्दा हूँ अपने एक साथी पुलिसकर्मी को इस तरह अपमानित होते देखकर ...  उससे भी अधिक घृणा हो रही है उस वरिष्ठ अधिकारी…
1252661414776451000,Tue Apr 21 18:12:09 +0000 2020,@BDUTT @dmgbnagar True. What is the benefit of this new arrangement? Sir, you should reconsider this condition.
1252656813016744000,Tue Apr 21 17:53:52 +0000 2020,RT @FaiHaider: Delhi-Noida border sealed as #noida administration says most of the cases in Noida are connected with Delhi. List of exempte…
1252612576791363600,Tue Apr 21 14:58:05 +0000 2020,My week on Twitter 🎉: 49 Mentions, 33K Mention Reach, 349 Likes, 71 Retweets, 844K Retweet Reach. See yours with… https://t.co/lIOR5NKVtT
1252594842460278800,Tue Apr 21 13:47:37 +0000 2020,RT @journalistjha: Recieved from a rail contact group about this simian (langur) manning a Route Relay Interlocking Panel of a railway stat…
1252594765691908000,Tue Apr 21 13:47:18 +0000 2020,RT @scribesoldier: 57 residents of #Kargil today returned happily back testing #COVID19 negative. IAF airlifted them on a C-130 aircraft fr…
1252444902673330200,Tue Apr 21 03:51:48 +0000 2020,Our biggest fans this week: TajinderBagga, AtifBjp, Punitspeaks. Thank you! via https://t.co/K05Wd3BUlg https://t.co/6D46etaqXB
1252274186313175000,Mon Apr 20 16:33:26 +0000 2020,RT @RonitBoseRoy: No mask? Tension nahin Leneka! Simple hai! https://t.co/NSNPMikDZ3
1252271144415031300,Mon Apr 20 16:21:21 +0000 2020,RT @neelkantbakshi: Friends Do listen... #StayHomeStaySafe https://t.co/xI0xX0V6jO
1252212768280805400,Mon Apr 20 12:29:23 +0000 2020,Life in the time of coronavirus lockdown https://t.co/NWsR302KFb via @NewIndianXpress
1252212569856790500,Mon Apr 20 12:28:36 +0000 2020,RT @gayathrireports: working on alternative days, this PWD official becomes a teacher online for students in class 11&amp;12 n those preparing…
1252190579733209000,Mon Apr 20 11:01:13 +0000 2020,RT @TheMornStandard: Delhi government on procuring rapid antibody test kits, began testing people for #coronavirus in various #ContainmentZ…
1252182832778182700,Mon Apr 20 10:30:26 +0000 2020,President of Jamiat Ulema E Hind Arshad Madni on Ramzaan. Offer Tarawih at home. https://t.co/hoDQNX9MGI
1252159280243003400,Mon Apr 20 08:56:51 +0000 2020,RT @karunango2010: She is right the ground reality is very different from what is been shown, especially here in hotspot areas of Delhi. Pl…
1252125682626367500,Mon Apr 20 06:43:20 +0000 2020,@SaubhadraC Oh. Be safe.
1252080032194887700,Mon Apr 20 03:41:56 +0000 2020,Our biggest fans this week: TajinderBagga, AtifBjp, Punitspeaks. Thank you! via https://t.co/K05Wd3BUlg https://t.co/lmLO48l3Ks
