id,created_at,text
1255172533126484000,Tue Apr 28 16:30:26 +0000 2020,“Every time I go for a walk I think of myself as a prisoner that’s allowed out for an hour. But instead of worried… https://t.co/xNZWG82WPJ
1255166121952473000,Tue Apr 28 16:04:57 +0000 2020,Girl to roommate: “What’s the equivalent to shouting into the void nowadays?”  “You when you post your 30-day song challenge.”
1254990405885505500,Tue Apr 28 04:26:44 +0000 2020,“Wow...who knew the apocalypse would look like a boarded up West Elm.”
1254988113765515300,Tue Apr 28 04:17:37 +0000 2020,@ellenchappelart https://t.co/cI8kY65EQh
1254984297015959600,Tue Apr 28 04:02:27 +0000 2020,“I'm legit worried they're gonna get confused and think Fauci is spreading the virus through 5G internet.”  "What a… https://t.co/JpYoNnhfpx
1254975677108899800,Tue Apr 28 03:28:12 +0000 2020,*Zoom Conference Call  Boss: “Happy Monday!”  *Employee hangs up
1254795090091864000,Mon Apr 27 15:30:37 +0000 2020,*Man walks into drug store without mask, cop makes him out pull sweatshirt over his mouth and nose   Man: “Where are the condoms?”
1254793787823382500,Mon Apr 27 15:25:26 +0000 2020,“It takes a pandemic to make people in LA monogamous.”
1254507463782436900,Sun Apr 26 20:27:41 +0000 2020,Woman yelling at older woman feeding pigeons: “Lady! They carry DISEASE!”  Older woman: “SO DO YOU!!”
1254492927184650200,Sun Apr 26 19:29:55 +0000 2020,https://t.co/DMn8BL4dFw
1254258484129886200,Sun Apr 26 03:58:20 +0000 2020,@HannaMorrisse @TaylorLorenz Our industry is not shut down. Come work with us until tv returns
1254218439268241400,Sun Apr 26 01:19:12 +0000 2020,“So. Fucking. Hot.”  “Thank you.”  “Not you. The weather.”
1254212757366304800,Sun Apr 26 00:56:38 +0000 2020,RT @bronaghwaugh: My heart. 😭😭😭
1254197745784549400,Sat Apr 25 23:56:59 +0000 2020,"I'm never gonna feel safe hanging out with people after this."  "You never really hung out with anyone before."  "… https://t.co/rZqWmOZOVm
1254190870829469700,Sat Apr 25 23:29:40 +0000 2020,“Looking back, we spent a lot of time worrying about straws instead of viruses.”
1254189909285339100,Sat Apr 25 23:25:50 +0000 2020,Zoom crystal meditation class: “The way the computer compresses audio may impact the sound quality and vibration of tonight’s sound bath.”
1254158758562783200,Sat Apr 25 21:22:03 +0000 2020,Stranger to woman wearing face mask and sniffling: "Ew."   "I'm not sick, I'm crying."
1254143860298530800,Sat Apr 25 20:22:51 +0000 2020,“It’s SO FUCKING HOT walking with this mask on.”  “Mask Off.”
1254141965030940700,Sat Apr 25 20:15:19 +0000 2020,*Man wading through fountain collecting coins  Woman shouts: “That man is stealing everyone’s wishes!”
1254092616586522600,Sat Apr 25 16:59:14 +0000 2020,Guy at farmers market: “I’m risking my life being here and you don’t have the bread I want.”
1253901139101155300,Sat Apr 25 04:18:22 +0000 2020,“I started wearing earrings today because my piercings were closing... Imagine what that says about my vagina.”
1253884643272618000,Sat Apr 25 03:12:49 +0000 2020,Frantic Hipster Woman: “Here’s a mask and a little money.”  Homeless Woman: “GIRL!”  Hipster Woman: “Please wear the mask and stay sassy.”
1253882893870362600,Sat Apr 25 03:05:52 +0000 2020,RT @CarolineMoss: I know we’re in the middle of a pandemic but just know I *NEVER* forget https://t.co/prOX1NvYhR
1253831987845980200,Fri Apr 24 23:43:35 +0000 2020,“Tie dye is the True Religion of our time. We will all look back in horror.”
1253810498551705600,Fri Apr 24 22:18:12 +0000 2020,“I had to ask my father overnight toilet paper from Pasadena to Brentwood.”
1253790376445350000,Fri Apr 24 20:58:14 +0000 2020,“What’s wrong?”  “I know it sucks to say but I’m starting to get stressed about society starting up again.”
1253788454418133000,Fri Apr 24 20:50:36 +0000 2020,"You don't need to wear a mask."  "Hmmm, who to believe? My doctor or the stoned ramblings of your cacao shaman?"
1253500028892536800,Fri Apr 24 01:44:30 +0000 2020,Deli Man (over phone): “Can you please hold for a few minutes, there are a lot of high people here demanding bacon, egg and cheeses.”
1253449212693368800,Thu Apr 23 22:22:34 +0000 2020,Lady to man: “Hey you, is that you under that mask?”  Man: “Yeah! This is crazy, right? When all this is over you s… https://t.co/EArZ7tpK6u
1253420058132443100,Thu Apr 23 20:26:43 +0000 2020,“Should I get a 500 piece or 1,000?”  “I hate to say it but a puzzle is not going to save your relationship.”
1253419799822037000,Thu Apr 23 20:25:42 +0000 2020,Zoom Meeting: “Got any fun plans for the weekend?”  “With all due respect, are you fucking kidding?”
1253419581219025000,Thu Apr 23 20:24:50 +0000 2020,Coworkers on video call:  “Omg, I love your pink and purple hair.”  “Thanks! I dyed it the other day.”  “The colors… https://t.co/09oYPukcmk
1253398363069747200,Thu Apr 23 19:00:31 +0000 2020,Man on zoom call: “Honestly nothing hurts more than seeing ‘you have been muted by the host’. “
1253161094081769500,Thu Apr 23 03:17:42 +0000 2020,“Are you seeing anyone?”  “No. Literally.”
1253032736186458000,Wed Apr 22 18:47:39 +0000 2020,@TaylorLorenz Following you on Twitter provides either an insight into the transcendent or a glimpse into the digital bowels of hell.
1253028108631859200,Wed Apr 22 18:29:15 +0000 2020,"I'm just saying, this is the best Earth Day the planet has had in a while."
1252857559532204000,Wed Apr 22 07:11:33 +0000 2020,RT @emilybern: The tectonic plates were like “what if we just sing imagine”
1252774857621647400,Wed Apr 22 01:42:56 +0000 2020,8-year old to mom post: “Mom can you please be a little nicer to me? This is my first pandemic.”
1252740963090362400,Tue Apr 21 23:28:15 +0000 2020,"I muted her on Instagram... I'm social-media distancing."
1252731974927609900,Tue Apr 21 22:52:32 +0000 2020,“How’s quarantine treating you?”  “Well, I’m cuddling with a White Claw. So you know...about what you’d expect.”
1252731539764334600,Tue Apr 21 22:50:48 +0000 2020,“Not gonna lie, the Ebola memes were better.”
1252730902309814300,Tue Apr 21 22:48:16 +0000 2020,**International Business Class Professor:  “What does France export?” Student:  “Louis Vuitton.”
1252701881803006000,Tue Apr 21 20:52:57 +0000 2020,“I almost became emotional when I hit traffic getting on the freeway today. You know this shit is bad when you’re f… https://t.co/kebsJnSYQO
1252688473808449500,Tue Apr 21 19:59:40 +0000 2020,80 year old wife to husband: “You didn’t lock the car!”  Husband: “Your slow ass was still in it! The kombuchas and I aren’t waiting.”
1252688277125034000,Tue Apr 21 19:58:53 +0000 2020,“How come I don’t get a stimulus check, huh? What’s up with that?”  “Aw, why don’t you go cry about it in your BMW.”
1251748322475307000,Sun Apr 19 05:43:51 +0000 2020,RT @TheBiggIdea: No more Zoom group pics. We get it.
1251708962912657400,Sun Apr 19 03:07:27 +0000 2020,Customer service: "Sir, there are things we'd rather be doing right now. I'd rather home playing with hot wheels wi… https://t.co/ORH7J0Tw7W
1251584019516407800,Sat Apr 18 18:50:58 +0000 2020,“Masks are going to be the new bras, you know she likes you when she lets you take it off.”
1251319287697924000,Sat Apr 18 01:19:01 +0000 2020,2 couples meet for the first time, 10ft apart  Man: “Sorry but next time I see you I won’t recognize you.”
1251207736349454300,Fri Apr 17 17:55:45 +0000 2020,RT @superbinx: i work alone and tbh the environment is v hostile
1251008238348144600,Fri Apr 17 04:43:01 +0000 2020,“What are you gonna do with your $1200?”  “Get a few things from Erewhon.”
1251002087762038800,Fri Apr 17 04:18:34 +0000 2020,@morgan_murphy So good.  Check IG dms when you have a min.
1250999455035256800,Fri Apr 17 04:08:07 +0000 2020,30 year old man taking out trash while on phone: “You know man, I have to cook and clean and shit... This is new for me.”
1250971920914190300,Fri Apr 17 02:18:42 +0000 2020,RT @morgan_murphy: I designed these just for Los Angeles https://t.co/OUcjoRLT5i
1250938198785552400,Fri Apr 17 00:04:42 +0000 2020,Zoom happy hour:  “I will never forgive China for this.”  “Yeah this virus has gotten out of hand.”  “I was talking about Tik Tok.”
1250870553180729300,Thu Apr 16 19:35:54 +0000 2020,Couple in quarantine on magic mushrooms:  “I feel like we’re floating in space...”  “Does this count as non-essential travel?”
1250867425672695800,Thu Apr 16 19:23:28 +0000 2020,https://t.co/QvIIxhHfnI
1250867314469163000,Thu Apr 16 19:23:02 +0000 2020,RT @CaitlinPacific: What if God forbid you get the coronavirus, and then God Forbid you pass away, and then - because of some massive, grie…
1250860414419603500,Thu Apr 16 18:55:37 +0000 2020,“I think I’m gonna wear a push-up bra to Whole Foods just to feel something.”
1250828952609800200,Thu Apr 16 16:50:36 +0000 2020,“You’re supposed to put the bandana over your face, not around your neck.”  “I’m going for cowboy chic not 19th century bank robber.”
1250520852497444900,Wed Apr 15 20:26:19 +0000 2020,“I need to get out of here. I mean flights to Florida are $49. I spent double that on cocaine last night.”
1250514856358232000,Wed Apr 15 20:02:29 +0000 2020,5th Grader at home: “Alexa, did the government release coronavirus?”
1250285399303262200,Wed Apr 15 04:50:43 +0000 2020,https://t.co/PnKnN4mYnv
1250173953861017600,Tue Apr 14 21:27:52 +0000 2020,RT @superbinx: anyone else set their clothes on fire as soon as they get back home?
1250157927509315600,Tue Apr 14 20:24:11 +0000 2020,https://t.co/SnGQLPudFk https://t.co/R8DzJjv9Ts
1250112132814758000,Tue Apr 14 17:22:13 +0000 2020,“In addition to donating to essential workers, the one thing you can do for society right now is to commit to not s… https://t.co/NdYUz6o4fP
1250111288052572200,Tue Apr 14 17:18:51 +0000 2020,“I used to struggle to find solitude in LA, now it’s hard to find company.”
1250104365861367800,Tue Apr 14 16:51:21 +0000 2020,“Should I wear a mask or a bandana?”  “Depends. Are you going for sexy construction worker or mysterious Burning Man nomad?”
1250102722117816300,Tue Apr 14 16:44:49 +0000 2020,“The evolution of The Bachelor franchise is basically dating in LA. The first season you’re aiming to marry the hei… https://t.co/vGzTNoJUh0
1249911381651947500,Tue Apr 14 04:04:30 +0000 2020,@TaylorLorenz why you so scary
1249911325590843400,Tue Apr 14 04:04:16 +0000 2020,Drunk Roommate: “Alexa, turn off Pandemic!”
1249892551315714000,Tue Apr 14 02:49:40 +0000 2020,“I wanted to start a podcast but I realized two things, my voice sounds like shit and I have nothing to say.”
1249868105964122000,Tue Apr 14 01:12:32 +0000 2020,https://t.co/vvYP5VHkpJ https://t.co/ZPvolFKXXR
1249856715320750000,Tue Apr 14 00:27:16 +0000 2020,“I’m gonna unfollow every model that shares a recipe today.”
1249786413723168800,Mon Apr 13 19:47:55 +0000 2020,@WhitneyCummings Everyone’s asking what I’m putting in my morning smoothie, and which oligarch is venmoing me for Zoom sex
1249786129013805000,Mon Apr 13 19:46:47 +0000 2020,Overheard Zoom backgrounds are up!  https://t.co/vvYP5VHkpJ
1249775031581700000,Mon Apr 13 19:02:41 +0000 2020,Boyfriend: “Happy friday the 13th.”  girlfriend: “It’s monday.”
1249764304242372600,Mon Apr 13 18:20:04 +0000 2020,“I was bored and wanted to listen to The Weeknd’s new album so I took the 101 to the 405 to the 10 to the 110, back… https://t.co/Rx725ME3K7
1249763583090520000,Mon Apr 13 18:17:12 +0000 2020,https://t.co/5te3cH39bo
1249763464026845200,Mon Apr 13 18:16:43 +0000 2020,https://t.co/h21vbBg3Be
1249549101147930600,Mon Apr 13 04:04:55 +0000 2020,“You’re not worried about corona?”  “Not at all. A psychic already told me I’m gonna die in 2047 from choking on meatloaf.”
1249543616055242800,Mon Apr 13 03:43:08 +0000 2020,9 year old kid: “Sorry I couldn’t FaceTime you yesterday. I accidentally drank my dad’s coffee and he said I went ‘… https://t.co/qK9lVNvIyV
1249540428082208800,Mon Apr 13 03:30:28 +0000 2020,Mom: “If you are good, you can get one special treat when we get home. Okay?”  Daughter: “Okay.”  Mom: “What do you… https://t.co/cwKYxsyEEk
1249539972199153700,Mon Apr 13 03:28:39 +0000 2020,“Quarantine is no problem for me. I survived Coachella sober… I’m so ready for this.”
1249538487084183600,Mon Apr 13 03:22:45 +0000 2020,Kid to Dad: “Can I get something for Tanya for her birthday?”  Dad: “Who is Tanya?”  Kid: “My bonsai tree, you moron.”
1249538288886493200,Mon Apr 13 03:21:58 +0000 2020,“It just sucks having to work from home.”  “How is it any different for you? You used to sit at Starbucks and play… https://t.co/bT00UepS38
1249535815538970600,Mon Apr 13 03:12:08 +0000 2020,“All by myself, don’t wanna be, all by myself.”   “Aww I won’t leave you.”  “I was singing to my last edible.”
1249491006992482300,Mon Apr 13 00:14:05 +0000 2020,“Masks are the great equalizer; If you’re hot they hide your features and if you’re not good looking they make you look hot.”
1249407627160764400,Sun Apr 12 18:42:45 +0000 2020,Woman: “What are you making for Easter?  Man: “Ham. I found this pig that was only fed ice cream it’s whole life.”
1249372566759673900,Sun Apr 12 16:23:26 +0000 2020,Guy on the phone, riding his bike: “Yeah so, would you want to do ketamine over FaceTime?”
1249169888914047000,Sun Apr 12 02:58:04 +0000 2020,https://t.co/1bgPkpQYGE
1249169354152980500,Sun Apr 12 02:55:57 +0000 2020,https://t.co/z6qTM2MhZj
1249169198468784000,Sun Apr 12 02:55:20 +0000 2020,https://t.co/87W9zOQ43b
1249118896730357800,Sat Apr 11 23:35:27 +0000 2020,“It’s gotten harder to talk to my therapist, I feel like I’ve said all of the things.”
1249043026128720000,Sat Apr 11 18:33:58 +0000 2020,“Don’t worry I sprayed the bill down with Lysol so we could do coke with it.”
1249041134560542700,Sat Apr 11 18:26:27 +0000 2020,“For the first time in my life, there’s literally nothing I’m missing out on.”
1249031949244436500,Sat Apr 11 17:49:57 +0000 2020,“On one hand I hate this, but on the other I don’t want to have to resume my shitty life.”
1248838785338507300,Sat Apr 11 05:02:23 +0000 2020,Thread https://t.co/D7vemvcbQB
1248735051862270000,Fri Apr 10 22:10:11 +0000 2020,@WhitneyCummings We had people doing jumping jacks and screaming “fuck you” for charity, but unclear how that went. @yashar we missed ya.
1248730877355421700,Fri Apr 10 21:53:36 +0000 2020,Daughter: “Dad can you please get me this sweatshirt.”  Dad: “I’m sorry honey I can’t keep funding your bad style.”
1248718355940270000,Fri Apr 10 21:03:50 +0000 2020,RT @yashar: Los Angeles county stay at home order extended to may 15
1248691274900574200,Fri Apr 10 19:16:14 +0000 2020,“Let’s go on a walk together we can stay 50 feet away and I’ll call you so we can talk.”
1248668185596813300,Fri Apr 10 17:44:29 +0000 2020,Man yelling to Woman with bandana: “Everything’s gonna be okay, mama! You don’t gotta dress like a ninja!”
1248665455453016000,Fri Apr 10 17:33:38 +0000 2020,https://t.co/eeqk19JY6h
1248656559229374500,Fri Apr 10 16:58:17 +0000 2020,We are going live on IG at 11am. Request to join and get weird with us for charity. For every person who jumps in a… https://t.co/D4qxjI8b1L
1248482023141867500,Fri Apr 10 05:24:44 +0000 2020,**We are going live on IG at 11am. Request to join and get weird with us for charity. For every person who jumps in… https://t.co/R91mH2Guvp
1248477525707088000,Fri Apr 10 05:06:52 +0000 2020,“No offense, but do you really think you’re interesting enough to go live?”
1248470098144186400,Fri Apr 10 04:37:21 +0000 2020,“What’s a good Easter dessert?”  “I’ve missed Easter the past 8 years of my life because I’ve been at Coachella eating ecstasy pills.”
1248457012259639300,Fri Apr 10 03:45:21 +0000 2020,https://t.co/umytuImm3l
1248433108371660800,Fri Apr 10 02:10:22 +0000 2020,https://t.co/CrJr26aeEI
1248432576445862000,Fri Apr 10 02:08:15 +0000 2020,https://t.co/ISkb2Y4RCs
1248431986353426400,Fri Apr 10 02:05:54 +0000 2020,https://t.co/Z3R3XQQtRT
1248358974673399800,Thu Apr 09 21:15:47 +0000 2020,“I can’t seem to land on a consistent filter scheme for my quarantine insta photos.”
1248320588390645800,Thu Apr 09 18:43:15 +0000 2020,Coworkers on Zoom: “How was your weekend?”  “I watched everyone I hate make banana bread.”
1248298423360442400,Thu Apr 09 17:15:11 +0000 2020,“I’ve reconnected with so many people. It’s overwhelming to think of how many of them I’m going to have to gently r… https://t.co/0is1ohPQll
1248090893778710500,Thu Apr 09 03:30:32 +0000 2020,RT @SarahSpain: Perfect https://t.co/n5qgo3hlYM
1248089447792382000,Thu Apr 09 03:24:47 +0000 2020,“This self-isolation really changed me. Like I don’t even recognize the old me anymore.”  “I love that for you, but you still owe me $900.”
1248088691563589600,Thu Apr 09 03:21:47 +0000 2020,Man, yelling on street: “The economy is crashing. We need to open retail again!!”  Woman, from apartment window abo… https://t.co/0IPqEXiZ9p
1248085538155847700,Thu Apr 09 03:09:15 +0000 2020,“Being at home is so stressful. I feel like I’m bothering my dog.”
1248072795692470300,Thu Apr 09 02:18:37 +0000 2020,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3
1248038079518003200,Thu Apr 09 00:00:40 +0000 2020,"Have you learned anything from this quarantine experience?"  "There are so many people in my phone I forgot about."
