id,created_at,text
1260229718290378800,Tue May 12 15:25:53 +0000 2020,@promzzz Sent u DM mam. Pls help. Would love to
1260229615198617600,Tue May 12 15:25:28 +0000 2020,@promzzz Sure mam. Will DM
1260229446721777700,Tue May 12 15:24:48 +0000 2020,@CBarhale Never
1260229419374989300,Tue May 12 15:24:42 +0000 2020,@TYeotekar 🙏🙏🙏
1260229406171291600,Tue May 12 15:24:39 +0000 2020,RT @TYeotekar: @muglikar_  I'm 100 % sure that https://t.co/s2pBLnJbPP will have a butterfly effect and will create something really huge.…
1260229365717229600,Tue May 12 15:24:29 +0000 2020,@pulkit_jain777 Yes sir. All sectors allowed. U can register Ur biz
1260229060946362400,Tue May 12 15:23:16 +0000 2020,Oho. Kam de Diya. Koi baat Nahi. Baaki Ka 40% Congress party de degi. https://t.co/js7t1SGXSZ
1260228747858337800,Tue May 12 15:22:02 +0000 2020,@air_my_views Paise Nahi hai mere pass. 😱😹  Ek website banaonga Bhai. Wo BHI ek Nek bande ne kharidi hai
1260228519918854100,Tue May 12 15:21:07 +0000 2020,@VitthalaHari That's Akbar. 😡😱
1260228464713425000,Tue May 12 15:20:54 +0000 2020,@Mihir_Kaslikar Yes sir.
1260228423051407400,Tue May 12 15:20:44 +0000 2020,@Chinmay_2001 @TheAv_ator No. Kya tha
1260228371218227200,Tue May 12 15:20:32 +0000 2020,RT @On_The_Rocksss: @muglikar_ So happy. You asked few days back to support local. And here we go..   China ki keh kar lenge ab 😀
1260228119241191400,Tue May 12 15:19:32 +0000 2020,RT @jineshshah1: @muglikar_ last 8 din se Jo discussion chal Raha tha Ashu bhavu Ka in #PMModi speech.👍
1260228086081020000,Tue May 12 15:19:24 +0000 2020,RT @Bhakti_Varak: @muglikar_  Dada, looks like Modiji went through your TL. JAM, MSME, Buy Local 🙌 #Lockdown4 #AatmanirbharBharat
1260228006338949000,Tue May 12 15:19:05 +0000 2020,RT @MpallyV: I am with @muglikar_ ji. Let’s promote Make in India and Buy Indian Products.
1260227967772315600,Tue May 12 15:18:56 +0000 2020,Nahi sir. Ye Sab Karne mein paise lagenge.   Mein gareeb hu😎🤝  Ye website hai https://t.co/I1ajsotzZ3 https://t.co/zwaEfQmGlK
1260227601898958800,Tue May 12 15:17:28 +0000 2020,@uswanit Bhai sorry no other way. That I know of. Let me DM some senior person
1260227467475742700,Tue May 12 15:16:56 +0000 2020,Bhai. Joro shoro se website pe kaam Chal Raha hai. Kal to trailer bhi release Kiya. Dekho https://t.co/I1ajsotzZ3… https://t.co/gp3xSJIlFs
1260227039463784400,Tue May 12 15:15:14 +0000 2020,RT @shivanand88: @muglikar_ I was remembering and admiring you when Modiji was talking about "Atmanirbharta".
1260227016806199300,Tue May 12 15:15:09 +0000 2020,@RealArjunVarma 😹
1260226920156815400,Tue May 12 15:14:46 +0000 2020,🙏 https://t.co/n0CiPB1OSp
1260226722512793600,Tue May 12 15:13:59 +0000 2020,@Sooraj19679519 Arrre
1260226219133501400,Tue May 12 15:11:59 +0000 2020,RT @Sooraj19679519: Now not only @muglikar_  it's our respected PM @narendramodi told to buy local product's.   Jai Hind🇮🇳👍  #beindianbuyin…
1260226196966686700,Tue May 12 15:11:53 +0000 2020,@abdul_sang_hi Let's see the fine print now
1260226030519885800,Tue May 12 15:11:14 +0000 2020,@TheAv_ator 😹😹
1260225960839975000,Tue May 12 15:10:57 +0000 2020,RT @PriyaG00993462: @narendramodi : We Support you always. 🙏🙏🙏         Basically #MakeInIndia and #localbusiness to be promoted. Lets pledg…
1260225913385615400,Tue May 12 15:10:46 +0000 2020,@vinit_sawant94 😹
1260225754635305000,Tue May 12 15:10:08 +0000 2020,@shmudgil Kal se aayenge announcements mam ji. Pucca
1260225644614615000,Tue May 12 15:09:42 +0000 2020,@brahmand_astra Yes bhauu
1260225593406357500,Tue May 12 15:09:29 +0000 2020,@uswanit Online apply
1260225526104555500,Tue May 12 15:09:13 +0000 2020,@princecultfan Koncham koncham. Anta raadu
1260225470592843800,Tue May 12 15:09:00 +0000 2020,@schinchela Kal proper video banake sabko samjahenge. U can help me hero
1260225319979618300,Tue May 12 15:08:24 +0000 2020,RT @DipendraDipzo: Atmanirbhar Bharat is another word for " #BeIndianBuyIndian
1260225236856963000,Tue May 12 15:08:04 +0000 2020,Thanks Mircha. Like I said that's the only logical step https://t.co/AOcASlg5GZ
1260225126701858800,Tue May 12 15:07:38 +0000 2020,RT @ashis_08: @muglikar_ brilliant. He has been reading your tweets it seems. What you suggested is now becoming a reality.
1260225101804572700,Tue May 12 15:07:32 +0000 2020,@imStuti_Singh 🙏
1260224978265485300,Tue May 12 15:07:03 +0000 2020,RT @vinayjoshi01: @muglikar_ same to same local to global ....make it vocal
1260224875626709000,Tue May 12 15:06:38 +0000 2020,RT @Dattatreya43: #लोकल के लिये वोकल बनना है । 🙏🏻 @narendramodi 🙏🇮🇳😍 Bhau @muglikar_ #beindianbuyindian
1260224857658327000,Tue May 12 15:06:34 +0000 2020,RT @Yashashree__: Meanwhile @muglikar_ dada 😂🤣  #beindianbuyindian #AatmanirbharBharat https://t.co/hMBMXDHBrh
1260224838536507400,Tue May 12 15:06:30 +0000 2020,@dhawalp21 Yayyy
1260224763026423800,Tue May 12 15:06:12 +0000 2020,@priyathedentico Avvunu
1260224702305448000,Tue May 12 15:05:57 +0000 2020,Thank you sir. Keep interacting with me. I love to talk to you. https://t.co/wdwe0s9F1K
1260224512165122000,Tue May 12 15:05:12 +0000 2020,RT @Harsh__Sukhadia: @muglikar_  Bhai exactly the points you were focusing has been said by #PMModi.
1260224364705972200,Tue May 12 15:04:37 +0000 2020,RT @NaveenHerekar: Now not only @muglikar_  it's our respected PM @narendramodi told to buy local product's.   Jai Hind🇮🇳👍  #beindianbuyind…
1260224256388055000,Tue May 12 15:04:11 +0000 2020,😹😹😹 https://t.co/Kmd9N1JEnX
1260224223945076700,Tue May 12 15:04:03 +0000 2020,Kaadu Anna. Nenu logic maatla aadta https://t.co/XBAsq1KxPy
1260224086946521000,Tue May 12 15:03:30 +0000 2020,🙏🙏🙏🙏🙏 https://t.co/k6cEMZEk5z
1260224035176226800,Tue May 12 15:03:18 +0000 2020,🙏🙏🙏🙏 https://t.co/ZFuW7eSoKo
1260223992654434300,Tue May 12 15:03:08 +0000 2020,🙏👇 https://t.co/iiBJw8ixoL
1260223948966580200,Tue May 12 15:02:57 +0000 2020,RT @ChickenBiryanii: Congratulations @muglikar_ bhau.. Prime Minister encouraging #BeIndianBuyIndian  Congratulation bhai👏👏🙌🙌 https://t.co/…
1260223892607697000,Tue May 12 15:02:44 +0000 2020,@jinam_bora Yes bhaii. I know.
1260223805680693200,Tue May 12 15:02:23 +0000 2020,@Neha_Bhole1 @schinchela Arre m chota mota aadmi
1260223633559113700,Tue May 12 15:01:42 +0000 2020,😹 https://t.co/OpYjolrT32
1260223582359224300,Tue May 12 15:01:30 +0000 2020,RT @TheEnglneer: @muglikar_ be like: Mene to phle hi kaha tha 😁😁
1260223560087482400,Tue May 12 15:01:25 +0000 2020,RT @NIRAV989: @muglikar_ Local ke liye vocal banna he modiji copying ashubhai
1260223520363155500,Tue May 12 15:01:15 +0000 2020,Bhai. What he is speaking is logical. What I was saying since a month is logical. That's the only way. That's the b… https://t.co/68LdGmUNJ3
1260223278364397600,Tue May 12 15:00:18 +0000 2020,@firkey_ @Atheist_Krishna @The_Sleigher Thodi lalchi hai. Kabhi FF Nahi Diya aaj tak
1260222677517848600,Tue May 12 14:57:54 +0000 2020,@firkey_ @The_Sleigher OSD. 😹 Meme Ministry
1260222532453531600,Tue May 12 14:57:20 +0000 2020,@brahmand_astra Kal se theek se padhta hoon
1260222347254141000,Tue May 12 14:56:36 +0000 2020,@Atheist_Krishna @firkey_ @The_Sleigher Sorry Krishna Bhai. (Pic via Shri. @firkey_ ) https://t.co/JTCHunREUw
1260222112956113000,Tue May 12 14:55:40 +0000 2020,RT @schinchela: Congratulations @muglikar_ Dada. :) #beindianbuyindian
1260221800572760000,Tue May 12 14:54:25 +0000 2020,@firkey_ @The_Sleigher Thank u Mr. Firkey. I love your account. Not kidding.
1260221608368705500,Tue May 12 14:53:39 +0000 2020,RT @muglikar_: pfft... with JAM Trinity we do this in a week. And three times the more number. Check out Jan Dhan, Aadhaar and Mobile trini…
1260221593294442500,Tue May 12 14:53:36 +0000 2020,RT @muglikar_: Today poor folks are getting money in the bank directly thanks to Jan Dhan. Their benefits are Aadhaar linked so sorted ther…
1260221517192929300,Tue May 12 14:53:18 +0000 2020,@pragya_barthwal 😎
1260221416152187000,Tue May 12 14:52:54 +0000 2020,RT @Vamsee9002: Modi spoke about MSME. @muglikar_ will be happy.
1260221283096240000,Tue May 12 14:52:22 +0000 2020,@The_Sleigher @firkey_ 😡
1260221017282220000,Tue May 12 14:51:18 +0000 2020,@firkey_ @The_Sleigher Kyu gareeb ko troll karte ho sir. I have always supported u 😉😹
1260220887334355000,Tue May 12 14:50:47 +0000 2020,😹😹😹😹 https://t.co/njoKgAj6Vl
1260220847463301000,Tue May 12 14:50:38 +0000 2020,RT @Akshay_io: This pakedge will lead to Self dependent india..🙏🏻 Must be something for MSME.. @muglikar_ What say...
1260220726335979500,Tue May 12 14:50:09 +0000 2020,RT @Apekshasm: 20 lk core , 10 % of GDP
1260220693674889200,Tue May 12 14:50:01 +0000 2020,👇👇👇👇😉 should I join the govt. https://t.co/us5igI3x3C
1260220533020528600,Tue May 12 14:49:23 +0000 2020,20 lakh crores. 😱😱😱😱😱
1260220320708997000,Tue May 12 14:48:32 +0000 2020,😱😱😱😱😱
1260220194837999600,Tue May 12 14:48:02 +0000 2020,RT @Chhagan199: Modi ji  Support #BeIndianBuyIndian @muglikar_   #PMModi #NarendraModi https://t.co/2j0FDhTIgY
1260220182397620200,Tue May 12 14:47:59 +0000 2020,@adisaigaonkar 🙏
1260220162625745000,Tue May 12 14:47:55 +0000 2020,RT @adisaigaonkar: .@muglikar_ आत्मनिर्भर भारत 💪💪💪
1260219980941049900,Tue May 12 14:47:11 +0000 2020,Modi ji MSME ka Kuch bol do sir.  Bahoot logo Ka job Gaya hai. Never been so worried 😭
1260219745913233400,Tue May 12 14:46:15 +0000 2020,How does it matter to you scroll troll guys? Website to maang ke hi chalani hai😹 https://t.co/f0MsnCFVwb
1260218998979022800,Tue May 12 14:43:17 +0000 2020,RT @ShivamKreal: @muglikar_ आत्मनिर्भर भारत https://t.co/uFnAnw9FzY
1260218936869691400,Tue May 12 14:43:02 +0000 2020,RT @Akshay_io: @muglikar_ We all gonna say it together..  Loud and clear  #beindianbuyindian  #MakeInIndia
1260218628835807200,Tue May 12 14:41:49 +0000 2020,😉shows we can also think in the right way.   Social media can be a great way to reach govt. We should use this medi… https://t.co/yFQwZa9m6C
1260218411197620200,Tue May 12 14:40:57 +0000 2020,🙏🙏🙏👇 https://t.co/e5CZsWlsVd
1260218133719273500,Tue May 12 14:39:51 +0000 2020,Modi ji saying   #beindianbuyindian  #MakeInIndia   Let foreign cos come here and do business. Locally manufactured… https://t.co/pYl9Z0284L
1260148453859983400,Tue May 12 10:02:58 +0000 2020,@thathappyhuman Ekdum chill. All super nice ppl. Not stepping out even a bit.
1260124106185257000,Tue May 12 08:26:13 +0000 2020,Ministry is apparently working on a ten year tax holiday for companies making investments upwards of 500 million do… https://t.co/v0tPgaYHij
1260116730677825500,Tue May 12 07:56:55 +0000 2020,The talk with @Tejasvi_Surya is rescheduled to tomorrow. 🙏 @dhaval241086 https://t.co/OGA8mCerMP
1260110288000446500,Tue May 12 07:31:19 +0000 2020,@thathappyhuman What's uppp
1260105152683405300,Tue May 12 07:10:54 +0000 2020,PM Modi is going to address the nation at 8PM tonight.  I don't know about you and don't want to comment but even i… https://t.co/je4J9Or6zw
1260072769464590300,Tue May 12 05:02:13 +0000 2020,IT seeks changes in laws as work from home set to become norm https://t.co/4gdPHI5oaN
1260070744928563200,Tue May 12 04:54:11 +0000 2020,@pulkitagrawal Superb effort   Few volunteers have made a website called https://t.co/myUjFIXzOm
1259910937890287600,Mon May 11 18:19:10 +0000 2020,@besanladdoo @PrasadKarwa @MrSinha_ 🤒
1259903350054760400,Mon May 11 17:49:01 +0000 2020,@PrasadKarwa @NPGohokar @mpopat @MrSinha_ Chote. Tu Bengaluru jaake bahoot badal Gaya hai re.
1259876928049148000,Mon May 11 16:04:01 +0000 2020,Keeping my Catappa busy 😹 https://t.co/PWUyg3JFPM
1259876250526470100,Mon May 11 16:01:20 +0000 2020,RT @Viksss29: @muglikar_ Tibet ??
1259876210370203600,Mon May 11 16:01:10 +0000 2020,@Deipakkk Let me find out the Truth. I haven't seen any post or news on this.
1259875205515579400,Mon May 11 15:57:11 +0000 2020,Get out of Aksai Chin, POK and stop aggression on Sikkim and Arunachal Borders.  Because that's One India.   Now In… https://t.co/gV7SFUZtjD
1259874383583039500,Mon May 11 15:53:55 +0000 2020,@Deipakkk What's the matter sir
1259869351122882600,Mon May 11 15:33:55 +0000 2020,@NPGohokar @PrasadKarwa @MrSinha_ 🤣🤣🤣
1259859506286166000,Mon May 11 14:54:48 +0000 2020,Eagerly looking forward to moderate a discussion alongwith @dhaval241086 where various people across the nation wil… https://t.co/DQSD4u7BD7
1259854136771776500,Mon May 11 14:33:27 +0000 2020,@theskindoctor13 @PrasadKarwa @MrSinha_ Arre🤣
1259842647939833900,Mon May 11 13:47:48 +0000 2020,@imeerage Jai Maharashtra
1259839591374295000,Mon May 11 13:35:39 +0000 2020,@c_aashish @PrasadKarwa @MrSinha_ https://t.co/su5QRdRuUH
1259838082943258600,Mon May 11 13:29:40 +0000 2020,RT @PrasadKarwa: Very soon in the month of May - Me @muglikar_ and @MrSinha_ are starting something really amazing!  Can you guess what it…
1259829821862862800,Mon May 11 12:56:50 +0000 2020,RT @thetwittologer: Comparison Twitter Sanghi vs Lal salam Cumreds Part -1 True af ~ https://t.co/7LBH4VsE94
1259801752485806000,Mon May 11 11:05:18 +0000 2020,@ChickenBiryanii Ek website aa rahi hai.   Check https://t.co/myUjFIXzOm 😎👍  Soon we will be listing all made in In… https://t.co/CYBB3dR2NZ
1259798846672040000,Mon May 11 10:53:45 +0000 2020,@inikhilsingh17 https://t.co/hqVQPhnwli
1259798755726901200,Mon May 11 10:53:23 +0000 2020,@ChickenBiryanii https://t.co/gRUWR7CEjq
1259797222369058800,Mon May 11 10:47:18 +0000 2020,@Twisted_Damsel 😭
1259796045275381800,Mon May 11 10:42:37 +0000 2020,🥴 https://t.co/TD1eLNADzU
1259787809868714000,Mon May 11 10:09:54 +0000 2020,RT @anaghapp: Amazing interaction with Shri @sureshpprabhu ji on India's role in G20. I spoke about the need for improving the building per…
1259776510170259500,Mon May 11 09:25:00 +0000 2020,@c_aashish Sir ji Ka red hoga 🤣🤣isiliye QT Kar Rahe hai https://t.co/hCS1IyZCUK
1259753760026316800,Mon May 11 07:54:36 +0000 2020,This 2019 article by @anuraag_saxena is even more relevant today.   We have hit the bottom, the only way is up. Let… https://t.co/sJrxMPYKYc
1259750449936101400,Mon May 11 07:41:26 +0000 2020,@ShantanuMAX @anuraag_saxena 😡   He meant that it's a long discussion not short msg.
1259749534634094600,Mon May 11 07:37:48 +0000 2020,@anuraag_saxena Noted chief. I will call you and take two more punters on the call. 🙏  PS: My query was genuine and… https://t.co/qXtXZdoyrF
1259748658469208000,Mon May 11 07:34:19 +0000 2020,@anuraag_saxena Thank you sir. I would Also like to know isn't this Dharmicism that I learnt from your article. 👇  https://t.co/00k6XCamOJ
1259747354502029300,Mon May 11 07:29:08 +0000 2020,@anuraag_saxena Sir  Because you have done it successfully I had asked u to teach us. We are energetic too. We want… https://t.co/q1tr4L30bb
1259726798335565800,Mon May 11 06:07:27 +0000 2020,Welcome. https://t.co/iR04oqzM6f
1259725826012016600,Mon May 11 06:03:36 +0000 2020,Aao. Welcome. Apple is thinking of shifting more manufacturing from China to India. 🤝  Apple may take a bigger bite… https://t.co/fE3KKlIw1G
1259709652125642800,Mon May 11 04:59:19 +0000 2020,RT @PrasadKarwa: Here’s to the divine mother! One of my most favourite Bhajans - Parmeshwari Jai Durga 🥰  If you like it - do RT as well :)…
1259577505209434000,Sun May 10 20:14:13 +0000 2020,@In_sane_Saint No idea
1259577200715501600,Sun May 10 20:13:01 +0000 2020,Countdown begins. 🤝 https://t.co/8pgC97e3kR
1259566458314428400,Sun May 10 19:30:19 +0000 2020,RT @jitendrasarda: @muglikar_  Bhai your retweet on this can bring the relief to lakhs of epf subscribers.
1259553558770278400,Sun May 10 18:39:04 +0000 2020,@uswanit @DwivediAbhi Cool. Will share the details
1259553213079904300,Sun May 10 18:37:42 +0000 2020,@shaltiwari @DwivediAbhi Wow
1259553092338507800,Sun May 10 18:37:13 +0000 2020,RT @Chanakyas_Rant: #BeIndianBuyIndian  My submission @muglikar_  #MakeInIndia #MadeInIndia https://t.co/C5kclzMQfC
1259552991683600400,Sun May 10 18:36:49 +0000 2020,@AmeyaGBagh Yes tell me
1259552887610302500,Sun May 10 18:36:24 +0000 2020,@wordsofnikhil @DwivediAbhi Sorry it's Tuesday
1259552830714568700,Sun May 10 18:36:10 +0000 2020,@uswanit @DwivediAbhi Bhau   We have put an option there.   We are figuring out how to verify of its Indian manufac… https://t.co/0dJhfcXwid
1259533246477418500,Sun May 10 17:18:21 +0000 2020,@RanjiniTam @DwivediAbhi Mam  Ppl like Abhishek ji come in and do it. 🙏 Credit to them not me.
1259533124230250500,Sun May 10 17:17:52 +0000 2020,@TheTruth33_ @DwivediAbhi Yes. You can register here.
1259529502943703000,Sun May 10 17:03:29 +0000 2020,@wordsofnikhil @DwivediAbhi Will add u in our group. Tomorrow mostly there is a call. Zoom. Available?
1259529257954361300,Sun May 10 17:02:30 +0000 2020,@rahul7784 @DwivediAbhi Ok will be making a group
1259529181550899200,Sun May 10 17:02:12 +0000 2020,@letsdweet @DwivediAbhi True. This is a challenge.
1259529034490351600,Sun May 10 17:01:37 +0000 2020,@mukta_kirloskar @DwivediAbhi Not now. Let products get listed.
1259524067826122800,Sun May 10 16:41:53 +0000 2020,@NirmaanAgrawal @DwivediAbhi Adding you in our twitter group sir. 🙏
1259522511219249200,Sun May 10 16:35:42 +0000 2020,@promzzz @avarakai Ok will try. I am a commoner 🤒
1259521115208028200,Sun May 10 16:30:09 +0000 2020,@letsdweet @DwivediAbhi Yes
1259520442118754300,Sun May 10 16:27:28 +0000 2020,@avarakai Will try Bhai. 🥵👍
1259519656026468400,Sun May 10 16:24:21 +0000 2020,Update on #BeIndianBuyIndian   Mr. @DwivediAbhi took up the task of building the website for all product listing up… https://t.co/ClboomCnXg
1259491978376433700,Sun May 10 14:34:22 +0000 2020,Please read this excellent thread. Chinese are a bunch of thugs who need to be cornered by entire world.… https://t.co/Lyk13nnDKp
1259483001383268400,Sun May 10 13:58:42 +0000 2020,Read. Do follow Abhishek for more such logical stuff🤝 https://t.co/sQEXkWBdjS
1259439014278398000,Sun May 10 11:03:54 +0000 2020,Sir  @DwivediAbhi ji is on it. As a layman I am assisting and helping him.   Right now he is one man army 🤝 it will… https://t.co/y0KURTB7wR
1259438858732580900,Sun May 10 11:03:17 +0000 2020,@Proud__Sanatani I post on insta
1259438654155440000,Sun May 10 11:02:29 +0000 2020,@jarneeabout Sir  @DwivediAbhi ji is on it. As a layman I am assisting and helping him.   Right now he is one man a… https://t.co/PflPfLtwDA
1259436751489085400,Sun May 10 10:54:55 +0000 2020,@pschandrashekar @DwivediAbhi
1259436409363902500,Sun May 10 10:53:33 +0000 2020,RSS at Mumbai. Salute 🤝👇 https://t.co/Fc5xReXros
1259422006497271800,Sun May 10 09:56:19 +0000 2020,@AnujPitaliya @moronhumor It's made in India Bhai. U can use.
1259394332336914400,Sun May 10 08:06:21 +0000 2020,@DPutra1942 @MadhuChem Bhai don't forward this list. It has Hindustan Unilever products. It's wrong list.   We will… https://t.co/RySvNjbETq
1259393947274600400,Sun May 10 08:04:50 +0000 2020,@DwivediAbhi @DPutra1942 @ketto @milaapdotorg What are u thinking of? Catalogue website?
1259386216446910500,Sun May 10 07:34:06 +0000 2020,RT @AlwaysAshish1: ‘This is the beginning of a Big Bang for India’. एक और कदम नए भारत की ओर #NewBharat #Bharat #NewIndia  #BeIndianBuyIndia…
1259386161082048500,Sun May 10 07:33:53 +0000 2020,RT @sushantmaybe: @muglikar_ @moronhumor Inspired by you 🙏 https://t.co/gIzzl3Kesp
1259380720671178800,Sun May 10 07:12:16 +0000 2020,RT @KotianUmanath: A very interesting idea. This is the time when we can reset our preferences. Start with changing a few purchases to pure…
1259378872371392500,Sun May 10 07:04:55 +0000 2020,@GKRAJU1 Sir I use Zoho luckily. 🙏🤝
1259378835264376800,Sun May 10 07:04:47 +0000 2020,RT @GKRAJU1: Software users should look at Zoho that Makes India proud. Why not try for free trial instead of closing our mind
1259378616602783700,Sun May 10 07:03:54 +0000 2020,RT @inglorioushindu: @muglikar_ @Dalaal_Patrakar Sir, I am from Tourism industry.  Can you ask your followers to go out for tours with fami…
1259375506912211000,Sun May 10 06:51:33 +0000 2020,@Sujaybhalchandr Sir Kuch discount dila do 🤣
1259373204939739100,Sun May 10 06:42:24 +0000 2020,RT @AlwaysAshish1: #BeIndianBuyIndian #BeIndianBuyIndian From now we will use  #MadeInIndia #Products #MakeInIndia @muglikar_ https://t.co/…
1259371339787337700,Sun May 10 06:35:00 +0000 2020,RT @iMumzApp: The best thing you will see on this Mother's day! To-be-mothers across the country expressed their heartfelt gratitude to the…
1259370887289004000,Sun May 10 06:33:12 +0000 2020,@jasuja Surmai😍
1259370178552279000,Sun May 10 06:30:23 +0000 2020,@mynameisdhiman Check netmeds story
1259370103637852200,Sun May 10 06:30:05 +0000 2020,RT @007_hare: @muglikar_ @Sootradhar I pledge to buy Made In India product as much as possible.  #BeIndianBuyIndian
1259370026722709500,Sun May 10 06:29:46 +0000 2020,Bhai please understand.  Made India means locally manufactured. May it be done by some MNC. No issue.… https://t.co/d5ZdrrcfKP
1259369759499448300,Sun May 10 06:28:43 +0000 2020,@amiain Sir  I saw your bio. Can I please contact u? 🙏
1259359964335759400,Sun May 10 05:49:47 +0000 2020,@DwivediAbhi Done
1259359807745613800,Sun May 10 05:49:10 +0000 2020,RT @SamikshaTiwar18: @muglikar_ Sir, I think mostly anyone will know Indian phone brands, cars etc with a simple google search. But, the ac…
1259359795569553400,Sun May 10 05:49:07 +0000 2020,RT @SamikshaTiwar18: @muglikar_ That has a huge market. I went to buy a skipping rope and only made in china available. We should make a ca…
1259354070365532200,Sun May 10 05:26:22 +0000 2020,@DwivediAbhi Sounds like a plan .  Hmm so we need a data entry guy A researcher
1259352681971212300,Sun May 10 05:20:51 +0000 2020,@DwivediAbhi Sir How to catalogue products?
1259349163419955200,Sun May 10 05:06:52 +0000 2020,@The_NitinD That's Chinese app bro. Never use Tik tok
1259348796036665300,Sun May 10 05:05:25 +0000 2020,I will talk to few friends and get this website done. 🤝 https://t.co/8UICCpIzIk
1259348395904233500,Sun May 10 05:03:49 +0000 2020,🙏🤝👇 thank u https://t.co/P5ckBGjmXH
1259347885478408200,Sun May 10 05:01:48 +0000 2020,Imagine somebody had to approach the Bombay HC to get an order that Animal Ambulances can help pets and other being… https://t.co/let82NNoni
