id,created_at,text
1249789862770651100,Mon Apr 13 20:01:37 +0000 2020,@Shanktan @DevangVDave @narendramodi @AmitShah @Dev_Fadnavis @poonam_mahajan @ShelarAshish @MPLodha @TajinderTiwana… https://t.co/6huM8ADaPg
1249712327600951300,Mon Apr 13 14:53:32 +0000 2020,@jitengajaria OK if you say so, #BJPITCELLMEMBER
1249457342254473200,Sun Apr 12 22:00:18 +0000 2020,RT @zeinatoricazad: Overly mature children are almost always a sign of an abusive home.
1245677669166895000,Thu Apr 02 11:41:14 +0000 2020,RT @samjawed65: Genius level: ABVP 😅 https://t.co/JLKQQFiJWa
1245672699793297400,Thu Apr 02 11:21:29 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.  Thanks to your generosity, we’ve crossed ₹21 crores in donations and are actively distri…
1242449068346859500,Tue Mar 24 13:51:56 +0000 2020,RT @albinder: Our @grofers warehouse in Faridabad was closed by local law enforcement today.While we understand they are doing their duty,…
1241043808483045400,Fri Mar 20 16:47:56 +0000 2020,RT @deepigoyal: We are also quickly distributing masks en masse to our delivery partners, to help create a safer operating environment for…
1241043797879877600,Fri Mar 20 16:47:53 +0000 2020,RT @deepigoyal: We are doing everything in our control to keep our customers well fed, our delivery and restaurant partners safe during thi…
1229422011249647600,Mon Feb 17 15:07:03 +0000 2020,RT @deepigoyal: We've been thinking about a new approach to restaurant ratings – one that gets rid of the unified rating for a restaurant,…
1228936999526027300,Sun Feb 16 06:59:47 +0000 2020,RT @Pun_Starr: Dr. Kafeel Khan was slapped with NSA &amp; sent back to jail after he was granted bail by Aligarh CJM in an alleged case of infl…
1227465196718973000,Wed Feb 12 05:31:22 +0000 2020,RT @Vishj05: Indian MP gets: 1. Daily allowance of ₹2000. 2. Office expense allowance of ₹45k pm 3. Free travel by air and train. 4. Free a…
1227048759520972800,Tue Feb 11 01:56:36 +0000 2020,RT @fayedsouza: A month and 10 days since this happened.  ZERO arrests by the @DelhiPolice .   Shame! https://t.co/FfdqW95hPg
1226840281883918300,Mon Feb 10 12:08:11 +0000 2020,RT @mkatju: Tum Mandir bana lo ya Masjid.  Ameer andar dua maangenge Aur ghareeb baahar bheek
1226745593902456800,Mon Feb 10 05:51:56 +0000 2020,RT @kunalkamra88: Bangladesh’s economy &amp; their under 19 cricket team is doing better than us...  😭😭😭
1225372134492344300,Thu Feb 06 10:54:17 +0000 2020,Looookss amazing! Loving the fresh clean and crisp design! https://t.co/L33mLB9hsU
1223761328474665000,Sun Feb 02 00:13:31 +0000 2020,RT @kunalkamra88: Sorry for not being sorry... https://t.co/2WCPSi971U
1223761189164982300,Sun Feb 02 00:12:58 +0000 2020,RT @thepeeinghuman: To anyone working at @republic just for the sake of employment, please resign and set a precedent. I promise I'll try t…
1219611144131793000,Tue Jan 21 13:22:10 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1217271752885178400,Wed Jan 15 02:26:16 +0000 2020,RT @JuhiChitra: Wow, honestly can't believe this exists.
1216329118431625200,Sun Jan 12 12:00:34 +0000 2020,RT @kunalkamra88: Kanhiya is future
1214495541217742800,Tue Jan 07 10:34:35 +0000 2020,RT @ubercoolosis: Abey desh chala rahe ho ya Indian Idol?
1213789611354280000,Sun Jan 05 11:49:29 +0000 2020,RT @Vishj05: Economists who called Demonetization a great decision instantly:  1. Amitabh Bachchan 2. Virat Kohli 3. Akshay Kumar 4. Ajay D…
1211222249975402500,Sun Dec 29 09:47:42 +0000 2019,RT @MasahariBrahmin: This government is detaining the entire country for protesting against CAA. I mean wtf!
1209724051687559200,Wed Dec 25 06:34:24 +0000 2019,@leostatic Agreed!
1208270755307221000,Sat Dec 21 06:19:31 +0000 2019,RT @Javedakhtarjadu: Kuldeep Sengar the rapist has been given life term by the court . Now let’s see how soon he gets unwell and is shifted…
1207998391281537000,Fri Dec 20 12:17:14 +0000 2019,RT @anuragkashyap72: Must watch thread to understand , “Why the protest?” https://t.co/IK5LcP9Crn
1207290348591911000,Wed Dec 18 13:23:44 +0000 2019,RT @edgybrowngal: What sort of shoddy, juvenile retort is this? What sanghi preteen is running the @BJPKarnataka account?  #IndiansAgainstC…
1206906927638204400,Tue Dec 17 12:00:09 +0000 2019,RT @deepigoyal: Some glimpses from Zomaland in Delhi. @ZomalandIN https://t.co/78FHopTigy
1206678733983289300,Mon Dec 16 20:53:23 +0000 2019,RT @rahulkanwal: BJP would like Indians to believe Congress is instigating students against Citizenship Amendment Act. Cong hasn’t been abl…
1206534904218972200,Mon Dec 16 11:21:52 +0000 2019,RT @pankajchaddah: Hiring for customer service/ B2C sales roles in Gurgaon. Please DM if interested. Please RT if not!
1185823996706640000,Sun Oct 20 07:44:07 +0000 2019,RT @BrutIndia: This 71-year-old former IIT professor braves nasty abuse and bitter hate as he walks around Delhi distributing pamphlets tha…
1184908394735394800,Thu Oct 17 19:05:50 +0000 2019,RT @deepigoyal: Zomaland is back for Season 2 with a tonne of cool surprises. @ZomalandIN  Spoilers: https://t.co/waO8k9VbEZ https://t.co/F…
1181709974126203000,Tue Oct 08 23:16:27 +0000 2019,RT @danielwhitcomb: Blizzard: The World Could Use More Heroes! Blizzard Pro Gamer: *speaks out against an authoritarian regime* Blizzard: W…
1181580884639531000,Tue Oct 08 14:43:30 +0000 2019,RT @ravishnaresh: China e-comm &gt; Everything combined https://t.co/hwyavLUZT1
1179030903252607000,Tue Oct 01 13:50:47 +0000 2019,RT @deepigoyal: Glad to share our half-yearly business performance report.🚀  For details: https://t.co/jJFZt9Aw5V
1177488732519202800,Fri Sep 27 07:42:45 +0000 2019,@_veryspicy Finally someone said it.
1175000694102712300,Fri Sep 20 10:56:10 +0000 2019,RT @deepigoyal: You will now be able to compose a review on Zomato in less than 30 seconds (yes, you read that right!).  For more details:…
1174919141993508900,Fri Sep 20 05:32:07 +0000 2019,RT @deepigoyal: Thanks @abyshake for this. Spot on.  https://t.co/7CmuAp2zny
1169089338522488800,Wed Sep 04 03:26:33 +0000 2019,Killing it @hemezh ! https://t.co/raqD6SSPZe
1166396852628934700,Tue Aug 27 17:07:34 +0000 2019,RT @Pwn20wnd: The upcoming releases of the unc0ver jailbreak will be available at https://t.co/FtG9c9kNtg :-).
1166396828259995600,Tue Aug 27 17:07:29 +0000 2019,RT @Pwn20wnd: FWIW, if you were having battery drain or abnormally high CPU usage with partial support for A12–A12X devices on iOS 12.1.3-1…
1166021295097565200,Mon Aug 26 16:15:15 +0000 2019,@Pwn20wnd You are a hero, my friend!
1165107485440524300,Sat Aug 24 03:44:05 +0000 2019,RT @kumarharsha2212: I have never understood bill payment reminders that end with ‘Ignore if paid’. How hard is to verify before spamming?
1164524008932442000,Thu Aug 22 13:05:34 +0000 2019,RT @kelseyhightower: Remember the LAMP stack? Life was so much simpler back then, it was all most people needed, and I bet the same is true…
1164523597123055600,Thu Aug 22 13:03:56 +0000 2019,RT @_sachinbansal: Success has a thousand fathers but failure only belongs to the founders.
1164519543403794400,Thu Aug 22 12:47:49 +0000 2019,The king of clap backs! Double standards of NRAI exposed! https://t.co/EGC5LSBSCO
1164517350491603000,Thu Aug 22 12:39:06 +0000 2019,RT @deepigoyal: @NRAI_India Here’s what I think is going on – https://t.co/bo4DQTe3Qb
1156518859257479200,Wed Jul 31 10:55:57 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1156464497495892000,Wed Jul 31 07:19:56 +0000 2019,RT @ZomatoIN: Food doesn’t have a religion. It is a religion. https://t.co/H8P5FlAw6y
1134010285071536100,Thu May 30 08:14:55 +0000 2019,@anandk2012 @RailwaySeva @IRCTCofficial Hahahah how is this cryptic, they are informing you the process by which go… https://t.co/aVekfZDSC3
239437824334626800,Sat Aug 25 19:03:20 +0000 2012,RT @Soumiya: To a child, the mother is the most beautiful woman in the world. And actually, that is enough.
102478657334935550,Sat Aug 13 20:36:30 +0000 2011,RT @Soumiya: If the world is going to get into deeper debt, there is not another world where we can escape to. #economy
99563129150771200,Fri Aug 05 19:31:14 +0000 2011,RT @Soumiya: We women easily get the urge to get into a brawl too.It's just that we don't want 2 get our hairdo ruined.For cat-fights we ...
