id,created_at,text
1254894717801767000,Mon Apr 27 22:06:30 +0000 2020,RT @splunk: Other insights from @madgreek65:  ‣  #DevOps is about collaboration to deliver a better product ‣  #AIOps is one way to do that…
1254847945255653400,Mon Apr 27 19:00:38 +0000 2020,They opened the beaches in my neighborhood and it is very busy. Expect a spike in CV cases in Sarasota county this week #smh
1254771120839856000,Mon Apr 27 13:55:22 +0000 2020,Navigating the COVID-19 Disruption: Cloud Can Help with Security and Continuity – Podcast | Deloitte US… https://t.co/fNI0CVzgw7
1254590342982230000,Mon Apr 27 01:57:01 +0000 2020,RT @SumoLogic: The disruption caused by #COVID-19 is leading many co's to accelerate their #cloud journey. Besides safety, #businesscontinu…
1254023732408070100,Sat Apr 25 12:25:31 +0000 2020,@art_stapleton @Mr_Blue_718 0 probowls again. 26 points per game
1253709251425587200,Fri Apr 24 15:35:52 +0000 2020,@jpmorgenthal @mthiele10 @FoxNews True statement
1253498125764919300,Fri Apr 24 01:36:56 +0000 2020,@Crumlinfinglas Passed on blue chip LB for 2nd straight year to pick OL. Sigh
1253495549136863200,Fri Apr 24 01:26:42 +0000 2020,While all the crappy teams are drafting QBs, CBs, OL, the good teams are sitting there watching the best WR draft c… https://t.co/6u4V9iH7Jh
1253478259498631200,Fri Apr 24 00:18:00 +0000 2020,@grifmon yes, which means now I can say I have been doing it or over 30 years
1253367803278766000,Thu Apr 23 16:59:05 +0000 2020,@RSQuackenbush @gigabarb @jeffsussna Grew up in Finger Lakes area but cell phones didn't exist when I left in the 8… https://t.co/YX9dOpU6Ab
1253329790481784800,Thu Apr 23 14:28:02 +0000 2020,@gigabarb @jeffsussna Just out of curiousity, what town is that? I grew up in a small town in rural NY
1253041656871424000,Wed Apr 22 19:23:06 +0000 2020,RT @jpaulreed: This is new developers working on "legacy code" at literally EVERY every successful software company.
1253029121669640200,Wed Apr 22 18:33:17 +0000 2020,@CorbinReiff Also went to see Boston at Cornell in 78 and some guy named Sammy Hagar, the Red Rocker warmed them up… https://t.co/gDd25GDS91
1253028269429084200,Wed Apr 22 18:29:54 +0000 2020,@CorbinReiff I saw Metallica in a bar in Albany in 1985
1253012237826080800,Wed Apr 22 17:26:11 +0000 2020,@lmacvittie @jpmorgenthal @AndiMann Look like a pissed Ray Liotta
1252986186420949000,Wed Apr 22 15:42:40 +0000 2020,RT @TB_Times: Coyotes, pumas and goats are wandering around cities, while air across the world is becoming less polluted. Scientists are no…
1252981844284510200,Wed Apr 22 15:25:25 +0000 2020,@mthiele10 @cloud_opinion So I can claim I used VSAM files in the cloud in the 80s. Who knew?
1252974393233375200,Wed Apr 22 14:55:49 +0000 2020,RT @DivineOps: Hey community,   Most of the @allthetalksconf videos are up!  If you missed a talk you REALLY wanted to see, now is your cha…
1252962652642574300,Wed Apr 22 14:09:09 +0000 2020,RT @patrickdebois: For those who just can't wait :)  We've put the #allthetalks videos online on youtube :  https://t.co/BW6rUcaFdy  Enjoy…
1252716540119732200,Tue Apr 21 21:51:12 +0000 2020,Interesting topic that has been surfacing a lot lately. Companies that are risk adverse typically are bad at respon… https://t.co/2RaWyMnNBC
1252682020863516700,Tue Apr 21 19:34:02 +0000 2020,I'm attending Failover Conf. A virtual event on reliability because you always need a backup plan. #FailoverConf  R… https://t.co/AzMdcS6ITm
1252660484928651300,Tue Apr 21 18:08:27 +0000 2020,@Crumlinfinglas Throw out Duran Duran and Eddie Murphy and I could listen to that playlist on repeat for a couple days
1252655430758797300,Tue Apr 21 17:48:22 +0000 2020,Back when I could listen to the radio and enjoy it https://t.co/wmof1XnaWR
1252649271482073000,Tue Apr 21 17:23:54 +0000 2020,Tried to type "ops should be involved in...." and it changed it to "ops should be invaded" and I thought about not correcting it
1252559306819502000,Tue Apr 21 11:26:24 +0000 2020,RT @BillforPA14: I mean you have to admit it's hilarious that the people who have spent their entire lives stockpiling beans &amp; ammo and pub…
1251919563282952200,Sun Apr 19 17:04:18 +0000 2020,@Beejer21 @themetalvoice Great album
1251918442657169400,Sun Apr 19 16:59:50 +0000 2020,One of the bright points about the #NBA being cancelled is this is the longest the #Knicks have gone without lising
1251614710455296000,Sat Apr 18 20:52:55 +0000 2020,@themetalvoice @DefLeppard First 2 albums were heavy, rest were top 40
1251571544087826400,Sat Apr 18 18:01:23 +0000 2020,@themetalvoice @soundgarden Depends on your definition.
1251163563051282400,Fri Apr 17 15:00:13 +0000 2020,@gareth824 that's why you are not in marketing
1251110024061083600,Fri Apr 17 11:27:28 +0000 2020,@mitchlafon Do I have to choose? Have to go with Sabbath because Mob Rules &amp; H&amp;H are two of the best of all time. B… https://t.co/8UilqCrusf
1250831957421932500,Thu Apr 16 17:02:32 +0000 2020,@mattstratton I'd have to scan a photo to show it
1250830781326471200,Thu Apr 16 16:57:52 +0000 2020,@jeffsussna Part of the interview process
1250812483402686500,Thu Apr 16 15:45:09 +0000 2020,Introducing Splunk Remote Work Insights: Our Solution for the New Work-from-Home Reality https://t.co/xNBWSJxxpz &lt;-… https://t.co/aWtsJsW0Ir
1250811322587066400,Thu Apr 16 15:40:32 +0000 2020,RT @Giants: We are in this together.   #WeAreNewYork https://t.co/mKvq4UbCyC
1250809047479173000,Thu Apr 16 15:31:30 +0000 2020,RT @Werner: Jeff Bezos' 2019 Letter to @amazon shareholders on, among other things, the impact of COVID-19 -https://t.co/OVGjyoAGgO
1250796239412699100,Thu Apr 16 14:40:36 +0000 2020,@themetalvoice Do cats have climbing gear?
1250786163192971300,Thu Apr 16 14:00:34 +0000 2020,Check out this Meetup: 2020 DC Chaos Engineering Event - Chaos Engineering in Practice (Virtual) https://t.co/80vJk7JjKU #Meetup via @Meetup
1250784640769699800,Thu Apr 16 13:54:31 +0000 2020,I am getting close to doing this to myself https://t.co/E8TkK3jovi
1250780419475345400,Thu Apr 16 13:37:45 +0000 2020,Naming things is harder than building things
1250776703317786600,Thu Apr 16 13:22:59 +0000 2020,@sd_architect My last flight was March 4 from NYC. Have not left the house once since then.
1250775883029401600,Thu Apr 16 13:19:43 +0000 2020,@georgevhulme thanks, pretty safe here. Isolated myself 2 weeks before it was cool.
1250775456682586000,Thu Apr 16 13:18:01 +0000 2020,As an immune compromised transplant recipient, I would need to see 2 months of proof once travel is opened up that… https://t.co/Jxb7cYDNRw
1250768985710309400,Thu Apr 16 12:52:19 +0000 2020,@LicensePlateGuy Just keep 6ft away from him when you do
1250768695909068800,Thu Apr 16 12:51:09 +0000 2020,@patrickdebois @allthetalksconf @guypod Thanks for doing this. Was able to catch 6 or 7 sessions. Loved them all. W… https://t.co/yK3kG1efGD
1250759577148276700,Thu Apr 16 12:14:55 +0000 2020,@pegaita Not even rent money for a lot of people
1250612844489564200,Thu Apr 16 02:31:52 +0000 2020,Stuck at home &amp; bored? @RealGeneKim is talking now on #allthetalks https://t.co/atNqOYfEfC
1250586165440319500,Thu Apr 16 00:45:51 +0000 2020,@jpmorgenthal More context. Watching a presenter talk about their DevOps journey and bumming that you are not where… https://t.co/TOBLGe7nSX
1250583714553385000,Thu Apr 16 00:36:06 +0000 2020,@jpmorgenthal Was referring to people comparing their  tech maturity to others, not about comparing competition or… https://t.co/XdL8PXtSEY
1250581715317375000,Thu Apr 16 00:28:10 +0000 2020,@ebonybowden @poppy_northcutt @realDonaldTrump It was his son-in-law
1250580044554145800,Thu Apr 16 00:21:31 +0000 2020,@geekmomma @jpmorgenthal I know a place
1250551716346581000,Wed Apr 15 22:28:57 +0000 2020,RT @QuinnyPig: If I ever need to look busy in an office again, I'll install a Windows 95 VM, fire up Disk Defragmenter, and tell my boss I'…
1250551593185038300,Wed Apr 15 22:28:28 +0000 2020,RT @QuinnyPig: Where do you think you'll be when a COVID19 vaccine is announced? If you're a VC you'll probably be writing a self-congratul…
1250551539049128000,Wed Apr 15 22:28:15 +0000 2020,RT @QuinnyPig: Every day I check the list of cancelled things in the vain hope that "Kubernetes" is on the list.
1250551202288369700,Wed Apr 15 22:26:55 +0000 2020,RT @QuinnyPig: It's a mystery why Zoom is what everyone is using to chat instead of Google's offerings of Hangouts Chat, Hangouts Meet, Goo…
1250550537315065900,Wed Apr 15 22:24:16 +0000 2020,RT @QuinnyPig: VMware remains the payday lender of technical debt.
1250550261690531800,Wed Apr 15 22:23:11 +0000 2020,RT @QuinnyPig: Amazon Chime is globally federated, which means that Chime users can talk to other Chime users from different companies. Thi…
1250549605818908700,Wed Apr 15 22:20:34 +0000 2020,RT @QuinnyPig: If you bill yourself as a Full Stack Developer in your résumé, you're going to hate the interview questions I ask you about…
1250549450264785000,Wed Apr 15 22:19:57 +0000 2020,RT @QuinnyPig: Kubernetes solves a bunch of business problems, according to folks who think "which container runtime do I use" is a busines…
1250549298963591200,Wed Apr 15 22:19:21 +0000 2020,RT @QuinnyPig: In this thread, I will livetweet my own @allthetalksconf talk. If I'm trapped talking to a camera instead of an audience, I…
1250536383619518500,Wed Apr 15 21:28:02 +0000 2020,RT @DavidPriess: My mother-in-law was annoyed today at her grocery’s poor distancing, few masks, and limited selection. But she’s not compl…
1250533347274653700,Wed Apr 15 21:15:58 +0000 2020,on "blameless collaboration", I had a coach many years ago who said step 1, suspend judgement. #allthetalks
1250531699131330600,Wed Apr 15 21:09:25 +0000 2020,#allthetalks @mattstratton talking psychological safety https://t.co/gXRqsP9WVb
1250530817585053700,Wed Apr 15 21:05:55 +0000 2020,Wow, not holding back today https://t.co/G1VIMZUW5s
1250506717030482000,Wed Apr 15 19:30:09 +0000 2020,I grew up in a small town in Ovid, NY. My friends just sent me this https://t.co/gBMo9YlhXr
1250497784446419000,Wed Apr 15 18:54:39 +0000 2020,38 Odd Jobs That No Longer Exist - Old-Fashioned Professions https://t.co/wxsWZs3LeT &lt;-- may use some of these exam… https://t.co/ANvClFWMb3
1250491380838908000,Wed Apr 15 18:29:12 +0000 2020,of course I am being snarky here, kind of
1250491269962498000,Wed Apr 15 18:28:46 +0000 2020,To be able to provide power for “peaky” customers, Insull implemented a demand charge ,,, in addition to the typica… https://t.co/8IelAHMh4h
1250491047353999400,Wed Apr 15 18:27:53 +0000 2020,Reading about the history of electricity for some analogies on why we need an op model change and discovered the ea… https://t.co/4DVSbXqdsj
1250480158647169000,Wed Apr 15 17:44:37 +0000 2020,Great talk @marknca #allthetalks
1250476342128279600,Wed Apr 15 17:29:27 +0000 2020,@jpmorgenthal So humid here I can barely breathe
1250460790148169700,Wed Apr 15 16:27:39 +0000 2020,Stop comparing yourself to other companies. Compare yourself to where you were yesterday.
1250442003311026200,Wed Apr 15 15:13:00 +0000 2020,Wow, jobs lost in last 2 weeks exceeds jobs created in last decade
1250431005325811700,Wed Apr 15 14:29:18 +0000 2020,Learned about continuous verification #allthetalks #allthetalksconf https://t.co/w7rdgRmF8P
1250429601370615800,Wed Apr 15 14:23:43 +0000 2020,@caseyrosenthal killing it on #allthetalks https://t.co/jDTjoo1353
1250419503009153000,Wed Apr 15 13:43:35 +0000 2020,Three free SRE Books from Google - Site Reliability Engineering https://t.co/ETvciYx9Vq
1250418113201311700,Wed Apr 15 13:38:04 +0000 2020,#AllTheTalks  I already know the SRE content, but what I learned from @nathenharvey is how to explain it simply. Well done.
1250416347474841600,Wed Apr 15 13:31:03 +0000 2020,Loving #allthetalks Hard for US East coasters to make most conferences that happen in the west coast. Always prefer… https://t.co/BjX5wpsuJ3
1250219812028067800,Wed Apr 15 00:30:05 +0000 2020,@IoT2040 @DestinLog @DestinChamber @christo4ferris @FuatKircaali @CityOfFWB a little bit
1250182393346044000,Tue Apr 14 22:01:24 +0000 2020,RT @Beaker: “Working from home poses significant cyber security threats” &lt; Serious questions: a) new? b) to whom? c) from whom? and d) not…
1250155160489394200,Tue Apr 14 20:13:11 +0000 2020,@sibubk a change them regularly. Have my view from Giants Stadium, many beach views from backyard, beer taps for th… https://t.co/A4qAMZpLTK
1250152587124449300,Tue Apr 14 20:02:58 +0000 2020,Having too much fun with #Zoom backgrounds today https://t.co/NWfow8kjAa
1250139174742691800,Tue Apr 14 19:09:40 +0000 2020,RT @MerrittBaer: All AWS certifications can now be done online. https://t.co/2FKlOvyPQ1
1250124067941822500,Tue Apr 14 18:09:38 +0000 2020,3 essential services in Florida per our governor: Church, Guns, WWE. I can't make this up.
1250038733493219300,Tue Apr 14 12:30:33 +0000 2020,RT @DeloitteOnTech: Speed up the software production/management process with #IntelligentAutomation. It can help you more effectively manag…
1249784242013438000,Mon Apr 13 19:39:17 +0000 2020,@monkchips She meant the chicken
1249783681914417200,Mon Apr 13 19:37:04 +0000 2020,@adamhjk They are good. Love the music with original guitar player Steve Willis on first 2 albums. More hard rock IMO
1249780175832834000,Mon Apr 13 19:23:08 +0000 2020,@gaunetes The Royal Family
1249779452449632300,Mon Apr 13 19:20:15 +0000 2020,@adamhjk Love it. High N Dry is their best work. Everything after that is soft, listenable, but soft. Btw, Maiden is the best
1249168743210659800,Sun Apr 12 02:53:31 +0000 2020,RT @mashable: Welcome to Zach King's world of digital magic https://t.co/8fgkD4PGel
1248613422805053400,Fri Apr 10 14:06:52 +0000 2020,Talked to a friend in PA and she said local restaurants are offering $1 roll of toilet paper with your order. Both… https://t.co/hc2RbzQEbm
1247951207957778400,Wed Apr 08 18:15:28 +0000 2020,RT @jpmorgenthal: I joined @madgreek65 on the On Cloud @Deloitte podcast talking about Intelligent Automation. I hope you enjoy and get som…
1247866386610823200,Wed Apr 08 12:38:25 +0000 2020,Hospitals say feds are seizing masks and other coronavirus supplies without a word https://t.co/sh5tnic2I2 &lt;-- I ju… https://t.co/miVoRLuwMg
1247589346611318800,Tue Apr 07 18:17:33 +0000 2020,.@DeloitteHealth provides key questions #healthcare leaders should be asking to help plan their response to… https://t.co/0Swq6gYRqe
1247281366238204000,Mon Apr 06 21:53:45 +0000 2020,@botchagalupe thanks for sharing, watch it all.
1247160269626724400,Mon Apr 06 13:52:34 +0000 2020,RT @bfeld: For those of you saying "people die of way more other things that Covid-19", this visualization helps you understand the urgency…
1246080779555397600,Fri Apr 03 14:23:03 +0000 2020,‘It's a sh-- sandwich': Republicans rage as Florida becomes a nightmare for Trump https://t.co/GlhCbfaPOP &lt;-- Flori… https://t.co/CDcpPXSObi
1246079361788317700,Fri Apr 03 14:17:25 +0000 2020,RT @DavidBegnaud: “I’ve never seen this system used before. It would be okay if it was working. It’s not working...it’s like their making t…
1245934204778619000,Fri Apr 03 04:40:37 +0000 2020,RT @kelseyhightower: So you want to roll your own application platform. All you need is:  Linux Docker Kubernetes Istio Prometheus Fluentd…
1245696322465923000,Thu Apr 02 12:55:21 +0000 2020,Sound on https://t.co/HtFP89CrCJ
1245494785479266300,Wed Apr 01 23:34:31 +0000 2020,RT @techgirl1908: 🚨 JOB ALERT 🚨  An acquaintance of mine is looking to hire for these roles:  * Chief Information Security Officer * VP of…
1245409039472787500,Wed Apr 01 17:53:48 +0000 2020,Whatever you do, don't stock up on pistachios. I look like Mr. Peanut right now. I was full an hour ago but still pounding them like crack.
1245400427845374000,Wed Apr 01 17:19:35 +0000 2020,I am on week 4. Wasn't waiting for him to come to his senses. https://t.co/yioGfSoaTG
1245357672515481600,Wed Apr 01 14:29:41 +0000 2020,RT @jeremyphoward: #Masks4All h/t @roybahat @lishali88 https://t.co/gYFguLwoKN
1245350819064696800,Wed Apr 01 14:02:27 +0000 2020,3 weeks into #WFH https://t.co/uZHGB2pX9a
1245182354899026000,Wed Apr 01 02:53:02 +0000 2020,RT @googlesre: "Building Secure and Reliable Systems" comes out next week! You can read three chapters online now: https://t.co/rDHnU8Hak9…
1245027685224583200,Tue Mar 31 16:38:26 +0000 2020,RT @EddieTrunk: Happy 40th to a great @scorpions album! The title track is one of my favorites and one of the bands heaviest tunes. Was eve…
1244968074626941000,Tue Mar 31 12:41:34 +0000 2020,@russomidev Coyote
1244966945675530200,Tue Mar 31 12:37:04 +0000 2020,Had a visitor last night. https://t.co/yhzTjWQ8m5
1244726007283794000,Mon Mar 30 20:39:40 +0000 2020,@estherschindler lol, haven't even worn socks in a month (Florida thing I guess)
1244720887485665300,Mon Mar 30 20:19:20 +0000 2020,Soon going to look like an older out of shape version of my "Metal Mike" self from my college days by the next time I get a haircut
1244644122008473600,Mon Mar 30 15:14:17 +0000 2020,@efeatherston dogs have it made
1244643508100743200,Mon Mar 30 15:11:51 +0000 2020,Someone has a case of the Mondays #WFH https://t.co/vjVPFsc5uZ
1244619141220360200,Mon Mar 30 13:35:01 +0000 2020,@BillySS @Patricia_Traina somehow they left him off this list (should be #1) but some good players here https://t.co/NBUS52acSS
1244618167978254300,Mon Mar 30 13:31:09 +0000 2020,@Patricia_Traina Bradshaw was a 7th rd pick
1244598964730712000,Mon Mar 30 12:14:51 +0000 2020,RT @NHSMillion: One of my favourite songs by one of my favourite artists.  Dedicated to frontline healthcare staff 💙   My Hero by Dave Groh…
1243273358147543000,Thu Mar 26 20:27:22 +0000 2020,@JordanRaanan @Mr_Blue_718 Deep with average players at best
1242656787263873000,Wed Mar 25 03:37:20 +0000 2020,Republicans responding to the poll indicated a high level of trust in the president for dispensing accurate advice,… https://t.co/TqYUialfkb
1242654866327175200,Wed Mar 25 03:29:42 +0000 2020,I have been working home for decades. Even when I worked from the office the work day would continue through the ni… https://t.co/3CFcReO1U3
1242472862667231200,Tue Mar 24 15:26:29 +0000 2020,@PFF 18 and 1
1242228276942327800,Mon Mar 23 23:14:35 +0000 2020,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…
1241717893068476400,Sun Mar 22 13:26:30 +0000 2020,RT @Scottcrates: Literally ever person in the United States needs to watch this.  PLEASE RETWEET   https://t.co/3IglZtOVgL
1241108880232505300,Fri Mar 20 21:06:30 +0000 2020,RT @mccrory: I’m so tired of hearing about Cloud Lock-in.  Seriously, every choice you make personally or in business has a degree of lock-…
1241040663917080600,Fri Mar 20 16:35:26 +0000 2020,RT @michelleepps: This is leadership courage in action.  I can only imagine how hard it was to deliver this message.
1240997949854945300,Fri Mar 20 13:45:42 +0000 2020,My cube mute on mute #WFH https://t.co/7VFZhBjKzT
1240796575498219500,Fri Mar 20 00:25:31 +0000 2020,@mitchlafon @nightranger @ericlevymusic Iron Maiden, Sunrise, FL 7-18-19
1240742122753589200,Thu Mar 19 20:49:08 +0000 2020,RT @Giants: If LT was late for the meeting… (wait for it) 😂  #NFL100 All-Time Team airs Fridays at 8pm ET on @nflnetwork! https://t.co/8oac…
1240730644101169200,Thu Mar 19 20:03:31 +0000 2020,RT @TheDailyShow: Some people just don't get it... https://t.co/ugQLW4pLHv
1240697602020008000,Thu Mar 19 17:52:14 +0000 2020,@ebcarty Yup, I get to enjoy it now
1240690601743413200,Thu Mar 19 17:24:25 +0000 2020,@jmarchese I'll check back in late October
1240689090774716400,Thu Mar 19 17:18:24 +0000 2020,@jmarchese I need a graph showing the trends in the mentions of #Jets &amp; Superbowl in the same sentence by month. I… https://t.co/f4uL2M08VU
1240687445571539000,Thu Mar 19 17:11:52 +0000 2020,We were all playing around with the #zoom backgrounds of the Golden Gate Bridge and beach view. Then I used my own… https://t.co/HJ98HuJbJd
1240672935901384700,Thu Mar 19 16:14:13 +0000 2020,RT @rudysarzo: Today, March 19, 2020, marks 38 years since Randy Rhoads passing. This is how I choose to remember him, a man who graciously…
1240659781649604600,Thu Mar 19 15:21:56 +0000 2020,The wave of coronavirus cases is shutting down Florida beaches - CBS News https://t.co/6Sg6wlOr8H &lt;-- Finally, duh
1239999244997664800,Tue Mar 17 19:37:12 +0000 2020,RT @jburnmurdoch: NEW: the Tuesday 17 March update of our coronavirus mortality trajectories tracker  • Italy has almost as many deaths aft…
1239962546284585000,Tue Mar 17 17:11:23 +0000 2020,@jordanhaber don't see much improvement yet
1239930131721977900,Tue Mar 17 15:02:34 +0000 2020,Wow, it's going to be an interesting season if we have one https://t.co/tWs8Vz5rka
1239725729576870000,Tue Mar 17 01:30:21 +0000 2020,RT @JayCarney: We're opening 100K new roles, and raising wages, so we can continue getting essential items to customers during these stress…
1239618380241518600,Mon Mar 16 18:23:47 +0000 2020,RT @KashifMD: I just superimposed Italy's #COVID19 case data onto ours here in the US. Take a look at this closely. We are following the EX…
1239605501853421600,Mon Mar 16 17:32:37 +0000 2020,RT @NYDNSports: The Houston Texans have traded star wide receiver DeAndre Hopkins to the Arizona Cardinals. https://t.co/jARzndGXSB @FourVe…
1239597134133055500,Mon Mar 16 16:59:22 +0000 2020,RT @lherrerabenitez: @littleidea Check also Spain and brace for impact: https://t.co/VeYGCeFW43
1239577004820791300,Mon Mar 16 15:39:22 +0000 2020,@RealGeneKim @metasoarous @notoriousMVK scares the daylights out of me
1239575841056731100,Mon Mar 16 15:34:45 +0000 2020,RT @RealGeneKim: For whatever reason, I’m finding this representation of the COVID19 data the most frightening, educational, and persuasive…
1239574423348359200,Mon Mar 16 15:29:07 +0000 2020,RT @mitchlafon: The @foofighters have postpone their tour... Dave issues brilliant statement https://t.co/5EPTkYMACS
