id,created_at,text
1241983663354478600,Mon Mar 23 07:02:34 +0000 2020,@DavidChoiMusic @USArmy This guy is like a character in a movie. The one who gets it and will make it happen with g… https://t.co/2MuojpZIfk
1241974076471574500,Mon Mar 23 06:24:29 +0000 2020,Hundreds of thousands of Mormon missionaries, students studying abroad and travel vloggers are coming back to their… https://t.co/Cd95hUt5vB
1241950776290754600,Mon Mar 23 04:51:54 +0000 2020,@sethsspear I hope our vlogs give joy, laughter and perspective that will help you have a great call tomorrow morning.
1241418123598647300,Sat Mar 21 17:35:19 +0000 2020,I saw this coming 13 years ago! https://t.co/WHlhuOw4UE #HeManGerm #COVID19
1241417409275125800,Sat Mar 21 17:32:29 +0000 2020,@joebereta I chose.. @PhillyD  @lisanova  @shanedawson  @davedays  @kassemg  @HiimRawn  @WhataDayDerek   😉
1240858304185680000,Fri Mar 20 04:30:48 +0000 2020,RT @d_TRIX: Love you
1239033198660608000,Sun Mar 15 03:38:29 +0000 2020,I’ve been h-EARRING a lot about the toilet tissue issues! https://t.co/OW1XVeqM5Z
1238599970376188000,Fri Mar 13 22:56:59 +0000 2020,RT @MC372: The PERFECT demo for kids as to why soap is SO IMPORTANT and EFFECTIVE from an elementary school teacher, SOUND ON: (h/t u/beep_…
1238594132936818700,Fri Mar 13 22:33:47 +0000 2020,@Mormonger Go see your bishop!
1238279175070314500,Fri Mar 13 01:42:16 +0000 2020,RT @hankrsmith: 😂😂😂 https://t.co/h3uIiaUPAG
1238225291350118400,Thu Mar 12 22:08:09 +0000 2020,@hutchby @TheRoseVixen https://t.co/mM5vmYPzek
1238224737899184000,Thu Mar 12 22:05:57 +0000 2020,@givememotion I can’t count the amount of unholy #COVD19 tweets I’ve wrote in my head but didn’t tweet. I say bring on the memes!
1237942402813268000,Thu Mar 12 03:24:03 +0000 2020,Should’ve invested in toilet paper. 🧻
1233231540764627000,Fri Feb 28 03:24:46 +0000 2020,Spring is on its way..But I snow for a fact that winters not over YET! https://t.co/9M1qDZZnR7
1232762556889981000,Wed Feb 26 20:21:11 +0000 2020,@JonAcuff “No I don’t want to split zee tip!” Hanz is an a hole!
1232761514710274000,Wed Feb 26 20:17:03 +0000 2020,@JonAcuff Deal! But it has to be POWDER magazine! That’s the publication that first published TJ. https://t.co/uv2SiI6lSH
1232758304142553000,Wed Feb 26 20:04:17 +0000 2020,@JonAcuff Yesssss! Seen that movie over 50 times. I’ve dreamed of making the prequel with Peter Berg (Dexter)
1232715124747559000,Wed Feb 26 17:12:43 +0000 2020,Ok that was perfect! Let’s do one more for safety. Cameras rolling...aaaand ACTION! https://t.co/5EsyVS2S2J
1232592261176651800,Wed Feb 26 09:04:30 +0000 2020,@kramey13 Indeed!
1232545969054478300,Wed Feb 26 06:00:33 +0000 2020,“It came to me as kind of a revelation, that my own freedom lay in not wanting or needing anything in which they could deprive me”
1232541482218750000,Wed Feb 26 05:42:43 +0000 2020,@Sorta_Shannon Thanks Shannon! Dark, hard times come and go. I always try to remember in the bad times that good ti… https://t.co/9dswgxGfZO
1231293177945936000,Sat Feb 22 19:02:24 +0000 2020,Daring daddy daughter dance duet definitely didn’t disappoint! 💃  Her solo made me cry 😢 https://t.co/4Om4HK5JSz
1227421734636146700,Wed Feb 12 02:38:40 +0000 2020,This broom thing is crazy!!! #nasa #science https://t.co/yYaXU0u8P4
1224549318717100000,Tue Feb 04 04:24:43 +0000 2020,@Roxas180 Heeeeey! You remembered 🤍🦷
1224547003251585000,Tue Feb 04 04:15:31 +0000 2020,A conversation with my 16 year old son after getting his WiSDOM teeth torn out. “For the rest of your life.”… https://t.co/FHvZ0tKJhD
1224127833833783300,Mon Feb 03 00:29:53 +0000 2020,@Lilly @OlaySkin Yes! Congratulations for absolutely crushing it and setting an example for so many creators.
1222025005598310400,Tue Jan 28 05:14:00 +0000 2020,What else do you do on a Monday night after homework and lasagne? You SEND it! https://t.co/HegpDx6ISo
1220922132646916000,Sat Jan 25 04:11:34 +0000 2020,Ya know one of the main problems I have is that I’m just so gosh darn woke. Do feel me? #TweetDreams
1220590022195155000,Fri Jan 24 06:11:53 +0000 2020,@djacksonradio That’s better than the $8.50 I used to make! 🎙
1220529378980814800,Fri Jan 24 02:10:54 +0000 2020,@djacksonradio Just made it. Hope Emma has an awesome birthday!
1218352362474983400,Sat Jan 18 02:00:13 +0000 2020,Arctic Mountain Lionesses 🦁❄️ https://t.co/dbXuxrSitr
1215847073284673500,Sat Jan 11 04:05:06 +0000 2020,@mikemajlak @LoganPaul Everyone needs a friend like you Mike.
1214243289550839800,Mon Jan 06 17:52:14 +0000 2020,@NathanKress @ColetteKati Thaaaaaank you Nathan!
1213732229949481000,Sun Jan 05 08:01:28 +0000 2020,RT @mikemajlak: absolutely horrific. we just donated to these guys please do so also. DOJ vetted, real, and secure. please do whatever you…
1213727167802007600,Sun Jan 05 07:41:21 +0000 2020,RT @jakepaul: THIS IS HEARTBREAKING  STOP SCROLLING   START DONATING   EVERY LITTLE BIT COUNTS   https://t.co/u7iabTePWc https://t.co/G1xQx…
1213311777661800400,Sat Jan 04 04:10:44 +0000 2020,Holy sh*t! We made it 17 years! #HappyAnniversary #MarriageStory  I love you Colette! https://t.co/91Cl0dzZRH
1213228724948091000,Fri Jan 03 22:40:43 +0000 2020,@OnondagaLisa @CarlieStylezz I know! Jeez! I’m such a newb for replying to the wrong tweet!
1213226586079547400,Fri Jan 03 22:32:13 +0000 2020,@CarlieStylezz Grandma being disappointed in me.  My mom dying.  My wife divorcing me.  My sister beating the sh*t out of me!
1211105843443159000,Sun Dec 29 02:05:08 +0000 2019,My best friend in elementary school was Marcus Eaton. We got matching eagle shirts with our names on them for his b… https://t.co/HQExc3Mvx0
1210121204381569000,Thu Dec 26 08:52:32 +0000 2019,RT @shaycarl: Come open presents with us. Merry Christmas!  https://t.co/SSyiDqqNmM https://t.co/RRwP1dZ9yd
1209884781200072700,Wed Dec 25 17:13:05 +0000 2019,Come open presents with us. Merry Christmas!  https://t.co/SSyiDqqNmM https://t.co/RRwP1dZ9yd
1208989778311401500,Mon Dec 23 05:56:39 +0000 2019,Grandma’s annual Christmas party!  Things are better when we are together. 🌲🎁❄️🕊 https://t.co/LcbjxtPiO0
1206492078198231000,Mon Dec 16 08:31:41 +0000 2019,RT @PeterHollens: Well  #TheSoundOfMusic is trending no better time to share this amazing time I had making my medley! https://t.co/qqM0O0M…
1200489784319176700,Fri Nov 29 19:00:43 +0000 2019,Who’s going to the @WeTheKings show tonight in Salt Lake City? I’ll see you there! https://t.co/zVQAWgCPUQ
1199717983259463700,Wed Nov 27 15:53:51 +0000 2019,@AnnaSaccone Thank you Anna 🙌🏼💛
1199464555853672400,Tue Nov 26 23:06:49 +0000 2019,Find you someone that loves ya as much as my 83 year old Grandmother (who’s about to go into surgery after a major… https://t.co/FN9pjBrDdk
1199458323122098200,Tue Nov 26 22:42:03 +0000 2019,@mrshandley_ https://t.co/fIeaG6FtYR
1199442604200382500,Tue Nov 26 21:39:36 +0000 2019,@RandomBeej Gavin already called it. https://t.co/uZuro4Hcx8
1199442125105950700,Tue Nov 26 21:37:41 +0000 2019,40 pizzas in 30 days.  #YouTubeChallenge
1199096895177511000,Mon Nov 25 22:45:52 +0000 2019,Been needing a new truck. https://t.co/dkN8OV7Bzg
1196545454307070000,Mon Nov 18 21:47:21 +0000 2019,People dying doesn’t make me cry anymore. People being kind does.
1195127879278792700,Thu Nov 14 23:54:25 +0000 2019,@itspipinghot Bet it’ll help more than just rolling my eyes.
1195119182481744000,Thu Nov 14 23:19:52 +0000 2019,Decided to say a silent prayer every time I get an Amber alert.   Father bless the children!   Heal the pain, fear… https://t.co/Fl2upLjiOc
1194791709449703400,Thu Nov 14 01:38:36 +0000 2019,@AlexMandel Yea the new options are lyke..  Do you want to be a lil demonitized  Or half demonetized   Or TOTALLY demonitized?!?!?!
1194700462970196000,Wed Nov 13 19:36:01 +0000 2019,Your life is a failure until you’ve trained a chameleon to pop bubbles. #goodgirl https://t.co/rhEqX72WFJ
1194361091704291300,Tue Nov 12 21:07:29 +0000 2019,to influence people is great   to influence the influencers is greater   to influence yourself is the greatest
1194109806140960800,Tue Nov 12 04:28:57 +0000 2019,The day is dead. Head to bed https://t.co/DDtQn8LwzB
1194109799023227000,Tue Nov 12 04:28:56 +0000 2019,I’m so proud of my son. https://t.co/ja5xIlrKOL
1193767230082711600,Mon Nov 11 05:47:41 +0000 2019,“I’ve had a lot of worries in my life, most of which never happened.”  -Mark Twain
1191442809083043800,Mon Nov 04 19:51:16 +0000 2019,In the time of chimpanzees I was a monkey...  #finishthatlyric
1191441460731596800,Mon Nov 04 19:45:54 +0000 2019,@ZacksJerryRig @PhillyD Hahahahaha
1189824262732841000,Thu Oct 31 08:39:44 +0000 2019,@DavidIshee7 Can’t wait to see what else you come up with 😏 Just be careful!
1189247677927743500,Tue Oct 29 18:28:36 +0000 2019,New vlog! Click...if you DARE!  https://t.co/6Wb2rCkjaV https://t.co/FpgiKoyWQG
1189246278716313600,Tue Oct 29 18:23:02 +0000 2019,@0MissElizabeth0 Work will work when nothing else will work.
1189245096262287400,Tue Oct 29 18:18:20 +0000 2019,Over and over and over again... https://t.co/x28Vr7e4rW
1188241884008845300,Sat Oct 26 23:51:56 +0000 2019,RT @MrBeastYT: @elonmusk Hey! I don’t mean to bother you!! I know you’re busy taking us to Mars and doing lots of cool stuff. I was just cu…
1188216287157055500,Sat Oct 26 22:10:13 +0000 2019,I wanted to tweet this @kanyewest interview from min 8-12 but at minute 20 it’s promotion status couldn’t be denied… https://t.co/vsBu0yus3f
1187924973454651400,Sat Oct 26 02:52:38 +0000 2019,Y’all better stock up on your #ChickfilA cause ain’t no sammiches on the sabbath day! #JESUSISKINGً https://t.co/u0faE04VK7
1187840497487765500,Fri Oct 25 21:16:58 +0000 2019,Dance for your breakfast!  https://t.co/5ACpGOxVri              ☝️☝🏼☝🏻☝🏿 https://t.co/NXc1CpXbui
1187755651025363000,Fri Oct 25 15:39:49 +0000 2019,Woke up to these cuddle 🐛 bugs. Happy 6th birthday Dax! https://t.co/wtNoaagN3o
1187345326266409000,Thu Oct 24 12:29:20 +0000 2019,RT @shaycarl: Missed this son of a beach!  https://t.co/gKns1BSsf5 https://t.co/kXtkSy1XNk
1187225522352246800,Thu Oct 24 04:33:16 +0000 2019,@kayycros How dare you! The audacity!
1187222512611942400,Thu Oct 24 04:21:19 +0000 2019,@KatTimpf Any updates on the Minnesota Vikings?
1187217176463151000,Thu Oct 24 04:00:06 +0000 2019,indeed i implied https://t.co/2xo8uZwrH9
1187189466814808000,Thu Oct 24 02:10:00 +0000 2019,Missed this son of a beach!  https://t.co/gKns1BSsf5 https://t.co/kXtkSy1XNk
1187143974944817200,Wed Oct 23 23:09:14 +0000 2019,Consistently considering the circumstance of context contemplatively. #ExpandingTheComplexityOfTheQuestionWhy
1187141151117070300,Wed Oct 23 22:58:01 +0000 2019,Consistently considering the circumstance of context.
1187059192902742000,Wed Oct 23 17:32:20 +0000 2019,In hard times it’s good to have great friends!  https://t.co/gKns1BSsf5 https://t.co/zXVtHCqtZZ
1186863406055227400,Wed Oct 23 04:34:21 +0000 2019,@anthonypadilla @Jessewelle just wish u were there boo
1186824916038910000,Wed Oct 23 02:01:24 +0000 2019,RT @hankgreen: Idea, can you help me make it? https://t.co/VvuhR8pjdd
1186137527301750800,Mon Oct 21 04:29:58 +0000 2019,@Kojoanan @AndreasChoice 2 breathes 30 compressions
1185264718249775000,Fri Oct 18 18:41:44 +0000 2019,Sing of the king of sunset seen ring swings from a string thing.  🎥@Jessewelle https://t.co/NC9vnfZfa1
1184693384771854300,Thu Oct 17 04:51:28 +0000 2019,Where is she  https://t.co/8tETACexeb https://t.co/X4E5rI7VXl
1184636747025567700,Thu Oct 17 01:06:24 +0000 2019,the only way you can truly not care about what anyone thinks is to have a genuine love and empathy for every other person
1184615439059415000,Wed Oct 16 23:41:44 +0000 2019,Editing a vlog I’m about to upload. But I ain’t uploading it till you watch yesterday’s! https://t.co/tCbHFsqTyi
1184589972218798000,Wed Oct 16 22:00:32 +0000 2019,@intherecipe Congratulations brother! That was a lot of work!
1184363041514647600,Wed Oct 16 06:58:48 +0000 2019,RT @shaycarl: Currently editing a @youtube video. If this tweet gets 1k likes I’ll upload it tonight instead of going to the @vidsummit mix…
1184326386791485400,Wed Oct 16 04:33:08 +0000 2019,i-want to have a good day-! https://t.co/rIyHWBEq4l via @YouTube https://t.co/dIq4OyZK8a
1184322622319816700,Wed Oct 16 04:18:11 +0000 2019,Will 300 of you pitty like this? I’m uploading it now. Going live in 10 minutes!
1184302110562611200,Wed Oct 16 02:56:41 +0000 2019,@vidsummit @YouTube Okaaaaay! I’m hitting upload and headed down! Save me some of those little sandwiches 🥪!
1184293492329042000,Wed Oct 16 02:22:26 +0000 2019,Currently editing a @youtube video. If this tweet gets 1k likes I’ll upload it tonight instead of going to the… https://t.co/M1ZvZObgAb
1184288186958151700,Wed Oct 16 02:01:21 +0000 2019,@CuteHair101 @ShaunMcKnight8 Bah dam bum! April out dad jokes the dad joke dadio!
1184139976348295200,Tue Oct 15 16:12:25 +0000 2019,@Shonduras Meeeeee
1184111460336558000,Tue Oct 15 14:19:06 +0000 2019,Don’t worry about what people think about you. Think of how people feel when they are around you.
1183912410291134500,Tue Oct 15 01:08:09 +0000 2019,@0MissElizabeth0 I do!! Almost every single time I hear a kid crying on a flight I’m like..”Give that baby here! Le… https://t.co/BwsLgZKNN9
1183907048750084000,Tue Oct 15 00:46:51 +0000 2019,WhenI I hear a baby cry on a plane I say a silent prayer for whoever is consoling that quarrelsome kid. I know thei… https://t.co/1q74lJj4eC
1182883544479105000,Sat Oct 12 04:59:48 +0000 2019,This is the song I’m wearing out right now. Prolly play it 6 times a day. Thanks for putting your talent into the w… https://t.co/bcbJNZkjbZ
