id,created_at,text
1246905750645100500,Sun Apr 05 21:01:11 +0000 2020,@PierrePlaysYT Right. But at least 8 weeks for those deliveries. I don’t have the patience tbh.
1246902155983888400,Sun Apr 05 20:46:54 +0000 2020,@PierrePlaysYT Too expensive.
1246901636003434500,Sun Apr 05 20:44:50 +0000 2020,Need to play the new Half Life. Is the Rift S any good? Or is the HTC Vive a better option? It’s only slightly more… https://t.co/cl8uQFEhO0
1246761261486006300,Sun Apr 05 11:27:03 +0000 2020,@GioakG Ok great. I might give it a shot.
1246754724952649700,Sun Apr 05 11:01:04 +0000 2020,@GioakG Gotcha. I’m no good with coding. But perhaps I don’t understand what coding means in this context. Can you… https://t.co/6gTUGstRC0
1246751633024876500,Sun Apr 05 10:48:47 +0000 2020,@GioakG Wooow. How difficult is it? Is the learning process months or weeks?
1246453662744010800,Sat Apr 04 15:04:45 +0000 2020,@GioakG @JustinTse Dude you’re so good! Need to know your pricing ha
1245951274023084000,Fri Apr 03 05:48:27 +0000 2020,RT @Dimitry49: So this is not an April Fool's video... but let's talk about how to properly RGB your PC!  https://t.co/KKvXPEAU82 https://t…
1245731506804469800,Thu Apr 02 15:15:10 +0000 2020,@erinoutdoors Zoo cool!
1245730864551596000,Thu Apr 02 15:12:37 +0000 2020,@Brandon_Y_Lee @sangalicious @TuckerDarren9 @JustinPLi @LuisadOliveira @WesterosHistory @MarloBarlow @_EPettersson… https://t.co/rAWOV0xLpQ
1245396864394035200,Wed Apr 01 17:05:25 +0000 2020,@a_wild_SkyBear Same. @NZXT is you cray 🌈
1245396771095937000,Wed Apr 01 17:05:03 +0000 2020,@NZXTWesley Hah true! Let me know if you’d like a 4K screen-grab
1245376286547214300,Wed Apr 01 15:43:39 +0000 2020,So this is not an April Fool's video... but let's talk about how to properly RGB your PC!  https://t.co/KKvXPEAU82 https://t.co/P53y7pWLYv
1244715491207393300,Mon Mar 30 19:57:53 +0000 2020,RT @hardwarecanucks: AMD DID IT!  This new Ryzen 9 Notebook Is AMAZING!  ➡️➡️  https://t.co/CfgAkn50JH https://t.co/IO0uu7PSjt
1244715474576978000,Mon Mar 30 19:57:49 +0000 2020,RT @eberantony: What happens when you pack a Ryzen 9 CPU with 8 cores/16 threads and an RTX GPU in a 14" 💻 ? DEVASTATING NEWS FOR INTEL 😛 h…
1243981324005736400,Sat Mar 28 19:20:34 +0000 2020,@UltraLinx Love it! I’m not very good at achieving natural warm vibes. I have a tendency to white balance to perfec… https://t.co/kHqGBI0z3s
1243911394740916200,Sat Mar 28 14:42:41 +0000 2020,@Kingkirsten26 HyperX Alpha is awesome. Right now i'm using the G PRO headset and really liking the sound profile s… https://t.co/gwURIMNUNj
1243414532799606800,Fri Mar 27 05:48:20 +0000 2020,@Trigg3rHippie Wow! Looks gorgeous man 👏 well done
1243076774331912200,Thu Mar 26 07:26:12 +0000 2020,@lostwolf128 Oh man... Top 10 huh? Go watch @OptimumTechYT on his ITX list. I love the TU-150 because of massive CP… https://t.co/i0A6PPfkvQ
1242898991492280300,Wed Mar 25 19:39:46 +0000 2020,RT @hardwarecanucks: I played #DOOMEternal with a 20 YEAR OLD gaming mouse.....👀  ▶  https://t.co/nuWFClnRMA https://t.co/bVI5ca382v
1242898622536134700,Wed Mar 25 19:38:18 +0000 2020,@crashcomet Maybe maybe ;) @eberantony you down?
1242804829795352600,Wed Mar 25 13:25:36 +0000 2020,@iamcambi @Logan_RTW 🤟
1242802553206816800,Wed Mar 25 13:16:33 +0000 2020,@iamcambi @Logan_RTW Omg Dead Space is one of my favourite space games. So creepy and so good.
1242790137127460900,Wed Mar 25 12:27:13 +0000 2020,@Logan_RTW Same here. Ambience feels too casual and not terrifying.
1242789788572360700,Wed Mar 25 12:25:50 +0000 2020,@quinten0508 @SnazzyQ I prefer the shape of the Viper and the charging method too. Love the dock.
1242756566467653600,Wed Mar 25 10:13:49 +0000 2020,@Paul_8491 I get it, i guess i dont particularity like the setting. Somehow DOOM 2016 felt more what i associate with the game.
1242723484784038000,Wed Mar 25 08:02:22 +0000 2020,@1Legolaz @ValentinVega1 lol ikr
1242711211919237000,Wed Mar 25 07:13:36 +0000 2020,After downloading DOOM (2016) and replaying some of it, i find movement in Eternal much better BUT i miss the scary… https://t.co/IiXyFQ89xW
1242710373716971500,Wed Mar 25 07:10:16 +0000 2020,@SnazzyQ YESS! That's what i use right now alongside the G305 (that's my notebook mouse) and the Razer Viper Ultima… https://t.co/QXAmHQJi5N
1242554980927758300,Tue Mar 24 20:52:47 +0000 2020,@v3frankie Yeah. I downloaded DOOM 2016 cuz I remember liking it so much more. Will give it a shot once again.
1242542279593779200,Tue Mar 24 20:02:19 +0000 2020,@leviathanpriim @Barnacules I loved Doom (2016)... but not this one.
1242542165634384000,Tue Mar 24 20:01:52 +0000 2020,@AidounY I get it. Just not for my play style.
1242488629861044200,Tue Mar 24 16:29:08 +0000 2020,@pjcb1994 Eber is bae @eberantony
1242488409026748400,Tue Mar 24 16:28:15 +0000 2020,@ValentinVega1 Sure.
1242443516732719000,Tue Mar 24 13:29:52 +0000 2020,@JonathanCaseyYT @cleruzin Yep, exactly how I feel. I was happy to lower the gamma and reduce brightness of the dro… https://t.co/FkTqlGIPPR
1242441138579165200,Tue Mar 24 13:20:25 +0000 2020,@JonathanCaseyYT @cleruzin Exactly! Felt the same here. I miss the scary hallways and dark shadows.
1242439580235845600,Tue Mar 24 13:14:13 +0000 2020,@cleruzin Yes I agree on the difficulty. Maybe I just don’t like the whole verticality movement.
1242343370418258000,Tue Mar 24 06:51:55 +0000 2020,@Xypod13 I associate DOOM with more of a sci-fi setting and monsters than firey hell scene. It also feels too simil… https://t.co/Wz4fteb0Ot
1242190903957209000,Mon Mar 23 20:46:04 +0000 2020,The hype for #DOOMEternal was unreal. What a disappointing game. Really dislike map design and all that hell-ish am… https://t.co/tMTcHj0YGF
1242189984771293200,Mon Mar 23 20:42:25 +0000 2020,This is awesome! Love the game 👏 https://t.co/wCvvfVzGTh
1242039072333467600,Mon Mar 23 10:42:45 +0000 2020,@Cole_cash420 11cm x 19cm
1241791900266496000,Sun Mar 22 18:20:35 +0000 2020,@Mr_X_Thrasher I had the 7iii before EOS R launched. But still wouldn’t choose Canon if that was an option.
1241791701645213700,Sun Mar 22 18:19:47 +0000 2020,@AtomFarmer @SnazzyQ Yeah, my desktop mouse right now. But G Pro Wireless on my gaming machine 💯
1241789206013399000,Sun Mar 22 18:09:52 +0000 2020,@stalman Doesn’t work if I pay annually instead of monthly :(
1241707033088360400,Sun Mar 22 12:43:21 +0000 2020,@SnazzyQ Nah. The primary switches are too high. G Pro Wireless is the way of the endgame.
1241677569747046400,Sun Mar 22 10:46:16 +0000 2020,@sum3rman the Sony 1.8
1241669343525691400,Sun Mar 22 10:13:35 +0000 2020,With all the bare trees, birds are really coming into focus. Captured on A7iii and 85mm. https://t.co/W7l5o8us8a
1241614641295392800,Sun Mar 22 06:36:13 +0000 2020,@TAR_Channel yup
1241614615819300900,Sun Mar 22 06:36:07 +0000 2020,@ClassicalTech3 AF is janky but for macro i'm all manual anyway.
1241614527055233000,Sun Mar 22 06:35:45 +0000 2020,@N3rdDadTV Sigma MC-11
1241482822289850400,Sat Mar 21 21:52:25 +0000 2020,Tree bark has the best texture. Captured on A7iii and Canon 100mm macro 👏 https://t.co/4WA2dt4TOy
1241409650681098200,Sat Mar 21 17:01:39 +0000 2020,@CamBunton Duuuude! That looks epic! Love me some Technik.
1240881701078872000,Fri Mar 20 06:03:46 +0000 2020,@Adrianw_w @Razer Yeah pretty much. All the intervals are upgraded and they even have better switches than Logitech G.
1240744517944389600,Thu Mar 19 20:58:39 +0000 2020,Going to try and use the @Razer Deathadder V2 this weekend. It’s such an iconic shape... but maybe not for me. The… https://t.co/xMm3kYKPKm
1240653161217560600,Thu Mar 19 14:55:38 +0000 2020,@imPatrickT I do this ... podcast in the AirPods and editing videos with over-ear headphones.
1240386974424449000,Wed Mar 18 21:17:54 +0000 2020,Got this gold / red MM711 and ain’t even mad. Seriously when I play, my aim is the best it’s ever been. Well done… https://t.co/Kkwgu2wI1P
1240383882547081200,Wed Mar 18 21:05:37 +0000 2020,@leviathanpriim Two 140mm fans at the bottom (if no GPU or 1 slit card) + one 80mm rear exhaust and 2x 120mm for the top.
1240383653030617000,Wed Mar 18 21:04:42 +0000 2020,@_ThePriority_ I was born and raised in Russia but am proudly Canadian 🇨🇦
1240331396842958800,Wed Mar 18 17:37:03 +0000 2020,@_ThePriority_ You’re both wrong. Keep guessing lel
1240328509106598000,Wed Mar 18 17:25:35 +0000 2020,Kinda messy... Good thing the side panel is solid 👌 https://t.co/kJiFIuoOKV
1240283883972825000,Wed Mar 18 14:28:15 +0000 2020,This isn’t the wood for me. New video is live on the ERA ITX from Fractal! 👍 https://t.co/Hs93EAoxX3
1239849066244251600,Tue Mar 17 09:40:27 +0000 2020,RT @hardwarecanucks: We can help fight this TOGETHER!  How to use your idle PC cycles + @foldingathome to accelerate research into COVID-19…
1239849049861357600,Tue Mar 17 09:40:23 +0000 2020,RT @hardwarecanucks: These babies are gonna be working all night on folding.  @razer blade Stealth 13 w/ @intel i7-1065G7 &amp; @NVIDIAGeForce…
1239228874199834600,Sun Mar 15 16:36:02 +0000 2020,@rumpfshaker I’m stuck with @nihilist_arbys lmao 😂 wtf I don’t even follow em.
1239228420468416500,Sun Mar 15 16:34:13 +0000 2020,@Paradoxxx_1337 What do you gain with jailbreaking? Like what specific customizations?
1239228161486999600,Sun Mar 15 16:33:12 +0000 2020,@goss2326 Battery life / a quality screen / no bugs in the OS.
1239202246073766000,Sun Mar 15 14:50:13 +0000 2020,I miss android 😂 but also love iOS for what it is https://t.co/BenOHhdtYb
1239106004962422800,Sun Mar 15 08:27:47 +0000 2020,@TheSmarmyBum Razer Viper Ultimate is amazing. But so is Logitech G Pro or G305 👏 or evening the G502 Wireless is y… https://t.co/to7nrG4x3P
1238198747974287400,Thu Mar 12 20:22:40 +0000 2020,Hmmm... after the latest patch update, i think (not exactly sure about the exact amount) around 4mil rubles disappe… https://t.co/96naA3p69l
1238152138884333600,Thu Mar 12 17:17:28 +0000 2020,Here’s a little view on how I got the thumbnail shot. https://t.co/wDgiqRiKgV
1238151926790881300,Thu Mar 12 17:16:37 +0000 2020,Get Your Retro Game On!  XTRFY K4 Gaming Keyboard Review https://t.co/UTSPSbw4X5
1238151924052041700,Thu Mar 12 17:16:37 +0000 2020,Got a cool retro gaming set from @Xtrfy 👏 new video is up! Link in the next tweet 🤟 https://t.co/V0lbf9AaQb
1237960795243393000,Thu Mar 12 04:37:08 +0000 2020,@hayatohuseman That AWB though... lol 😂
1236595641582788600,Sun Mar 08 10:12:30 +0000 2020,Looking for suggestions on a 55” TV around £499. Anything good value around that price point?
1236591986494378000,Sun Mar 08 09:57:59 +0000 2020,@radekj It is, with discounts on new versions. So around 400€ while my Adobe Photo package is 120€ per year.
1236365933641453600,Sat Mar 07 18:59:43 +0000 2020,@radekj Yeah it looks awesome! But it’s a lot more expensive than a Photoshop Package from Adobe.
1236232183834177500,Sat Mar 07 10:08:15 +0000 2020,I’ve already been using Affinity Photo as a PS alternative. It’s ok, but I feel more comfortable with PS. Now looki… https://t.co/gQRIARaIxf
1236199079534882800,Sat Mar 07 07:56:42 +0000 2020,@NicholasLeicht @alemeraldom @Adobe Yeah for sure, all the basics are the same but Resolve just feels so fast (scru… https://t.co/dpSLKW2D3Y
1235993302039748600,Fri Mar 06 18:19:01 +0000 2020,@mobilecarlos @tomas_villegas @Adobe I haven’t. Is it any good?
1235982722008592400,Fri Mar 06 17:36:59 +0000 2020,@JonathanCaseyYT @Adobe I haven’t. But I think I’m ok with LR and Photoshop combo. I use them for thumbnails and ph… https://t.co/qaTG49Y3KQ
1235982133451206700,Fri Mar 06 17:34:38 +0000 2020,@tomas_villegas @Adobe I’ve been on Resolve Studio for a year. Love it! There are issues and weird bugs but the spe… https://t.co/AIwK49lJaQ
1235910566574731300,Fri Mar 06 12:50:15 +0000 2020,@alemeraldom @Adobe For the past year now. Went back to Premiere twice and immediately closed it. Resolve has its i… https://t.co/zrUBIGqe1y
1235897910950273000,Fri Mar 06 11:59:58 +0000 2020,Just cancelled my full @Adobe CC subscription... only kept the Photography (PS/LR) package because i can't find a g… https://t.co/w3HHFwnso0
1233742362972741600,Sat Feb 29 13:14:35 +0000 2020,RT @hardwarecanucks: I Tried To FIX The Corsair A500...with help from Noctua &amp; 2 hours of lapping.  😋  ➡️  https://t.co/iSd1Ge5YaZ https://…
1233178874894266400,Thu Feb 27 23:55:29 +0000 2020,Considering of picking up the new Fuji X-T4 because F-log is gorgeous. Already selling the GH5 and want a new flipp… https://t.co/VcjEo0OsNq
1232742863651430400,Wed Feb 26 19:02:56 +0000 2020,@BTunplugged @hardwarecanucks @NZXT Thanks my man! Had a really fun time with this one.
1232486201694670800,Wed Feb 26 02:03:03 +0000 2020,@JonathanCaseyYT Mines pretty poor. iPhone XS that is about 1.5yrs old. https://t.co/UtJYxABbog
1232360378593575000,Tue Feb 25 17:43:05 +0000 2020,RT @hardwarecanucks: Say hello to the new NZXT H1.  This might be the future of ITX cases.    Check out the channel for our full in-depth r…
1232360269118148600,Tue Feb 25 17:42:38 +0000 2020,@badseedtech @ModernVintageG You’re too kind! I watch your stuff and think the same 😂
1232094988378476500,Tue Feb 25 00:08:31 +0000 2020,Where did my battery status go? Wtf https://t.co/zVcszaZHXk
1232092851586113500,Tue Feb 25 00:00:01 +0000 2020,@BTunplugged Looks dope!
1231745152408006700,Mon Feb 24 00:58:23 +0000 2020,@stalman @ExpanseOnPrime Noticed it during my first watch of the season. Loved it!
1231723799000895500,Sun Feb 23 23:33:32 +0000 2020,@gabbtm_ 😂 ha yea that’s me. Say hi next time you see me
1231218395875610600,Sat Feb 22 14:05:15 +0000 2020,RT @DurvidImel: My @SamsungMobileUS Galaxy Z Flip review is live! You can read with your eyes or watch with your eyes, or you can give me a…
1231096263514480600,Sat Feb 22 05:59:56 +0000 2020,@DurvidImel I’m a bit scared af how you organize project files 😂
1231096021196955600,Sat Feb 22 05:58:58 +0000 2020,@GioakG @oneplus @PeteLau You’re insane! These are insane 👏
1230590807335415800,Thu Feb 20 20:31:26 +0000 2020,RT @hardwarecanucks: The new Fractal Define 7 has us wondering....have we reached peak case?   Video: ➡️ https://t.co/0nqavddDyg https://t.…
1230063230485192700,Wed Feb 19 09:35:02 +0000 2020,@Beatz301 @hardwarecanucks Ha the keycaps are half-height but the frame looks thick!
1229835151443669000,Tue Feb 18 18:28:43 +0000 2020,RT @hardwarecanucks: Testing out the world's FASTEST USB drive ended in...frustration.  🤦‍♂️  ▶ https://t.co/RCbj7FKGXc https://t.co/6Fkj9V…
1229289212308066300,Mon Feb 17 06:19:21 +0000 2020,@BobombSmart Umm the G935 sound really good but are more plastic. The Corsair headset is very well built but the pa… https://t.co/eGwIR844Ve
1229289000894107600,Mon Feb 17 06:18:31 +0000 2020,@SkodaLeon They are the same shape. So go for either.
1228214070639087600,Fri Feb 14 07:07:08 +0000 2020,RT @hardwarecanucks: Does it actually WORK!?  Our Bezel-Free Kit review is live!    ➡️➡️ https://t.co/Roa0BUoxOF https://t.co/ONwaAAPGcz
1227275088954822700,Tue Feb 11 16:55:57 +0000 2020,@AndyManganelli Wow. Time flies 😐
1227274115503050800,Tue Feb 11 16:52:05 +0000 2020,Ahhh that looks so cool! My Threadripper is jelly 😂 https://t.co/G3i8NBwlek
1227096390662312000,Tue Feb 11 05:05:52 +0000 2020,@SalahGHamed Thanks thanks 🙏 how about that collab?
1227096269031522300,Tue Feb 11 05:05:23 +0000 2020,@KeithPlaysPC @iKoniKModz Better for gameplay.
