id,created_at,text
1248291074411581400,Thu Apr 09 16:45:58 +0000 2020,Bringing #NamasteAtHome to @YouTube live for the very first time! Join me for a yoga sesh this coming Monday at 10:… https://t.co/UKHKoYME4t
1247925476330528800,Wed Apr 08 16:33:13 +0000 2020,Some of my fav songs to flow to 💕 https://t.co/mqwPS1ELHg #HealthyAtHome https://t.co/NRVljMUgAf
1246867983043100700,Sun Apr 05 18:31:07 +0000 2020,@F1abraham @Think_Country @Nourdin82920241 This sounds like a blast👌💕
1246865726700470300,Sun Apr 05 18:22:09 +0000 2020,So sorry y’all, apparently some very unfortunate person hacked my twitter account. Password changed so hopefully won’t happen again!
1246821399018311700,Sun Apr 05 15:26:01 +0000 2020,@canaansmith Can we please go back to this weekend???  😭😭😭
1246820866362683400,Sun Apr 05 15:23:54 +0000 2020,RT @iHeartCountry: Tune in NOW to catch @kyliemorgan33's iHeartCountry Instagram live!  https://t.co/ZZe0cAWvjA
1246820842182451200,Sun Apr 05 15:23:48 +0000 2020,RT @LYRICmagazine: The joy of being part of a Country music collective is that we all hear &amp; experience music in different ways.  Here are…
1246820787677429800,Sun Apr 05 15:23:35 +0000 2020,RT @CMT: Welcoming @kyliemorgan33 to the 2020 #CMTNextWomen class ❤️ https://t.co/bTzml5y5Pp
1246820761383374800,Sun Apr 05 15:23:28 +0000 2020,RT @smacksongs: "With the release of her new single Break Things and after recently signing a major label deal, the future is looking very…
1246820248218730500,Sun Apr 05 15:21:26 +0000 2020,I have a confession... when I go for a run I don’t double knot my shoes so that if they come untied, I’ll have an excuse to stop. 👌
1246079529833169000,Fri Apr 03 14:18:05 +0000 2020,Can’t wait to virtual brunch with my girls at @nycountryswag tomorrow at 11 AM CT 💗 going to play some songs and ha… https://t.co/CwsuEWklE1
1246079150693236700,Fri Apr 03 14:16:35 +0000 2020,RT @nycountryswag: Saturday! Let’s Virtual Brunch again! 🥂 Our friends @kyliemorgan33, @cb30music &amp; @TylerRichMusic will be joining us for…
1244695890708893700,Mon Mar 30 18:40:00 +0000 2020,Flow with me 🧘‍♀️ #NamasteAtHome https://t.co/RX7WX9AE1H
1243347593477918700,Fri Mar 27 01:22:21 +0000 2020,RT @SoundsLikeNash: .@kyliemorgan33 is LIVE from our Facebook right now. Go grab your yoga mats and take a much needed mental break. #namas…
1243347572888080400,Fri Mar 27 01:22:16 +0000 2020,RT @LYRICmagazine: LYRICinterviews: Kylie Morgan on Breaking Things, Songwriting, @C2CFestival, Working with Shane McAnally, Shirley Temple…
1243347559638356000,Fri Mar 27 01:22:13 +0000 2020,RT @rockjames: This was such a laughter-filled interview. @kyliemorgan33 is someone well worth keeping an eye on - big star in waiting ⭐️⭐️…
1243347525194711000,Fri Mar 27 01:22:04 +0000 2020,RT @EFCountry: Interview: @kyliemorgan33 talks about her brief UK trip, new single Break Things and getting support from @KipMooreMusic htt…
1243340350292459500,Fri Mar 27 00:53:34 +0000 2020,RT @amazonmusic: We caught up with some of our favorite country crooners to talk about what #WomensHistoryMonth means to them.   🎸🎧: https:…
1243340149121069000,Fri Mar 27 00:52:46 +0000 2020,RT @iHeartCountry: .@kyliemorgan33 will be going LIVE tomorrow at 10AM ET on the iHeartCountry Instagram! Kylie will be bringing the yoga s…
1240723284682997800,Thu Mar 19 19:34:17 +0000 2020,Now if only we could keep this hygiene and mind set after the virus is gone. 🙌🏻🙏🏻 #coroNO
1240723110728552400,Thu Mar 19 19:33:35 +0000 2020,RT @UMGNashville: Happy First Day of 𝓢𝓹𝓻𝓲𝓷𝓰 🌼 ➟ @kyliemorgan33 https://t.co/P8A63sQAkY
1239938267186937900,Tue Mar 17 15:34:54 +0000 2020,Live NOW 🧘‍♀️🧘‍♂️ https://t.co/mqWLGzPj1k #NamasteAtHome https://t.co/mIIzDgMZw1
1239933210244587500,Tue Mar 17 15:14:48 +0000 2020,T-minus 15 minutes till I go live for a virtual yoga class. From my living room to yours, all skill levels welcome… https://t.co/MOvRGfwzpb
1239626919206948900,Mon Mar 16 18:57:43 +0000 2020,#QuarantineLife got cha going stir crazy? Join me for a yoga sesh tomorrow at 10:30 am CT. All skill levels welcome… https://t.co/4AGWkrhQgu
1239578812410667000,Mon Mar 16 15:46:33 +0000 2020,@JessicaaMiro Ahh this makes me so happy! Thank you!!
1239578771184849000,Mon Mar 16 15:46:23 +0000 2020,RT @JessicaaMiro: Break things by @kyliemorgan33. AMAZING
1239578621183959000,Mon Mar 16 15:45:48 +0000 2020,RT @countryhitsuk: We know it won't be long until @kyliemorgan33 is back performing in the UK soon! 🎸🧡🇬🇧 https://t.co/0bQ0X2zmXb
1239578544344387600,Mon Mar 16 15:45:29 +0000 2020,@poohbear8911 Aw same!!! So sad I had to leave early!
1239578471682265000,Mon Mar 16 15:45:12 +0000 2020,RT @voice_ofawoman: More live music from acts whonwere to appear at @C2Cfestival this weekend on @countryhitsuk with @HeyBaylen NOW!! Kyle…
1237168317242245000,Tue Mar 10 00:08:06 +0000 2020,RT @21CC_Doncaster: Don’t forget to check out my C2C special today featuring artists performing this year. My featured UK artist is the fab…
1237168287479455700,Tue Mar 10 00:07:59 +0000 2020,RT @BAMOK: Listen: #Oklahoma country singer @kyliemorgan33 releases bouncy cautionary tale 'Break Things' https://t.co/n3WHkl4KUj
1237163782025162800,Mon Mar 09 23:50:05 +0000 2020,Almost missed the flight to London for an extra glass of vino, sprinted to gate, lost my phone, found my phone in m… https://t.co/xUNljgIEtg
1236369724444991500,Sat Mar 07 19:14:47 +0000 2020,RT @969thekat: .@kyliemorgan33 everyone! Wow! #iHeartCountry https://t.co/FCEqcry1D3
1236369621256753200,Sat Mar 07 19:14:23 +0000 2020,We Canaan, we saw and we conquered!! Thank you to @canaansmith for letting me warm up the crowd here in Charolette!… https://t.co/nEE3vTha5m
1236075695333404700,Fri Mar 06 23:46:25 +0000 2020,Does anyone else feel like a baby deer walking for the first time, when they get on an escalator with their suitcase? Asking for a friend...
1235968016288018400,Fri Mar 06 16:38:32 +0000 2020,Charolette peeps!! Come do yoga with me today at 1:30 right here before the show! https://t.co/GEARuTn2Ro
1234544490636959700,Mon Mar 02 18:21:57 +0000 2020,❤️❤️❤️ @nycountryswag https://t.co/YRJy7QDsfo
1234536094185803800,Mon Mar 02 17:48:36 +0000 2020,If you also lose/spill/break/drop/wreck things... I have the perfect shirt for you 😂 https://t.co/Ixi3cMe52w https://t.co/7E2R0Dw8OU
1234530775644754000,Mon Mar 02 17:27:28 +0000 2020,😏 https://t.co/5NMUgavOBO
1233545409898930200,Sat Feb 29 00:11:58 +0000 2020,RT @pandoramusic: "Don’t hand me your heart, cause I break things," sings @kyliemorgan33 on her new single "Break Things" 💔 Listen to the r…
1233545388348641300,Sat Feb 29 00:11:53 +0000 2020,Thank you to my friends at @sweetyhigh love y’all! https://t.co/l8J7bcJhPJ
1233545256211185700,Sat Feb 29 00:11:21 +0000 2020,RT @sweetyhigh: https://t.co/0HeiTF81lz.                                     @kyliemorgan33 KILLING IT with her new song ‘Break Things’ cli…
1233478365757214700,Fri Feb 28 19:45:33 +0000 2020,RT @TreeVibezMusic: RELEASE VIBEZ: @kyliemorgan33’s “Break Things” (Written by @Jamesmcnmusic with @aaroneshuis, #NicoletteHayford &amp; @kylie…
1233451692911472600,Fri Feb 28 17:59:34 +0000 2020,RT @UMGNashville: 𝙱𝚁𝙴𝙰𝙺 𝚃𝙷𝙸𝙽𝙶𝚂 💔 𝙾𝚄𝚃 𝙽𝙾𝚆 // @kyliemorgan33  ➟ https://t.co/pd4oEVBFIF https://t.co/6jzlN3cN7d
1233404770783826000,Fri Feb 28 14:53:07 +0000 2020,Feeling the love from @nycountryswag. Thank y'all for including Break Things 💔 https://t.co/G41v3meaC7
1233403886595137500,Fri Feb 28 14:49:36 +0000 2020,Aw thank you @themusicfix! Looking forward to seeing y'all real soon at #C2C &lt;3 https://t.co/svh5Hokeus
1233403650019594200,Fri Feb 28 14:48:40 +0000 2020,RT @LindsaySwink: PLAY, LISTEN, LOVE, REPEAT https://t.co/66raBcPDcc
1233369432497545200,Fri Feb 28 12:32:42 +0000 2020,RT @nycountryswag: 🎶 #NewMusicFriday! Check out our New Country Music playlist &amp; give it a follow for weekly updates. This week features: @…
1233266804748963800,Fri Feb 28 05:44:53 +0000 2020,RT @walkerhupdates: She’s part of the @smacksongs family y’all &amp; we love her! Check out BREAK THINGS! It’s incredible!!
1233257080427028500,Fri Feb 28 05:06:15 +0000 2020,Every line in this song is a piece of who I am. The good, the bad and clearly the breakable. Here is me being compl… https://t.co/fUA4m5ovq1
1233141134760824800,Thu Feb 27 21:25:31 +0000 2020,TOMORROW💔 https://t.co/mLOBtgHVHc
1233067981845954600,Thu Feb 27 16:34:50 +0000 2020,RT @UMGNashville: break things // 2.28.20 💔 @kyliemorgan33   pre-save ⇝ https://t.co/MR5QhMa5Ip https://t.co/mR7gCrUkZy
1233067950560698400,Thu Feb 27 16:34:43 +0000 2020,RT @CMT: @kyliemorgan33 🗣 I BREAK THINGS!!
1232774164689440800,Wed Feb 26 21:07:19 +0000 2020,RT @demimschwartz: Yes girl yes can’t wait 😍
1232774136071676000,Wed Feb 26 21:07:12 +0000 2020,OH MY GOSH. I’m so happy to announce, “BREAK THINGS,” is coming out FRIDAY!!!! Here’s a link to pre-save on Spotify… https://t.co/btWjhgSCdm
1232759755858489300,Wed Feb 26 20:10:04 +0000 2020,Don’t hand me your heart, cause I break things // 2.28.20. 💔 https://t.co/10Vpt8hJ0F
1228770800544600000,Sat Feb 15 19:59:22 +0000 2020,Ya know sometimes I look around and I’m like, “who the hell let me in here?!” Gosh I’m just so thankful for artists… https://t.co/JTl3STCzkc
1226764534477508600,Mon Feb 10 07:07:11 +0000 2020,RT @TheO2: On-sale at 10am. Get your tickets to The Bluebird Cafe as it returns to @C2Cfestival with music from @GabbyBarrett_,  Tony Arata…
1226764521521336300,Mon Feb 10 07:07:08 +0000 2020,RT @C2Cfestival: ON SALE 🎟️ Bluebird Cafe at #C2C2020  The famous Bluebird Cafe returns for C2C 2020 at @TheO2 with music from @GabbyBarret…
1226764508984557600,Mon Feb 10 07:07:05 +0000 2020,RT @AXS_UK: Nashville's famous The Bluebird Cafe returns to @C2Cfestival at @TheO2 ✨  With @GabbyBarrett_,  Tony Arata, @kyliemorgan33, @Au…
1226764343523438600,Mon Feb 10 07:06:26 +0000 2020,RT @countryhitsuk: This week, @HeyBaylen has crowned @kyliemorgan33 as his #CountryChampion with her song 'Boys Girl'. 🏆🎉  She's toured wit…
1226764179194839000,Mon Feb 10 07:05:47 +0000 2020,RT @UMGNashville: #SundaySelfie 🤍 @kyliemorgan33  📸 @RachelDeeb https://t.co/SHAJ844TCC
1224768929068933000,Tue Feb 04 18:57:22 +0000 2020,Well, I am so dang happy! Thank you so much @festivaltortuga and @LiveNation for letting me play on this stage!See… https://t.co/EkWi3ANyW4
1220767083199373300,Fri Jan 24 17:55:28 +0000 2020,We can’t wait to see you at the @Acura Village at @sundanceorg ❄️⛷ See you DAY! #acura #sundance #acuravillage… https://t.co/TiGmI6OaTi
1220443947304210400,Thu Jan 23 20:31:26 +0000 2020,One day your in the nose bleeds of a @BrooksAndDunn concert and the next your having lunch with @KixBrooks. So grat… https://t.co/gXliod6KRE
1219458136249114600,Tue Jan 21 03:14:10 +0000 2020,RT @UMGNashville: 𝒮𝑜𝒻𝓉 𝒮𝓂𝒾𝓁𝑒 𝒮𝓊𝓃𝒹𝒶𝓎 🌼 cc: @kyliemorgan33 https://t.co/Iia91lrxLU
1219458105894981600,Tue Jan 21 03:14:03 +0000 2020,RT @CMT: Reminder  to  follow  these  𝗖𝗠𝗧 𝗡𝗲𝘅𝘁 𝗪𝗼𝗺𝗲𝗻 𝗼𝗳 𝗖𝗼𝘂𝗻𝘁𝗿𝘆 ⬇️⬇️⬇️ @abbeycone  @TheAvenueBeat  @Cayleehammack  @GabbyBarrett_  @haileyw…
1219458070474039300,Tue Jan 21 03:13:55 +0000 2020,RT @AngieWardonline: .@kyliemorgan33 is a sweet girl with a big heart and a great voice! 😘❤️🎤 @StJude #CountryCares #CureChildhoodCancer #T…
1219457909492539400,Tue Jan 21 03:13:16 +0000 2020,Heading to Park City, UT this weekend to make some noise at the @Acura Village at @sundancefest come join us: https://t.co/2b9Aki8MaD
1219457513596256300,Tue Jan 21 03:11:42 +0000 2020,Get your tickets to @TatankaMusic and come see me in OK this summer!! https://t.co/tieAbwLyXo https://t.co/UNOsHT2PwU
1206615442716070000,Mon Dec 16 16:41:54 +0000 2019,RT @emporiumlive: JUST ANNOUNCED! @tatankamusic will be taking place at the Tatanka Ranch in Stroud, OK on Saturday, June 27th!  Headliners…
1206615402958246000,Mon Dec 16 16:41:44 +0000 2019,RT @TatankaMusic: You heard it right! @justincolemoore @midland @michaelraymusic @carlypearce @kyliemorganmusic and more to come! Early bir…
1205331522766684200,Fri Dec 13 03:40:03 +0000 2019,Thank you @pandoramusic for believing in me since my first release. Click the link to listen to the playlist!.… https://t.co/21ldDTjScB
1205331014060576800,Fri Dec 13 03:38:02 +0000 2019,@easton_tanya aw thank you so much!!
1205330940991541200,Fri Dec 13 03:37:44 +0000 2019,@EXIT_IN @ParkerMcCollum @YouTube so excited!!!
1205330880849420300,Fri Dec 13 03:37:30 +0000 2019,RT @EXIT_IN: @kyliemorgan33 will be opening up for @ParkerMcCollum on jan 30! check her out then grab your tickets: https://t.co/hdiWtvCMG9…
1205330869214490600,Fri Dec 13 03:37:27 +0000 2019,RT @worldwidecount1: That’s my mood for the rest of my life @kyliemorgan33 💜💜💜💜 https://t.co/ySF5iW4e5r
1204502573572665300,Tue Dec 10 20:46:06 +0000 2019,A deal that is "Good For You"...ENTIRE store 20% off https://t.co/UI8tGazIse https://t.co/39qWHjpqv3
1203020958644232200,Fri Dec 06 18:38:42 +0000 2019,RT @LGM777: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/EknRiLUygp
1203020925089788000,Fri Dec 06 18:38:34 +0000 2019,RT @jessphilbrickk: @TasteOfCountry Boys girl by @kyliemorgan33
1202425130120560600,Thu Dec 05 03:11:05 +0000 2019,Turns out I’m 100% that b**** Channeling my inner @lizzo #wethairsessions #truthhurts https://t.co/zQkQoOyYjt
1199843057249722400,Thu Nov 28 00:10:51 +0000 2019,https://t.co/mlreCI1ta7 https://t.co/Y3oc3mZtyu
1196968745941524500,Wed Nov 20 01:49:22 +0000 2019,Leaving an event I’ve wanted to peform at for years,heading 2 BNA looking at a city I’ve ❤️ for years,this is what I’ve prayed for,for years
1196852807632068600,Tue Nov 19 18:08:40 +0000 2019,RT @LGM777: @kyliemorgan33 “break things” 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😱😱😱😱😱😱😱😍😍😱😍😍😱 https://t.co/Jbp…
1196852759858991000,Tue Nov 19 18:08:29 +0000 2019,You know how girls post a million photos from their wedding? That’s me with CMA night. Lol  @CountryMusic https://t.co/W8JyDQuXRf
1196289666200342500,Mon Nov 18 04:50:57 +0000 2019,RT @AngieWardonline: #ATLive weekend Sunday #brunch with @kyliemorgan33  in #Atlanta. #Redheads rule the world! 🙌🔥Thanks to @UMGNashville f…
1196289551133753300,Mon Nov 18 04:50:29 +0000 2019,RT @nycountryswag: 🚨 @CMT Just Announced the #NextWomenofCountry Class of 2020 including @TieraMusic, @WalkerCounty, @SykamoreMusic, @Renee…
1196289510360912000,Mon Nov 18 04:50:19 +0000 2019,I ❤️ when I’m nice to girls in the elevator and as soon as the door is closing they say something rude about me. 😑 #beanicerhuman
1192975388273590300,Sat Nov 09 01:21:11 +0000 2019,RT @tallchic9113: Def excited to see @kyliemorgan33 rock the stage tonight. Even from six rows back it’s gonna be amazing. Hoping to say hi…
1192975330786435000,Sat Nov 09 01:20:57 +0000 2019,@_kctilley @MileyCyrus um yes I will take that too!!
1192290948417347600,Thu Nov 07 04:01:28 +0000 2019,@TheBirdySitter omg you are too kind, thank you!!
1192290856666976300,Thu Nov 07 04:01:06 +0000 2019,RT @SaradaC76: @kyliemorgan33 thanks for performing for us today and the amazing lunch! You are for sure one to follow! #RadioLife @951Nash…
1192290833971572700,Thu Nov 07 04:01:01 +0000 2019,@tammyoakland you are the sweetest, thank you!!
1192290751561879600,Thu Nov 07 04:00:41 +0000 2019,@MusicChoice @KelseaBallerini @MaddieandTae ahhh I love this! So excited!!
1192290651825569800,Thu Nov 07 04:00:17 +0000 2019,RT @RadioGuyTy: 34 hours from right now. I will be 4 rows back from @KipMooreMusic &amp; @kyliemorgan33 in #Spokane!   Who else will be at the…
1191732960871014400,Tue Nov 05 15:04:13 +0000 2019,Tune in to @MusicChoice's Women in Country channel all day to catch my takeover, featuring videos from my favorite… https://t.co/68zgQwlhYi
1191522866396725200,Tue Nov 05 01:09:23 +0000 2019,RT @NashvilleSC: Shoutout to @kyliemorgan33 for rocking the national anthem to get us started 🇺🇸  Check out her newest song “Boys Girl” out…
1191504869196062700,Mon Nov 04 23:57:52 +0000 2019,Where the ☀️meets the 🏔 https://t.co/x20IUC3ofe
1190280941215846400,Fri Nov 01 14:54:25 +0000 2019,Brand new "Boys Girl" merch is LIVE. More whiskey, less pearls 🥃💁‍♀️ https://t.co/pKOkWZVerl https://t.co/FpdvFg4zjB
1190065321719320600,Fri Nov 01 00:37:37 +0000 2019,RT @1021TheBull: Nothing wrong with being a stereotype sometimes...especially when it comes to country music 🎶 @kyliemorgan33 @kansas_star…
1190065270896902100,Fri Nov 01 00:37:25 +0000 2019,RT @kssn96: We’ve got @kyliemorgan33 in the Fun Room and she is killing it! https://t.co/7emWcM2PeI
1190065038779924500,Fri Nov 01 00:36:30 +0000 2019,@FaithHill or @taylorswift13 ?? I’d be happy to fill in for both. https://t.co/8ZejI4PotM
1187089712776962000,Wed Oct 23 19:33:37 +0000 2019,I ❤️ radio tour https://t.co/TtX5tbtmAj
1187076481626841000,Wed Oct 23 18:41:02 +0000 2019,RT @JohnTrapane: Get ready St Louis, Kansas City, Tulsa, Wichita and Little Rock! @kyliemorgan33 is coming to say hi! #IBreakThings https:/…
1187076444326891500,Wed Oct 23 18:40:53 +0000 2019,RT @kansas_star: TOMORROW: Join us in Tin Lizard on Wednesday, October 23 for our next @1021TheBull New Artist Showcase with @kyliemorgan33…
1184542493540606000,Wed Oct 16 18:51:52 +0000 2019,Well, best baby sis ever made the journey to surprise me for my show in DC and I COULD NOT be happier. https://t.co/VNRSg6EmpY
1183877118012379100,Mon Oct 14 22:47:54 +0000 2019,Happy Monday!! You deserve that extra cup of coffee. ☕️ https://t.co/9SrWK4eScw
1183876896926425000,Mon Oct 14 22:47:02 +0000 2019,RT @MusicRow: Angie K, Everette, Kylie Morgan Named Recipients Of CMA’s KixStart Scholarship Program https://t.co/JfQAj9TOpv https://t.co/D…
1174389467127406600,Wed Sep 18 18:27:22 +0000 2019,RT @smacksongs: ICYMI: @kyliemorgan33 has an awesome giveaway going on for another few days. Enter to win an amazing Yoga Package, includin…
1171783065187836000,Wed Sep 11 13:50:28 +0000 2019,Country music and yoga are my two biggest passions and I’m excited to share both of them with you! Enter HERE to wi… https://t.co/N5aShAGsMT
1170863682013859800,Mon Sep 09 00:57:10 +0000 2019,Heading to the west coast to do a little wine drinkin &amp; story tellin in San Jose then off to LA to play… https://t.co/Bb6Vv5oWG5
1169775836226039800,Fri Sep 06 00:54:27 +0000 2019,RT @ScottKash88: #NewMusicVideo SEE @kyliemorgan33 rockin’ her awesome new single “Boys Girl” in this cute new video! Check it out!  Watch…
1169775794052305000,Fri Sep 06 00:54:17 +0000 2019,@Coy1015 @tunespeak aw hope you win!!
1169775717632106500,Fri Sep 06 00:53:59 +0000 2019,@Butterflybab @tunespeak crossing my fingers for ya!!
1169775643292315600,Fri Sep 06 00:53:41 +0000 2019,RT @Yakamo3x3: Enter! #Giveaway from @kyliemorgan33 #sweepstakes on #tunespeak.  Follow the link to enter and help me earn entries. https:/…
1169775621817491500,Fri Sep 06 00:53:36 +0000 2019,@LaMonicaWhite4 @tunespeak ahh yess!!!
1169775565169156000,Fri Sep 06 00:53:22 +0000 2019,RT @leachswn: Love this track @kyliemorgan33 Here’s a song for you… Boys Girl by Kylie Morgan https://t.co/1LR8ndWjSO
1169620989740814300,Thu Sep 05 14:39:09 +0000 2019,RT @smacksongs: We love our girl @kyliemorgan33 and right now she's got an amazing giveaway going on. Enter to win an amazing Yoga Package,…
1169620838506815500,Thu Sep 05 14:38:33 +0000 2019,I am so excited to play The Hotel Cafe in Los Angeles on September 16th! This show is going to be a blast, get your… https://t.co/x81BdGoVEF
1167097945277292500,Thu Aug 29 15:33:28 +0000 2019,Country music and yoga are my two biggest passions and I’m excited to share both of them with you! Enter HERE to wi… https://t.co/bMfKbPyj33
1167094664782123000,Thu Aug 29 15:20:26 +0000 2019,Not one but TWO new #WetHairSessions on @YouTube  this week 🤘🏼make sure to hit subscribe so you don't miss em! https://t.co/6hO1DH6IEO
1166115866024525800,Mon Aug 26 22:31:02 +0000 2019,Still having to pinch myself to make sure this dream of mine is actually reality! Stream my new single “Boys Girl”… https://t.co/TPHIhcLEUL
1166055373125685200,Mon Aug 26 18:30:39 +0000 2019,Still having to pinch myself to make sure this dream of mine is actually reality! Stream my new single “Boys Girl”… https://t.co/zUmVettf7F
1165652536424116200,Sun Aug 25 15:49:56 +0000 2019,Grateful for @youtubemusic’s support! Thank you for including Boys Girl on Country’s New Crop 🙌🏼… https://t.co/axzBJVivvt
1164553143901982700,Thu Aug 22 15:01:20 +0000 2019,Thank you @amazonmusic for including “Boys Girl” on the Introducing Country playlist 🤩 https://t.co/ftBTsKsSjU https://t.co/VKyKc7TO1a
1163975493705580500,Wed Aug 21 00:45:57 +0000 2019,I drive like I drink and I only drink from plastic cups🥤I BREAK THINGS #wethairsessions https://t.co/sGlYHUhTiK
1163816301116084200,Tue Aug 20 14:13:23 +0000 2019,“Boys Girl” on @Spotify’s Wild Country. SO appreciative of the support 🥰 https://t.co/ftBTsKKtbs https://t.co/cVSor7ucuf
1163800940195045400,Tue Aug 20 13:12:21 +0000 2019,en you’re trying to sound check but your phone is blowing up because @SXMTheHighway spun “Boys Girl” for the first… https://t.co/NpziPwc0Hj
1163475331128410000,Mon Aug 19 15:38:29 +0000 2019,Thank you to @pandoramusic for showing “Boys Girl” so much love 💕 https://t.co/fc0vGpcEu6 https://t.co/G2Sr3bTVJY
1163474891691233300,Mon Aug 19 15:36:45 +0000 2019,RT @chelseama1991: @kyliemorgan33 Congratulations, girl! #Boysgirl is playing on #TheHighway! :) https://t.co/nrgiT8xnjb
1163057919161700400,Sun Aug 18 11:59:51 +0000 2019,RT @seasonraelynnb: jake jam 2019 was one for the books!🤩 @kyliemorgan33 @JoeNichols https://t.co/3rLC16cZIf
1162748800248811500,Sat Aug 17 15:31:31 +0000 2019,RT @PLPFoodTruck: After a long vacation, PLP IS BACK &amp; no better return than to @933jakefm‘s 2019 JAKE JAM! We will be #parkinglotpartying…
1161997407015641000,Thu Aug 15 13:45:45 +0000 2019,Come hang with me tomorrow at 5:00-6:00 pm at Fassler Hall OKC for your LAST CHANCE to get your @933JAKEFM  "Jake J… https://t.co/LCRrC5V9sB
1159913797802504200,Fri Aug 09 19:46:14 +0000 2019,I had so much fun in studio with you beautiful ladies! @sweetyhigh @taylorswfit @vogue @WEDay @ABC @Nickelodeon @InRealLife @KipMooreMusic
