id,created_at,text
1254615450039619600,Mon Apr 27 03:36:47 +0000 2020,@meghu “For the most part, I’ve managed to quench this need for reassurance, and feel comfortable in my own skin. W… https://t.co/rwuIrAkGwU
1254602529129861000,Mon Apr 27 02:45:26 +0000 2020,Happy Birthday, @Harry_Jerry 🍻🎉 (what are twitter friends for really?!) https://t.co/8mzkGo7lXC
1254600238926647300,Mon Apr 27 02:36:20 +0000 2020,RT @PDLComics: want it all https://t.co/vumxtfySh9
1254591550283116500,Mon Apr 27 02:01:49 +0000 2020,@veenavenugopal I mean the firangi b(hak)ots are a legit force to reckon with...
1254589388094406700,Mon Apr 27 01:53:13 +0000 2020,RT @kylegriffin1: Two weeks ago, Dr. Fauci said that he'd want Brad Pitt to play him.  Two weeks later, Brad Pitt is playing Dr. Fauci on S…
1254588344270553000,Mon Apr 27 01:49:05 +0000 2020,@veenavenugopal The replies under that tweet are a goldmine. Sample this: DONT FORGET TO EAT LUNCH, YOU ARE WORKING SO HARD...
1254503927074062300,Sun Apr 26 20:13:38 +0000 2020,RT @dog_feelings: the human has no idea what the future holds. which is fine. i never know what’s going to happen next. i only know about r…
1254456007180333000,Sun Apr 26 17:03:13 +0000 2020,@LindseyKelk A Man Called Ove, by Fredrik Backman. And listening to Thinking About It Only Makes It Worse by David Mitchell.
1254426543146717200,Sun Apr 26 15:06:08 +0000 2020,@Harry_Jerry https://t.co/8754oqu8Wz
1254374653612617700,Sun Apr 26 11:39:57 +0000 2020,So important this 👇 https://t.co/2txXbdqRtJ
1254374105320583200,Sun Apr 26 11:37:46 +0000 2020,Important, but ignored. Thread alert. https://t.co/CVU8tdv8xl
1254356255881265200,Sun Apr 26 10:26:50 +0000 2020,@Nidhi Burn https://t.co/ov7lXEMBPd
1254147484240056300,Sat Apr 25 20:37:15 +0000 2020,@ivadixit Are you hypnotized? https://t.co/jI67elTiPP
1254136086319620000,Sat Apr 25 19:51:58 +0000 2020,@baxiabhishek So Extra! https://t.co/XWS6K5VmCy
1254131049983996000,Sat Apr 25 19:31:57 +0000 2020,@Alfifius Yeah. But speculation has been rife for over a week now. No public appearance for quite some time, but he… https://t.co/TnWefnA66D
1254127000656068600,Sat Apr 25 19:15:52 +0000 2020,@Alfifius Dead they say. Botched heart surgery - a little lame, I'd say (sorry).
1254047072862400500,Sat Apr 25 13:58:15 +0000 2020,RT @TheTweetOfGod: No one thanks Me for Friday anymore.
1253740341720764400,Fri Apr 24 17:39:25 +0000 2020,Yeah, me too. https://t.co/7rLlzVUQON
1253739779507785700,Fri Apr 24 17:37:11 +0000 2020,Whattey time to be alive - #lysol peddling president of the USA 🙄 https://t.co/rBBVeaNwgp
1253739025803903000,Fri Apr 24 17:34:11 +0000 2020,@AnooBhu Team Butterflow is legit! Stationery is essential items and available now - no?!
1253714571883237400,Fri Apr 24 15:57:01 +0000 2020,@baxiabhishek Not cool.
1253713109694341000,Fri Apr 24 15:51:12 +0000 2020,@baxiabhishek I feel bad for the cops, honestly.
1253697453104042000,Fri Apr 24 14:49:00 +0000 2020,Curious to know who's behind this humour at @TrafficGGM today? https://t.co/2GvWcl9Bwt
1253582998710046700,Fri Apr 24 07:14:11 +0000 2020,@SwatySMalik Sigh! https://t.co/r53j6h4EP6
1253407993896501200,Thu Apr 23 19:38:47 +0000 2020,RT @sunitarora: Remembering Vinod Mehta on his 4th death  anniversary. (this used to hang on the walls of his corner office in Outlook). ht…
1253270748971573200,Thu Apr 23 10:33:25 +0000 2020,RT @SpokespersonCHN: China has decided to donate additional $30 million in cash to WHO to support its global fight against #COVID19, in par…
1253009274403532800,Wed Apr 22 17:14:25 +0000 2020,@Harry_Jerry 34 days later - chicken for lunch, mazzey aagaye aaj. First less-than-grumpy lockdown day!
1252863917950292000,Wed Apr 22 07:36:49 +0000 2020,RT @rmi_india: @NASA has a bouquet of fun activities you could do on #EarthDay at home.   To begin with tour the cosmos with #NASAatHome Sp…
1252863818780180500,Wed Apr 22 07:36:26 +0000 2020,RT @rmi_india: https://t.co/eKmdbDHlss
1252852872737198000,Wed Apr 22 06:52:56 +0000 2020,RT @AlasdairPal: The morning after India's coronavirus lockdown began, the building sites in Delhi where Dayaram Kushwaha worked fell silen…
1252699983800930300,Tue Apr 21 20:45:24 +0000 2020,RT @dog_feelings: the human is attempting exercise at home. and to help them with this. i will climb on top of them. making any movement al…
1252664888100446200,Tue Apr 21 18:25:57 +0000 2020,@MorningContext This trivia before the story lands, is so cool.
1252631571477213200,Tue Apr 21 16:13:34 +0000 2020,@amalhotra2 @PunjabPoliceInd My apologies. Credits for sending this hilarious find all the way from DC ~ @amalhotra2 🙃
1252603752550477800,Tue Apr 21 14:23:01 +0000 2020,You gotta give it to @PunjabPoliceInd for this trippy number 🙃 https://t.co/bm0HlDRxzr
1252571196769611800,Tue Apr 21 12:13:39 +0000 2020,@VidyaKrishnan Woohoo, congratulations.
1252485154678939600,Tue Apr 21 06:31:45 +0000 2020,@LindseyKelk Imma read this one. Congratulations @LindseyKelk 🤗
1252484799073304600,Tue Apr 21 06:30:20 +0000 2020,@baxiabhishek Who was a part of Editor's Guild - never knew this before today 🤭
1252483609019080700,Tue Apr 21 06:25:37 +0000 2020,@minhagim2001 @Scaachi When IQ is 99 but EQ is negative!! https://t.co/6enP3AFJLg
1252480744292638700,Tue Apr 21 06:14:14 +0000 2020,@MasalaBai Ewwwwwwwww!
1252470376573079600,Tue Apr 21 05:33:02 +0000 2020,@amalhotra2 Blip on the radar for Mr Trumpet. In Delhi someone might be rethinking #FriendshipGoals 🙄
1252469869624406000,Tue Apr 21 05:31:01 +0000 2020,RT @ZaraRahim: Ramadan starts this week. A reminder that many healthcare and essential workers are not only going to be spending the holy m…
1252451710502678500,Tue Apr 21 04:18:51 +0000 2020,RT @Alfifius: Struggling to get some sleep, struggling to wake up in time is the new normal
1252326207703486500,Mon Apr 20 20:00:09 +0000 2020,@AnupKaphle Going with the flow 🤭
1252325666030153700,Mon Apr 20 19:58:00 +0000 2020,Best thread on the #CrudeOil price 👇 https://t.co/k5urs2dUvb
1252320893029630000,Mon Apr 20 19:39:02 +0000 2020,By a conservative estimate, #summer or the preparation for summer makes up for at least 40% of the overall annual r… https://t.co/yBRsi2THib
1252316906767487000,Mon Apr 20 19:23:12 +0000 2020,@bainjal Could have a third option - BOTH
1252311419720269800,Mon Apr 20 19:01:23 +0000 2020,Who would've have thunk #oilprices &amp; #coronavirus would be the highlight of 2020 #WhatteyTimeToBeAlive https://t.co/2f3nIgK7JJ
1252282484261175300,Mon Apr 20 17:06:25 +0000 2020,RT @FilmHistoryPic: Surekha Sikri turns 75!  here in national award winning role in ‘Mammo’ and in ‘Zubeida’ https://t.co/fAsLqDDOGd
1252280333644386300,Mon Apr 20 16:57:52 +0000 2020,@baxiabhishek Did you get chittar for this?  *curious*
1252264580216238000,Mon Apr 20 15:55:16 +0000 2020,RT @JairajSinghR: It's so beautiful they want to raze it
1252241319419936800,Mon Apr 20 14:22:50 +0000 2020,@jsamdaniel Stay safe.
1252240511768772600,Mon Apr 20 14:19:38 +0000 2020,@baxiabhishek As a wise woman once said, “Stupidity needs no explanation.”
1251939127328530400,Sun Apr 19 18:22:02 +0000 2020,@VidyaKrishnan You do you 🌟
1251909209764946000,Sun Apr 19 16:23:09 +0000 2020,RT @npalmerrothman: 15 pages of obituaries in The Boston Globe today. https://t.co/DdcWiy2hvx
1251901283008536600,Sun Apr 19 15:51:39 +0000 2020,“For, an economy that was already flailing has been brought to the brink by the pandemic. The ill-planned lockdown… https://t.co/RfQq8hYdHb
1251901104373198800,Sun Apr 19 15:50:57 +0000 2020,“Even before the #CoronavirusPandemic hit #India, this expensive redesign of the core of the national capital seeme… https://t.co/0MSK8tPGPT
1251818613272572000,Sun Apr 19 10:23:09 +0000 2020,RT @chrisnoessel: The original poster locked their account, so I’ve blurred contact info. But holy crap it’s brilliant. https://t.co/I002oU…
