id,created_at,text
1247386883039957000,Tue Apr 07 04:53:02 +0000 2020,RT @tanuj_garg: For those asking, the short film #Family featuring a posse of 'A' talent @rajinikanth, @SrBachchan, @KChiruTweets, @Mohanla…
1245979359548072000,Fri Apr 03 07:40:03 +0000 2020,RT @_sameernigam: Come on India! Join @PhonePe_   #100CrorePledge! We will add Rs.10 to everyone's donation to the PM CARES FUND! Donate vi…
1244984439949557800,Tue Mar 31 13:46:35 +0000 2020,Such a beautiful poem by my beautiful  mother! Must read ❤️ https://t.co/d6xJgpNww5
1244869609133445000,Tue Mar 31 06:10:18 +0000 2020,🙏 #StayHomeStaySafeSaveLives https://t.co/lTl8MoSYNM
1243485595491602400,Fri Mar 27 10:30:43 +0000 2020,There is no one better to introduce Ramaraju @AlwaysRamCharan than his Bheem @tarak9999. Can feel the love and prid… https://t.co/SSLmMig3Yi
1243427357047672800,Fri Mar 27 06:39:18 +0000 2020,RT @AUThackeray: CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, l…
1243427207239757800,Fri Mar 27 06:38:42 +0000 2020,RT @Manekagandhibjp: For animal feeders in Tripura Please apply with a request on whatsapp to dm west at 8902497917 and you will be given a…
1243427199073443800,Fri Mar 27 06:38:40 +0000 2020,RT @Manekagandhibjp: The Chief Secretary of Chattisgarh is informing all collectors just now to give passes to animal feeders. You can pick…
1243427045956153300,Fri Mar 27 06:38:04 +0000 2020,RT @Manekagandhibjp: Delhi people who want to buy pet food go to I am sending people to MaxVets  and Dr Arora clinics to buy it. They have…
1242842413099516000,Wed Mar 25 15:54:56 +0000 2020,RT @Sachbang: Dear @AUThackeray @mybmc @CMOMaharashtra,  This is an extremely difficult time for community animals, too. Could you please m…
1242700500333559800,Wed Mar 25 06:31:02 +0000 2020,It's the power of opposing forces, of fire and water. Here it is, the #RRRMotionPoster - #RiseRoarRevolt… https://t.co/rTVJS3SDSh
1242443301749325800,Tue Mar 24 13:29:01 +0000 2020,The title logo and motion poster of @RRRMovie will be unveiled tomorrow 🤩 #RRRMotionPosterTomorrow @ssrajamouli… https://t.co/pd5ZmPvvH0
1240898649447518200,Fri Mar 20 07:11:07 +0000 2020,Be careful and stay safe, for yourself and your family 🙏 @CMOMaharashtra @mybmc #RohitShetty @RSPicturez https://t.co/pn6eZP7sFG
1240159937461772300,Wed Mar 18 06:15:44 +0000 2020,RT @MaheshNBhatt: I love my tribe 🙏🙏🙏https://t.co/nCTpRGWFaJ
1237237672105529300,Tue Mar 10 04:43:42 +0000 2020,Happy holi, everyone! #3YearsofBKD #BadrinathKiDulhania https://t.co/37sbEGzmTo
1236001401634836500,Fri Mar 06 18:51:12 +0000 2020,RT @PoojaB1972: Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to Chin…
1234867198407037000,Tue Mar 03 15:44:17 +0000 2020,They say love is sharing. But is sharing a Cornetto, love? #DontGiveLoveAName https://t.co/DVKwzTPx8X
1228672123864014800,Sat Feb 15 13:27:16 +0000 2020,A very special begining of a BRAND new relationship 💜😀 see what I did there? @PhonePe_ https://t.co/UrfBa2GCPK
1228310374979489800,Fri Feb 14 13:29:48 +0000 2020,Fuji wala Valentine ♥️ @Fujifilm_India https://t.co/zrkUFoTgka
1223847600996012000,Sun Feb 02 05:56:20 +0000 2020,RT @karanjohar: It's final! Brahmāstra releases on 4th December, 2020 in Hindi, Tamil, Telugu, Malayalam and Kannada! #Brahmastra  @SrBachc…
1223847368107315200,Sun Feb 02 05:55:25 +0000 2020,Soooooo.. this just happened!  Brahmastra 04.12.2020.. promise 😘😬 https://t.co/TrCIFBJXZr  @SrBachchan… https://t.co/0Mr7qTyE1l
1223579164562743300,Sat Feb 01 12:09:40 +0000 2020,Principal photography begins in March #HirooYashJohar @karanjohar @apoorvamehta18 @RanveerOfficial #SumitRoy… https://t.co/PoIqqqOoJj
1223578695471755300,Sat Feb 01 12:07:48 +0000 2020,Presenting #TAKHT directed by Karan Johar Produced by Hiroo Yash Johar, Karan Johar &amp; Apoorva Mehta Screenplay by S… https://t.co/JpCbaCWRz6
1222015537972158500,Tue Jan 28 04:36:22 +0000 2020,👻 #DharmaGoesDark  @karanjohar @apoorvamehta18 @DharmaMovies https://t.co/agwzn1eKKg
1220713130914828300,Fri Jan 24 14:21:04 +0000 2020,I grew up listening to this jingle and now I’m IN the jingle! Grateful and so excited to announce my association wi… https://t.co/eH9CektjfO
1219567680534958000,Tue Jan 21 10:29:28 +0000 2020,I am donning my chef's hat again, guys👩‍🍳 New video up on my @YouTube channel. This time Dilip and Carol teach me s… https://t.co/pVAysoomPV
1219181937689890800,Mon Jan 20 08:56:39 +0000 2020,OMG. Guys pls pls help if you see this cat pls get in touch on the given number https://t.co/luYVxCpa7d
1218120397444415500,Fri Jan 17 10:38:28 +0000 2020,Love you karan! ❤️❤️❤️❤️❤️ https://t.co/Hxv07e3dnV
1217773800323981300,Thu Jan 16 11:41:13 +0000 2020,Thank youuuu everyone, for all the love!!! It has given us a new burst of energy to work even harder everyday ❤️❤️… https://t.co/PaEROITX8L
1217372866288615400,Wed Jan 15 09:08:03 +0000 2020,🙈🙈🙈🙈 thank you prashant!!!! https://t.co/VNz3WsBuu7
1217372723162185700,Wed Jan 15 09:07:29 +0000 2020,Love you beautiful mommy ❤️❤️ https://t.co/YNS9vD83Ms
1217369601991819300,Wed Jan 15 08:55:05 +0000 2020,🙏🙏🙏🙏 https://t.co/8BwhdfSQG3
1217345994758611000,Wed Jan 15 07:21:17 +0000 2020,You are too kind! Thank you so so so much!!! https://t.co/WCgCeXLqEe
1217340174285193200,Wed Jan 15 06:58:09 +0000 2020,Word daddy ❤️❤️❤️❤️ https://t.co/3b4CiiGhNk
1217330322028880000,Wed Jan 15 06:19:00 +0000 2020,Wooohoooo!!🤞🏻🤞🏻 https://t.co/rRoS5X8LfE
1217324156401795000,Wed Jan 15 05:54:30 +0000 2020,Yay so happy! Wohooooo ! thank you soo much! 🙌🙌🙌🙏❤️ https://t.co/k93RL4u6Us
1217316884195893200,Wed Jan 15 05:25:36 +0000 2020,RT @timesofindia: #GangubaiKathiawadi first look: 'Mafia Queen' @aliaa08 in a never-seen-before avatar   via @etimes   https://t.co/mOL8L63…
1217316572085117000,Wed Jan 15 05:24:22 +0000 2020,RT @htshowbiz: #GangubaiKathiawadi first look: #AliaBhatt will pierce your soul with her gaze as a gun-wielding brothel owner https://t.co/…
1217316391075950600,Wed Jan 15 05:23:38 +0000 2020,Hahaha that’s amazing ❤️❤️❤️❤️❤️ &amp; she’s gorgeous 🌞🌞🌞 https://t.co/plDTOSxHPc
1217312488238260200,Wed Jan 15 05:08:08 +0000 2020,Thank you raj ji! I hope you enjoy the film!!!!! 🙏🙏🙏🙏 https://t.co/B5hRYQyZ5i
1217312325457281000,Wed Jan 15 05:07:29 +0000 2020,RT @firstpost: #GangubaiKathiawadi @aliaa08's maiden collaboration with #SanjayLeelaBhansali will release on 11 September https://t.co/MdnD…
1217291915051143200,Wed Jan 15 03:46:23 +0000 2020,Here she is, Gangubai Kathiawadi 🌹 #SanjayLeelaBhansali  @bhansali_produc @prerna982 @jayantilalgada @PenMovies… https://t.co/P466vJjZUt
1217290404770599000,Wed Jan 15 03:40:23 +0000 2020,RT @bhansali_produc: Strength. Power. Fear! One look, a thousand emotions. Presenting the first look of #GangubaiKathiawadi. In cinemas 11…
1216982527627296800,Tue Jan 14 07:16:59 +0000 2020,RT @bhansali_produc: The wait ends and the excitement begins now ♥️🙏🏻 Get ready to dive into her world, first look out tomorrow. #GangubaiK…
1216975524246913000,Tue Jan 14 06:49:09 +0000 2020,Gangubai ❤ First look out tomorrow @bhansali_produc #SanjayLeelaBhansali @prerna982 @jayantilalgada @PenMovies https://t.co/hP1ZV84khj
1216323738255401000,Sun Jan 12 11:39:12 +0000 2020,#ContestAlert Here’s your chance to watch @WildKarnataka on the big screen, before the film is out! Head to … https://t.co/S5YeWdBMXJ
1215665360768159700,Fri Jan 10 16:03:02 +0000 2020,Watched @WildKarnataka and I'm just blown away by how beautiful this film is! A must watch, not only for the stunni… https://t.co/QYFgt7Okg2
1214093983183327200,Mon Jan 06 07:58:57 +0000 2020,RT @mrsfunnybones: India,where cows seem to receive more protection than students, is also a country that now refuses to be cowed down. You…
1213406208754892800,Sat Jan 04 10:25:58 +0000 2020,🔥🔥🔥🔥🔥🔥 https://t.co/uoW6WflHBc
1210558544933613600,Fri Dec 27 13:50:22 +0000 2019,Look what Santa gave me this year 📽❤️ #GangubaiKathiawadi 11th Sept 2020 #SanjayLeelaBhansali @bhansali_produc… https://t.co/Tt7q50guEx
1206554917759926300,Mon Dec 16 12:41:23 +0000 2019,RT @thevirdas: Hey.....uh.....how's the economy?
1204675107894911000,Wed Dec 11 08:11:42 +0000 2019,Crazy shopping ahead, guys! 🤩 If you love being trendy and LOVE sales, your time has come 🛍 Shop at Flipkart Fashio… https://t.co/OJjf0gVtGe
1203952132807807000,Mon Dec 09 08:18:51 +0000 2019,Happy birthday my dearest @deespeak 💕 Here's to your year being brighter, greener, and happier  💚 Enjoy your day, D… https://t.co/N4JjAnbOZY
1203938676058644500,Mon Dec 09 07:25:23 +0000 2019,Thank you #starscreenawards2019⭐ 🏆 for showering Safeena with so much love ❤❤ I am so so happy to share this achiev… https://t.co/E6zixI5aKP
1202858719014350800,Fri Dec 06 07:54:01 +0000 2019,Let's get cooking! 👩‍🍳 New video up on my @YouTubeIndia channel. Go go, watch and tell me what you guys think. Chop… https://t.co/4I5ofcGQrE
1201872721505849300,Tue Dec 03 14:36:01 +0000 2019,@BDUTT @WeTheWomenAsia @Soni_Razdan @MaheshNBhatt Thank you for having us Barkha. Shall never forget this one.. ☀️
1201739463082201000,Tue Dec 03 05:46:29 +0000 2019,Here we are, Shaheen and me doing what we do best - being sisters, at @WeTheWomenAsia. Thank you everyone for suppo… https://t.co/lqFVj6GLsC
1201389190497222700,Mon Dec 02 06:34:38 +0000 2019,🙏🙏🙏 https://t.co/WBfoOlbEvD
1201344123526996000,Mon Dec 02 03:35:33 +0000 2019,RT @BDUTT: I've Never been (Un)Happier'- @aliaa08 &amp; Shaheen Bhatt on Women, Mental Health #WeTheWomen https://t.co/kLcvx5BDzJ
1200816474492997600,Sat Nov 30 16:38:52 +0000 2019,RT @BDUTT: Am so excited about a power packed @WeTheWomenAsia coming to Mumbai on Sunday. Our speakers include @aliaa08 @MirzaSania @iamson…
1200623170622910500,Sat Nov 30 03:50:45 +0000 2019,My wardrobe is now open to all of you! So go pick your favourite outfit or two! :P https://t.co/vKK1rUJedO  #MiSu… https://t.co/BpcSd9ZHUB
1200333893938761700,Fri Nov 29 08:41:16 +0000 2019,Shaheen's first book, I’ve Never Been (Un)Happier, hits bookstores tomorrow. Go get it. Trust meeeee!!!! https://t.co/S96JHr48v1
1200301079491035100,Fri Nov 29 06:30:52 +0000 2019,Opening the doors to my personal wardrobe tomorrow, so save the date 👚🧥 https://t.co/DMSoQTYQEu #MiSu #Coexist https://t.co/qkat3aYrc8
1198955822446854100,Mon Nov 25 13:25:18 +0000 2019,RT @anupamachopra: 8 amazing actors talk about balancing between quality &amp; box office, how they find an acting process that works for them,…
1198955775386763300,Mon Nov 25 13:25:07 +0000 2019,RT @Soni_Razdan: What would a mother do when she finds her son making the biggest mistake of his life? Will she stand by him or stand for w…
1197705558997909500,Fri Nov 22 02:37:12 +0000 2019,RT @KilnTheatre: Brilliant article from @EasternEye featuring @Soni_Razdan discussing her career, challenges and role in #WhenTheCrowsVisit…
1197429827973730300,Thu Nov 21 08:21:32 +0000 2019,On #AliaBe today I will show you a very important part of my life - Fitness🏋‍♀🏃‍♀🥇 My workout routine and what's a… https://t.co/Rb9bKVaFrl
1193948577447334000,Mon Nov 11 17:48:18 +0000 2019,Such a lovely play! Hilarious and impactful.. A rare combination! So so glad I made the effort to come out there an… https://t.co/T2zA9yL31N
1192102330746855400,Wed Nov 06 15:31:58 +0000 2019,With some of my favourite co-stars, big and small 😆 @Flipkart #FlipkartFashion https://t.co/wJFYkWAY8N
1191692370615492600,Tue Nov 05 12:22:56 +0000 2019,Epic!!!!!! 💪💪💪💪💪 https://t.co/Y1k6V9tRga
1188034530726146000,Sat Oct 26 10:07:59 +0000 2019,Let's make Diwali special for our pooches 🐶💫 Include them in the festivities. Celebrate light, togetherness, and ha… https://t.co/75j2v6IpDI
1187982651656814600,Sat Oct 26 06:41:50 +0000 2019,Hahahahah.. Okay that was a good one.. dil jeet liya ❣️ next time I’ll let you hold the bottle 👻 https://t.co/z0o6EvrVig
1187981271177158700,Sat Oct 26 06:36:21 +0000 2019,It’s my frooti! I was there FIRST! Rememberrrrrr??? 🙃 https://t.co/yzoYOlxJV4
1187763913011552300,Fri Oct 25 16:12:39 +0000 2019,Here it is guys!!! An all new video on my @YouTube channel with your questions and a surprise giveaway at the end 🎁… https://t.co/zZt69oJeRs
1187447954984059000,Thu Oct 24 19:17:08 +0000 2019,RT @Varun_dvn: Congratulation jaishreee https://t.co/iQvMrmj7Ga
1185820389961695200,Sun Oct 20 07:29:47 +0000 2019,"I must be a mermaid, I have no fear of depth and a great fear of shallow living" ~ Anais Nin For @VOGUEIndia  Phot… https://t.co/xwg8PlaegP
1185769538316464000,Sun Oct 20 04:07:43 +0000 2019,Mahatma Gandhi has inspired generations before us and continues to do so today. I am so glad to be a part of this i… https://t.co/2WX9uDmYA7
1185748002767433700,Sun Oct 20 02:42:08 +0000 2019,🧸 @ Mysore, Karnataka https://t.co/Vb18flyCmi
1185581094407528400,Sat Oct 19 15:38:54 +0000 2019,RT @RajkumarHirani: Deeply honoured to have played a small part in showcasing Mahatma Gandhiji's greatness. Celebrating and saluting 150 ye…
1185424150938017800,Sat Oct 19 05:15:16 +0000 2019,#StudentOfTheYear was the best school, teachers &amp; friends anyone can wish for. Thank you for a magical start 🤩✨… https://t.co/cfnwQwkCUl
1185103713591025700,Fri Oct 18 08:01:58 +0000 2019,priceless moments with the big sister.. ☀️   #sadak2 #sadak2diaries @ Mysore, Karnataka https://t.co/Zve0MZHEF9
1184428184546115600,Wed Oct 16 11:17:39 +0000 2019,A name you’ve heard a story you haven’t. #GangubaiKathiawadi ❤ This ones going to be special!!  Directed by… https://t.co/ZZZVSOrAZP
1184426602857263000,Wed Oct 16 11:11:22 +0000 2019,RT @supercinemaent: It's official! @aliaa08 comes onboard for #SanjayLeelaBhansali's #GangubaiKathiawadi, which is slated to release on Sep…
1184391547036426200,Wed Oct 16 08:52:04 +0000 2019,❤❤👻😂😂 https://t.co/Db9BZRx15b
1182220637089099800,Thu Oct 10 09:05:39 +0000 2019,No one needs to be alone as they struggle with mental health, battling their fears &amp; anxiety. Sometimes all you nee… https://t.co/zGe31rNc9i
1182189960599761000,Thu Oct 10 07:03:45 +0000 2019,Superb trailer!!!! Just can’t wait for this one 👏👏👏👏👏 https://t.co/NolLPj7ftD
1181923759801827300,Wed Oct 09 13:25:58 +0000 2019,Woohoo! My YouTube channel got one million subscribers 💃💃 ♥ Thank you for all the love 💫✨ @YouTubeIndia… https://t.co/V5LwqJPnqf
1181871364518502400,Wed Oct 09 09:57:46 +0000 2019,Wishing @ShailendraS7 all the luck for his #OneIndiaMyIndiaRally 🇮🇳 Ek Bharat Mera Bharat – Kanyakumari to Kashmir… https://t.co/sW6FeVbG44
1180393227326808000,Sat Oct 05 08:04:10 +0000 2019,RT @Varun_dvn: This is also most definitely  wrong but what wrong has been done in the past doesn’t need to be repeated. Its not a blame ga…
1180393153582395400,Sat Oct 05 08:03:53 +0000 2019,There's always been a conflict between development &amp; conservation. Yes, the city needs to build infrastructure to s… https://t.co/jdFdd9zsZB
1180393100453322800,Sat Oct 05 08:03:40 +0000 2019,RT @Soni_Razdan: What !!! This is how we take care of the environment in India ? All pretences off aren’t they now https://t.co/FOf2OSIKGv
1180160626041086000,Fri Oct 04 16:39:54 +0000 2019,New video up on my @YouTube channel! It's something different this time, as I take you behind the scenes to how I g… https://t.co/SaAvVw6wq5
1180096199010816000,Fri Oct 04 12:23:53 +0000 2019,Smiling right back at you @lays_India 😁😜 #SmileDekeDekho https://t.co/F1KJklX2bc
1180013629946679300,Fri Oct 04 06:55:47 +0000 2019,Aye aye ! 👻 https://t.co/KcrkWe28xH
1179356652312629200,Wed Oct 02 11:25:11 +0000 2019,Did you know that you can have your cake and eat it too? Here's how: - Contribute at https://t.co/1fatKgM1ml &amp; win… https://t.co/LV9hNwzjr8
1179037902971400200,Tue Oct 01 14:18:36 +0000 2019,RT @iHrithik: Hi Guys! I have a personal request to make. We have made #WAR with a lot of hard work, blood, sweat and love. Please protect…
1177480422252396500,Fri Sep 27 07:09:43 +0000 2019,Girls are 💪🌟 Girls are the future.  Tag someone who has inspired you using the tag #MyBoldAvataar and tell us why!… https://t.co/iL4oQPHHFe
1176489066142978000,Tue Sep 24 13:30:26 +0000 2019,Every step matters 👏👏👏 @nadiachauhan @schaunachauhan @Parle_Agro https://t.co/5T0JdVUxlM
1176394582470398000,Tue Sep 24 07:14:59 +0000 2019,Listen. Learn. Think. Act!!! https://t.co/UG9A0YBMne
1175440793089101800,Sat Sep 21 16:04:58 +0000 2019,Bohot harddddddd ❤️❤️❤️ @RanveerOfficial #ZoyaAkhtar @ritesh_sid @FarOutAkhtar @excelmovies @SiddhantChturvD… https://t.co/8EinUqqhhN
1175013203262107600,Fri Sep 20 11:45:53 +0000 2019,Greta Thunberg has increased global awareness about the #ClimateCrisis, encouraging everyone to participate in the… https://t.co/F5gEyJK1Ut
1174976939905319000,Fri Sep 20 09:21:47 +0000 2019,RT @duttsanjay: Happy Birthday Bhatt sahab 🙏  @MaheshNBhatt https://t.co/BdEfvjskWT
1174907182195695600,Fri Sep 20 04:44:35 +0000 2019,Hey pops. It’s been great knowing you for the last 26 years.. you’re a good guy. Probably the best.. also the wises… https://t.co/qUhD2UC4eI
1174650192991142000,Thu Sep 19 11:43:24 +0000 2019,Guys, come take a short trip with me to Africa 🇰🇪🦁🦓 My new video is a look back at my magical trip to #MasaiMara He… https://t.co/O7YjMN1bks
1174583562110210000,Thu Sep 19 07:18:38 +0000 2019,RT @karanjohar: RAAZI!!!!👍💪🙏❤️ @meghnagulzar @aliaa08 @vickykaushal09 https://t.co/ywnLqfNSFy
1173896928389562400,Tue Sep 17 09:50:12 +0000 2019,I believe we make our own luck, but lucky charms are always welcome🤞🏻All the best @sonamakapoor @dulQuer… https://t.co/PApzeMTjmp
1173875864464871400,Tue Sep 17 08:26:30 +0000 2019,Live your best life everyday! Look out for #MyFrootiLife contest and show us how you live your best life 😎💛 Follow… https://t.co/d6QGTpFj2t
1173099660795187200,Sun Sep 15 05:02:08 +0000 2019,🌞🌞🌞🌞🌞 https://t.co/jACzSLK2PU
1172487096470143000,Fri Sep 13 12:28:02 +0000 2019,That's all folks! Here are the answers: a) The Enormous Crocodile  b) Matilda  c) James &amp; the Giant Peach  Continue… https://t.co/zxgZOm73JK
1172474019326517200,Fri Sep 13 11:36:04 +0000 2019,Last one, and it is the best one. Can you guess which book is this? 🍑👦🏻 #RoaldDahlDay https://t.co/8qoqNgsd6R
1172457656222507000,Fri Sep 13 10:31:03 +0000 2019,So many answers! I said it was easy. This next one is a little trickier. Guess the book 🎂👧 #RoaldDahlDay https://t.co/murDFxeXE8
1172444637031567400,Fri Sep 13 09:39:19 +0000 2019,Let's start with a very easy one. Which book is this? 🐊 #RoaldDahlDay https://t.co/1dAO41dCSe
1172442222278496300,Fri Sep 13 09:29:43 +0000 2019,It’s #RoaldDahlDay! He is the writer of some of the most memorable stories for children (and adults). A fun birthda… https://t.co/VICDURgC8J
1170978695030304800,Mon Sep 09 08:34:11 +0000 2019,Happy happy birthday @akshaykumar !!! May you have a wonderful and beautiful day.. and continue to inspire us all y… https://t.co/oTJVVqwinU
1170939022639677400,Mon Sep 09 05:56:32 +0000 2019,RT @Varun_dvn: 600million views for Badri ki dhulania. Thank u @tanishkbagchi @azeem2112 @karanjohar @apoorva_mehta @ShashankKhaitan  #mast…
1170338651030474800,Sat Sep 07 14:10:52 +0000 2019,#MissionMoon may be a long journey, but every step of it that @isro takes makes us proud. Our love &amp; support is with you all the way 👐🙏
1167729440891129900,Sat Aug 31 09:22:48 +0000 2019,#DulhanWaliFeeling 🧚‍♂️ Super excited to be the face of #Mohey ... Here's to new beginnings and beautiful lehengas… https://t.co/VcRYDIIFZG
1166308537112219600,Tue Aug 27 11:16:38 +0000 2019,She Free She Fly 💚🧚‍♂️ @Style_Cracker https://t.co/34T0vfIwiF https://t.co/han1ECcHms
1166257981492646000,Tue Aug 27 07:55:45 +0000 2019,😃 https://t.co/5IKY4UIu2k https://t.co/dMsGdWbTl2
1165566952858779600,Sun Aug 25 10:09:51 +0000 2019,Shooting for #ThePradaSong was alot fun and I wanted to share the experience with you! My Prada vlog is up, hope yo… https://t.co/E80orXCLLI
1165506978644295700,Sun Aug 25 06:11:32 +0000 2019,Sharing is caring (for the planet)! Thank you for always supporting MiSu. @SaltScout @TheShoeLaundry,… https://t.co/XcZijXPBg0
1164425873874833400,Thu Aug 22 06:35:36 +0000 2019,The 'lungs of our planet' are burning! The #AmazonRainforest is home to about 3 Mn species of plants &amp; animals and… https://t.co/W3tgTsHJhu
1164077436381757400,Wed Aug 21 07:31:03 +0000 2019,That was an easy one to guess 🙃 Thank you @Varun_dvn! Guys, items from Varun's personal wardrobe are live now. Head… https://t.co/xPc9ReCjDx
1163769372122345500,Tue Aug 20 11:06:54 +0000 2019,New wardrobe unveiling tomorrow! Can you guess this one? 😜 #NewWardrobeAlert #MiWardrobeisSuWardrobe #Letscoexist https://t.co/QS5pdNaQ6t
1163735863726989300,Tue Aug 20 08:53:45 +0000 2019,Hey guys, @FankindOfficial is offering you a chance to bake a cake with me 🎂🙊 Visit https://t.co/mAfXJf9T1d to find… https://t.co/68B6bBoeCX
1161967825084244000,Thu Aug 15 11:48:12 +0000 2019,Get ready for some instant photo fun with Fujifilm Instax 📸 https://t.co/VQiFTU0y3A
1160903790381289500,Mon Aug 12 13:20:06 +0000 2019,Just a day more to go! #thepradasong @Jjust_Music #thedoorbeen  #katalystworld https://t.co/1t2AYAhls8
1160771848860139500,Mon Aug 12 04:35:49 +0000 2019,The Prada Song 💓 @Jjust_music #thedoorbeen #katalystworld https://t.co/sfrSnURdle
1160515194797219800,Sun Aug 11 11:35:58 +0000 2019,Two days to go! #ThePradaSong #thedoorbeen @KatalystWorld @Jjust_Music https://t.co/hl1DDkoyBV
1159792134414672000,Fri Aug 09 11:42:47 +0000 2019,My first music video 🕺🏻💃🕺🏻 Coming soon! @Jjust_Music @KatalystWorld #thedoorbeen https://t.co/O0GXgfS0Q4
1157936938130669600,Sun Aug 04 08:50:54 +0000 2019,New video up on my YouTube channel! A friendship day special, watch my BFF @Akansharanjan and I laugh our way throu… https://t.co/Xh3H4uoeC3
1157913021517189000,Sun Aug 04 07:15:51 +0000 2019,Who's your Rama Raju/ Bheem? Mine's @Akansharanjan ♥️ https://t.co/XgkqhA6LTZ
1157904538289889300,Sun Aug 04 06:42:09 +0000 2019,Friends make everything special and fun! Especially friends like these 😄😄 Such a lovely trailer @ShraddhaKapoor… https://t.co/gSf9M3iJlw
1157901484740108300,Sun Aug 04 06:30:01 +0000 2019,Happy #FriendshipDay! Follow @Frooti &amp; check out their latest post for a chance to win a signed Frooti Kit from my… https://t.co/3JtwMW3GUp
1157883693379158000,Sun Aug 04 05:19:19 +0000 2019,Unconditional love and friendship is just around the corner #HappyFriendshipDay https://t.co/ObTRwRjOLr https://t.co/1fDdahBMxd
1157519888530862000,Sat Aug 03 05:13:41 +0000 2019,Hey guys, checkout @FankindOfficial a new fun platform that curates celebrity experiences for fans. All to raise mo… https://t.co/8xxJiQYxGt
1157161070106071000,Fri Aug 02 05:27:52 +0000 2019,Good morning. Some morning news on my YouTube channel.. Up super close and super personal - It’s my morning routine… https://t.co/RWVf8WFTRS
1156106540580929500,Tue Jul 30 07:37:33 +0000 2019,People for the Ethical Treatment of Animals (PETA): Stray dog beaten ruthlessly in a society in Worli, Mumbai for s… https://t.co/akmNPHxyB5
1155809908589133800,Mon Jul 29 11:58:50 +0000 2019,Such cruelty is heartbreaking and we need to prevent such incidents by creating awareness among the people we live… https://t.co/O6aPLfobOn
1152097884457750500,Fri Jul 19 06:08:35 +0000 2019,Hey guys! A new, very personal vlog is up on my channel. It's a look back at when I moved into my home two years ag… https://t.co/3IPdFf5Nle
1150999659810156500,Tue Jul 16 05:24:38 +0000 2019,My favourite matte lipsticks, Maybelline’s Creamy Mattes! What makes it even better, I have 35 shades to choose fro… https://t.co/uApD9kvjnf
1147070243010801700,Fri Jul 05 09:10:32 +0000 2019,We had a blast shooting these gifs 😂 Here's how we did it 🎥 https://t.co/6NuM7eLQcd https://t.co/oY8qeu3WlE
1146352851741859800,Wed Jul 03 09:39:52 +0000 2019,You will love her more once you get to know her story. Roop is here to rule your hearts with #Kalank. Only on… https://t.co/rhxy38PC08
1146001685883445200,Tue Jul 02 10:24:28 +0000 2019,Yay! The wait is finally over! You can now shop from @SonakshiSinha's personal wardrobe 👗💜 https://t.co/qFNcZRneVj… https://t.co/pLMr6PXFsG
1145959631048458200,Tue Jul 02 07:37:21 +0000 2019,Mumbai! Stay dry, stay safe. Follow the official advisories and take care. #MumbaiRain
1145585317015015400,Mon Jul 01 06:49:58 +0000 2019,Thank you @sonakshisinha! ♥️ Guys, the wardrobe goes live tomorrow! Don’t forget to register at… https://t.co/jxZs9rjRlj
1145308205821517800,Sun Jun 30 12:28:49 +0000 2019,2 Days to go! #NewWardrobeAlert #MiWardrobeisSuWardrobe https://t.co/nHRrRQ45bH
1143849674278707200,Wed Jun 26 11:53:08 +0000 2019,Cannot wait to watch it! @soni_razdan @kapoorkkunal @smwhtlatelatif @YoodleeFilms @saregamaglobal @sidakumar @vkaao… https://t.co/PBs10EWAl7
