id,created_at,text
1244331083350421500,Sun Mar 29 18:30:23 +0000 2020,RT @MissLeslieG: This is sickening. Every day it gets worse. GET THIS PIECE OF SHIT OUT NOW. https://t.co/rPi4dTp5GZ
1244329660260872200,Sun Mar 29 18:24:44 +0000 2020,RT @JohnFugelsang: Dear historians of the future:  It took about a month for the American death toll to hit 1000.   It took about two days…
1244329627184578600,Sun Mar 29 18:24:36 +0000 2020,RT @JosephSakran: It’s hard to come to grips with the fact that #WhenCoronaVirusIsOver some of us in healthcare will not be standing.  And…
1244327036119736300,Sun Mar 29 18:14:18 +0000 2020,I didn't know if this was already spiraling through the twitter sphere-- but the Divine Miss M's #FromADistance cam… https://t.co/3xvCycFfng
1244287834300670000,Sun Mar 29 15:38:32 +0000 2020,RT @DebFlute: News Coverage of the Disestablishment of the Mashpee Wampanoag Reservation https://t.co/ek0b5h9bvK via @ILPCTurtleTalk
1244060693634015200,Sun Mar 29 00:35:57 +0000 2020,RT @arenastage: Arena Stage's seventh Power Play "Celia and Fidel" will return to the stage next season! Watch a scene from the show now wi…
1243967483138044000,Sat Mar 28 18:25:34 +0000 2020,@KateAurthur I don't know how to top that. But you're my hero!
1243588531223539700,Fri Mar 27 17:19:45 +0000 2020,RT @AshaRangappa_: If you read one article today, read this one. @Peter_Wehner nails Trump's psyche, and the downward spiral we can expect…
1243207361147187200,Thu Mar 26 16:05:07 +0000 2020,heartbreaking. https://t.co/K2oRb8xxlR
1242979534221103000,Thu Mar 26 00:59:49 +0000 2020,@BCDreyer Ya know--? When you call her that it sounds like she should have a "brand." Like Mother Dryer's Matzo Bal… https://t.co/QbcHUPOTql
1242923585166966800,Wed Mar 25 21:17:29 +0000 2020,RT @MalcolmNance: Damn accurate. Spread this one far and wide. https://t.co/lofPucp3QP
1242921403692662800,Wed Mar 25 21:08:49 +0000 2020,RT @harrisonjaime: Now is *really* not the time to be attacking nurses, @LindseyGrahamSC... https://t.co/m6daLiHAsO
1242841190371741700,Wed Mar 25 15:50:05 +0000 2020,RT @Amy_Siskind: A week ago Friday, standing in the Rose Garden with corporate CEOs, Trump promised 1.4 million tests, 5 million soon. They…
1242546748737765400,Tue Mar 24 20:20:04 +0000 2020,@petermarksdrama Yes, Peter. It is exactly what makes it so difficult to go through losing him. He was a mentor and… https://t.co/HWHSIio6ux
1242545382447407000,Tue Mar 24 20:14:39 +0000 2020,RT @warrenleightTV: One month ago today: https://t.co/I2nr5fN0B4
1242545000048496600,Tue Mar 24 20:13:08 +0000 2020,RT @petermarksdrama: Our obituary of Terrence McNally is online https://t.co/b5uq4bcGdf
1242544584950812700,Tue Mar 24 20:11:29 +0000 2020,RT @petermarksdrama: Terrence McNally, born in St. Petersburg, Fla. Nov. 3 1938. Got a BA in English from Columbia. Author of "Master Class…
1242525385209729000,Tue Mar 24 18:55:11 +0000 2020,@gtconway3d I might go to Mass more often it looked like this.
1242525078635442200,Tue Mar 24 18:53:58 +0000 2020,@petermarksdrama Devastating news. Condolences to Terrence's family-- &amp; his Theatre family.
1242514007296098300,Tue Mar 24 18:09:58 +0000 2020,Happy Birthday Jeff! 62. You did it! Made it through ALL that life has thrown at you and we're all singing our best… https://t.co/5w57xkN3Qa
1242287864848609300,Tue Mar 24 03:11:22 +0000 2020,RT @gtconway3d: Terrific story!  Everyone should read it! Thanks for pointing it out, @realDonaldTrump!  https://t.co/mXfLgUdLCh https://t.…
1242111568176803800,Mon Mar 23 15:30:49 +0000 2020,@SenJoniErnst You're a liar.
1241824590965264400,Sun Mar 22 20:30:29 +0000 2020,RT @NormEisen: There is widespread condemnation of average folks reselling hand sanitizer and masks at a large mark up. Well, this unaccoun…
1241813351342063600,Sun Mar 22 19:45:49 +0000 2020,It's incrementalism at its worst. https://t.co/tlXkNMC7Pw
1241811697519620000,Sun Mar 22 19:39:15 +0000 2020,Thank you once again @SpeakerPelosi for your #LEADERSHIP. Your commitment to serving ALL of the people sustains my… https://t.co/ovNMh3Y2eG
1241803104040804400,Sun Mar 22 19:05:06 +0000 2020,RT @broadwaycom: Tune in TONIGHT at 7pm EST/4pm PST for @Rosie &amp; @erichbergen's special star-studded return episode of #TheRosieODonnellSho…
1241743479245435000,Sun Mar 22 15:08:10 +0000 2020,RT @shannonrwatts: America needs a President who tells the truth: Our lives depend on it.    https://t.co/jiMk3qmRQE
1241438414299205600,Sat Mar 21 18:55:57 +0000 2020,Hi sexy, brilliant Alex Borstein 😍 https://t.co/XevyMECImN
1241366512230789000,Sat Mar 21 14:10:14 +0000 2020,And resigning. https://t.co/WS3ywKXggg
1241169065512558600,Sat Mar 21 01:05:39 +0000 2020,RT @PhilipRucker: U.S. intelligence agencies were issuing ominous, classified warnings in January and February about the global danger pose…
1241168969957904400,Sat Mar 21 01:05:16 +0000 2020,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence. https://t.co/ragovvq4CX
1241157805001728000,Sat Mar 21 00:20:54 +0000 2020,Thanks @chrisharnick, for caring for @GettingOn as much as our genius cast,  producers, collaborators, our inspirat… https://t.co/3WR7914Mqp
1241155643102204000,Sat Mar 21 00:12:19 +0000 2020,The 51 best TV shows to binge while self-quarantining, according to TV experts  https://t.co/AakaGIzZvb
1241017074861785000,Fri Mar 20 15:01:42 +0000 2020,@KellyannePolls @realDonaldTrump @ABC you're evil
1240798347260129300,Fri Mar 20 00:32:33 +0000 2020,@DeterminedDIYer @58bugeye @FLOTUS who are you really?
1240797307043319800,Fri Mar 20 00:28:25 +0000 2020,@FLOTUS Look in the mirror, Melania. Think of all the people who are suffering because of a man you know is sick. A… https://t.co/55IqcuPVp9
1240795950341222400,Fri Mar 20 00:23:02 +0000 2020,@SenatorBurr resign. period. end of story.
1240635520033517600,Thu Mar 19 13:45:32 +0000 2020,@samstein no
1240362452748890000,Wed Mar 18 19:40:28 +0000 2020,RT @bethanylilly: Hey! The Murray-Gillibrand Amendment (vote @ 2pm!) would make sure that people with disabilities and their friends and fa…
1240362392703234000,Wed Mar 18 19:40:13 +0000 2020,RT @waltshaub: This is all so terrible. Congress needs to provide relief for workers immediately. As employers shed their workers, maybe th…
1240360201833738200,Wed Mar 18 19:31:31 +0000 2020,RT @NormOrnstein: ⁦. @gtconway3d⁩ is right again!  George Conway: There is no new Trump - The Washington Post https://t.co/UbmtFsnUBN
1240360157390844000,Wed Mar 18 19:31:20 +0000 2020,RT @emilynussbaum: #Trumpandemic
1240357409698091000,Wed Mar 18 19:20:25 +0000 2020,RT @emilynussbaum: We should brand this the Trumpandemic, shouldn’t we.
1240356901449109500,Wed Mar 18 19:18:24 +0000 2020,RT @debrabeebe: What a Dame... https://t.co/HSszxtzZxt
1239927758039298000,Tue Mar 17 14:53:08 +0000 2020,RT @NathanLerner: Just a reminder, the first confirmed Cornavirus case in the U.S. was on January 20th.   That's 8 weeks the Trump administ…
1239722178636963800,Tue Mar 17 01:16:14 +0000 2020,* #TheTrumpVirus https://t.co/Xr6RWIuVRd
1239721781960695800,Tue Mar 17 01:14:40 +0000 2020,RT @dcpoll: A midst the coronavirus chaos, Trump and his AG, Bill Barr, try to dismiss the case against the Russian companies owned by "Put…
1239721509007982600,Tue Mar 17 01:13:35 +0000 2020,He means the #TheTrumpVirus https://t.co/e7c2jn3za6
1239571760820838400,Mon Mar 16 15:18:32 +0000 2020,RT @olgaNYC1211: US HHS was hit with a cyber attack yesterday while dealing with coronavirus. WorldoMeters site which accurately tracks the…
1239348272788959200,Mon Mar 16 00:30:28 +0000 2020,What a great musical that would be-- are they doing one??? I'd love to write that musical! https://t.co/cqeXsmTdgK
1239347181951144000,Mon Mar 16 00:26:08 +0000 2020,Al Pacino &amp; Joe Pesci, maybe. https://t.co/FK3A1oggEM
1239344220134989800,Mon Mar 16 00:14:22 +0000 2020,Cast the good revival for me, Pete! https://t.co/m47HS5GMGA
1239344075100156000,Mon Mar 16 00:13:48 +0000 2020,RT @gbenaharon: Ahem 👀 https://t.co/F5s5dxTKeR
1239312752448950300,Sun Mar 15 22:09:20 +0000 2020,RT @SRuhle: Dow Futures down 800
1238830441890627600,Sat Mar 14 14:12:48 +0000 2020,Verifying my Blockstack ID is secured with the address 1MMhgUnqUJf8rjWgt7ixSPTT68gMouE9ZA https://t.co/EeqnY0n7gg
1238573293231165400,Fri Mar 13 21:10:59 +0000 2020,RT @LambdaLegal: Thousands of people were sickened &amp; died due to governmental inaction on #HIV/AIDS in the 1980s.  The impacts were felt ha…
1238570412054732800,Fri Mar 13 20:59:32 +0000 2020,RT @Yamiche: My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White Hous…
1238565820596285400,Fri Mar 13 20:41:17 +0000 2020,RT @Kasparov63: Fox News now is amazing. In two days, they've gone from "It's a Democratic hoax, don't fall for the hysteria" to "The Democ…
1238560098345046000,Fri Mar 13 20:18:33 +0000 2020,RT @DNCWarRoom: This is not what leadership sounds like. https://t.co/vM269gctta
1238559983500808200,Fri Mar 13 20:18:06 +0000 2020,RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.  T…
1238548486825492500,Fri Mar 13 19:32:25 +0000 2020,The show in my kitchen every night, these days, is pretty entertaining. Still in previews, though...! https://t.co/EiuAUcONE8
1237883760227451000,Wed Mar 11 23:31:01 +0000 2020,We're up for a Movie Special @HBO We miss our #Divas https://t.co/mNROaQGFjA
1237363761184272400,Tue Mar 10 13:04:44 +0000 2020,@PattyArquette You in 'Boardwalk Empire.'
1236774580594737200,Sun Mar 08 22:03:32 +0000 2020,RT @Everytown: It’s been 375 days since the House passed background checks on all gun sales.  @senatemajldr: Do your job and bring backgrou…
1230230262191030300,Wed Feb 19 20:38:45 +0000 2020,RT @HollywdHealth: 5 years after the worst #drug-fueled #HIV outbreak in #rural America, a southern Indiana community is recovering.   Howe…
1229789045577748500,Tue Feb 18 15:25:31 +0000 2020,RT @DavidCornDC: Good luck today. Your actions are a tribute. https://t.co/QeAkNAwBFU
1229449046525218800,Mon Feb 17 16:54:29 +0000 2020,RT @bannerite: ‘What’s Eating America’ tackles immigration, food industry, more https://t.co/ticepiXG6Z
1229426959999893500,Mon Feb 17 15:26:43 +0000 2020,RT @StevenBeschloss: This by ⁦@MaxBoot⁩ is so true: “...much of the public is so inured to [Trump’s] misconduct that his latest assaults on…
1229426808753275000,Mon Feb 17 15:26:07 +0000 2020,RT @waltshaub: You get that Bill Barr is a monarchist, right? I'm not using a figure of speech here. It shouldn't be lost on anyone that he…
1229125159849730000,Sun Feb 16 19:27:28 +0000 2020,RT @JoyceWhiteVance: After Trump’s tweet, claiming the right to interfere in DOJ prosecutions, I conclude that If William Barr Believed in…
1228054638177374200,Thu Feb 13 20:33:36 +0000 2020,I am beginningless. https://t.co/m06D9qgJ2D
1228046141448573000,Thu Feb 13 19:59:50 +0000 2020,RT @fred_guttenberg: 2 Years. Forever in our 🧡.  Aaron Feis  Alaina Petty  Alex Schachter  Alyssa Alhadeff  Cara Loughran  Carmen Schentrup…
1228044768850002000,Thu Feb 13 19:54:23 +0000 2020,RT @AndrewDesiderio: Schumer calls on Chief Justice John Roberts to speak out against Trump’s attacks on Amy Berman Jackson, the judge pres…
1228044710939201500,Thu Feb 13 19:54:09 +0000 2020,RT @eve_levenson: Almost a year ago @SpeakerPelosi &amp; @HouseDemocrats passed 2 bipartisan bills to expand background checks.  Since then @Se…
1228043523728928800,Thu Feb 13 19:49:26 +0000 2020,RT @Lawrence: Powerful! Here's the video: "Jim Jordan called me crying" https://t.co/mH4DZKoZgm
1227715717425795000,Wed Feb 12 22:06:51 +0000 2020,@DominicWalliman the physics of politics?
1227709060524511200,Wed Feb 12 21:40:24 +0000 2020,RT @eve_levenson: HAPPENING NOW: @AMarch4OurLives’ students holding a sit-in in McConnell’s office because when the adults act like student…
1227361288499556400,Tue Feb 11 22:38:29 +0000 2020,RT @JoyceWhiteVance: This, the 2nd withdrawal notice from a career prosecutor, speaks loudly to those of us who used to work at DOJ. There…
1226906166996848600,Mon Feb 10 16:29:59 +0000 2020,RT @igorvolsky: 1. During #Oscars last night, I live-tweeted how much the Hollywood studios behind the year's biggest films donated to @NRA…
1226642250920124400,Sun Feb 09 23:01:17 +0000 2020,RT @MikeBloomberg: Our country has a rich history of presidents who respected the power, decorum, and influence of their office.  Unfortuna…
1226516781272948700,Sun Feb 09 14:42:42 +0000 2020,@SeelowElliott Hey El. Thanks for contacting me. That was really thoughtful. I'm glad you were with her &amp; Joe and M… https://t.co/pG0fQqqMTf
1225166326668247000,Wed Feb 05 21:16:29 +0000 2020,RT @jonfavs: A bipartisan vote to remove Donald Trump from office.   A partisan vote to acquit him.
1225166245843980300,Wed Feb 05 21:16:10 +0000 2020,RT @waltshaub: John Bolton didn't just fail to fulfill his duty as a public servant and an American. He hung these brave witnesses out to d…
1225166210204983300,Wed Feb 05 21:16:01 +0000 2020,RT @CarolLeonnig: " I will tell my children and their children that I did my duty to the best of my ability...History will note merely that…
1225146472594718700,Wed Feb 05 19:57:35 +0000 2020,RT @petermarksdrama: Jerry Herman got it right: "It takes a woman..." #HelloNancy https://t.co/shqhNxz9s2
1225146408476401700,Wed Feb 05 19:57:20 +0000 2020,RT @TeamPelosi: Trump has no health care plan.  Pass it on. https://t.co/SieB83yJud
1224712186666373000,Tue Feb 04 15:11:54 +0000 2020,Thank you @RepAdamSchiff for being a north star in these dark times. https://t.co/3Rkl7CIm07
1223761668288594000,Sun Feb 02 00:14:52 +0000 2020,RT @BillKristol: Not presumably forever; not perhaps for a day after Nov. 3, 2020; not on every issue or in every way until then. But for t…
1223739960030687200,Sat Feb 01 22:48:37 +0000 2020,RT @AdamParkhomenko: It would be a shame if this video that exposes Mitch McConnell got tons of retweets and moved from 890,000 views to 1…
1223396819037646800,Sat Feb 01 00:05:05 +0000 2020,RT @igorvolsky: Cowards.
1223395520137154600,Fri Jan 31 23:59:56 +0000 2020,RT @gtconway3d: .@HillaryClinton is correct. https://t.co/dXBfV7uRwx
1223345056548962300,Fri Jan 31 20:39:24 +0000 2020,RT @EvanMcMullin: Speak to the nation, @AmbJohnBolton.
1223345014815654000,Fri Jan 31 20:39:14 +0000 2020,RT @NietzschesChaos: More &amp; more information coming out. Lev Parnas' lawyer sent a letter to Mitch McConnell telling him Lev is ready to te…
1223323843965534200,Fri Jan 31 19:15:07 +0000 2020,@marcorubio shame
1223321849590796300,Fri Jan 31 19:07:11 +0000 2020,"Democracy is dead" @SenateGOP https://t.co/ckKCTGvRgA
1223320945122635800,Fri Jan 31 19:03:36 +0000 2020,RT @igorvolsky: Dear Chief Justice John Roberts,   PLEASE PUT A STOP TO THIS MADNESS AND PROVE TO THE COUNTRY THAT #RightMatters   Sincerel…
1223318297652813800,Fri Jan 31 18:53:04 +0000 2020,@lisamurkowski shameful
