id,created_at,text
1259103142324531200,Sat May 09 12:49:16 +0000 2020,@Chikisarkar Same. Except i didnt cook
1259020150063288300,Sat May 09 07:19:29 +0000 2020,Instead of reduxing prison population, states are arresting large numbers of people. Leah Verghese on why this is a… https://t.co/guxXjv8UAV
1259006343698018300,Sat May 09 06:24:38 +0000 2020,RT @SaubhadraC: Indian employers' Dil maange more. They want UP-like blanket suspension of labour laws across states, #lockdown to be treat…
1258988746017370000,Sat May 09 05:14:42 +0000 2020,From Rajasthan to Karnataka, migrants are still walking across the country- from hotspots taking the virus to green… https://t.co/87Yu6kYdUc
1258770811902546000,Fri May 08 14:48:43 +0000 2020,@irajeshmehta Yes :)
1258728262152237000,Fri May 08 11:59:38 +0000 2020,RT @vmingoa: since @aninditaghose reminds us it's Rabindranath Tagore's 159th birth anniversary (https://t.co/2g17klIrPE) here's Angelo da…
1258726647731122200,Fri May 08 11:53:13 +0000 2020,how familiar does this sound? https://t.co/T2AxatQ1r3
1258716030483853300,Fri May 08 11:11:02 +0000 2020,true https://t.co/3Ik46SfmR0
1258712580157132800,Fri May 08 10:57:19 +0000 2020,Yes, apparently it was a branch-line and not a main line so very few trains would have been running. Thus if they w… https://t.co/jAH0lKcfuZ
1258711059721945000,Fri May 08 10:51:17 +0000 2020,RT @neerajwriting: प्रतिबंध, वैद्य, आवश्यक, शुल्क, अवधी, सार्वजनिक, निर्देश, अनुपालन, उपलब्ध....These are some of the words used by govt sp…
1258709783785455600,Fri May 08 10:46:12 +0000 2020,Obv the right people werent reading Rail messages like these ——-सावधान,यात्री ट्रेनें बंद हैं पर मालगाड़ियां चल रही… https://t.co/FqzBezlw27
1258708571035844600,Fri May 08 10:41:23 +0000 2020,However, those smses don't go out to the really vulnerable. The ones who are poor and walking and according to HT's… https://t.co/AooHCLBTWM
1258708568842203100,Fri May 08 10:41:23 +0000 2020,In places where it rains a lot, rail tracks are usually dry and easy to walk on. In some places, the smarter ones u… https://t.co/hjQfk1ZTJW
1258708566573109200,Fri May 08 10:41:22 +0000 2020,A lot of people talking about why the killed labourers would sleep on tracks, so I called my friend who works in th… https://t.co/DmguhErEsC
1258680821088522200,Fri May 08 08:51:07 +0000 2020,RT @htTweets: Ecologists in Rajasthan have raised an alarm over 'Mange', a contagious skin disease, in desert fox  https://t.co/2oHL4cKxxF
1258678556625789000,Fri May 08 08:42:07 +0000 2020,RT @mukhia_ji: Not a *single migrant* on the road as of 11am, Centre had told SC on March 31.  That was 38 days ago.
1258673764650238000,Fri May 08 08:23:05 +0000 2020,@GargiRawat haha
1258669629846642700,Fri May 08 08:06:39 +0000 2020,Addressing certain political rumours that have been floating around https://t.co/B1FJZSgGns
1258668239510311000,Fri May 08 08:01:07 +0000 2020,@gurjeet63 @anubhavsinha comeon, we have to ask the question which is on everyone's mind- how long will this go on.… https://t.co/pnNeSZ2p0J
1258664195337289700,Fri May 08 07:45:03 +0000 2020,What's also a factor in the positive feedback for #RahulGandhi press conference is that he isn't seen attacking PM,… https://t.co/ZYOJuC6oP2
1258631442474492000,Fri May 08 05:34:54 +0000 2020,@anubhavsinha Just keep making movies or creative things coz we all need to be distracted
1258630775110381600,Fri May 08 05:32:15 +0000 2020,@anubhavsinha What’s v clear now is that it is constantly evolving as scientists find out new things every day. So… https://t.co/9UeuArL9kT
1258627104733663200,Fri May 08 05:17:40 +0000 2020,@anubhavsinha ☺️
1258622810605277200,Fri May 08 05:00:36 +0000 2020,@anubhavsinha Ramanan? He is legit tho. But i know what you mean. Better to be safe,no?
1258620423530401800,Fri May 08 04:51:07 +0000 2020,Hate to be the bearer of bad news but acc to Randeep Guleria, #Covid_19 peak is between now and August. Also India… https://t.co/t5sjcg8n04
1258615414981947400,Fri May 08 04:31:13 +0000 2020,‘They had been walking along the rail tracks and slept on the rail tracks due to exhaustion’  https://t.co/f2vofgBsEc
1258602686506692600,Fri May 08 03:40:38 +0000 2020,Read  ⁦@amanshukla⁩ story- Instead of online classes, 12 DTH channels - one for reach class- HRD ministry’s plan https://t.co/hn2OF2C8yt
1258602231688908800,Fri May 08 03:38:50 +0000 2020,@vishalsubharwal ☺️
1258410762860716000,Thu May 07 14:58:00 +0000 2020,40 test positive in Mumbai’s Arthur Road jail- just ominous https://t.co/HqDyGOUlPW
1258353930355929000,Thu May 07 11:12:10 +0000 2020,@PrakashWKamat Thank you, Prakash
1258339236031410200,Thu May 07 10:13:47 +0000 2020,RT @kadansarah: Indian bizman, cook land in Delhi aboard Zambia evacuation plane. But they were sent back.   Read this crazy story by ⁦@sun…
1258336206296879000,Thu May 07 10:01:44 +0000 2020,This is Suraj Pal from the story after finally getting food. He and 6 others were locked in as factory workers in F… https://t.co/ibsk4C68da
1258318541666779100,Thu May 07 08:51:33 +0000 2020,@nistula @mukhia_ji yes, thanks to the two of them, i know some of your secrets x
1258318135494611000,Thu May 07 08:49:56 +0000 2020,RT @arunbothra: Videos coming from #Vizag are heartbreaking. Revive horrifying memories of #BhopalGasTragedy. Something like this can happe…
1258318055412772900,Thu May 07 08:49:37 +0000 2020,@nistula thanks, nistula x and likewise on the personal diary you wrote about growing up. it got @mukhia_ji also ve… https://t.co/fJjksqpplA
1258316222829076500,Thu May 07 08:42:20 +0000 2020,I was curious about what kind of calls were coming on the helplines for labourers. 10,500 distress calls- asking fo… https://t.co/ui7NIYYCHX
1258313158483234800,Thu May 07 08:30:09 +0000 2020,yes, there are some in the establishment who agree with you. but they were made into an example https://t.co/5aJXN4McPs
1258311638572241000,Thu May 07 08:24:07 +0000 2020,@dhananjaylegal why pervert, sir?
1258309341595291600,Thu May 07 08:14:59 +0000 2020,@meetuttam @jgopikrishnan70 :))
1258292440840241200,Thu May 07 07:07:50 +0000 2020,RT @A2D2_: In HT today, civil aviation minister @HardeepSPuri says we will have to get used to living with the virus and not allow it curta…
1258292342764732400,Thu May 07 07:07:27 +0000 2020,Why are our fuel prices so high when worldwide they have crashed? @JayaswalRajeev explains https://t.co/sfmTLgRQdP
1258266493382344700,Thu May 07 05:24:44 +0000 2020,@nivedithalva Many felt that. Others disagreed
1258266399526408200,Thu May 07 05:24:21 +0000 2020,@jgopikrishnan70 Yes, gopi. On way
1258258354935234600,Thu May 07 04:52:23 +0000 2020,@neerajwriting ☺️☺️
1258254041668186000,Thu May 07 04:35:15 +0000 2020,Why our petrol prices are rising when global ones are down and what migrant labourers are saying on the distress ca… https://t.co/epBAGhVpbD
1258243389138464800,Thu May 07 03:52:55 +0000 2020,@fanatican24 Isn’t it?
1258241993789980700,Thu May 07 03:47:22 +0000 2020,@roteIndischer @PIBHomeAffairs Yes
1258238999174340600,Thu May 07 03:35:29 +0000 2020,Yes, that is what some authorities felt. However, the @PIBHomeAffairs took a tough stand https://t.co/LM9saA3ZtQ
1258235639947858000,Thu May 07 03:22:08 +0000 2020,The amazing story of the Indian businessman and his cook who convinced Zambian govt to put them on their evacuation… https://t.co/htl11su4xS
1258206985754833000,Thu May 07 01:28:16 +0000 2020,RT @Saurabhjr: Villagers set up Grain Bank in 61 villages of Bahraich district in Uttar Pradesh for food security on a rainy day.  #lockdow…
1258075149091238000,Wed May 06 16:44:24 +0000 2020,@naamadaa @SubhashGhai1 @bindasbhidu @RoliBooks @PiyuK @YRDeshmukh @rekha_bhardwaj Thank you for being kind
1257989714801393700,Wed May 06 11:04:54 +0000 2020,RT @DancerOnFilm: George Clooney &amp; Vera Farmiga in UP IN THE AIR (2009) dir. Jason Reitman https://t.co/azHmImPcO3
1257951658778095600,Wed May 06 08:33:41 +0000 2020,RT @amitabhprevi: @StratNewsGlobal @ParulChandraP @IAF_MCC @indiannavy @airindiain @HardeepSPuri The foreign ministry @MEAIndia has appoint…
1257938677751181300,Wed May 06 07:42:06 +0000 2020,Even the sangh doesn't agree with what the bjp govt has done in karnataka https://t.co/1m7q1T7bCY
1257925942288068600,Wed May 06 06:51:30 +0000 2020,RT @neerajwriting: Kerala has been a step ahead in the fight against Covid-19. This is brilliant! Bravo! https://t.co/DBV4Z2cqDf
1257908947245121500,Wed May 06 05:43:58 +0000 2020,The CEA @SubramanianKri first said this to HT in his saturday interview https://t.co/ADM4dAzDfF
1257896261346185200,Wed May 06 04:53:33 +0000 2020,RT @bandanirban: The greatest tribute to Ray by means of a PPP model. A cheap C-19 test will now be called the Feluda test, after the young…
1257896098724630500,Wed May 06 04:52:55 +0000 2020,RT @neerajwriting: Dear middle class, I know lot of you have faced salary cuts but PLEASE PLEASE PLEASE pay your maid, car cleaner &amp; any ot…
1257895459911135200,Wed May 06 04:50:22 +0000 2020,When the government was announcing its 7pm-7am curfew, they didnt think about eastern states and early sunrise-… https://t.co/AzE3qdVEcq
1257890757341401000,Wed May 06 04:31:41 +0000 2020,If you want to know more about why the TJ group isnt being allowed to go home despite many states asking for them b… https://t.co/nVKv9K8HCT
1257888199373779000,Wed May 06 04:21:31 +0000 2020,@kooper12 Thanks sameer
1257886945868255200,Wed May 06 04:16:32 +0000 2020,There are 3000 tablighis who have spent a month in quarantine, tested negative but are still not being released and… https://t.co/Wh5WUwtM08
1257699851363512300,Tue May 05 15:53:06 +0000 2020,If, like me, you are worried about your kid’s screen time increasing- read this by ⁦@amanshukla⁩ https://t.co/WzUoVDxcOB
1257600300413849600,Tue May 05 09:17:31 +0000 2020,RT @LamaPrawesh: A crowd of 2000 had gathered here yesterday. #delhilockdown https://t.co/z8r2hyruXM
1257594598639222800,Tue May 05 08:54:51 +0000 2020,@LamaPrawesh holy cow- so these are hired bouncers with lathis?
1257542656726454300,Tue May 05 05:28:28 +0000 2020,RT @LamaPrawesh: Self defence in the time of Covid-19. https://t.co/ROlBTU03rX
1257531705239367700,Tue May 05 04:44:56 +0000 2020,RT @KashmirLife: In a lock-down triggered by Covid-19, three Jammu and Kashmir news photographers jointly bagged #Pulitzer2020 for covering…
1257527008013119500,Tue May 05 04:26:17 +0000 2020,So what happened on day 1 of easing restrictions? UP got 100 crs off booze sales ( Delhi put 70%corona tax) , pollu… https://t.co/6oXW9nUSVR
1257519944834486300,Tue May 05 03:58:13 +0000 2020,‘If a bunch of financiers.. republicans.. can put money in the hands of people’ says Nobel prize winning economist… https://t.co/NGMTDf0Meq
1257515940285014000,Tue May 05 03:42:18 +0000 2020,Someone in congress has become production wiser. Put in hindi translations into Abhijit Banerjee which were missing… https://t.co/YTMTMpjXHt
1257480204584272000,Tue May 05 01:20:18 +0000 2020,RT @praashok: @sunetrac Psychopathological Issues During Pandemics: My take-  https://t.co/8rqOrFTwWF
1257255708065558500,Mon May 04 10:28:14 +0000 2020,The fact that Kerala hasnt started opening liquor shops makes me wary about other states doing it. @drthomasisaac h… https://t.co/UVsxHlvPTG
1257239730929807400,Mon May 04 09:24:44 +0000 2020,RT @neerajwriting: Exclusive: The IMCT, which was sent to West Bengal two weeks back, questions @MamataOfficial govt’s claim on Covid-19 te…
1257180189034832000,Mon May 04 05:28:09 +0000 2020,So what goes into making govt guidelines? ⁦@SaubhadraC⁩ has the inside dop https://t.co/bAqbnOt2Nd
1257177493405986800,Mon May 04 05:17:26 +0000 2020,@sambagai You are right as usual x
1257177429803626500,Mon May 04 05:17:11 +0000 2020,RT @sambagai: @sunetrac But numbers will keep going up as the testing ramps up so besides taking precautions we can’t remain in a lockdown…
1257171076531933200,Mon May 04 04:51:56 +0000 2020,More than 40k cases, Delhi sees biggest one day rise ( in top 3 states) so maybe all should go easy with the relaxa… https://t.co/SNAfKTJde3
1257165566311194600,Mon May 04 04:30:02 +0000 2020,RT @sheela2010: Congress party to score politically by doing something concrete to address plight of migrant workers. Will pay for their on…
1256916602747932700,Sun May 03 12:00:45 +0000 2020,RT @ShivamShankarS: If anyone can release calculations on how they’re predicting growth it’d be amazing!   I seriously can’t see a scenario…
1256900045594480600,Sun May 03 10:54:57 +0000 2020,@TARUL4263 Glad you liked
1256899987125878800,Sun May 03 10:54:43 +0000 2020,RT @TARUL4263: From Charles Sobhraj to Maqbool Bhat to killers of Indira Gandhi to Manu Sharma to Nirbhaya’s convicts, #BlackWarrant reveal…
1256843611674570800,Sun May 03 07:10:42 +0000 2020,@pathanisrar889 Tomorrow. Today i focussed on the interview
1256827792785682400,Sun May 03 06:07:51 +0000 2020,The chief economic advisor @SubramanianKri predicts growth of 1-2% in India’s GDP - watch the interview and read wh… https://t.co/QzzCCh92JH
1256812147239039000,Sun May 03 05:05:40 +0000 2020,RT @htTweets: In the latest episode of #OnTheRecord, Hindustan Times’ @sunetrac speaks to Chief Economic Adviser Krishnamurthy V Subramania…
1256762677348585500,Sun May 03 01:49:06 +0000 2020,Ahead of the second stimulus package, the Chief Economic advisor @SubramanianKri tells us India’s growth will be 1-… https://t.co/qIXaxkCaoG
1256574630694809600,Sat May 02 13:21:52 +0000 2020,@swapanseth I’ll send you
1256481125171474400,Sat May 02 07:10:19 +0000 2020,RT @ziahaq: Food minister says ready to offer subsized grains to 3.9 million people who qualify for ration but are outside the public distr…
1256454498353963000,Sat May 02 05:24:30 +0000 2020,@AnooBhu Yes
1256451477721112600,Sat May 02 05:12:30 +0000 2020,Rama coffee formerly at munirka is now at vasant kunj is delivering. Also with tapioca chips and idli batter https://t.co/2kZWqiSqPq
1256440293924036600,Sat May 02 04:28:04 +0000 2020,RT @GaganSaraswa: @sunetrac @samirsaran @PMOIndia Yes. Some archaic rules need a change in changing times. This may be one of them.
1256439345155731500,Sat May 02 04:24:18 +0000 2020,Lockdown will be much easier for some but 400 million are in hotspots and all metro cities-  https://t.co/qoeA2K1uMW
1256436016530911200,Sat May 02 04:11:04 +0000 2020,@nistula @PMOIndia Thanks nistula
1256430471489020000,Sat May 02 03:49:02 +0000 2020,At a meeting between Department of Military Affairs and Aviation, @PMOIndia has cleared the use of defence airspace… https://t.co/lAKklZr9Rg
1256424202891964400,Sat May 02 03:24:07 +0000 2020,Which is the one thing that didnt slow down during the lockdown? Encounters in jammu and kashmir which peaked last… https://t.co/PSIfrIqbUq
1256423371421565000,Sat May 02 03:20:49 +0000 2020,RT @mukhia_ji: What a thread... #Madhubala
1256392155351801900,Sat May 02 01:16:47 +0000 2020,@ziahaq Point
1256287117514285000,Fri May 01 18:19:24 +0000 2020,I interviewed them together in 2013 as they’d done a movie. How crazy is this life #rishikapoor #irrfankhan https://t.co/WrJRYBBhC1
1256285984209039400,Fri May 01 18:14:53 +0000 2020,The finale was beautiful. Please keep making this show @pamelaadlon x https://t.co/o3IvBbMBQ3
1256260287532896300,Fri May 01 16:32:47 +0000 2020,RT @bainjal: My rockstar photographer friend Pravin Jain of the @ThePrintIndia is still taking pictures while suffering from Coronavirus. I…
1256260092111941600,Fri May 01 16:32:00 +0000 2020,@RamblingBrook Yup.
1256230140469817300,Fri May 01 14:32:59 +0000 2020,Travel restrictions to stay was reported by us 10 days ago https://t.co/i2vsBJT3NT https://t.co/t8oEVabyeU
1256227508720210000,Fri May 01 14:22:32 +0000 2020,@baxiabhishek Ha
1256226316241830000,Fri May 01 14:17:48 +0000 2020,This provision in MHA guidelines should be made permanent- marriages with not more than 50 guests- no more big indi… https://t.co/U3930B81Tu
1256224351780823000,Fri May 01 14:09:59 +0000 2020,So a new official like a lockdown monitor post has been created- INCIDENT COMMANDER- responsible for implementation… https://t.co/9LpT75X8Tc
1256176806199038000,Fri May 01 11:01:03 +0000 2020,RT @neerajwriting: Breaking: Aviation lobbyist Deepak Talwar gets bail; likely to walk out of jail by evening today.
1256158342260469800,Fri May 01 09:47:41 +0000 2020,How a crisis is forcing changes- like the digitisation of kirana shops- @ziahaq story https://t.co/bLxBE6yHbJ
1256139477069623300,Fri May 01 08:32:43 +0000 2020,So much of the #COVID19 story is about journeys- of migrants or people like this 25 year old who took 2 months to m… https://t.co/sUHmC3SrzW
1256137849176383500,Fri May 01 08:26:15 +0000 2020,RT @surajyengde: A #DalitLove letter to the Hon. @rashtrapatibhvn Shri. Ram Nath Kovind ji.  From one heart to another. From mine to yours.…
1256083419726897200,Fri May 01 04:49:58 +0000 2020,Amazing stories today- from Olympians who are now working the fields to the man who took 2 months and several quara… https://t.co/ehBUU4b9FH
1256064137521590300,Fri May 01 03:33:21 +0000 2020,This is the story to read today. How the environment ministry is on a clearance spree during the lockdown , meeting… https://t.co/EDekk33zsF
1255906575656513500,Thu Apr 30 17:07:15 +0000 2020,@misskaul I’m so sorry for your loss, mahima.
1255874999824466000,Thu Apr 30 15:01:47 +0000 2020,Punjab is hoping their farmers will finally work on their own fields now that there wont be migrant labour this sea… https://t.co/zxZqlCKt0E
1255804798659473400,Thu Apr 30 10:22:50 +0000 2020,If Mukul Wasnik has been appointed general secretary of MP, I guess the exit of Congress’ old guard was a misapprehension?
1255801659239723000,Thu Apr 30 10:10:21 +0000 2020,@samirsaran So true
1255758866454679600,Thu Apr 30 07:20:19 +0000 2020,@neeleshmisra @GaonConnection @GoogleNewsInit Congrats to you and @dhanyarajendran !
1255751920121086000,Thu Apr 30 06:52:43 +0000 2020,RT @ShekharGupta: Yes, delightfully written too. Couldn’t talk us out of some Indian English, which he tracked like a guided missile. Just…
1255750945419354000,Thu Apr 30 06:48:50 +0000 2020,@ShekharGupta ☺️ i dont think he thought v highly of my language
1255748128243806200,Thu Apr 30 06:37:39 +0000 2020,@thedelhiwalla I think he used to do daily postmortems of the Indian express? @ShekharGupta
1255747247196614700,Thu Apr 30 06:34:09 +0000 2020,RT @shivaniwrites: Now this...
1255747182554050600,Thu Apr 30 06:33:53 +0000 2020,No more tokens on the metro? That could be @OfficialDMRC way of reopening, reports @A2D2_  https://t.co/JxDt81D1p5
1255745161708990500,Thu Apr 30 06:25:51 +0000 2020,@bagaispeaks Thanks
1255726407025455000,Thu Apr 30 05:11:20 +0000 2020,RT @htTweets: ‘Rs 65,000 crore needed for poor during Covid-19, we can afford it’: Raghuram Rajan  (Report by @naqshzeb)  https://t.co/mVun…
1255724416865939500,Thu Apr 30 05:03:25 +0000 2020,@RBS_MD @nature Sure. We point out in our analysis how India, Peru and Portugal with similiar low fatality have BCG in common
1255722895390589000,Thu Apr 30 04:57:23 +0000 2020,Is India’s low fatality rate due to BCG vaccine or simply a younger demographic? Also how pet abandonment has risen… https://t.co/YhmzrtDYF0
1255716820335485000,Thu Apr 30 04:33:14 +0000 2020,@ssudhirkumar Here you go- one of many stories by @A2D2_   https://t.co/YbwPo9zaUw
1255714938481344500,Thu Apr 30 04:25:46 +0000 2020,Raghuram Rajan says approx 65k crores needed to help poor which ‘isnt much in our 200lakh crore economy’. True. If… https://t.co/UflajfzM2N
1255712058139480000,Thu Apr 30 04:14:19 +0000 2020,RT @ashokbagriya10: Actor #RishiKapoor passes away  #OmShantiShantiOm https://t.co/CIw4Ewn9JK
1255521515925377000,Wed Apr 29 15:37:10 +0000 2020,@MilanV @washingtonpost The whole idea behind a khicdi is that it should be an easy to digest meal, comforting to t… https://t.co/qISDi27oHV
1255519000412541000,Wed Apr 29 15:27:10 +0000 2020,Punjab’s message to the Centre-Give every state the autonomy to decide how to deal with covid 19 https://t.co/wxXmzFwZAX
1255515625058861000,Wed Apr 29 15:13:46 +0000 2020,The very articulate @MSBADAL explains why Punjab has extended the lockdown by 2 weeks. He also,’We know a billion m… https://t.co/3c8o9jiltF
1255510051554459600,Wed Apr 29 14:51:37 +0000 2020,Tiny has organised his bookshelf genre-wise. There is a david williams segment, potter segment and ‘old mama books’… https://t.co/NIWUuKTWED
1255485597839290400,Wed Apr 29 13:14:26 +0000 2020,I think there are many, many like me today whose heart is now broken. As someone said on twitter, we have got so mu… https://t.co/sFmqUuNpDZ
1255431808809939000,Wed Apr 29 09:40:42 +0000 2020,RT @desiprasanna: Sad, @irrfank was a student first, a friend later and an activist in our struggle against #MonsterEconomy.  I have some p…
1255431089608372200,Wed Apr 29 09:37:51 +0000 2020,RT @DrSYQuraishi: Our children need a happy, congenial environment to grow up in, not a climate of fear | The Indian Express Please see my…
1255410567373881300,Wed Apr 29 08:16:18 +0000 2020,RT @samitbasu: You know what I loved most about Irrfan Khan was that he was great not just in Lunchbox/Namesake/Maqbool but also in Chandra…
1255406720886673400,Wed Apr 29 08:01:01 +0000 2020,That was such a fab film. Actually he raised the level of every film he did- Piku and Maqbool were my fave… https://t.co/fRuNkpM1t1
1255364743692529700,Wed Apr 29 05:14:13 +0000 2020,Depressing numbers this morning. In just a month, our growth projection has gone from 2.5% to 0.2%! - That and how… https://t.co/5Jg4CSZs9m
1255358505504120800,Wed Apr 29 04:49:25 +0000 2020,RT @htTweets: Hindustan Times’ National Political Editor, @sunetrac brings you the top 5 stories you need to know  #Watch https://t.co/qJ5J…
1255338955488329700,Wed Apr 29 03:31:44 +0000 2020,RT @avisinghesq: The perfect reply to a legal notice. 10/10.
1255132876938440700,Tue Apr 28 13:52:51 +0000 2020,@Nidhi @maya206 @RoliBooks What brilliant news, maya! Congrats x
1255090881406701600,Tue Apr 28 11:05:59 +0000 2020,@Rahulshrivstv @HDFC_Bank So they are the first ones to charge late fees but they have to transfer refund money to… https://t.co/qkFtP9Fg0u
1255082040187224000,Tue Apr 28 10:30:51 +0000 2020,Imagine the insane journey these kids have gone through. Rome to Delhi after tests, a month long quarantine and the… https://t.co/RwSdjTD5yC
1255067004190388200,Tue Apr 28 09:31:06 +0000 2020,Even @HDFC_Bank - so useless https://t.co/QtX8CI0eBM
1255006257284444200,Tue Apr 28 05:29:43 +0000 2020,RT @cmaushumi: Friends 🥰 https://t.co/HazHn2BTla
1254997381931610000,Tue Apr 28 04:54:27 +0000 2020,RT @payalmehta100: @sunetrac @realDonaldTrump That wall now stands broken after @AndhraPradeshCM and @CMOTamilNadu spoke to respective offi…
1254996198240342000,Tue Apr 28 04:49:45 +0000 2020,So @realDonaldTrump only threatened to build a wall but Vellore’s DM has actually done it to stop people from a hot… https://t.co/EojUlfc9ta
1254963950187245600,Tue Apr 28 02:41:36 +0000 2020,@mukhoty ☺️
1254794853252096000,Mon Apr 27 15:29:40 +0000 2020,If you want to hear Harbans Mukhia speaking on mughal history, he’s live on FB now https://t.co/6xRfPHCylC
1254790436591267800,Mon Apr 27 15:12:07 +0000 2020,@rjraunac @rahulverma08 @YRDeshmukh @sardanarohit Bit spoilt, no?
1254763142761963500,Mon Apr 27 13:23:40 +0000 2020,Maha CM didnt speak at the meeting today https://t.co/DWkUrdY31p
1254745693513629700,Mon Apr 27 12:14:20 +0000 2020,Terrible https://t.co/emx7SL8NDK
1254741674451820500,Mon Apr 27 11:58:21 +0000 2020,@PiyuK @Purisahib1 Omg too cute
1254719828603965400,Mon Apr 27 10:31:33 +0000 2020,@PiyuK @RoliBooks @DalrympleWill @McCurryStudios @PragyaTiwari @deepikapadukone @mihirssharma @seagullbooks… https://t.co/Ew9CR4KtgD
1254707469252571100,Mon Apr 27 09:42:26 +0000 2020,Should clarify that none said that all curbs should be removed. But only 3 out of 9 spoke clearly about extending l… https://t.co/ANKcboUw1H
1254707004758581200,Mon Apr 27 09:40:35 +0000 2020,RT @AmitGoelTweets: PM: With all humility, I want to tell CMs, if there is a spike in cases, your state will not be seen as guilty. If case…
1254704712537923600,Mon Apr 27 09:31:29 +0000 2020,So Out of 9 CM today, 6 wanted lifting of lockdown post May 3, Guj and Himachal wanted to extend but said will do w… https://t.co/TrZf2aT67X
