id,created_at,text
1192490173117821000,Thu Nov 07 17:13:07 +0000 2019,This is the brand with amazing story and coolest shoes. #CROSTY https://t.co/TTdgqhmwKo
1192261277676134400,Thu Nov 07 02:03:34 +0000 2019,Well, it was fun hanging out with these two legends🤷🏻‍♂️ Thanks for having me nbcsauthentic @ NBC Sports Bay Area /… https://t.co/VAMa7cQT4C
1181220892015239200,Mon Oct 07 14:53:01 +0000 2019,RT @ChaseCenter: .@zaza27 and @RickWelts represented Chase Center and the @warriors at this morning’s ringing of the @NYSE Opening Bell 🔔…
1177972545808519200,Sat Sep 28 15:45:15 +0000 2019,Whatever it takes 🤷🏻‍♂️ https://t.co/cZ5Fk6POD6
1174890587369201700,Fri Sep 20 03:38:39 +0000 2019,At thompsonfamilyfoundation event.  #ForBahamas @ Pelican Hill Golf Club https://t.co/1zZuUc50dW
1172636304850464800,Fri Sep 13 22:20:56 +0000 2019,Pure inspiration, true pro and 3xChamp. Learned a lot from you my guy. Congrats and good luck 🍷 @ShaunLivingston @… https://t.co/cM1xihSugw
1171281216533930000,Tue Sep 10 04:36:18 +0000 2019,Had great time at San Francisco Chamber of Commerce event meeting local business leaders. @ Chase Center https://t.co/wgRBlvbfyZ
1171238212624420900,Tue Sep 10 01:45:25 +0000 2019,Had great time at San Francisco Chamber of Commerce event meeting local business owners. @ Chase Center https://t.co/I7id2rIOer
1169817958207475700,Fri Sep 06 03:41:50 +0000 2019,16 years ago, I walked into an amazing organization and became a part of the NBA family. I gave my best years, hard… https://t.co/Iygbb1LY6G
1166348971612049400,Tue Aug 27 13:57:19 +0000 2019,“Vision without action is merely a dream. Action without vision just passes the time. Vision with action can change… https://t.co/YzdhMl8wQJ
1161730696764743700,Wed Aug 14 20:05:56 +0000 2019,With living legends 🏀⚽️ 🇩🇪🇬🇪 https://t.co/7bJEd6eoOp
1160826193546903600,Mon Aug 12 08:11:46 +0000 2019,ზაზა ფაჩულიას სახელობის საკალათბურთო მოედანი  რომელიც მესამე იქნება ჩემი და გალფის თანამშრომლობის განმავლობაში, გაი… https://t.co/sVGW7S6E0Z
1158242243544780800,Mon Aug 05 05:04:04 +0000 2019,My guy still got it. Clutch @TheJoeJohnson7 https://t.co/WMQOV5DGtm
1154990578846904300,Sat Jul 27 05:43:07 +0000 2019,One of my favorite books about leadership. Congrats Mr. George https://t.co/k9F7S6yxF7
1151004549609676800,Tue Jul 16 05:44:03 +0000 2019,One of my favorite teammates I’ve ever had🙏🏼 @JaredDudley619 and @QCook323 love my guys https://t.co/4z775HvD6Y
1150490005913165800,Sun Jul 14 19:39:27 +0000 2019,Sunday funday 🏌🏼‍♂️ @ Tbilisi, Georgia https://t.co/cEDmZQCIug
1146853289809465300,Thu Jul 04 18:48:26 +0000 2019,On top of the world with my ❤️ @ Kazbegi https://t.co/K7bTxN2yvU
1146792308173467600,Thu Jul 04 14:46:07 +0000 2019,“Books are the quietest and most constant of friends; they are the most accessible and wisest of counselors, and th… https://t.co/GdHwBuumAd
1145287578276548600,Sun Jun 30 11:06:51 +0000 2019,I’m so proud you coach.Well deserved.   Best of luck✊🏻 https://t.co/amC2Lq9Fmv
1144917180993220600,Sat Jun 29 10:35:02 +0000 2019,This is how we do. Rocking in @crostyshoes shoes 👟 https://t.co/D2JUfV0CNE
1144614576274718700,Fri Jun 28 14:32:35 +0000 2019,What an amazing day at @AcademyZaza. Special thanks to gogabiitadze @bokinachbar for coming at our academy and shar… https://t.co/M7s8sY0LtZ
1143760398681874400,Wed Jun 26 05:58:23 +0000 2019,Had another great talk with Georgian startupers at Techpark 👍🏼🇬🇪 @ Tbilisi, Georgia https://t.co/W92XudEURj
1143060775352668200,Mon Jun 24 07:38:20 +0000 2019,To all my followers, NBA fans all over the world, travelers, wine lovers,foodies-you all are invited in this beauti… https://t.co/CfXoTUkNfi
1141925570068045800,Fri Jun 21 04:27:26 +0000 2019,@Pacers fans you guys just got very talanted, super hard worker, great guy @goga_bitadze. 🇬🇪💪🏼✌🏼
1138938737369346000,Wed Jun 12 22:38:50 +0000 2019,Very successful 3 days with great people. Learned from the best in fashion industry.  Thank you sda_bocconi and… https://t.co/jrXqqHXHw2
1138936625461899300,Wed Jun 12 22:30:26 +0000 2019,Have a speedy recovery my brother 🙏🏼I know you’ll bounce back💪🏼 Love you bro https://t.co/3qVkSBdgvv
1138527196136509400,Tue Jun 11 19:23:31 +0000 2019,Keep adding value to yourself 📚 Day 2. International Business Academy. @thenbpa @ SDA Bocconi School of Management https://t.co/JlrM8ClNrq
1138387031338471400,Tue Jun 11 10:06:33 +0000 2019,First day at SDA Bocconi university. International business academy @ SDA Bocconi School of Management https://t.co/2XaAsr25Ja
1138165065767690200,Mon Jun 10 19:24:32 +0000 2019,Reunion in Milan ✌🏼 #Detroit #Pistons #detroitbasketball @ Milan, Italy https://t.co/zOIuW6rOw8
1137698160573321200,Sun Jun 09 12:29:13 +0000 2019,Had an honor to be a commencement speaker at Tbilisi State Medical University.  Congratulations and good luck to cl… https://t.co/17peoF5hco
1137604890363138000,Sun Jun 09 06:18:36 +0000 2019,RT @CloseUp360: Warriors 2-time champ Zaza Pachulia recently joined other NBA and G League players in the league’s Job Shadow Program. @zaz…
1137414669428072400,Sat Jun 08 17:42:43 +0000 2019,📚📖 https://t.co/XdkQryG6uL
1137308569240555500,Sat Jun 08 10:41:07 +0000 2019,Just posted a photo https://t.co/MnjFcgJALL
1137308470301143000,Sat Jun 08 10:40:44 +0000 2019,Just posted a video https://t.co/bexIUK63Gn
1137308310149959700,Sat Jun 08 10:40:05 +0000 2019,Had a great time at logos_international_academy . Shared my story and answered some great questions these young men… https://t.co/OVVPaITPQa
1133942982426660900,Thu May 30 03:47:29 +0000 2019,RT @zaza27: Story about partnering with Crosty.  Proud and excited to team up with talented, hard working group of guys that has inspiring…
1133836677070426100,Wed May 29 20:45:04 +0000 2019,Story about partnering with Crosty.  Proud and excited to team up with talented, hard working group of guys that ha… https://t.co/wwU7mO4dAk
1129030533843959800,Thu May 16 14:27:10 +0000 2019,Giorgi Mickaia did a great job with the design and color combination 🔥#CrostyShoes https://t.co/kx1mbEjyna
1125500417297743900,Mon May 06 20:39:44 +0000 2019,First day of NBA crossover job shadow ✌🏼 #NBAcareercrossoverjobshadow #NBA @ New York, New York https://t.co/lBOWbRrWvO
1122913620466077700,Mon Apr 29 17:20:44 +0000 2019,Check out my @crostyshoes shoes for this summer 🔥 #ONDA #crostyshoes https://t.co/OpSnFi3qKv
1120033104540905500,Sun Apr 21 18:34:35 +0000 2019,🐯🐯 #NBAPlayoffs2019 @ Detroit, Michigan https://t.co/IZ2QInFbb9
1119339994294911000,Fri Apr 19 20:40:25 +0000 2019,@dustinocanalin great work. It should be a Georgian Wine in my left hand @ Detroit, Michigan https://t.co/ZVkwqpw6C2
1116189366265708500,Thu Apr 11 04:00:57 +0000 2019,Emotional day today seeing two legends @swish41 and @DwyaneWade ‘s last game. Thanks to both and congrats on retirement🙏🏼
1113108273882980400,Tue Apr 02 15:57:47 +0000 2019,I’m pleased to announce a partnership between me and @crostyshoes and looking forward to working with their very ta… https://t.co/69kjWbIRY1
1113101953997946900,Tue Apr 02 15:32:40 +0000 2019,I’m pleased to announce a partnership between me and @crostyshoes and looking forward to working with their very ta… https://t.co/iMpnkEQdcm
1112322959014854700,Sun Mar 31 11:57:14 +0000 2019,Nothing but respect to 1989-90 Original Bad Boys.  #IT11 @ Detroit, Michigan https://t.co/bf6fsrx60H
1110062804063539200,Mon Mar 25 06:16:11 +0000 2019,What a day. Thankful for all  the love and support on and off court DubNation 🙏🏼 https://t.co/hGZ5ecokL4
1109205753326379000,Fri Mar 22 21:30:34 +0000 2019,You welcome @stephencurry30 Looking forward seeing DubNation on Sunday https://t.co/BTTWinLMf3
1109204391083601900,Fri Mar 22 21:25:09 +0000 2019,You welcome @stephencurry30 Looking forward seeing DubNation on Sunday https://t.co/QqvHYZRCM2
1107443290360680400,Mon Mar 18 00:47:10 +0000 2019,Hard work pays off. Keep working and keep getting better guys🤙🏼 https://t.co/Be5bPHFXAf
1106067648058667000,Thu Mar 14 05:40:51 +0000 2019,Thanks to my guy nikolozbasilashvili for coming to the game to support 🙏🏼 🏀 🎾 🇬🇪 @ Miami, Florida https://t.co/bhmdvFjqzw
1099390577165172700,Sat Feb 23 19:28:33 +0000 2019,Thank you @atlhawks and fans for showing love. This city and franchise will always be special for my family and I.… https://t.co/Ey1ZFlbnh7
1094789898521972700,Mon Feb 11 02:47:06 +0000 2019,Alicia Keys 🙌🏼 #GRAMMMYs
1093220634799341600,Wed Feb 06 18:51:25 +0000 2019,Exciting day at @AcademyZaza https://t.co/1zhOQbdQOL
1091728019851481100,Sat Feb 02 16:00:17 +0000 2019,Good luck Ana✌🏼🏀 https://t.co/6Vaux6CI5n
1089659083555262500,Sun Jan 27 22:59:05 +0000 2019,@DjokerNole 😂😂 https://t.co/EXTjvDsRZS
1083918483413381100,Sat Jan 12 02:47:59 +0000 2019,Saw boban on Rodeo Dr✌🏼 @ Rodeo Drive https://t.co/OT6TYIYGYm
1082002945460392000,Sun Jan 06 19:56:19 +0000 2019,RT @AcademyZaza: End of 2018 ✅ 🥇 #Tbilisi U18 championship  🥇 #Tbilisi U16 championship  🥈 #Tbilisi U14 championship  #oneteam⁠  #georgianb…
1078518910272585700,Fri Dec 28 05:12:00 +0000 2018,Hack a @KlayThompson
1077624346020073500,Tue Dec 25 17:57:20 +0000 2018,Merry Christmas 🎄🎁 @ Detroit, Michigan https://t.co/J15o40cdP1
1077058074911916000,Mon Dec 24 04:27:10 +0000 2018,Luka 🙉
1073421541247983600,Fri Dec 14 03:36:53 +0000 2018,Waiting Suns vs Mavs game to start. My guy @swish41 is back.
1065730428911398900,Thu Nov 22 22:15:09 +0000 2018,Adorable ❤️ https://t.co/jqYd4II16U
1062178721073954800,Tue Nov 13 03:01:56 +0000 2018,Prayers for @CarisLeVert. Hope to see you on the court soon young fella. Stay positive.
1062166973684084700,Tue Nov 13 02:15:15 +0000 2018,And hitting me couple times from that range 😀😀 https://t.co/UrM5F2nFRI
1057096969959694300,Tue Oct 30 02:28:52 +0000 2018,@StephenCurry30 and @KlayThompson you guys are ruining the game lol smh
1055891204662091800,Fri Oct 26 18:37:35 +0000 2018,Great talk with @SpinDavies about @AcademyZaza https://t.co/PlXgTZJ2lc
1055191632474185700,Wed Oct 24 20:17:44 +0000 2018,This dude @blakegriffin32 was a beast last night. Couldn’t score  50 points till I became his teammate 😀 Congrats b… https://t.co/Emrxzs3zkc
1052390119238447100,Wed Oct 17 02:45:31 +0000 2018,Eeeeeeeee you the real MVP. Well deserved my man.  #EricHousen
1048417674412380200,Sat Oct 06 03:40:26 +0000 2018,Seeing atmosphere at the game would love to see Seattle to have NBA team again.
1048414733748117500,Sat Oct 06 03:28:45 +0000 2018,@KlayThompson save some for regular season bro smh
1044690594096918500,Tue Sep 25 20:50:21 +0000 2018,Congrats to my Georgian/Spanish guy for the gold medal. https://t.co/NALyDeMmcF
1044334707637391400,Mon Sep 24 21:16:11 +0000 2018,@stephencurry30 1-0 for Pachulias. Your turn 😀 https://t.co/GpuPHkuXN9
1039177321033420800,Mon Sep 10 15:42:34 +0000 2018,Excited to be back at @harvardhbs and experience MBA class with @anitaelberse.  #CrossoverIntoBusiness… https://t.co/mcIy9F7IIV
1038544209656066000,Sat Sep 08 21:46:49 +0000 2018,First thing I did after listening @SteveNash called my kids to hear this 👇🏼  #inspiration #rolemodel #Legend https://t.co/mOoAAdQv4S
1036350028439334900,Sun Sep 02 20:27:55 +0000 2018,Proud of my guy nikolozbasilashvili. What a match against legendary @rafaelnadal. Keep getting better Niko 🎾🇬🇪 @ Ar… https://t.co/Uug6Ipw9Wf
1036330990690623500,Sun Sep 02 19:12:16 +0000 2018,My guy @nikolozbasilash working his a** off vs @RafaelNadal . What you think @paugasol ? https://t.co/FWbbltafQN
1029089210223931400,Mon Aug 13 19:36:01 +0000 2018,Celebrating shvidkatsa ‘s 20th bday with my favorite nino_katamadze_insight and super cool @take6official. @ Black… https://t.co/1Ci9Crvmx7
1028922277553889300,Mon Aug 13 08:32:42 +0000 2018,Great weekend at amazing Georgian wineries 🍷🇬🇪 #WineBirthPlace #Georgia @ Gurjaani, Kakheti, Georgia https://t.co/cnoW4uyFip
1028723286316867600,Sun Aug 12 19:21:58 +0000 2018,Had fun today making the most famous Georgian dish “Khinkali.  @ayeshacurry @guyfieri I’m in.  #ChefZaza @ Akhashen… https://t.co/nD6UWJuu9h
1022887717577863200,Fri Jul 27 16:53:30 +0000 2018,Good luck team Europe. Good luck Luka Alavidze 🇬🇪 @AcademyZaza https://t.co/KVkRRc5rKR
1022113070141919200,Wed Jul 25 13:35:20 +0000 2018,My thoughts and prayers goes to Greece and and its people. Stay strong 🙏🏼🇬🇷 https://t.co/43Son1gpEz
1020392408926904300,Fri Jul 20 19:38:02 +0000 2018,My favorite instrument 🥁 @chrisbotti I’m ready for the tour. https://t.co/9mycQqQwEx
1017193440814272500,Wed Jul 11 23:46:29 +0000 2018,Words can’t describe how thankful and humbled I’m for the opportunity and experience I got in last two years. These… https://t.co/8d1kU0Mt5o
1015706345687920600,Sat Jul 07 21:17:18 +0000 2018,Croatia!👌🏼
1014382300677787600,Wed Jul 04 05:36:01 +0000 2018,მადლობა საქართველოს პრემიერ-მინისტრს, ბ-ნ mamukabakhtadze-ს და კულტურისა და სპორტის მინისტრს ბ-ნ მიხეილ გიორგაძეს… https://t.co/Jh3yEAnETq
1013761585557405700,Mon Jul 02 12:29:31 +0000 2018,მქონდა პატივი მესაუბრა ჩემს გამოცდილებაზე და ჩემი კარიერის განვლილ გზაზე თბილისის სახელმწიფო უნივერსიტეტის, საერთაშ… https://t.co/ZawXNSd5QW
1013530626555772900,Sun Jul 01 21:11:46 +0000 2018,Thanks to coach Kevin Willard coming to @AcademyZaza to watch our kids practice and talk about hoops. @SetonHallMBB https://t.co/VY2KOVsDvC
1012417094053433300,Thu Jun 28 19:26:59 +0000 2018,Let’s go Luka Alavidze. @AcademyZaza #ZazaPachuliaBasketballAcademy https://t.co/hASNUWQuvv
1011496271914266600,Tue Jun 26 06:27:58 +0000 2018,Congrats to my guy @KDTrey5 for NBA Community Assist Award. Well deserved brother. Really helped and  gave opportun… https://t.co/VyVf1wuxLH
1011059808923942900,Mon Jun 25 01:33:37 +0000 2018,Had a great time @javalemcgee34 ‘s softball charity game yesterday. @ Oakland–Alameda County Coliseum https://t.co/k1b8MBHksv
1011049616110805000,Mon Jun 25 00:53:07 +0000 2018,Love what you guys do 🙏🏼 https://t.co/J8TkzM0QEO
1009265783413919700,Wed Jun 20 02:44:48 +0000 2018,Happy birthday to my guy @swish41 . One of the… https://t.co/3VCJAuoiDI
1008534972016164900,Mon Jun 18 02:20:49 +0000 2018,Nothing like being a dad. Happy Father’s Day ✌🏼 @… https://t.co/j9t04vUJHv
1007163260838215700,Thu Jun 14 07:30:08 +0000 2018,ATL in the building. With my guys.  #Game4 https://t.co/evNq2t9w4o
1007027735321907200,Wed Jun 13 22:31:36 +0000 2018,Come out to @DICKS Sporting Goods in Daly City on Friday from 6-7:30pm. I’ll be signing autographs and hanging out. #DubNation
1006632609928052700,Tue Jun 12 20:21:31 +0000 2018,What a day with my guy @klaythompson. Great… https://t.co/T7qdg9rW5q
1006309916917751800,Mon Jun 11 22:59:15 +0000 2018,I'll be @DICKS Sporting Goods in Daly City on Friday from 6-7:30pm.  Come on out to celebrate #DubNation!  #StrengthInNumbers
1005358114508427300,Sat Jun 09 07:57:07 +0000 2018,🏆🏆 https://t.co/umBpxIKrkR
1005345320736260100,Sat Jun 09 07:06:17 +0000 2018,Pachulias and some dude @klaythompson @ Quicken… https://t.co/JUljm3kzw6
1005338010605383700,Sat Jun 09 06:37:14 +0000 2018,Blessed ❤️ #2timesChamp @ Quicken Loans Arena https://t.co/2rXeF6gKE3
994463195912794100,Thu May 10 06:24:36 +0000 2018,My pleasure. They honored their promise and I did mine👍🏼 https://t.co/zTIGrDoVDg
994317921399779300,Wed May 09 20:47:20 +0000 2018,Looking forward to this amazing warriorscamp with my guy… https://t.co/5GNUplVSBR
993703850300211200,Tue May 08 04:07:14 +0000 2018,Thank you @Action_Floors for supporting @AcademyZaza and appreciate for our partnership.  #BestInTheBusiness… https://t.co/6ObzqNrlOH
989706427756236800,Fri Apr 27 03:22:54 +0000 2018,#CelticsBucks  https://t.co/0UKhYjzfGF
983245199743823900,Mon Apr 09 07:28:18 +0000 2018,I’m going to miss my “achsheli”. Great teammate even better person. 🇬🇪🇮🇱 https://t.co/jaYfZwv5XQ
980514347914063900,Sun Apr 01 18:36:52 +0000 2018,Get well soon young fella. Praying for you 🙏🏼🙏🏼🙏🏼 pmccaw0 https://t.co/b02q51R0h0
979920651673788400,Sat Mar 31 03:17:44 +0000 2018,It was an honor to be a part of the opening of Edwin M. Lee Court at the @SalArmySFCTC in Chinatown SF. https://t.co/nOevjL1J12
977073731452440600,Fri Mar 23 06:45:05 +0000 2018,Another great day with kids at Walt Disney Museum in SF.  Learning without limits. #becreative https://t.co/IUAfhsUECM
975252393058275300,Sun Mar 18 06:07:44 +0000 2018,@qcook323 3rd splash brother?🤔 https://t.co/vFEIenluEv
974538549612593200,Fri Mar 16 06:51:10 +0000 2018,Today I had an honor to visit Starr King Elementary to address issues to 80 amazing student… https://t.co/7ZVQ6tRL6d
962581028383723500,Sun Feb 11 06:56:15 +0000 2018,Thanks for bday wishes 🙏🏼 https://t.co/w7Y6kF2Xpi
956824758145962000,Fri Jan 26 09:42:53 +0000 2018,1000th NBA game 🙏🏻🏀=1000 pregame naps and 1000 double espressos #Blessed #Thankful https://t.co/ZeaiVoJ6jj
956644009283272700,Thu Jan 25 21:44:40 +0000 2018,RT @LeftysSports: Really excited to have @zaza27 in our shop again this weekend! https://t.co/YVxvIQhl1E
955664530595496000,Tue Jan 23 04:52:34 +0000 2018,What’s up #DubNation ! I’m signing autographs Sunday, January 28th at 5pm over @LeftySports in Burlingame, CA! Get… https://t.co/kPyrBVZ6wz
951367358949474300,Thu Jan 11 08:17:08 +0000 2018,Congrats to my guy @KDTrey5 for getting in 20k club. More to come 🙏🏻🏀
950970472254132200,Wed Jan 10 06:00:03 +0000 2018,Had an honor to meet and talk to legend today.  #DrDre https://t.co/0V7ymnRLE3
948675890912874500,Wed Jan 03 22:02:12 +0000 2018,Fun day in San Francisco helping families for holiday shopping.  #Warriors @warriors @zteusa https://t.co/l8SPwYZvsQ
944570761649438700,Sat Dec 23 14:09:53 +0000 2017,It was worthy to wake up this early to see my team kicking butt. Barcaaa👍🏼⚽️⚽️⚽️ #ElClasico
943752275377373200,Thu Dec 21 07:57:31 +0000 2017,Thanks to DubNation for welcoming ensemble “Shvidkatsa” and showing love at my bobblehead night. Thanks to… https://t.co/Ed4g1hlbM7
940996165113221100,Wed Dec 13 17:25:43 +0000 2017,Had great time with kids at Fitness Challenge event @BGCA_Clubs of San Francisco. #GoBig https://t.co/t7c267yWxa
940851562963927000,Wed Dec 13 07:51:07 +0000 2017,Very saddened to hear about @mayoredlee passing. Great person, always positive and big Warriors fan. My condolences… https://t.co/gqZ8lPSUFn
940768805935919100,Wed Dec 13 02:22:16 +0000 2017,Happy Hanukkah to my ach sheli @Casspi18 and all the Jewish people🇮🇱
939417186430603300,Sat Dec 09 08:51:25 +0000 2017,Great article about hardest working guy I’ve seen that loves his job and wouldn’t trade for anything. Eric Housen 🙏… https://t.co/YUKJht28wF
935753793546997800,Wed Nov 29 06:14:24 +0000 2017,With one of my favorite anchors Neil Everett  and one of the best PR in sports Raymond Ridder✌🏼 #espn #sportcenter… https://t.co/3lEZg0fxei
933793124903632900,Thu Nov 23 20:23:24 +0000 2017,Happy Thanksgiving America
932731134294790100,Mon Nov 20 22:03:26 +0000 2017,Took rook @1jordanbell to principal’s office.  Great meeting lot of NBA league office employees.  #NBA #Warriors https://t.co/nLNxSYUrcr
930486952045920300,Tue Nov 14 17:25:51 +0000 2017,'World's oldest wine' found in 8,000 year old jars in Georgia - https://t.co/8cHE2Yp8iN
927105135360299000,Sun Nov 05 09:27:43 +0000 2017,Great trip ✌🏼 #Dubs https://t.co/T3a1wge4Qr
924047745790361600,Fri Oct 27 22:58:45 +0000 2017,Thanks for having me @ConsumerAttysCA as a guest speaker yesterday at your PAC NIGHT.Had a great time and enjoyed meeting to all the lawyers
920552902254456800,Wed Oct 18 07:31:29 +0000 2017,My prayers to @gordonhayward. Hope to see you back on the court soon🙏🏼
919067122101190700,Sat Oct 14 05:07:32 +0000 2017,Rook you are so disrespectful stilling points and a rebound from the vet @1jordanbell https://t.co/rHClRwliuL
918319267455549400,Thu Oct 12 03:35:49 +0000 2017,Had great talk with parents about how we can positively affect our child’s 🏀 journey. @StephenCurry30, Mama Curry a… https://t.co/OKZyShRBj7
917977313345667100,Wed Oct 11 04:57:01 +0000 2017,One of biggest highlights of China trip was to meet 🎾 legend and one of my fav rogerfederer https://t.co/g7tgaG10XK
917567026553425900,Tue Oct 10 01:46:41 +0000 2017,@swish41 did you trip on the line? 😂😂 https://t.co/VZsfNBjahL
917023546794303500,Sun Oct 08 13:47:05 +0000 2017,China thanks for having us. Enjoyed my time here. See you again✌🏼🇨🇳 #ChinaTour2017 #Warriors… https://t.co/NBYr4ltiP4
914596349886304300,Sun Oct 01 21:02:16 +0000 2017,Next stop -China https://t.co/agp84fI2e4
911632700536229900,Sat Sep 23 16:45:47 +0000 2017,I’m excited for my new bobble head that’s coming soon. https://t.co/EK4s68iapN
911448638278205400,Sat Sep 23 04:34:23 +0000 2017,Season #15 🙏🏻 Blessed https://t.co/dzjEnFWtIR
908857958343180300,Sat Sep 16 00:59:57 +0000 2017,RT @afoyle3131: The @warriors &amp; @MiamiHEAT are teaming up to rescue 100 dogs &amp; cats displaced from #HurricaneIrma! Thank you @FedEx for bri…
903147083347230700,Thu Aug 31 06:46:58 +0000 2017,Good D Rocco  @KlayThompson 🙈 https://t.co/2PTWkB0zqr
902124402132836400,Mon Aug 28 11:03:12 +0000 2017,My prayers for all the families in Houston.
895609612921188400,Thu Aug 10 11:35:45 +0000 2017,RT @warriors: 🏆 @zaza27 &amp; Larry are having a great time in the Republic of Georgia » https://t.co/A2ylSHpTsj https://t.co/Kx9vOATI7Z
893697563106443300,Sat Aug 05 04:57:57 +0000 2017,Thanks you Mr. President. It's an honor. 🇬🇪 @MargvelashviliG   https://t.co/qRvMwxG6n1
891440349180182500,Sat Jul 29 23:28:36 +0000 2017,El Clasico. Let's go. @FCBarcelona ⚽️
888988467782271000,Sun Jul 23 05:05:41 +0000 2017,Congrats 💪🏼 https://t.co/t9i6NTVkJC
888527044350320600,Fri Jul 21 22:32:10 +0000 2017,Had great time at @Warriors camp. One of the best camps I've seen.  #Warriors #Kids https://t.co/EOP10IQYmp
886621930966589400,Sun Jul 16 16:21:55 +0000 2017,8 Wimbledon titles. Respect RF 🎾#Legend
885376509199892500,Thu Jul 13 05:53:03 +0000 2017,Honor to be a part of the Best Team.  #Warriors #ESPYS https://t.co/SGCudzCBnF
884688441841074200,Tue Jul 11 08:18:55 +0000 2017,Great win @SJEarthquakes and amazing game with 2 goals @ChrisWondo https://t.co/33XuTnmm6v
884650465081737200,Tue Jul 11 05:48:01 +0000 2017,Welcome to Bay Area @vakoqazaishvili  🏀🇬🇪⚽️ #GeorgiansInBay #Warriors #Earthquake https://t.co/lpmBEVLPou
883471009868693500,Fri Jul 07 23:41:17 +0000 2017,Let's keep it going 💛💙 #Warriors #DubNation
882299514391937000,Tue Jul 04 18:06:11 +0000 2017,Happy birthday America 🇺🇸
880905120740810800,Fri Jun 30 21:45:21 +0000 2017,Happy for you and proud of you my brother @EkpeUdoh 🙏🏻 https://t.co/ZAUsJ2mHYH
880660077249691600,Fri Jun 30 05:31:38 +0000 2017,Oh hi @NBA 👋🏻 #HowAboutTip? https://t.co/8vkyyCWlKq
880658668110348300,Fri Jun 30 05:26:02 +0000 2017,RT @warriors: It’s basketball camp season! 🏀🙃   Special appearances by @ShaunLivingston​ &amp; @zaza27 in Monterey 👀 https://t.co/oWiebSjWu8
879584733264359400,Tue Jun 27 06:18:36 +0000 2017,My brother @KlayThompson-Performance of the year. @StephenCurry30-Assist of the year🏀. @KDTrey5-Best Playoff Moment💪🏼 #Warriors
879582818820423700,Tue Jun 27 06:11:00 +0000 2017,Congrats to my guy @Money23Green for well deserved DPOY award and Bob Myers-Executive of the year.  #Warriors
878712264756527100,Sat Jun 24 20:31:44 +0000 2017,Dunk contest Zaza vs @KlayThompson. Who you got? https://t.co/xSGHLIU9V8
877362861139415000,Wed Jun 21 03:09:41 +0000 2017,Great seeing Warriors fans today at Dick's.Tomorrow I'll be at World Of Sports Memorabilia LLC. in San Jose for a p… https://t.co/9fxxtaN0cX
877259610419155000,Tue Jun 20 20:19:24 +0000 2017,Dub Nation Come to World Of Sports Memorabilia LLC. in San Jose, CA to meet me for a public signing this Wednesday, June 21 @ 6pm!
876938094682841100,Mon Jun 19 23:01:49 +0000 2017,Never change @swish41 lol https://t.co/IkVLUVQlUv
876527267790299100,Sun Jun 18 19:49:20 +0000 2017,Happy Father's Day to all the fathers.
876216872198316000,Sat Jun 17 23:15:56 +0000 2017,How about s/o to you guys. Probably we didn't know that she was trying to say hi. We love our fans. #DubNation https://t.co/jRYnq4cJwI
874513006989848600,Tue Jun 13 06:25:23 +0000 2017,Priceless https://t.co/QxlAbz6hDy
