id,created_at,text
1253869825212002300,Sat Apr 25 02:13:56 +0000 2020,Legal eagles @pnjaban &amp; @RobertPatillo debate https://t.co/fYbkiIBo0W
1253858397268607000,Sat Apr 25 01:28:32 +0000 2020,FRIYAY w/ @ShannonBream  Small business owners Nishawne Hinds &amp; Mary Hollis @HomelandKen  John Yoo  @pnjaban… https://t.co/VsvMlbAx9K
1253557443172466700,Fri Apr 24 05:32:39 +0000 2020,RT @SusanLiTV: With 26 million #Americans filing #jobless claims the past 5 weeks there’s a lot of financial concerns!  How much #economic…
1253516957191725000,Fri Apr 24 02:51:46 +0000 2020,RT @ShannonBream: 11p, y'all.  Let's do this!  @FoxNews @FoxNewsNight
1253485042095075300,Fri Apr 24 00:44:57 +0000 2020,Thursday w/ @ShannonBream  @SteveFDA  @SusanLiTV  @NBSaphierMD  @AAPAorg’s Stephen Lewia @kevincorke… https://t.co/jWlBtsbtKq
1253381175370043400,Thu Apr 23 17:52:13 +0000 2020,Tweet us your Qs for @SusanLiTV tonight https://t.co/gqXUbCQFPC
1253380677199896600,Thu Apr 23 17:50:14 +0000 2020,RT @alexrego_tweets: Thrilled to have had @WolfgangPuck join @ShannonBream on @foxnewsnight last night to discuss the economic strain that…
1253380624305533000,Thu Apr 23 17:50:02 +0000 2020,RT @HouseForeignGOP: 📺WATCH: LR @RepMcCaul talks to @ShannonBream about the #ChineseCommunistParty's coronavirus coverup, propaganda, &amp; dis…
1253131973486424000,Thu Apr 23 01:21:59 +0000 2020,RT @kevincorke: @Renmonwea see you at 11pm on @foxnewsnight
1252747489481982000,Tue Apr 21 23:54:11 +0000 2020,RT @GiannoCaldwell: I will be joining @ShannonBream tonight on @foxnewsnight for a special report on how COVID 19 is impacting the homeless…
1252427632714510300,Tue Apr 21 02:43:11 +0000 2020,RT @ShannonBream: We are working our intel sources on news reports regarding KJU - update at 11p @FoxNews @FoxNewsNight
1252385282084581400,Mon Apr 20 23:54:54 +0000 2020,MONDAY w/ @ShannonBream  @Jim_Jordan  @brithume  @USCPrice’s Dr Neeraj Sood @DrMarcSiegel  Mayor Richard Bailey… https://t.co/P6KeMQGWkx
1251354699703427000,Sat Apr 18 03:39:44 +0000 2020,RT @RobertPatillo: Catch me at 11:50pm on @foxnewsnight with @ShannonBream on #NightCourt
1251346483661725700,Sat Apr 18 03:07:05 +0000 2020,RT @ShannonBream: Going into the weekend with a high-five, but first @FoxNewsNight! Join us now 👏🏼 https://t.co/sHQ4LmkjFC
1251317696211439600,Sat Apr 18 01:12:41 +0000 2020,RT @RepMikeJohnson: 🚨 LIVE TV ALERT 🚨  I'll be discussing the urgent need to get Louisiana's economy up and running again on @foxnewsnight…
1250955081220075500,Fri Apr 17 01:11:47 +0000 2020,11p w/ @ShannonBream  @BillHagertyTN  Kim Cole  @TulsiGabbard  Kirk Cameron @kevincorke  @tracegallagher… https://t.co/40w2Z2bdRI
1250615053952352300,Thu Apr 16 02:40:38 +0000 2020,RT @ShannonBream: NIGHT COURT update:
1250498401688576000,Wed Apr 15 18:57:06 +0000 2020,RT @ShannonBream: Now have dates for key #SCOTUS arguments.  @cspan will carry live audio as Justices participate remotely/separately via p…
1250257588794638300,Wed Apr 15 03:00:12 +0000 2020,RT @AsaHutchinson: Looking forward to joining @ShannonBream on @foxnewsnight to discuss Arkansas’s COVID-19 response.
1250229973203521500,Wed Apr 15 01:10:28 +0000 2020,11p w/ @ShannonBream  John Yoo  @BrettBruen  @AsaHutchinson  @peebles_don  @USCPrice’s Dr Sood @tracegallagher… https://t.co/ioyI4oOZXK
1250229454661652500,Wed Apr 15 01:08:24 +0000 2020,RT @BrettBruen: Will join @FoxNewsNight with @ShannonBream at 11PM to discuss President Trump's alarming decision to cut funding for the Wo…
1250213510841274400,Wed Apr 15 00:05:03 +0000 2020,RT @BrianBrenberg: I joined @shannonbream &amp; @foxnewsnight to discuss economy re-opening and viewer questions on coronavirus relief. https:/…
1249887731687264300,Tue Apr 14 02:30:31 +0000 2020,RT @BrianBrenberg: Looking forward to taking viewer questions &amp; talking economic news w/ @ShannonBream on @foxnewsnight at 11pm
1249882417969672200,Tue Apr 14 02:09:24 +0000 2020,RT @marcthiessen: Can't wait!
1249860269834145800,Tue Apr 14 00:41:24 +0000 2020,Monday w/ @ShannonBream  @marcthiessen  @KevinPWalling  @brithume  @StephenMoore  @BrianBrenberg  @KWaggonerADF  Pa… https://t.co/y5LC2Kiahi
1249812005093019600,Mon Apr 13 21:29:37 +0000 2020,RT @ShannonBream: Just like we put your medical Qs to our docs, now we want your economic/financial Qs.  We've got two experts tonight, so…
1249723049483649000,Mon Apr 13 15:36:08 +0000 2020,RT @ShannonBream: NEW:  #SCOTUS will hear arguments via phone in May. They include the cases involving access to Pres @realDonaldTrump’s ta…
1248806689865941000,Sat Apr 11 02:54:51 +0000 2020,RT @BrendanCarrFCC: Tune in to @foxnewsnight with  @ShannonBream at 11:00 eastern tonight.  I look forward to discussing some breaking news…
1248795595776708600,Sat Apr 11 02:10:46 +0000 2020,11p w/ @ShannonBream  @BrendanCarrFCC  Capt Joseph O’Brein  @BradMossEsq  John Yoo  @RobertPatillo  @ASwoyer… https://t.co/qUTMsnIp6P
1248784351371899000,Sat Apr 11 01:26:05 +0000 2020,RT @MaxLucado: Tune in to @foxnewsnight with @ShannonBream tonight at 10:40PM CT / 11:40PM ET as Max discusses keeping the faith during Eas…
1248752248114614300,Fri Apr 10 23:18:31 +0000 2020,RT @JaniceDean: My friend @ShannonBream and I are going to be spreading some sunshine tonight with more #GoodNews stories on her show @foxn…
1248752190723948500,Fri Apr 10 23:18:17 +0000 2020,RT @NACDS: Visiting with @ShannonBream on @foxnews @foxnewsnight about @realDonaldTrump @SecAzar @HHS_ASH empowerment of #pharmacists #phar…
1248450195735666700,Fri Apr 10 03:18:16 +0000 2020,RT @ShannonBream: Funding deal stalls on Capitol Hill. How pharmacists are joining the fight against COVID-19. Plus, heroes serving on the…
1248432116934668300,Fri Apr 10 02:06:26 +0000 2020,RT @ShannonBream: Lots of new data in our fresh polls. We’ll unpack it at 11p @FoxNews. Join us!   Fox News Poll: Trump job approval hits n…
1248096425138847700,Thu Apr 09 03:52:30 +0000 2020,RT @JacquiHeinrich: President Trump hopes to woo disenfranchised @BernieSanders supporters to switch parties, pushing shared positions on i…
1248074646882267100,Thu Apr 09 02:25:58 +0000 2020,Reply with your Qs &amp; we’ll try to get you your answer! https://t.co/UPMAGLsZkJ
1248066866796470300,Thu Apr 09 01:55:03 +0000 2020,Tonight @SenJohnKennedy joins us to discuss https://t.co/UZnrgWTjkB
1247710059800518700,Wed Apr 08 02:17:14 +0000 2020,RT @foxnewsnight: TUESDAY w/ @ShannonBream  @GOPLeader  @robert_spalding  @LeslieMarshall  John Yoo  @Bethenny  @kevincorke  @tracegallaghe…
1247683342675390500,Wed Apr 08 00:31:04 +0000 2020,TUESDAY w/ @ShannonBream  @GOPLeader  @robert_spalding  @LeslieMarshall  John Yoo  @Bethenny  @kevincorke… https://t.co/91l3C8LxIG
1247655084584026000,Tue Apr 07 22:38:47 +0000 2020,RT @Bethenny: Tune in tonight at approx. 11:30PM EST to see me talking about #BStrong LIVE with @ShannonBream on @FoxNews! #thisisacrisis #…
1247655025360470000,Tue Apr 07 22:38:33 +0000 2020,RT @LeslieMarshall: Be sure to tune in to @foxnewsnight w @ShannonBream tonight 11:35pm/e as we will talk about #fetaltissuedebate #coronav…
1247383406587117600,Tue Apr 07 04:39:14 +0000 2020,RT @JacquiHeinrich: Trump, Biden put politics aside to talk pandemic response efforts, both sides praise call - plus the latest on the chao…
1247359069289164800,Tue Apr 07 03:02:31 +0000 2020,RT @MeganAlexander: Can’t wait !!! 👏🏼 great stories from @salvationarmyny #HowlingForHealthcare #howling and more !! ❤️
1247359006794043400,Tue Apr 07 03:02:16 +0000 2020,RT @ShannonBream: Tough numbers, but some potential signs of hope. We’ve got all the facts for you at 11p ET - @foxnews @foxnewsnight! http…
1247336378624548900,Tue Apr 07 01:32:21 +0000 2020,RT @ShannonBream: We have LOVED sharing the good news stories about how people are helping during the CV crisis.  @MeganAlexander joins us…
1247330354140250000,Tue Apr 07 01:08:25 +0000 2020,RT @itsSpencerBrown: What’s going on with Wisconsin’s primary? @ScottWalker shares his insight on @foxnewsnight w/ @ShannonBream at 11:25pm…
1246268049159839700,Sat Apr 04 02:47:12 +0000 2020,RT @foxnewsnight: FRIYAY w/ @ShannonBream  Megan Pfeiffer @DrMarcSiegel  Steve Weinberg Dr Lou Falo  @ASwoyer  John Yoo  @JaniceDean  @kevi…
1246226023437471700,Sat Apr 04 00:00:12 +0000 2020,FRIYAY w/ @ShannonBream  Megan Pfeiffer @DrMarcSiegel  Steve Weinberg Dr Lou Falo  @ASwoyer  John Yoo  @JaniceDean… https://t.co/BVxyDNFffN
1246223861848453000,Fri Apr 03 23:51:37 +0000 2020,RT @ShannonBream: So, #SCOTUS has officially postponed all the arguments scheduled for April.  At this point, no firm plan for handling the…
1246223799315562500,Fri Apr 03 23:51:22 +0000 2020,RT @MikeEmanuelFox: Coronavirus relief bill allows self-employed to claim benefits - from @foxnewsnight:   https://t.co/o8MD9AsstF
1245924034019070000,Fri Apr 03 04:00:12 +0000 2020,RT @alexrego_tweets: Workers are worried. Between those out of work and those working in suspect #coronavirus conditions, American employee…
1245923965727641600,Fri Apr 03 03:59:56 +0000 2020,RT @kevincorke: Thanks @ShannonBream for a spot in the show! @foxnewsnight #coronavirus coverage #foxnews https://t.co/LcJgOFN16S
1245909679252832300,Fri Apr 03 03:03:10 +0000 2020,RT @MattWhitaker46: Looking forward to joining @ShannonBream
1245909535329603600,Fri Apr 03 03:02:35 +0000 2020,RT @ShannonBream: Promising COVID-19 news on 2 fronts. We’ll explain! Plus, Pres @realDonaldTrump gets tough in an attempt to make sure Ame…
1245894786264989700,Fri Apr 03 02:03:59 +0000 2020,.@MattWhitaker46 joins us live to discuss https://t.co/ibsr2r0fkS
1245511770585936000,Thu Apr 02 00:42:01 +0000 2020,RT @JacquiHeinrich: See you soon!
1245511714541625300,Thu Apr 02 00:41:47 +0000 2020,RT @alexrego_tweets: Get caught up on the full story on @foxnewsnight w/ @JacquiHeinrich (&amp; @taraprindiville)!
1245498523610685400,Wed Apr 01 23:49:22 +0000 2020,Wednesday w/ @ShannonBream  @SenJohnBarrasso  John Yoo  @HRaleighspeaks  @SenBillCassidy  @NBSaphierMD  @tperkins… https://t.co/oAtbnZoh76
1245137291615637500,Tue Mar 31 23:53:58 +0000 2020,TUESDAY w/ @ShannonBream  USNS Comfort Capt Amersbach @SenatorTimScott  @DoctorJanette  @DrMarcSiegel  @DanPatrick… https://t.co/itIGNy2T9X
1244783699519996000,Tue Mar 31 00:28:55 +0000 2020,MONDAY w/ @ShannonBream  @NBSaphierMD  Steve Weinberg @mikepillsbury  @brithume  @guypbenson  @JennaEllisEsq… https://t.co/8qVYhHTpgJ
1244752318144417800,Mon Mar 30 22:24:13 +0000 2020,RT @ShannonBream: Do you have a question for our doctors tonight?  Please reply and submit a video!  @foxnewsnight 11p ET 📽
1243733540606546000,Sat Mar 28 02:55:58 +0000 2020,RT @ShannonBream: Another night of #extendedcoverage on @FoxNewsNight - including answers to YOUR coronavirus questions! Join me, 11p-1a ET…
1243730337408135200,Sat Mar 28 02:43:14 +0000 2020,Have a Q for our medical experts? Reply with a video &amp; you could be on the show! @ShannonBream
1243723288796377000,Sat Mar 28 02:15:13 +0000 2020,RT @RepThomasMassie: I’ll be joining @ShannonBream on @FoxNews at 11:05pm ET.
1243718346421473300,Sat Mar 28 01:55:35 +0000 2020,RT @RBianchiEsq: 💪 @NYSC refuses to halt gym payments while gyms closed in NYC. We debate it tonight (Fri) at 1135p on @foxnewsnight @FoxNe…
1243705460731064300,Sat Mar 28 01:04:23 +0000 2020,RT @BretBaier: The best.   Always #TheBrighterSide with @JaniceDean and @ShannonBream !!
1243687810919534600,Fri Mar 27 23:54:15 +0000 2020,See you soon, @JaniceDean!! ☀️🤩 https://t.co/zvcnmfF44c
1243380834008268800,Fri Mar 27 03:34:26 +0000 2020,RT @ShannonBream: My favorite pre-show high five! 💕🐾  See you 11p-1a ET on @FoxNewsNight https://t.co/zS4VjRE58a
1243358899320664000,Fri Mar 27 02:07:16 +0000 2020,RT @ShannonBream: Answering your questions 11p-1a @FoxNewsNight 👇
1243358201023586300,Fri Mar 27 02:04:30 +0000 2020,RT @SeanLangille: Have questions for medical pros about #COVID19 ? Shoot a video of you asking it to @foxnewsnight and we may use it tonigh…
1243358017191415800,Fri Mar 27 02:03:46 +0000 2020,RT @DoctorJanette: I’ll chat w/ @ShannonBream @foxnewsnight @FoxNews TONIGHT at 11pm EST. Tune in!
1242995481988513800,Thu Mar 26 02:03:11 +0000 2020,RT @ShannonBream: We get both of you tonight!  See ya'll at 11p ET @FoxNews @FoxNewsNight
1242978643258810400,Thu Mar 26 00:56:16 +0000 2020,RT @gen_jackkeane: Joining @ShannonBream tonight in the 11pmET to discuss the US confronting #COVID19, what is being done and what will wor…
1242978536933261300,Thu Mar 26 00:55:51 +0000 2020,RT @LeslieMarshall: Catch me on @foxnewsnight w @ShannonBream tonight 11pm/e I'll be on w @jasoninthehouse &amp; John Yoo talking #stimulusbill…
1242630287261085700,Wed Mar 25 01:52:02 +0000 2020,RT @ShannonBream: Busy night as we wait to see if the Senate can get a relief pkg DONE.  Plus, your questions for our docs!  See you 11p @F…
1242630251231969300,Wed Mar 25 01:51:53 +0000 2020,Don’t miss it! https://t.co/oODr5PhlVZ
1242630184551035000,Wed Mar 25 01:51:37 +0000 2020,RT @MadisonProgram: Be sure to tune in to @foxnewsnight TONIGHT at 11:15 PM ET to see @McCormickProf, Director of the James Madison Program…
1242613035430293500,Wed Mar 25 00:43:28 +0000 2020,TUESDAY w/ @ShannonBream  @RepMcCaul  @McCormickProf  @SteveHiltonx  @NaomiPomeroy  @ChefKwame  @DoctorJanette… https://t.co/9Kc3v4f8dL
1242612102810022000,Wed Mar 25 00:39:46 +0000 2020,RT @DoctorJanette: You can catch me on @FoxNews @foxnewsnight w/ @ShannonBream TONIGHT at 11:30pm EST!
1242300696914997200,Tue Mar 24 04:02:21 +0000 2020,RT @ShannonBream: Another week of @FoxNewsNight #ExtendedCoverage 11p-1a ET. Tweet us your questions for the experts! https://t.co/rnK47ycd…
1242285988250091500,Tue Mar 24 03:03:54 +0000 2020,RT @ShannonBream: We have most excellent guests tonight, if I don't say so myself - including two recovered COVID19 survivors - amazing sto…
1242276568862466000,Tue Mar 24 02:26:29 +0000 2020,RT @NanHayworth: Privileged to be @ShannonBream's guest once more, and looking forward to the program! Please tune in starting at 11 p.m. E…
1242269130079813600,Tue Mar 24 01:56:55 +0000 2020,Monday w/ @ShannonBream  @SenJoniErnst  Dr Alex Greninger @jasonrantz  Clay Bentley &amp; Elizabeth Schneider… https://t.co/maHCJRWJDh
1241188019903791000,Sat Mar 21 02:20:58 +0000 2020,RT @JaniceDean: It’s happening tonight! #findingthebrightside with @ShannonBream @foxnewsnight Can’t wait to share our good news stories wi…
1241188007903932400,Sat Mar 21 02:20:55 +0000 2020,RT @RonnyJackson4TX: TONIGHT I will be on @seanhannity's show at 8 pm CST and @foxnewsnight at 10 pm CST to talk about the most up to date…
1240788088642850800,Thu Mar 19 23:51:47 +0000 2020,RT @lilwil7: Questions about the coronavirus? Take a quick video of your question (horizontal if possible), tweet me back, and you might ju…
1240788055860134000,Thu Mar 19 23:51:39 +0000 2020,RT @ShannonBream: We want to hear from you! Record a VIDEO of your coronavirus questions &amp; our Doctor guests will answer you LIVE on @FoxNe…
1240787944149078000,Thu Mar 19 23:51:13 +0000 2020,RT @AreuCathy: Join me on ⁦@foxnewsnight⁩ during the 11pm ET hr RE: “Former FEMA Head Craig Fugate Calls ‘Bulls–,’ Storms Off TV Interview…
1240483806425030700,Thu Mar 19 03:42:41 +0000 2020,RT @Johnny_Joey: Coming up on @FoxNews with @ShannonBream https://t.co/qayChAWEn6
1240483776985215000,Thu Mar 19 03:42:34 +0000 2020,RT @ShannonBream: NOW on @FoxNewsNight: Dr.’s join us to answer your COVID-19 questions. Plus, 2 lawmakers will discuss the coronavirus rel…
1240443703233216500,Thu Mar 19 01:03:19 +0000 2020,RT @LeslieMarshall: Catch me tonight on @foxnewsnight w @ShannonBream talking #trump #reelection #coronavirus #military use tune in midnigh…
1240443672468041700,Thu Mar 19 01:03:12 +0000 2020,RT @DoctorJanette: Hey night owls—I’ll answer your #coronavirus questions this evening on @FoxNews w/ @ShannonBream during the 12am (EST) h…
1240443588649062400,Thu Mar 19 01:02:52 +0000 2020,RT @ShannonBream: BREAKING:  Pres @realDonaldTrump has officially signed the "Families First Coronavirus Response Act" into law.  Details a…
1240380086630723600,Wed Mar 18 20:50:32 +0000 2020,RT @ShannonBream: Keep tweeting @FoxNewsNight your COVID-19 questions! We’ve got Dr.’s booked each night to bring YOU answers.   Plus - if…
1240126417544843300,Wed Mar 18 04:02:33 +0000 2020,RT @foxnewsnight: Have a Q for our medical experts @NBSaphierMD &amp; @MartyMakary? Reply with your Q and it could be answered! @ShannonBream
1240112542241996800,Wed Mar 18 03:07:24 +0000 2020,RT @christensen2023: Governor @GregAbbott_TX joins @ShannonBream shortly on @foxnewsnight @FoxNews to discuss the Texas response to #COVID1…
1240112503868268500,Wed Mar 18 03:07:15 +0000 2020,RT @ShannonBream: 11p-1a ET: @FoxNewsNight – How are different states handling COVID-19? TX Gov @GregAbbott_TX joins me. Plus, multiple doc…
1240070228211642400,Wed Mar 18 00:19:16 +0000 2020,RT @jasonrantz: TV Alert: I’ll join @foxnewsnight with @ShannonBream to discuss the coronavirus situation on the ground here in Seattle and…
1240068943672377300,Wed Mar 18 00:14:10 +0000 2020,Tonight @GovAbbott joins @ShannonBream to discuss what Texas is doing to fight COVID-19 https://t.co/8Jmn2eD5m9
1240068497205534700,Wed Mar 18 00:12:23 +0000 2020,Have a Q for our medical experts @NBSaphierMD &amp; @MartyMakary? Reply with your Q and it could be answered! @ShannonBream
1239732545132126200,Tue Mar 17 01:57:26 +0000 2020,RT @ShannonBream: It's an old picture 😉  JD is joining us via Skype - as are nearly all our guests (for now).
1239706102230659000,Tue Mar 17 00:12:22 +0000 2020,RT @JaniceDean: Guess who I’m joining tonight to talk about the “good news” today @foxnewsnight! I can’t wait to see her and all of you! ❤️…
1239335847813668900,Sun Mar 15 23:41:06 +0000 2020,Special Sunday edition LIVE @ 10p w/ @ShannonBream:  @KarlRove  @HowardKurtz  @TheJuanWilliams  @RonnyJackson4TX… https://t.co/CiRvccKMeI
1239333714351579100,Sun Mar 15 23:32:37 +0000 2020,RT @ShannonBream: And we’ve got your recap at 10p ET!  @FoxNewsNight Sunday special - join us!
1237939315587588000,Thu Mar 12 03:11:47 +0000 2020,RT @ShannonBream: Pres @realDonaldTrump rolls out an aggressive plan for stopping the spread of COVID19 &amp; assisting those who may face fina…
1237932965189095400,Thu Mar 12 02:46:33 +0000 2020,RT @ShannonBream: Yes - solid advice on how to prep for the possibility of getting COVID19 👇  More at 11p @FoxNewsNight https://t.co/BSuMIB…
1237927772753989600,Thu Mar 12 02:25:55 +0000 2020,WEDNESDAY w/ @ShannonBream  Dr. Fink @CongressmanJVD  Jim Gray @pnjaban  Richard Goodstein John Yoo @davidspunt… https://t.co/ceVNdvMKEb
1237927393173659600,Thu Mar 12 02:24:24 +0000 2020,RT @JacquiHeinrich: One for the history books... primary night rallies cancelled over coronavirus concerns, projected losses threaten Sande…
1237566791930359800,Wed Mar 11 02:31:30 +0000 2020,RT @ShannonBream: A big night for Sen Sanders &amp; VP Biden. What some are calling Super Tuesday 2.0! I’ll have special voter analysis info fr…
1237566777925623800,Wed Mar 11 02:31:27 +0000 2020,RT @BretBaier: Looking forward to joining you -- https://t.co/U5upkvKBMV
1237536340817744000,Wed Mar 11 00:30:30 +0000 2020,TUESDAY @ 12a w/ @ShannonBream  @BretBaier  @MZHemingway  @guypbenson  @ChristopherHahn  @jasonrantz  @Richardafowler  David Dodd
1237535674674237400,Wed Mar 11 00:27:51 +0000 2020,RT @jasonrantz: Join me tonight at 9:35pm PST on @foxnewsnight with @ShannonBream as I analyze tonight’s primary results, plus tackle our c…
1237212208725209000,Tue Mar 10 03:02:31 +0000 2020,RT @ShannonBream: Latest facts on the coronavirus and the economic proposals the President is preparing to roll out tomorrow. How (exactly)…
1237212010951127000,Tue Mar 10 03:01:44 +0000 2020,RT @foxnewsnight: MONDAY w/ @ShannonBream: Rep @TulsiGabbard  @brithume  @JennaEllisEsq  @DaveBrownDC  Dr @RonnyJackson4TX  @tracegallagher…
1237146655100678100,Mon Mar 09 22:42:02 +0000 2020,MONDAY w/ @ShannonBream: Rep @TulsiGabbard  @brithume  @JennaEllisEsq  @DaveBrownDC  Dr @RonnyJackson4TX… https://t.co/66BI33u1BO
1237145167196565500,Mon Mar 09 22:36:07 +0000 2020,RT @NCLLUSA: Thanks again @ShannonBream @foxnewsnight for hosting  @D3Gibbs for a lively discussion w/@ASwoyer on #NightCourt over two cont…
1236151054129156000,Sat Mar 07 04:45:52 +0000 2020,RT @NCLLUSA: Up next! We'll be debating a case in a Pennsylvania town--and you'll never guess what's on the flags they're displaying! #Nigh…
1236147117359538200,Sat Mar 07 04:30:13 +0000 2020,RT @BrianBrenberg: Coming up w/ @ShannonBream and @foxnewsnight at 11pm.
1236147070106570800,Sat Mar 07 04:30:02 +0000 2020,RT @ShannonBream: BREAKING: Big changes at the White House. Plus, two medical experts in the first 10 minutes – to separate fact from ficti…
1235792370622509000,Fri Mar 06 05:00:35 +0000 2020,LIVE now! https://t.co/wf98FWV7Yc
1235792147456155600,Fri Mar 06 04:59:42 +0000 2020,RT @ShannonBream: Tonight 12A ET: Sen @MarshaBlackburn sounds off about women in politics. Is there a double standard? Also – devastating d…
1235784913170976800,Fri Mar 06 04:30:57 +0000 2020,RT @pnjaban: Looking forward to joining @foxnewsnight from West Palm Beach very soon! @ShannonBream
