id,created_at,text
1257345171487887400,Mon May 04 16:23:43 +0000 2020,@khushal_shehlo @SachinJigarLive @Shankar_Live @EhsaanNoorani @loy_mendonsa I wish to be lucky enough.
1257338919798165500,Mon May 04 15:58:53 +0000 2020,It is 2020 and I still can't get over the songs of Bunty Aur Babli. @yrf @yrfmusic pure magic. @ShankarEhsanLoy… https://t.co/ic7Oj7oAU2
1257253295200108500,Mon May 04 10:18:38 +0000 2020,@sulag_chat Really appreciate your efforts, concern and initiation.
1257243184373129200,Mon May 04 09:38:28 +0000 2020,@sulag_chat @NamrataaPathak Let's wish for the best. Don't give up, this too shall pass. We all are in the same voyage.
1257224509654012000,Mon May 04 08:24:15 +0000 2020,@NamrataaPathak @sulag_chat Hopefully things should be alright. Let's also not forget that we are the chosen ones,… https://t.co/B30muz4bB4
1257171270929731600,Mon May 04 04:52:42 +0000 2020,Truth by @sulag_chat https://t.co/0Dge1WIiaF
1256915852974309400,Sun May 03 11:57:46 +0000 2020,RT @chetan_pagi: Meet the Wonder Women of 'Amdavad Avengers' 😎 https://t.co/5p8XEawCdi
1256829379805450200,Sun May 03 06:14:09 +0000 2020,@unbollywood Sir, Nahi dekhne ki Galti kaise Kar Sakta Hu. Surudh Godbole being a batchmate and Pareshji sharing th… https://t.co/bUUqPxR3kJ
1256811023211786200,Sun May 03 05:01:13 +0000 2020,Best wishes @prakashgowda @pratikg80 and everyone involved. https://t.co/ii054ajW7j
1256790002761183200,Sun May 03 03:37:41 +0000 2020,@darshanTdarshan I had a long discussion with 2 different school authorities, and I think each has their own issues… https://t.co/BKqtdJBB2k
1256784330736763000,Sun May 03 03:15:09 +0000 2020,@FilmHistoryPic This day can officially be called as the birthdate of Indian Cinema.
1256784138822172700,Sun May 03 03:14:23 +0000 2020,@U_vid @FilmHistoryPic Yes
1256780650574753800,Sun May 03 03:00:31 +0000 2020,RT @FilmHistoryPic: RAJA HARISHCHANDRA : released today in 1913.  India’s first full length feature film by Dadasaheb Phalke, screened for…
1256749998575890400,Sun May 03 00:58:43 +0000 2020,This day, marks the birth of Indian cinema with Dadasaheb Phalke's Raja Harishchandra, a full length feature film i… https://t.co/rknMD6AnKz
1256593574340243500,Sat May 02 14:37:09 +0000 2020,RT @FilmHistoryPic: Ray initially conceived ‘Goopi Gyne Bagha Byne’ with Kishore in mind  Satyajit Ray got Kishore Kumar to sing rabindrasa…
1256578183505289200,Sat May 02 13:35:59 +0000 2020,તે છતાંય મારો અભિપ્રાય એજ રેહવાનું છે કે ખોટી ઉઘરાણીના ધોરણે તો કામ નાજ કરવું જોઈએ. અને જે કોઈ સ્કૂલ આવું કરતી હોય… https://t.co/zhirbfA9x9
1256577804562509800,Sat May 02 13:34:29 +0000 2020,અમદાવાદની સ્કૂલો પરની મારી ટ્વીટ પાછી લઉં છું, કારણકે મારા એક પરમ મિત્રના કહ્યા અને સમઝવ્યા મુજબ સિક્કાની બીજી બાજુ… https://t.co/rH185T7bUf
1256525214147641300,Sat May 02 10:05:30 +0000 2020,RT @DD_Bharati: Doordarshan pays tribute to legendary filmmaker #SatyajitRay on his 99th birth anniversary https://t.co/K8zhKlOrI2
1256519075246858200,Sat May 02 09:41:07 +0000 2020,@hellomrbhatt ચાલો કામ ચાલુ કરી દઉં
1256518071889662000,Sat May 02 09:37:07 +0000 2020,@kiranBhart108 સલામ
1256516838353232000,Sat May 02 09:32:13 +0000 2020,@vinodsajnani @adhirasy બરાબર
1256516653510201300,Sat May 02 09:31:29 +0000 2020,@dhrutweets @JayDarji333 વિરોધ ફી પરનો નથી, ઉઘરાવવા પ્રત્યેનો છે
1256516376359063600,Sat May 02 09:30:23 +0000 2020,@Sarju_Sarjit બિલકુલ
1256516298424664000,Sat May 02 09:30:05 +0000 2020,@wakeupsmit Sad
1256516181936050200,Sat May 02 09:29:37 +0000 2020,@AapaDharmesh1 બિલકુલ
1256516163451990000,Sat May 02 09:29:32 +0000 2020,@Azad__________ સાચી વાત
1256499778676031500,Sat May 02 08:24:26 +0000 2020,@p4prapti @rupaldalal15 Nahi thaay. Karan ke fatak koi ne nathi padto
1256499700343201800,Sat May 02 08:24:07 +0000 2020,@wakeupsmit I am talking more specifically about those schools who are charging for the next academic year. Where t… https://t.co/TAHcKqyKXj
1256499440401223700,Sat May 02 08:23:05 +0000 2020,@rakeshchaki The worst is, their following up messages and reminders to pay the fees. How desperate can they get??
1256496200469053400,Sat May 02 08:10:13 +0000 2020,RT @RjHarshil: ૧ મહીના નું પણ ભાડુ માફ કે અડધું ના કરે એ વ્યક્તિ ને લોકડાઊન પણ કંઈ શીખવાડી ન શકયુ.
1256460182118379500,Sat May 02 05:47:05 +0000 2020,RT @ColorsGujarati: ૨ મે, શનિવારે, સવારે ૧૧ વાગ્યે #ColorsGujarati પર જુઓ ફિલ્મ #WrongSideRaju #GujaratiFilms #GujaratiMovies @pratikg80 ht…
1256221536656244700,Fri May 01 13:58:48 +0000 2020,आपका लॉकडाउन में अपने घरों में पड़े रहना is directly proportional to आपका लॉकडॉउन होने के बावजूद बाहर निकालना। और क… https://t.co/Y4ooanZo4w
1256141720191938600,Fri May 01 08:41:38 +0000 2020,ये TikTok पर इतने दिल टूटते देख लिए जितने हिन्दुस्तानी सिनेमा के इतिहास में नहीं देखें।  #tiktokindia
1255933358154145800,Thu Apr 30 18:53:41 +0000 2020,April ne bada achcha fool banaya...thanks April, but no thanks...good bye. Bahot rulaaya tune, aisa pareshaan bhi koi karta hai kya bhala!!!
1255878342332625000,Thu Apr 30 15:15:04 +0000 2020,@AmitHPanchal @LetsTalkAmdavad @madebygoogle @GooglePixelFC @GoogleIndia @Android @LocalAhmedabad @aapnuamdavad… https://t.co/VYvUAVeAvq
1255725754970550300,Thu Apr 30 05:08:44 +0000 2020,कोई इस दुनिया को काला टीका लगा दो यार,  कोई नज़र उतरवा दो। #RIP
1255724639386349600,Thu Apr 30 05:04:18 +0000 2020,Hereon the world won't RIP. #RIP
1255724352034664400,Thu Apr 30 05:03:10 +0000 2020,Only adding reasons for us to completely forget this year-2020. #RIP
1255414417891655700,Wed Apr 29 08:31:36 +0000 2020,RT @Bollywoodirect: -How long do I have to remember it?  -Remember it always. Remember that you and I made this journey, that we went toget…
1255082221901406200,Tue Apr 28 10:31:34 +0000 2020,@vishalmodh @pratikg80 Hopefully
1255082165567737900,Tue Apr 28 10:31:21 +0000 2020,@IMihirUpadhyay @pratikg80 When it comes to him, the expectations from my own self, is higher
1255075794155647000,Tue Apr 28 10:06:02 +0000 2020,@vishalmodh @pratikg80 Thanks. Grateful. 🙏
1255073246631932000,Tue Apr 28 09:55:54 +0000 2020,@vishalmodh @pratikg80 Sorry for that, I am to be blamed.
1255069316216692700,Tue Apr 28 09:40:17 +0000 2020,@vishalmodh @pratikg80 Only if he gives me dates from his busy schedule.
1255069162281545700,Tue Apr 28 09:39:41 +0000 2020,@karanmukeshvyas Haha
1255068147855605800,Tue Apr 28 09:35:39 +0000 2020,આ માણસ એમ જ ચિંતામાં રેહસે જો તમે એને જન્મદિવસની શુભેશાઓ નહિ પાઠવો તો. Chalo everyone gather to wish Mr.Gandhi... o… https://t.co/2lwK7XBS5H
1255067477500985300,Tue Apr 28 09:32:59 +0000 2020,@KhushbooRS @Bollywoodirect @LooteraFilm @ItsAmitTrivedi Apni choice milti julti
1255067443346751500,Tue Apr 28 09:32:51 +0000 2020,@vishalmodh @Bollywoodirect @LooteraFilm @ItsAmitTrivedi True
1255058550298214400,Tue Apr 28 08:57:30 +0000 2020,@Bollywoodirect From the recent times, @LooteraFilm by @ItsAmitTrivedi People play song on loop, I play this entire album on loop.
1255000560148844500,Tue Apr 28 05:07:04 +0000 2020,RT @Bollywoodirect: अपना मेरुदंड सीधा रख। बाकी टेंशन मत ले।   #jackieshroff ❤️ https://t.co/QTIL78WUIB
1254970995376558000,Tue Apr 28 03:09:36 +0000 2020,@karanmukeshvyas Achcha? Dekhi nahi maine. Par yeh to sadiyon se chalti aa rahi baat hai
1254762789639532500,Mon Apr 27 13:22:16 +0000 2020,@Nitin211in 🙏
1254753019989831700,Mon Apr 27 12:43:26 +0000 2020,@Nitin211in What a video. Never came across this one. Thanks for sharing. In very grateful way, I feel like telling… https://t.co/WgpgJW6RLH
1254739352300724200,Mon Apr 27 11:49:08 +0000 2020,@patrawalakunal @JayDarji333 Wise words, nice words. I have been his follower since quite some time now. Jay ho!!!
1254710597721211000,Mon Apr 27 09:54:52 +0000 2020,RT @khabarbaazi: मरेगा अकेला किम जोंग,  विधवा सारे  News Channel वाले होंगे.
1254507198614401000,Sun Apr 26 20:26:38 +0000 2020,Also why I don't give a damn about a load of things around me.  Additionally, you know what kind of plan never fail… https://t.co/eVkHrXg6xI
1254481445743145000,Sun Apr 26 18:44:18 +0000 2020,@Kritika_Kamra @FalseKnees Haha...
1254424051361202200,Sun Apr 26 14:56:14 +0000 2020,Now that the sky is clear, try to treat yourself with star gazing or atleast look upto the sky in the night. It is… https://t.co/0TV2V2JmiQ
1254326976942235600,Sun Apr 26 08:30:30 +0000 2020,@Prabhu_Aalap Thanks Aalap. Will definitely watch this
1254284650156929000,Sun Apr 26 05:42:18 +0000 2020,Treasure trove discovered. Wish I was locked down in his house. #SatyajitRay https://t.co/bpTgPMnCSo
1254132830378045400,Sat Apr 25 19:39:02 +0000 2020,Celebrities, uff!!!#ThankYouCelebrities https://t.co/HXtRFkPvxW
1254068396486000600,Sat Apr 25 15:22:59 +0000 2020,@jayvasavada History of violence... Waah!!!
1253980352764395500,Sat Apr 25 09:33:08 +0000 2020,@Smit1729 Saras
1253980339963396000,Sat Apr 25 09:33:05 +0000 2020,@Khant789 @beyyaarfilm Yes
1253967263813656600,Sat Apr 25 08:41:07 +0000 2020,Happy birthday Al Pacino. કે નથી કોઈ કલાકાર આના પછીનો.  #HappyBirthdayAlPacino https://t.co/BdBKsPSivX
1253551325339627500,Fri Apr 24 05:08:20 +0000 2020,Aaj hamare bachpan ka birthday hai. @sachin_rt happy birthday. You have inspired millions to dream. Your sportsman… https://t.co/TOjVTa1f7m
1252870316461682700,Wed Apr 22 08:02:15 +0000 2020,@CalenderEntry @adhirasy List is long. Have been thrown out from a dozen of them. Phir toh iss musafir Ka theekaana Ghar hi tha.
1252868566350590000,Wed Apr 22 07:55:18 +0000 2020,Today is #EarthDay2020 just do the planet a favour, stay at home. The nature knows it's way to cleanse. Look back a… https://t.co/yeFqwMZLAD
1252819579035775000,Wed Apr 22 04:40:38 +0000 2020,@adhirasy આપડું થોડું એવું હતું કે અંગ્રેજી માધ્યમમાં ભણતો મારવાડી છોકરો ગુજરાતી બોલતો હતો.  🤣🤣🤣
1252571143443284000,Tue Apr 21 12:13:26 +0000 2020,Learn from the best. Don't miss this one. @TulseaTalent thanks for organising this. https://t.co/tepnb1I8Nj
1252554769442488300,Tue Apr 21 11:08:23 +0000 2020,@unbollywood @jayvasavada @planetParle @JayDarji333 @pratikg80 @JaisiAapkiMasti @sa_lil @FilmHistoryPic Saheb cha a… https://t.co/QSSYJMbaUf
1252155167883042800,Mon Apr 20 08:40:30 +0000 2020,@imVipulRajput We all need it, nai?  Haha...lockdown has its own side effects.
1252099219218808800,Mon Apr 20 04:58:11 +0000 2020,थोड़ा अजीब नहीं है? स्टेशन आया, स्टेशन गया। सूर्य उदय हुआ, सूर्य अस्त हुआ।  अरे लेकिन ये सब कहीं आते या जाते नहीं… https://t.co/mXRy7txhUi
1252033408345108500,Mon Apr 20 00:36:40 +0000 2020,@ForBeingAziz @jayvasavada @planetParle @JayDarji333 @pratikg80 @unbollywood @navneet_mundhra @bobbytalkcinema @shiv_shetty1 Thanks
1251926759164919800,Sun Apr 19 17:32:53 +0000 2020,@ShoojitSircar Like how @kamaljeetnegi lives?
1251915334958940200,Sun Apr 19 16:47:29 +0000 2020,Hey, @jayvasavada @planetParle @JayDarji333 @pratikg80 @unbollywood I'd love to have your recommendation of Twitter… https://t.co/ITEOK0agjo
1251812282171965400,Sun Apr 19 09:58:00 +0000 2020,@bhushir Not here please.
1251728302114508800,Sun Apr 19 04:24:17 +0000 2020,#MeAt20 ke liye photu dhundh raha tha, bahot pareshaan hua, lekin phir kewalgyaan aaya ke apun toh abhi bhi udhar ij hai- 20s mei.
1251727695957971000,Sun Apr 19 04:21:53 +0000 2020,@pranavmistry @iitbombay તમે આમ તો હજી ભી 20s મા જ છો ને ભાઈ.
1251233148014219300,Fri Apr 17 19:36:43 +0000 2020,@Kritika_Kamra Wonderful  Thanks for sharing
1250816382674989000,Thu Apr 16 16:00:39 +0000 2020,RT @Bollywoodirect: Remembering #CharlieChaplin on his 130th birth anniversary.   Listen to this amazing speech of Charlie Chaplin from his…
1250340546255577000,Wed Apr 15 08:29:51 +0000 2020,@jayvasavada What energy this man has. I still remember my visit to Galaxy, his enthusiasm while showing the Atmos… https://t.co/iHvdHESUQN
1250112047456456700,Tue Apr 14 17:21:52 +0000 2020,@jayvasavada @SamsungIndia @SamsungMobile @pranavmistry will be so happy to know your loyalty towards this brand.
1250037914186051600,Tue Apr 14 12:27:17 +0000 2020,@GilbertLiz don't know how many times will I go back to Big Magic in my lifetime. As long as anxieties and insecuri… https://t.co/XlcqHrHK7r
1249997801410269200,Tue Apr 14 09:47:54 +0000 2020,The Saat Vachan are for taking care during the lockdown period while we are fighting against the Virus. But what co… https://t.co/z0fhNm65SV
1249926134025695200,Tue Apr 14 05:03:07 +0000 2020,Make citizens, a journalist from their homes, let people report for those who step out leisurely and commit the hei… https://t.co/LMAS24JYzx
1249921621692780500,Tue Apr 14 04:45:11 +0000 2020,@parashah91 પાડીને ભાંગી જાય તેના કરતાં સારું છે કે સારવાર થઈ જાય અથવા તો સતર્ક રેહવું એજ સારું.
1249800278750060500,Mon Apr 13 20:43:01 +0000 2020,@shallowworld Reality.
1249800238358909000,Mon Apr 13 20:42:51 +0000 2020,@U_vid So true.
1249800211045605400,Mon Apr 13 20:42:45 +0000 2020,@bantsrock Hey Vaibhav.
1249797411855151000,Mon Apr 13 20:31:37 +0000 2020,Eat  Sleep Repeat #kumbhakaran style.
1249794639013359600,Mon Apr 13 20:20:36 +0000 2020,The national crush today is Kumbhakaran. Nai?  Not only one or two, he is crush of every Indian family now.  #kumbhakaran #Ramayana
1249792884204695600,Mon Apr 13 20:13:38 +0000 2020,@Shikharai07 Haha... So true
1249792164642443300,Mon Apr 13 20:10:46 +0000 2020,@VishalK03006226 @GameOfThrones There are so many such references that the world has taken from epics alike.
1249791736852836400,Mon Apr 13 20:09:04 +0000 2020,@Wise_Chais Perfect, I second that
1249786216490217500,Mon Apr 13 19:47:08 +0000 2020,@dharmes20716158 કે પછી વાસણ જાતે ઘસવા પડશે કે નહિ.
1249776807047360500,Mon Apr 13 19:09:45 +0000 2020,This is what exactly I am trying to tell since this morning. https://t.co/jPjtBl2gs5
1249755096457441300,Mon Apr 13 17:43:28 +0000 2020,@pappupanchatiyo ના ભાઈ. બઉ જ ખરાબ રેકોર્ડ છે મારો.
1249750464398164000,Mon Apr 13 17:25:04 +0000 2020,પબ્લિક એટલી નવરી છે કે મોદી સાહેબના કાલના સંબોધન પર ભી શર્તો લગાડે છે.
1249738330800939000,Mon Apr 13 16:36:51 +0000 2020,@DevangVDave @adhirasy @narendramodi @AmitShah @Dev_Fadnavis @poonam_mahajan @ShelarAshish @MPLodha @TajinderTiwana… https://t.co/gV07EnWuM8
1249729208734978000,Mon Apr 13 16:00:36 +0000 2020,He: will you be my quarantine? She: bhaaji hai ghar pe?? ***Blocked*** #QuarantineLife #quarantinetimepass
1249389315844522000,Sun Apr 12 17:30:00 +0000 2020,@HeyRv20 લાયા બાકી...સરસ લાઈન છે. પણ ખરેખર તો હું પ્રેક્ષકો, મીડિયા અને કુદરત નો ઋણી છું.
1249312683586814000,Sun Apr 12 12:25:29 +0000 2020,@iamchowdhary @chiraagvekaria @AmitHPanchal @AmdavadAMC @vnehra Thanks
1249311054976266200,Sun Apr 12 12:19:01 +0000 2020,@monts8631 @Khant789 @pratikg80 @divyangrt @actormanojjoshi Haha... બુકાની તો કોલેજ દિવસો નો સૌથી મોટો રહસ્ય હતો. એ… https://t.co/sotnMW1xN6
1249306361327804400,Sun Apr 12 12:00:22 +0000 2020,@Khant789 @pratikg80 @divyangrt @actormanojjoshi પ્રેક્ષક છે તો અમે છીએ. 🙏
1249300123902853000,Sun Apr 12 11:35:35 +0000 2020,@KrunalOrtho @HeyRv20 Grateful
1249300002477723600,Sun Apr 12 11:35:06 +0000 2020,@Khant789 @pratikg80 @divyangrt @actormanojjoshi આટલો બધો પ્રેમ આપવા બદલ આભાર ભાઈ
1249283019585679400,Sun Apr 12 10:27:37 +0000 2020,@GorKashyap @AmitHPanchal @AmdavadAMC @vnehra He has been managing to stay at a friend's home, wants to return back. That's it.
1249282618241114000,Sun Apr 12 10:26:01 +0000 2020,@NandikTrivedi @AmitHPanchal @AmdavadAMC @vnehra Good, if so.
1249269082261577700,Sun Apr 12 09:32:14 +0000 2020,@AmdavadAMC @vnehra a dear friend of mine belongs to Ahmedabad but is stuck in Mumbai since the day lock down was a… https://t.co/wF4I0XrVfu
1249255885555134500,Sun Apr 12 08:39:47 +0000 2020,@HeyRv20 હજી સુધી ટ્રોલ નથી થયો, એટલે સારું જ કહેવાય. 🤣🤣
1249226417956520000,Sun Apr 12 06:42:42 +0000 2020,@kushagra1103 Vadeel
1249226329607696400,Sun Apr 12 06:42:21 +0000 2020,@DevanshiMadiyar Been there, done that...senior maata ji.
1249180309217779700,Sun Apr 12 03:39:29 +0000 2020,Do you remember when you joined Twitter? I do! रिश्ते के सात साल पूरे हुए। ट्विटर ने बोला है के वो पार्टी देगा।… https://t.co/zDWBhZGgSq
1249049260009513000,Sat Apr 11 18:58:44 +0000 2020,Kudos to @AmdavadAMC and the citizens of #Amdavad #AmdavadFightsCorona https://t.co/lQKo4D1bvM
1249038369507561500,Sat Apr 11 18:15:27 +0000 2020,@amitmdave @NetflixIndia Correct. Wrong Side Gujju 🤣
1249034477520613400,Sat Apr 11 18:00:00 +0000 2020,@paavanshukla આવડતું નથી.
1249034212927082500,Sat Apr 11 17:58:56 +0000 2020,@NetflixIndia સંસ્થા આપનું આભાર માને છે.
1249007611313152000,Sat Apr 11 16:13:14 +0000 2020,@paavanshukla કંટાળો.
1249003009427701800,Sat Apr 11 15:54:57 +0000 2020,@pratikg80 @nirenbhatt @JaiHMehta @nitinrkakkar @shreya_dhan13 @SharadK7 Unfortunately, none so far....so can't tag… https://t.co/ZGt2KPqAyK
1248919923755110400,Sat Apr 11 10:24:48 +0000 2020,For all those who still think that going out and praying is some service to God, then please understand, your stayi… https://t.co/Szhza2aauz
1248882530452816000,Sat Apr 11 07:56:13 +0000 2020,What a heart warming expression. #IzzatDena Yaad rakhna.... https://t.co/kcxhD5syCR
1248459217201062000,Fri Apr 10 03:54:07 +0000 2020,RT @shekharkapur: What will films be like post Corona? You just have to see the films that came out after the 2nd world war, after Independ…
1247099564189868000,Mon Apr 06 09:51:20 +0000 2020,@Bhumitt @Rollingstone678 Aatla saras photos timer thi pan aave, aatli mast frame set thaay, em?
1247063932876939300,Mon Apr 06 07:29:45 +0000 2020,@Rollingstone678 Lagte to Nahi...
1247055617820225500,Mon Apr 06 06:56:43 +0000 2020,Kuch log bolte hai ke woh total isolation mei hai (lonely types), phir unke badhiya wale photos bhi chhap rahe hai… https://t.co/ziu0m2Yv9I
1246793457613418500,Sun Apr 05 13:34:59 +0000 2020,@paavanshukla @YagnaPatel9 Freddy will...hahaha
1246781680683114500,Sun Apr 05 12:48:11 +0000 2020,@YagnaPatel9 Thanks for the love. By the way, I am a Coldplay fan too.
1246491550210637800,Sat Apr 04 17:35:18 +0000 2020,@planetParle Le...bol peshkash aapu ke?? Mara vahlaa tambii
1246481445557694500,Sat Apr 04 16:55:09 +0000 2020,@planetParle Chal tari help karu. My mom is from Tamil Nadu.
1246437249400492000,Sat Apr 04 13:59:32 +0000 2020,@hardikraychanda Thanks for sharing.
1246290253607927800,Sat Apr 04 04:15:26 +0000 2020,@MichaelTabb Feel like bothering you more often with me queries, if you can share your contact detail (email id pre… https://t.co/iYJtoE9SVG
1246289848899494000,Sat Apr 04 04:13:49 +0000 2020,@MichaelTabb Thanks for sharing. Will have a look, certainly. Nice to connect.
1246169712620265500,Fri Apr 03 20:16:26 +0000 2020,@MichaelTabb just read your article on ScriptMag, about Premise. Though an old article but it always helps to go back to basics. Thanks.
1246146733182087200,Fri Apr 03 18:45:08 +0000 2020,Couple of people around me (relatives, friends and distant family members) mention that they are now getting bored,… https://t.co/Dy0ijWxi8O
1246146730623549400,Fri Apr 03 18:45:07 +0000 2020,Whatever is not in the line of getting a good job or starting a business, is totally worthless, is what we have bee… https://t.co/q7AenBJpnh
1246146727045824500,Fri Apr 03 18:45:06 +0000 2020,Does the lock down tell something about our education and upbringing? We haven't cultivated the basics of living wi… https://t.co/zT5Kexrwol
1246140350328180700,Fri Apr 03 18:19:46 +0000 2020,One thing I have realized during this lock down: there is ample of information available, but the curiosity is only… https://t.co/j9vRymQ3sU
1245459701933863000,Wed Apr 01 21:15:07 +0000 2020,If true, this is a commendable job.   https://t.co/2krDq2v7NW
1245414901054443500,Wed Apr 01 18:17:05 +0000 2020,@DevanshiMadiyar @PushkarSingh01 Iss vyakti ki hamesha yaad rahegi. April fools ke just baad jo aati hai...hehehe🤣🤣🤣🤣
1245375913606279200,Wed Apr 01 15:42:10 +0000 2020,@PushkarSingh01 @TheTweetOfGod Sir, kal birthday hai...kyu aisi baaten karte ho??
1245356046874316800,Wed Apr 01 14:23:13 +0000 2020,In the life span so far, I haven't seen any corporation or authority as proactive, compassionate, concerned, respon… https://t.co/vtKnnkHOhP
1245050505845305300,Tue Mar 31 18:09:07 +0000 2020,China made a good April's fool of the entire world. #AprilFoolsDay
1245048361633190000,Tue Mar 31 18:00:35 +0000 2020,Now the nation will know what is more contagious... The virus spread is now pitted against our centuries old biases… https://t.co/UKfQlsMmcj
1245045684769702000,Tue Mar 31 17:49:57 +0000 2020,If the government announces a reward for keeping a vigil on the ones stepping out of their houses, then we can trul… https://t.co/mR78zP1ICs
1245045013253197800,Tue Mar 31 17:47:17 +0000 2020,कुछ लोगों के आत्मविश्वास की तारीफ करनी पड़ेगी, Corona जैसे उन्हें छु ही नहीं सकता वैसे घूम रहे है बाहर।
1244928597552291800,Tue Mar 31 10:04:41 +0000 2020,@HeyRv20 @jayvasavada @narendramodi @SirPareshRawal @FarOutAkhtar 🙏
1244857238717706200,Tue Mar 31 05:21:08 +0000 2020,@HeyRv20 For solace seekers: Ghar For panic stricken: Grocery store For ignorants: Roads હજુ વિચારું છું.
1244846454612660200,Tue Mar 31 04:38:17 +0000 2020,@JayDarji333 તમે તો શૂન્યમાં થી પણ સર્જન કરો, એવા છો.
1244696652348153900,Mon Mar 30 18:43:01 +0000 2020,@ronakvbhatt07 @JayDarji333 આમ અસલ જિંદગીમાં નહિ પણ.
1244688273911341000,Mon Mar 30 18:09:44 +0000 2020,@paavanshukla 😀
1244688222203994000,Mon Mar 30 18:09:32 +0000 2020,@aarvan3 હાં મૌજ હાં.
1244682458882179000,Mon Mar 30 17:46:37 +0000 2020,@paavanshukla If hit or flop had to do with Apple's model upgradation, then I would better off be with another brand. Hehehe....
1244678313487904800,Mon Mar 30 17:30:09 +0000 2020,@reachdhavan આ તત્વજ્ઞાન મને ભી આજે જ મળ્યો. મુબારક હો. સેમ પિંચ
1244677667229581300,Mon Mar 30 17:27:35 +0000 2020,@yashmeghani @aditiraval @GujaratPolice એમને સલામ
1244675999951798300,Mon Mar 30 17:20:58 +0000 2020,RT @aditiraval: This is important... Let’s make this viral .. it should reaches out to every villager In Gujarat.  Salute to @GujaratPolice…
1244675429480317000,Mon Mar 30 17:18:41 +0000 2020,@JayDarji333 એમ? મજાક ઉડાવો છો મારી, બસ ને?
1244669541726077000,Mon Mar 30 16:55:18 +0000 2020,@poeticvyas પારકી છે, આપણી સ્ક્રિપ્ટ ના તો ક્યાં ઠેકાણા હોય જ છે.
1244669136157831200,Mon Mar 30 16:53:41 +0000 2020,@paavanshukla What else? Just recently I got myself atuned to a laptop. I am better with a desktop. So Mac air is quite new for me.
