id,created_at,text
1253760765963784200,Fri Apr 24 19:00:35 +0000 2020,Listen now to You’re Too Precious on #NewMusicDaily. Thank you @AppleMusic 🙏🏻 https://t.co/UaHISpVFOh https://t.co/C4a6aFlBpR
1253745772530712600,Fri Apr 24 18:01:00 +0000 2020,You’re Too Precious video out now.   https://t.co/FaYKkXyNJh https://t.co/IHNh9mpJOs
1253723009438761000,Fri Apr 24 16:30:33 +0000 2020,Head to my YouTube channel yeah?
1253715315864883200,Fri Apr 24 15:59:58 +0000 2020,1 hour until the You’re Too Precious video premiere. I’ll be joining the chat in a little bit 👋🏻 https://t.co/FaYKkXyNJh
1253707773268783000,Fri Apr 24 15:30:00 +0000 2020,Joining @zanelowe in 30 minutes to chat about You’re Too Precious + more on @Beats1. Tune in: https://t.co/Xkc106M5Vt
1253542148445597700,Fri Apr 24 04:31:52 +0000 2020,@serpentwithfeet ❤️
1253538306949820400,Fri Apr 24 04:16:36 +0000 2020,You’re Too Precious out now. https://t.co/oQkpHbVS90 https://t.co/a3loOY4o8g
1253386676468166700,Thu Apr 23 18:14:05 +0000 2020,You’re Too Precious video tomorrow at 10AM PST/1PM EST/6PM BST. Join me in the chat right before the premiere:… https://t.co/9KDcWBa6sv
1253151636723167200,Thu Apr 23 02:40:07 +0000 2020,@DanaherJen @jameelajamil It’s a better moment if she’s involved
1253069769890074600,Wed Apr 22 21:14:48 +0000 2020,I have a song coming out Friday. Dressed up to tell you. 💁🏻‍♂️ https://t.co/b0uRzhcnUk
1253044710391771100,Wed Apr 22 19:35:14 +0000 2020,@serpentwithfeet @whoiswynn @jeffjacksonmix @GSMastering Cannot wait
1253044663495217200,Wed Apr 22 19:35:02 +0000 2020,RT @serpentwithfeet: my “Apparition” EP drops Wed, April 29th✨  find it on all download + streaming platforms  i co-produced and co-wrote t…
1253039230256701400,Wed Apr 22 19:13:27 +0000 2020,RT @jamesblake: You’re Too Precious out Friday. Pre-save now: https://t.co/Z1Je3kpzEi https://t.co/wUWv8jyZTB
1253024815415390200,Wed Apr 22 18:16:10 +0000 2020,👇🏼 https://t.co/GuOBvEgwMg
1252864914789511200,Wed Apr 22 07:40:47 +0000 2020,@AndreaRussett Hi, you’re spreading a vicious rumour, supported by no facts, about a human being. This isn’t funny,… https://t.co/10rwnVrr0T
1252764919000215600,Wed Apr 22 01:03:26 +0000 2020,RT @AJemaineClement: We're just lucky this app was invented at the very same time we all became experts.
1252358807126065200,Mon Apr 20 22:09:41 +0000 2020,You’re Too Precious out Friday. Pre-save now: https://t.co/Z1Je3kpzEi https://t.co/wUWv8jyZTB
1252298705098563600,Mon Apr 20 18:10:52 +0000 2020,RT @JavaughnSYW: i would rather people hate me bc they can’t control me than everyone love me bc I enable them lol
1252293176447996000,Mon Apr 20 17:48:54 +0000 2020,@JayolafM I’ll put it up afterwards 👨🏻‍💻
1252292520773423000,Mon Apr 20 17:46:18 +0000 2020,Going live soon with this Q&amp;A (2 hours and 14 minutes)  Put your questions about production here and I’ll try my be… https://t.co/s0LOShlUir
1251917406970146800,Sun Apr 19 16:55:43 +0000 2020,10/10 let’s do it again soon https://t.co/enzpgduTHd
1251265664582475800,Fri Apr 17 21:45:56 +0000 2020,@chefcare I don’t have a cat and my favourite food is Paneer Shashlik ✌🏼
1251264638353731600,Fri Apr 17 21:41:51 +0000 2020,For any aspiring producers/music makers I’m doing a producer Q&amp;A on Monday over on my IG, live from my studio. 1pm… https://t.co/c5bLVRPjLz
1251234333056135200,Fri Apr 17 19:41:26 +0000 2020,I promise to floss
1251234118450344000,Fri Apr 17 19:40:35 +0000 2020,Much obliged ❤️ https://t.co/3nsrn2p4wl
1250936199306346500,Thu Apr 16 23:56:45 +0000 2020,@MosesSumney Looks like you stopped scowling around the time we met
1250822354944417800,Thu Apr 16 16:24:23 +0000 2020,RT @airheadairhead: ⚗️ https://t.co/o2bO1zmRGP
1250605799421821000,Thu Apr 16 02:03:52 +0000 2020,Chatting to @theneedledrop on IG in a couple minutes 👋🏼👋🏼👋🏼👋🏼👋🏼
1250497900448227300,Wed Apr 15 18:55:07 +0000 2020,@DOLORECORDS @SwaVay 😂 ❤️❤️❤️
1249842721168035800,Mon Apr 13 23:31:40 +0000 2020,@iSmashFizzle ‘Liking’ this seems wrong but we love you
1249209311865299000,Sun Apr 12 05:34:43 +0000 2020,RT @MustafaThePoet: “What About Heaven?” soon 🖤 https://t.co/Fyoit0HZMz
1248296678827815000,Thu Apr 09 17:08:15 +0000 2020,Not Chynna..  What a pure soul we’ve lost.  We were just about to work together and I’m gutted we never got the cha… https://t.co/PGGjKT9hUa
1247430838674813000,Tue Apr 07 07:47:42 +0000 2020,@jameelajamil Hahaha I love you ❤️
1247314267843334100,Tue Apr 07 00:04:30 +0000 2020,Thanks to everyone who caught the IG live!! It’s on stories for those that missed it and I’ll upload it when it dis… https://t.co/yAfU8s2j53
1247313030225911800,Mon Apr 06 23:59:35 +0000 2020,Hah no I said *we* didn’t end up using it 😚  I think it fit better exactly how it was. What an honor too.. I’ll nev… https://t.co/0gmABslH1r
1247227672230387700,Mon Apr 06 18:20:24 +0000 2020,I’m gonna play different stuff today but if there are songs you want to hear again from last time I can bring one or two back 👨🏻‍💻
1246924665953456000,Sun Apr 05 22:16:21 +0000 2020,@Meat_Bucket https://t.co/Kcck37fyJ2
1246893493357662200,Sun Apr 05 20:12:29 +0000 2020,Timer is set on IG stories too so that should help 🕐
1246892388431192000,Sun Apr 05 20:08:06 +0000 2020,Ok so here it is finally with universal clarity for anyone who’s confused by my confusing announcements  Monday 6th… https://t.co/9h1SeGVFT8
1246880506588717000,Sun Apr 05 19:20:53 +0000 2020,RT @jamesblake: Ok.. Monday 6th, 1pm PST / 4pm EST / 9pm GMT for the next IG live  🗣 ❤️ 👥👥👥👥👥👥👥👥👥👥
1246874093976092700,Sun Apr 05 18:55:24 +0000 2020,Time zones hurt my head  1pm PST tomorrow, IG live.  😆
1246193386207334400,Fri Apr 03 21:50:31 +0000 2020,https://t.co/7Q3ulgovgZ
1246148400917008400,Fri Apr 03 18:51:45 +0000 2020,RT @SwaVay: sorry 4 the wait :) B4DALBUM OUT NOW  https://t.co/cDG6yrrL95
1245812424990544000,Thu Apr 02 20:36:42 +0000 2020,RT @PigsAndPlans: 23-year-old spoken-word poet, activist, and songwriter Mustafa's debut single is produced by Frank Dukes and James Blake.…
1245804206956544000,Thu Apr 02 20:04:03 +0000 2020,RT @SwaVay: mixtape drops tonight 💚 https://t.co/9SpUr6lU30
1245444583825100800,Wed Apr 01 20:15:02 +0000 2020,https://t.co/Jx9AJt15XU
1245442361343111200,Wed Apr 01 20:06:12 +0000 2020,Ok.. Monday 6th, 1pm PST / 4pm EST / 9pm GMT for the next IG live  🗣 ❤️ 👥👥👥👥👥👥👥👥👥👥
1245138504905928700,Tue Mar 31 23:58:47 +0000 2020,you guys busy Monday?
1245054176364646400,Tue Mar 31 18:23:42 +0000 2020,Moses Sumney - Cut Me (Official Video) https://t.co/1NkjrdbKS3 via @YouTube  Mosesssss  @MosesSumney   this is iconic. Fuck.
1244387132036149200,Sun Mar 29 22:13:06 +0000 2020,RT @MosesSumney: “Cut Me.” 2 Days.  📸 https://t.co/rkminoDV2u via https://t.co/zhrMQgTDrM https://t.co/zhLDbjpDu3
1243670332621222000,Fri Mar 27 22:44:48 +0000 2020,RT @kumailn: Very important thread. Social distancing in LA is WORKING. Please keep it up. I'm hearing stories of people getting confident…
1243600295197720600,Fri Mar 27 18:06:30 +0000 2020,It’s a bit weird to have an IG live reviewed, as this wasn’t a ‘proper’ gig. I just played the songs I could rememb… https://t.co/8TkS4Arhv3
1243033881663557600,Thu Mar 26 04:35:46 +0000 2020,RT @SwaVay: “OKAY” OUT NOW  PROD BY @PYREXWHIPPA  https://t.co/tfD4yTN1Ri
1242995919609417700,Thu Mar 26 02:04:55 +0000 2020,Here it is for those who don’t have Instagram -  https://t.co/A32vNPZYli
1242987357306929200,Thu Mar 26 01:30:54 +0000 2020,For anyone who missed it, the full stream is now up on IGTV 🙌🏼 https://t.co/cZNTi4490q
1242899587100110800,Wed Mar 25 19:42:08 +0000 2020,RT @LaraBloom: Today is my 40th &amp; I’m fighting #COVID19 &amp; Pneumonia.Nothing I hoped or wished for this bday will happen,so instead please h…
1242898917374570500,Wed Mar 25 19:39:28 +0000 2020,RT @SwaVay: SINGLE DROP TONIGHT.
1242568664483655700,Tue Mar 24 21:47:10 +0000 2020,RT @DrFrancesRyan: YOU’VE BEEN EXPECTING DISABLED AND UNEMPLOYED PEOPLE TO LIVE ON THIS FOR YEARS.
1242489279554543600,Tue Mar 24 16:31:43 +0000 2020,That’s the most people I’ve ever played to and I didn’t even have any shoes on 🤷🏻‍♂️ Hope it helped a little bit with the anxiety ❤️
1242486361778573300,Tue Mar 24 16:20:07 +0000 2020,😂 https://t.co/qBF6CvsB1J
1242486239149928400,Tue Mar 24 16:19:38 +0000 2020,RT @AmerChadhaPatel: Was SO sweet of @jamesblake to do a private FaceTime concert for me last night.   Hit me hard with Retrograde though.…
1242195731424796700,Mon Mar 23 21:05:15 +0000 2020,@paminakh @jameelajamil Yes
1242163502296354800,Mon Mar 23 18:57:11 +0000 2020,Alright 3 minutes and we’re gonna see if I know how to use IG
1242133134327476200,Mon Mar 23 16:56:31 +0000 2020,Playing in 2 hours and 4 minutes. Sending love to SA ❤️ https://t.co/gHhAMC3EAR
1241796912891584500,Sun Mar 22 18:40:30 +0000 2020,Requests? I will of course be opening with ‘Imagine’.
1241791263344484400,Sun Mar 22 18:18:03 +0000 2020,Still 12pm PST / 3pm EST cause I’m a man of my word
1241790890001092600,Sun Mar 22 18:16:34 +0000 2020,Ok that’s 7pm GMT cause of some daylight savings nonsense. Sorry. It’s earth’s fault I got that wrong
1241783907965493200,Sun Mar 22 17:48:49 +0000 2020,Ok looks like we’re in this for the long haul so I’m jumping in... gotta play for you guys somehow.  12pm PST tomor… https://t.co/l2r9So1LRr
1241056407006281700,Fri Mar 20 17:37:59 +0000 2020,RT @SwaVay: NEXT WEEK ME AND PYREX SINGLE “OKAY” MIXTAPE OTW #CRAZYMAN #B4DALBUM https://t.co/K5LC1Qbu40
1240856603156344800,Fri Mar 20 04:24:02 +0000 2020,RT @erickarcelliott: ARCHITECTS CORNER STREAMING LIVE NOW https://t.co/b7CJrMD4LV
1239946002850705400,Tue Mar 17 16:05:38 +0000 2020,It’s been a horrible decision to make, but the safety of the fans and my band and crew is always the top priority.… https://t.co/brm0b4WCme
1239946002057945000,Tue Mar 17 16:05:38 +0000 2020,Hey all, so considering the global pandemic of COVID-19 and the changing nature of travel policies and quarantines… https://t.co/o05GH8RQ1K
1239639156738764800,Mon Mar 16 19:46:21 +0000 2020,RT @rgay: I will say it again. My tweets are not meant to be universal. They will not nor cannot account for every reality. If something I…
1239430757581348900,Mon Mar 16 05:58:14 +0000 2020,@rustyrockets https://t.co/LjV05aeAUw
1238876987315216400,Sat Mar 14 17:17:45 +0000 2020,Quarantining with this, bye https://t.co/37gVQdh4wL
1238849893650673700,Sat Mar 14 15:30:06 +0000 2020,Iconic https://t.co/62xj89mmat
1238849731867988000,Sat Mar 14 15:29:27 +0000 2020,RT @SwaVay: just wanted to let my fans know that I have tested positive for having the best unreleased mixtape ever and I cannot wait to sh…
1238373521048236000,Fri Mar 13 07:57:09 +0000 2020,RT @iSmashFizzle: No such thing as too free! I traveled to LA last December &amp; interviewed @jameelajamil for @Playboy. Check it out here: ht…
1238334080170647600,Fri Mar 13 05:20:26 +0000 2020,RT @stereogum: Jay Electronica's debut album, 'A Written Testimony,' is out now. It features contributions from Jay-Z, @trvisXX, The-Dream,…
1238220867894571000,Thu Mar 12 21:50:34 +0000 2020,‘I could avoid going outside’ - James Blake
1237818343345643500,Wed Mar 11 19:11:05 +0000 2020,@MustafaThePoet Love you man
1237816866384429000,Wed Mar 11 19:05:13 +0000 2020,so honored to have contributed to this. What Mustafa speaks about in his music is uniquely vulnerable. Nobody like… https://t.co/DGoiqxqILu
1237410475953893400,Tue Mar 10 16:10:22 +0000 2020,@carolineplz @SteinwayAndSons @billieeilish @finneas Thankyou Xx
1237407867994439700,Tue Mar 10 16:00:00 +0000 2020,Proud https://t.co/2DhTxlcLRh
1237374831978569700,Tue Mar 10 13:48:43 +0000 2020,RT @MosesSumney: Do you think I would look like this if I drank beer
1237076093687017500,Mon Mar 09 18:01:39 +0000 2020,Same. So much love for this man ❤️❤️❤️ https://t.co/y7CGnngvy8
1237052944765288400,Mon Mar 09 16:29:40 +0000 2020,Hiiii, haven’t had access to my piano recently but @steinwayandsons sent me one so I could keep this series going -… https://t.co/1SmBbxx3ZL
1236762772500865000,Sun Mar 08 21:16:37 +0000 2020,every set ❤️ https://t.co/uLmJUbBaY6
1236487883311235000,Sun Mar 08 03:04:18 +0000 2020,RT @TheOnlyMikeQ: ☢️ A @ghe20g0th1k like never before...  📸 https://t.co/JuCklEXLLX via https://t.co/omUiTOe0uD https://t.co/NRoDJ1XfXm
1236308182806429700,Sat Mar 07 15:10:14 +0000 2020,Such an honor to b2b with the great @TheOnlyMikeQ , who is a really, REALLY good fucking DJ 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 A night to r… https://t.co/9S1GOVddxg
1235792251420360700,Fri Mar 06 05:00:07 +0000 2020,RT @OwenJones84: Watching a black woman being shouted down on TV for calling Boris Johnson racist - he is racist, he has a back catalogue o…
1235343344252915700,Wed Mar 04 23:16:19 +0000 2020,RT @SwaVay: JUST DROPPED MY FIRST SOUNDCLOUD SONG OF THE YEAR ITS FUCKING LIT MIXTAPE ON THE WAY @REEKAP808MAFIA THE LEGEND ON THE BEAT  ht…
1233960792367796200,Sun Mar 01 03:42:33 +0000 2020,RT @quintabrunson: Hey  Wash your fucking hands
1232186254885838800,Tue Feb 25 06:11:10 +0000 2020,RT @matthaig1: I know ITV are committed to mental health. They have done campaigns about it, which is genuinely admirable. But I think they…
1231963124296802300,Mon Feb 24 15:24:32 +0000 2020,This man is inciting hatred toward Jameela for once criticizing love island for lack of diversity (not Caroline per… https://t.co/8pEtIFKrU6
1231430135091519500,Sun Feb 23 04:06:37 +0000 2020,RT @812filmreviews: A white director weaponizing his followers and knowingly falsely accusing two women of color of something they didn't d…
1231013248700493800,Sat Feb 22 00:30:04 +0000 2020,@jameelajamil @VanityFair 😮 wow..
1230901260414410800,Fri Feb 21 17:05:04 +0000 2020,Honored to take the stage with the @LAPhil this August at the @HollywoodBowl.  5 or More On Sale: Tuesday, March 17… https://t.co/tYoMEtNxL3
1229754526305079300,Tue Feb 18 13:08:21 +0000 2020,RT @MosesSumney: It’s out when I say it is ho nice try
1229611561314115600,Tue Feb 18 03:40:15 +0000 2020,RT @MosesSumney: album out this Friday
1229573019598753800,Tue Feb 18 01:07:06 +0000 2020,Why therapists will always have a job https://t.co/dOCm9PdmnT
1229271918253088800,Mon Feb 17 05:10:38 +0000 2020,RT @finneas: ‘Party Favor’ would never be allowed to sit with ‘Hostage’ and ‘I Love You’
1229210257324376000,Mon Feb 17 01:05:37 +0000 2020,@SalVulcano Love you Sal x
1229073632388898800,Sun Feb 16 16:02:43 +0000 2020,RT @samsmith: 🙏🏻 have to re share these words from you gorgeous xx so true and real at this time @MunroeBergdorf https://t.co/lwTYgF2pvX
1229071941002199000,Sun Feb 16 15:56:00 +0000 2020,RT @Bakari_Sellers: This @Trevornoah clip is very Baldwin-esque. So much truth. Here is your 4 minute weekend viewing. https://t.co/FqcfPsW…
1228790128828715000,Sat Feb 15 21:16:11 +0000 2020,Close down @TheSun newspaper.
1228772707317289000,Sat Feb 15 20:06:57 +0000 2020,RT @dannywallace: We all know the types of people that do the kind of hounding that leads to someone feeling the way she must've.  They're…
1228743670834323500,Sat Feb 15 18:11:34 +0000 2020,#rip Caroline Flack. This is the effect of online and print bullying. This is what dehumanizing and hounding people… https://t.co/LkSjJOls2C
1228740854115946500,Sat Feb 15 18:00:23 +0000 2020,RT @scarcurtis: Two years ago. In bed with my best friend. She was in too much pain to walk but too brave to stop laughing. Watching someon…
1228736566811660300,Sat Feb 15 17:43:21 +0000 2020,RT @matthaig1: Think the gleeful online bullying and shameful health-stigmatising of Jameela Jamil is one of the grossest things I've seen…
1228455120448434200,Fri Feb 14 23:04:58 +0000 2020,RT @MosesSumney: This week I (and my arms) made my US television debut on Colbert @colbertlateshow, playing “Cut Me.” Watch it at the link…
1228407128051896300,Fri Feb 14 19:54:16 +0000 2020,@scarcurtis I love you Scarlett you’re a huge inspiration x
1228380928025792500,Fri Feb 14 18:10:10 +0000 2020,@Ud_hay Hello 👋🏼 :)
1228378873777270800,Fri Feb 14 18:02:00 +0000 2020,RT @scarcurtis: As someone who lived with undiagnosed, crippling and chronic pain for 3 years, the term “munchausen” became a violent weapo…
1228372758075146200,Fri Feb 14 17:37:42 +0000 2020,@LozzaFox You’re a fucking bottom feeder mate.
1228368225655758800,Fri Feb 14 17:19:41 +0000 2020,Oh and FYI, the woman spreading these lies about my girlfriend has started a Patreon so that you have to pay her to… https://t.co/N9Hlz36oiZ
1228366973584728000,Fri Feb 14 17:14:43 +0000 2020,I would have spoken on this earlier but Jameela asked me not to. Please read x https://t.co/edpC3BRwd8
1227988003722866700,Thu Feb 13 16:08:49 +0000 2020,RT @samsmith: My THIRD album TO DIE FOR is yours May 1st!!!! You can preorder tomorrow.  I‘m more proud of this album than anything I’ve ev…
1227117813816426500,Tue Feb 11 06:31:00 +0000 2020,Salacgrīva | 18 July 2020 | @positivus  Tickets on sale now: https://t.co/V7OxBHOuU8 https://t.co/1LQTcD0sQ3
1226654243349680000,Sun Feb 09 23:48:56 +0000 2020,RT @SwaVay: B4DALBUM MARCH  executively produced by @pyrexwhippa https://t.co/x45jeWrJTK
1225343373617184800,Thu Feb 06 09:00:00 +0000 2020,Dublin | 16 July 2020 | @LiveatTheIveagh  Tickets on sale now: https://t.co/YBaVy8Rg3g https://t.co/uwhfmg67KY
1225194147860099000,Wed Feb 05 23:07:02 +0000 2020,@jameelajamil I love you
1224373071508840400,Mon Feb 03 16:44:22 +0000 2020,RT @sunrisemvmt: BIG shoutout to @jamesblake for the amazing music used in this video 🎶💛
1223068611146727400,Fri Jan 31 02:20:55 +0000 2020,RT @finneas: People act like recording billie’s album in my bedroom was difficult but in reality, every time I’m in a fancy ass studio it t…
1222651022352560000,Wed Jan 29 22:41:34 +0000 2020,https://t.co/KOXEyaOrlw  A fun and typical chat with @khushimusic
1222584397376811000,Wed Jan 29 18:16:49 +0000 2020,Did I mention it’s special
1222584124784857000,Wed Jan 29 18:15:44 +0000 2020,EARFQUAKE / NEW MAGIC WAND (Live at the 2020 GRAMMYs) https://t.co/Q6Qp9OWbDh  Mannnn.. Ridiculously special piece… https://t.co/bZgH9qscdj
1222337753293021200,Wed Jan 29 01:56:44 +0000 2020,https://t.co/T2lh5mCEpc  Some behind the scenes lollery
1221586394272821200,Mon Jan 27 00:11:07 +0000 2020,I’m absolutely fine. https://t.co/NoGGu1m5uT
1221289499407179800,Sun Jan 26 04:31:21 +0000 2020,Love you too. Absolute pleasure https://t.co/cz6jvk5mfS
1221188620217774000,Sat Jan 25 21:50:30 +0000 2020,@scientol0gist @quintabrunson @RocNation @Prada @LUXURYLAW No.
1221187889448439800,Sat Jan 25 21:47:36 +0000 2020,@quintabrunson @RocNation @Prada @LUXURYLAW Yes, yes you can
1221185331262718000,Sat Jan 25 21:37:26 +0000 2020,RT @bretmortimer: @jamesblake @RocNation @Prada @LUXURYLAW please don’t block me https://t.co/luDopOeX19
1221180433158656000,Sat Jan 25 21:17:58 +0000 2020,On my way to the @RocNation brunch in @prada styled by @LUXURYLAW https://t.co/ySwSpVrkbX
1221139846736928800,Sat Jan 25 18:36:41 +0000 2020,RT @VARIANCE: » @khushimusic's debut album 'Strange Seasons,' which was mixed by @jamesblake, is simply outstanding, the kind of record you…
1221117754914177000,Sat Jan 25 17:08:54 +0000 2020,Khushi - Strange Seasons  Out now! Yaaaay. Go and listen..  it’s beautiful.  @khushimusic   https://t.co/2DgWAKmHtu
1220901824674386000,Sat Jan 25 02:50:52 +0000 2020,RT @SwaVay: proud of you brother I’ve watched you come so far. this album is going to go platinum eight million times over. congrats man!
1220886964204974000,Sat Jan 25 01:51:49 +0000 2020,RT @khushimusic: Jeeeepers creeepers my debut album is out 👀👀👀 https://t.co/EMI2ufCmY2
1220032666512363500,Wed Jan 22 17:17:09 +0000 2020,@jemaswad It’s the only logical way forward at this point, Jem
1220030319086260200,Wed Jan 22 17:07:49 +0000 2020,RT @rustyrockets: May the dear, great Terry Jones find eternal peace in the loving embrace of Jesus Christ. Or more likely of Brian.
