id,created_at,text
1255118518493737000,Tue Apr 28 12:55:48 +0000 2020,"You know what music is? God's little reminder that there is something else besides us in this universe."  — August… https://t.co/bh8SpJDd8C
1255061240684007400,Tue Apr 28 09:08:12 +0000 2020,"I think that if I could just accept the fact that my life is supposed to be difficult... You know, that's what to… https://t.co/FePMXXEuxN
1254801612066807800,Mon Apr 27 15:56:32 +0000 2020,"Our love is like the wind... I can't see it, but I sure can feel it."  — A Walk To Remember (2002) https://t.co/eVoGILKjF5
1254748577869381600,Mon Apr 27 12:25:47 +0000 2020,"As we grow older, it becomes difficult to just believe. It's not that we dont want to, but too much has happened a… https://t.co/5iBFHFnnhM
1254719429599850500,Mon Apr 27 10:29:58 +0000 2020,"Love makes you do crazy things, insane things. Things in a million years you'd never see yourself do."   — Wicker… https://t.co/PtlwDaZscx
1254413567048085500,Sun Apr 26 14:14:34 +0000 2020,"Life is one fucking beauty contest after another. You know, school, then college, then work. Fuck that."  — Little… https://t.co/3j8T6g5LCb
1254395769890631700,Sun Apr 26 13:03:51 +0000 2020,"Life moves pretty fast. If you don't stop and look around once in a while, you could miss it."  — Ferris Bueller's… https://t.co/Z3XrlZLxty
1254353019468050400,Sun Apr 26 10:13:59 +0000 2020,"You can't keep coming in and out of people's lives and messing things up. It's not right."  — The Family Man (2000) https://t.co/oZOntErLjD
1254320032495972400,Sun Apr 26 08:02:54 +0000 2020,"It's not you leaving that's going to kill me. It's you loving someone more."  — Imagine Me &amp; You (2005) https://t.co/F5jzwq1a0Y
1254065079789604900,Sat Apr 25 15:09:49 +0000 2020,"Don't screw up the best thing in your life just because you're a little unsure about who you are."  — The Family M… https://t.co/3fcRh5KTNh
1254019433279836200,Sat Apr 25 12:08:26 +0000 2020,"Most days of the year are unremarkable. They begin and they end with no lasting memory made in between. Most days… https://t.co/0yVhbCbtnZ
1253966625390211000,Sat Apr 25 08:38:35 +0000 2020,"You don't need human relationships to be happy. God has placed it all around us."  — Into The Wild (2007) https://t.co/ARyNPKYgpD
1253709016951189500,Fri Apr 24 15:34:57 +0000 2020,"If God made everything, then why are some things bad? Like the whole pain and suffering thing…"  — The Answer Man… https://t.co/2ErXE2vtDa
1253681742134706200,Fri Apr 24 13:46:34 +0000 2020,"Real loss is only possible when you love something more than you love yourself."  — Good Will Hunting (1997) https://t.co/b4Gqsbaufg
1253649807656116200,Fri Apr 24 11:39:40 +0000 2020,"Never forget what took me a lifetime to learn: you have only one heart, be true to it."  — Beyond Borders (2003) https://t.co/H6tsAy067F
1253629534026399700,Fri Apr 24 10:19:06 +0000 2020,"I love how she makes me feel. Like anything's possible, or like life is worth it."  — (500) Days of Summer (2009) https://t.co/CIiuOKKFz2
1253336911516561400,Thu Apr 23 14:56:20 +0000 2020,"The best thing you can do is find a person who loves you for exactly what you are. Good mood, bad mood, ugly, pret… https://t.co/M9v1Z68pPF
1253317304827297800,Thu Apr 23 13:38:25 +0000 2020,"Love is a minefield. You take a step and get blown to pieces, then put yourself back together again and stupidly t… https://t.co/a0QYRqhZh6
1253291460901793800,Thu Apr 23 11:55:43 +0000 2020,"I have a love in my life. It makes me stronger than anything you can imagine."  — Punch-Drunk Love (2002) https://t.co/CXEtiQvM1s
1253290703691460600,Thu Apr 23 11:52:43 +0000 2020,"You will have bad times, but it will always wake you up to the good stuff you weren't paying attention to."  —  Go… https://t.co/x1QOZrLvjz
1252981202522271700,Wed Apr 22 15:22:52 +0000 2020,"If only I could meet someone new... I guess my chances of that happening are somewhat diminished, seeing that I'm… https://t.co/DfQ27WfCib
1252929054614802400,Wed Apr 22 11:55:39 +0000 2020,"You have to do the best with what God gave you."  — Forrest Gump (1994) https://t.co/VU3W9OYEtt
1252875430320693200,Wed Apr 22 08:22:34 +0000 2020,"I love her smile. I love her hair. I love her knees. I love how she licks her lips before she talks. I love her he… https://t.co/96I4gLAKec
1252608943374786600,Tue Apr 21 14:43:39 +0000 2020,"Maybe God has a bigger plan for me than I had for myself."   — A Walk to Remember (2002) https://t.co/fx2Y3SCMsq
1252585646662627300,Tue Apr 21 13:11:04 +0000 2020,"It was money. I didn't know how it would help, but I knew we were better off if we had some than if we didn't."… https://t.co/Agb41tU1TV
1252557928638242800,Tue Apr 21 11:20:56 +0000 2020,“Adults are, like, this mess of sadness and phobias.”   — Eternal Sunshine of the Spotless Mind (2004) https://t.co/eqUPTtBdas
1252533544481484800,Tue Apr 21 09:44:02 +0000 2020,"I could die right now, Clem. I'm just... happy. I've never felt that before. I'm just exactly where I want to be."… https://t.co/IpzDukt5ek
1252257185058353200,Mon Apr 20 15:25:53 +0000 2020,“In this life, family is the most precious gift we are given, the most sacred. Turn your back on them and that is w… https://t.co/vUZ280Al1v
1252236059687051300,Mon Apr 20 14:01:56 +0000 2020,"Too many guys think I'm a concept, or I complete them, or I'm gonna make them alive. But I'm just a fucked-up girl… https://t.co/Kc2UV5ZAtQ
1252201634928586800,Mon Apr 20 11:45:09 +0000 2020,"Did you ever have a job you hated and worked real hard at? A long, hard day of work. Finally you go home, get in b… https://t.co/ZbkHFA73rq
1252182521971830800,Mon Apr 20 10:29:12 +0000 2020,"The more you know who you are and what you want, the less you let things upset you."   — Lost in Translation (2003) https://t.co/SkjiwHsJ9e
1252148232672563200,Mon Apr 20 08:12:57 +0000 2020,"... Maybe a happy ending doesn't include a guy. Maybe... it's you. On your own, picking up the pieces and starting… https://t.co/L5M6pwyGhi
1252146241267396600,Mon Apr 20 08:05:02 +0000 2020,"Maybe the happy ending is just moving on. Or maybe the happy ending is knowing after all the unreturned phone call… https://t.co/fSXqpmINd4
1251863987848790000,Sun Apr 19 13:23:27 +0000 2020,"This crying in the morning thing, this depression, let's get that fixed."  — About a Boy (2002) https://t.co/CI8uHW5Xsn
1251810932298137600,Sun Apr 19 09:52:38 +0000 2020,"Depressives don't (want to be happy). They want to be unhappy to confirm they're depressed. If they were happy, th… https://t.co/LTkJaF22cD
1251793698922225700,Sun Apr 19 08:44:09 +0000 2020,"I used to think that the worst thing in life was to end up alone. It's not. The worst thing in life is to end up w… https://t.co/dFIQyjHt9e
1251499085577638000,Sat Apr 18 13:13:28 +0000 2020,"I never really came alive for myself... I was only feeding his aliveness."  — Marriage Story (2019) https://t.co/Ch1h8CUnZz
1251461769559605200,Sat Apr 18 10:45:11 +0000 2020,"Loneliness has followed me my whole life, everywhere. In bars, in cars, sidewalks, stores, everywhere. There's no… https://t.co/56owE74Jzo
1251438935479222300,Sat Apr 18 09:14:27 +0000 2020,"I'm not a smart man... But I know what love is."  — Forrest Gump (1994) https://t.co/ucB8kWmraM
1251170558068195300,Fri Apr 17 15:28:01 +0000 2020,"We all have turning points in our lives. Most of the time, we can't see them until they’re in our rear-view mirror… https://t.co/6PyNN92AZ3
1251158335543316500,Fri Apr 17 14:39:27 +0000 2020,"You can never replace anyone because everyone is made up of such beautiful specific details."  — Before Sunset (20… https://t.co/aeYdRjcMBw
1251122380006494200,Fri Apr 17 12:16:34 +0000 2020,"Like sunlight, sunset, we appear, we disappear. We are so important to some, but we are just passing through."  —… https://t.co/IaMEiJXyoj
1251042724242813000,Fri Apr 17 07:00:03 +0000 2020,"No relationship built on a lie can ever survive."  — Second Act (2018) https://t.co/zc8VKFNApd
1250723381680304000,Thu Apr 16 09:51:06 +0000 2020,"Even out of the biggest disaster, there can still be hope."  — Second Act (2018) https://t.co/lKbuqS4DVa
1250429172029124600,Wed Apr 15 14:22:01 +0000 2020,"Stop waiting for life to be easy. Stop hoping for somebody to save you. You don't need another person lying to you… https://t.co/qe9fA0Q3Xt
1250308413721997300,Wed Apr 15 06:22:10 +0000 2020,"Is it just me, or is it getting crazier out there?"  — Joker (2019) https://t.co/h4bCrHPgyH
1250058740402983000,Tue Apr 14 13:50:03 +0000 2020,"Loving someone and being loved means so much to me. We always make fun of it and stuff. But isn't everything we do… https://t.co/b8FfpiHEin
1250027358565752800,Tue Apr 14 11:45:21 +0000 2020,"There is always going to be a part of me that's sloppy and dirty, but I like that, with all the other parts of mys… https://t.co/iMaGDTolOn
1249999907466797000,Tue Apr 14 09:56:16 +0000 2020,"I love it when people specify "to be honest". Does that mean I can assume everything you've said before and are ab… https://t.co/qlwboUloBh
1249940332994678800,Tue Apr 14 05:59:32 +0000 2020,"Here's the deal. I love you. I know I do. Because I've never been so scared in my entire life. And I once shared a… https://t.co/6vAYQ6XzaF
1249691424603271200,Mon Apr 13 13:30:28 +0000 2020,"Good luck finding somebody to put up with your shit for more than, like, six months! Okay? But I accept the whole… https://t.co/jBEVjfeyka
1249672545042706400,Mon Apr 13 12:15:27 +0000 2020,"There is beauty in the most unexpected of places, and that there are bright places, even in dark times. And if the… https://t.co/aBuzBurVQz
1249653306235867100,Mon Apr 13 10:59:00 +0000 2020,"I fell in love with him two seconds after I saw him. And I'll never stop loving him, even though it doesn't make s… https://t.co/iIo9eqJPBl
1249588587500200000,Mon Apr 13 06:41:50 +0000 2020,"I guess we didn't just grow apart. We grew up. When something breaks, if the pieces are large enough, you can fix… https://t.co/AS1ys5bDd8
1249567257941799000,Mon Apr 13 05:17:04 +0000 2020,"The worst part of having a mental illness is people expect you to behave as if you don't."  — Joker (2019)
1249343382792491000,Sun Apr 12 14:27:28 +0000 2020,"I know now that I don't wanna love in half measures. I want it all. And to have it all, we have to risk it all. If… https://t.co/zOHeZoohfY
1249337843094147000,Sun Apr 12 14:05:28 +0000 2020,"Women, they have minds, and they have souls, as well as just hearts. And they've got ambition, and they've got tal… https://t.co/zMF5HBPWFX
1249328029886627800,Sun Apr 12 13:26:28 +0000 2020,"We're working very hard to find out where this virus came from. To treat it and vaccinate against it. We don't kno… https://t.co/ritXCQNwhQ
1249291802361782300,Sun Apr 12 11:02:31 +0000 2020,"But right now, our best defense has been social distancing. No hand-shaking, staying home when you're sick, and wa… https://t.co/gjyxw4RKeO
1198580911115128800,Sun Nov 24 12:35:32 +0000 2019,"Everyone we meet, everyone we love, how we got here, what path we choose, and who we choose to remember - they are… https://t.co/V875Tx4jrB
1196127644279951400,Sun Nov 17 18:07:08 +0000 2019,"Have you ever been with someone, and you stay up until like 4AM just talking about everything, and you're just lik… https://t.co/FNXv5GKrWa
1165227148698742800,Sat Aug 24 11:39:35 +0000 2019,DM for any business inquiries.
1087700428685365200,Tue Jan 22 13:16:05 +0000 2019,"Accepting whatever comes my way, good or bad — it doesn't matter. What matters is just getting in that groove."  —… https://t.co/Ginu5uJaUJ
1087690049930424300,Tue Jan 22 12:34:50 +0000 2019,"Arrogance and fear; they will keep you from learning the simplest and most significant lesson of all: it's not all… https://t.co/UEJdy1h6Xx
1087351509174542300,Mon Jan 21 14:09:36 +0000 2019,“You've got to embrace your inner strange. When you do that, you bring who you are, never who they want. And that,… https://t.co/qEOO1Iy3xm
1085562848611160000,Wed Jan 16 15:42:06 +0000 2019,“Everybody wants happiness, nobody wants pain, but you can't have a rainbow without a little rain."  — Baby Driver (2017)
1085557620688048100,Wed Jan 16 15:21:20 +0000 2019,"The world is full of lonely people afraid to make the first move."  — Green Book (2018)
1085548759902089200,Wed Jan 16 14:46:07 +0000 2019,“Hope is like the sun. If you only believe in it when you can see it, you'll never make it through the night.”  — S… https://t.co/c4g9DLl1N2
1085212319838163000,Tue Jan 15 16:29:13 +0000 2019,"People say a lot of things in anger. It is our choice whether or not to listen."  — Beauty and the Beast (2017)
1085204561294323700,Tue Jan 15 15:58:24 +0000 2019,“When given the choice between being right or kind, choose kind.”  — Wonder (2017)
1085200824551170000,Tue Jan 15 15:43:33 +0000 2019,"It's easy to get so focused on your own stuff that you forget other people have problems too."  — Jumanji: Welcome to the Jungle (2017)
1085167969737424900,Tue Jan 15 13:33:00 +0000 2019,“Life is full of frightening things. The great thing is to find something to be happy about and stick to that."  —… https://t.co/aS82GZ6sSR
1085138206981468200,Tue Jan 15 11:34:44 +0000 2019,“Let me give you some advice. Assume everyone will betray you. And you will never be disappointed.”  — Solo: A Star Wars Story (2018)
1085136746466009100,Tue Jan 15 11:28:55 +0000 2019,“You are pretty much the only thing that makes me wanna get up in the morning.”  — Me Before You (2016)
1084837975337259000,Mon Jan 14 15:41:43 +0000 2019,“I realize that certain moments go on forever. Even after they’re over, they go on. They are the meaning.”  — Before I Fall (2017)
1084415063098765300,Sun Jan 13 11:41:13 +0000 2019,“We like our stories to end with the promise of hope and happily ever after. Too bad real lives don't have that str… https://t.co/gis7XD4ssa
1084408386366595100,Sun Jan 13 11:14:41 +0000 2019,“The more people you let into your life, the more people that can just walk right out.”  — To The Boys I’ve Loved Before (2018)
1084403507082321900,Sun Jan 13 10:55:17 +0000 2019,“You can be mad at someone and still miss them.”  — To The Boys I’ve Loved Before (2018)
1084401213817278500,Sun Jan 13 10:46:11 +0000 2019,“You were really, really smart, but also selfish, crass... Not always in an entertaining way, mind you. You hated y… https://t.co/WMMvgOaXIa
1084393660009967600,Sun Jan 13 10:16:10 +0000 2019,“No matter how bad our relationship got, I wanted to say thank you from the bottom of my heart for it. Because I ne… https://t.co/5OfsUdoeUl
1084093503431311400,Sat Jan 12 14:23:27 +0000 2019,“If you think about it relationships are all totally narcissistic. Basically, you're just looking for someone who'l… https://t.co/VhGV0Ikt2Y
1084093153345298400,Sat Jan 12 14:22:03 +0000 2019,“I never thought love was real, now I think life isn't real without it.”  — Comet (2014)
1084091261835829200,Sat Jan 12 14:14:32 +0000 2019,“Music is essentially any note between twelve octaves. Twelve notes and the octave repeats. It’s the same story tol… https://t.co/e2uptTzwAt
1084090582320930800,Sat Jan 12 14:11:50 +0000 2019,“Everybody has a dark side. Some of us are better at hiding it than others.”  — A Simple Favor (2018)
1084089716595519500,Sat Jan 12 14:08:24 +0000 2019,“Announcing who you are to the world is pretty terrifying, because what if the world doesn’t like you?”  — Love, Simon (2018)
1084088192133787600,Sat Jan 12 14:02:21 +0000 2019,“The truth is, love is not blind, and it’s not a battlefield, and it’s not the sun, or the moon, or everything we l… https://t.co/Ug2i3mkm86
1084087394574331900,Sat Jan 12 13:59:10 +0000 2019,“It’s a weird world we live in, and the way I’ve chosen to live my life goes against some people’s views on things.”  — Vox Lux (2018)
1084086417163046900,Sat Jan 12 13:55:17 +0000 2019,“Do you ever look at your life and wonder how you got there? Do you ever wonder that if you make different choices… https://t.co/Z4JDnIKthC
1084085304120696800,Sat Jan 12 13:50:52 +0000 2019,“Don't you think maybe they are the same thing? Love and attention?” -Ladybird (2017)
1084084528606412800,Sat Jan 12 13:47:47 +0000 2019,"I love you, but love don't make things nice— it ruins everything. It breaks your heart. It makes things a mess. We… https://t.co/ceLOrhGRTq
1084082433790685200,Sat Jan 12 13:39:28 +0000 2019,“It’s an experience: Love, tragedy, joy, it’s something that people will feel belongs to them.” -Bohemian Rhapsody (2018)
1084081276951261200,Sat Jan 12 13:34:52 +0000 2019,“The most important learning is the ability to accept and expect mistakes and deal with the disappointment that the… https://t.co/r6xkSQKXJX
998589151250268200,Mon May 21 15:39:41 +0000 2018,"Let’s be honest for a minute... No matter how many times we hear, “It’s what’s on the inside that matters,” women… https://t.co/MK5ASzrkpm
998235958108540900,Sun May 20 16:16:13 +0000 2018,“Sometimes people need to step outside of who they are to realize who they could really be.” -All Eyez On Me (2017)
998232010052157400,Sun May 20 16:00:32 +0000 2018,“They say that really great music can take you to places you could never get to on your own.” -The Last Word (2017)
998229833086742500,Sun May 20 15:51:53 +0000 2018,“Fall on your face. Fail. Fail spectacularly. Because when you fail, you learn. When you fail, you live.” -The Last Word (2017)
997937791374798800,Sat May 19 20:31:24 +0000 2018,“Please don't ‘have a nice day’. Have a day that matters. Have a day that's true. Have a day that's direct. Have a… https://t.co/HJSja1pfoD
997935733548630000,Sat May 19 20:23:14 +0000 2018,“I realize that certain moments go on forever. Even after they’re over, they go on. They are the meaning.” -Before I Fall (2017)
997931502049488900,Sat May 19 20:06:25 +0000 2018,“You don't make mistakes. Mistakes make you. Mistakes make you smarter. They make you stronger and they make you mo… https://t.co/jwxiHo387r
997930641030135800,Sat May 19 20:03:00 +0000 2018,“Having something to lose is what makes life worth living.” -Kingsman: The Golden Circle (2017)
746327957690449900,Fri Jun 24 13:03:45 +0000 2016,"Here's the thing: Life is an endless series of train wrecks with only brief commercial-like breaks at happiness." -Deadpool (2016)
746004313831411700,Thu Jun 23 15:37:43 +0000 2016,"New starts don't mean much if you're carrying old feelings with you." -Forsaken (2016)
745973524913762300,Thu Jun 23 13:35:22 +0000 2016,"Sometimes we do the wrong things for the right reasons." -Kung Fu Panda 3 (2016)
745964435185930200,Thu Jun 23 12:59:15 +0000 2016,"You want change with no sacrifice, you want peace with no struggle. The world doesn't work like that." -Allegiant (2016)
745955655953965000,Thu Jun 23 12:24:22 +0000 2016,"Sometimes in life, you're asked to 'leave it alone'. But sometimes you just can't." -Concussion (2015)
745939883328319500,Thu Jun 23 11:21:41 +0000 2016,"If you dont go for things, if you dont throw yourself into a situation, you'll never know what might have been. Life's short." -Amy (2015)
745752323960385500,Wed Jun 22 22:56:24 +0000 2016,"Years, lovers, and glasses of wine. These are things that should never be counted." -The Age of Adeline (2015)
745751464526520300,Wed Jun 22 22:52:59 +0000 2016,"Live it, feel it, cling to it. I want to become acutely aware of all I've taken for granted." -After Words (2015)
745748853056364500,Wed Jun 22 22:42:36 +0000 2016,"Find something you care about and care deeply." -London Has Fallen (2016)
644549463265013800,Thu Sep 17 16:32:21 +0000 2015,RT @official_satire: It's about time until we #UnleashTheBeast. Stay tuned to our feed for launch updates and further info! Something big i…
644535567120633900,Thu Sep 17 15:37:08 +0000 2015,So, if you guys like wearing a printed movie t-shirt, make sure you follow our accounts on IG: @satireofficial — FB: http://t.co/ofwK5fWz3p
644533891173236700,Thu Sep 17 15:30:29 +0000 2015,We're glad to announce the relaunch of our clothing line project @BFQshirts with a brand new concept! Give it a follow: @official_satire
614081739070160900,Thu Jun 25 14:44:30 +0000 2015,"It would be a terrible mistake to go through life thinking people are the sum total of what you see." -This Is Where I Leave You (2014)
614078030516858900,Thu Jun 25 14:29:46 +0000 2015,"We have each other. Everything else is background noise." -Gone Girl (2014)
614070932970168300,Thu Jun 25 14:01:33 +0000 2015,"Looks don't matter; it's what you do that counts." -Penguins of Madagascar (2014)
614068900506959900,Thu Jun 25 13:53:29 +0000 2015,"We're not allowed to regret anything. If we're sincere, then we're the sum total of our experiences." -Clouds of Sils Maria (2015)
614065464499507200,Thu Jun 25 13:39:50 +0000 2015,"Sometimes you have to break things down to build them back up again." -Pitch Perfect 2 (2015)
613737981917052900,Wed Jun 24 15:58:32 +0000 2015,"Time is the single most precious commodity in the universe." -Jupiter Ascending (2015)
613733337480310800,Wed Jun 24 15:40:04 +0000 2015,"The more you care, the more the world finds ways to hurt you for it." -Jupiter Ascending (2015)
613727499948699600,Wed Jun 24 15:16:53 +0000 2015,"The harder I work, the more luck I seem to have." -Fifty Shades of Grey (2015)
613722627920625700,Wed Jun 24 14:57:31 +0000 2015,"Sometimes exactly what I want to hear is exactly what I don't want to hear." -The Avengers: Age of Ultron (2015)
613721381671297000,Wed Jun 24 14:52:34 +0000 2015,"No matter what label gets thrown your way, only you can define yourself." -The DUFF (2015)
587973219258409000,Tue Apr 14 13:38:34 +0000 2015,#BFQ just created an Instagram account! Follow us - http://t.co/6TFsaFgxDE Thanks heaps :)
563687321619267600,Fri Feb 06 13:15:04 +0000 2015,"We are all different. However bad life may seem, there is always something you can do and succeed at." -The Theory of Everything (2014)
563683971452522500,Fri Feb 06 13:01:46 +0000 2015,"That's the glory of love. We want the ones we can't have and crap all over the ones we can." -This Is Where I Leave You (2014)
563655710534168600,Fri Feb 06 11:09:28 +0000 2015,"It would be a terrible mistake to go through life thinking people are the sum total of what you see." -This Is Where I Leave You (2014)
563649858297282560,Fri Feb 06 10:46:12 +0000 2015,"You can learn a lot about somebody by looking them in the eye." -Exodus: Gods and Kings (2014)
563645315270451200,Fri Feb 06 10:28:09 +0000 2015,"I love the way you look at the world. And I'm so happy I get to be next to you and look at the world through your eyes." -Her (2013)
559844584033775600,Mon Jan 26 22:45:24 +0000 2015,"It's not really about skill; it's about how much time you put into it." -Men Women &amp; Children (2014)
492001064845971460,Wed Jul 23 17:39:29 +0000 2014,"Be as simple as you can be. You'll be astonished to see how uncomplicated and happy your life will be." -Jobs (2013)
491969540117385200,Wed Jul 23 15:34:13 +0000 2014,"When a crime goes unpunished, the world is unbalanced." -47 Ronin (2013)
491960733211430900,Wed Jul 23 14:59:13 +0000 2014,"He stared at me like I was a painting." -Side Effects (2013)
491955762629857300,Wed Jul 23 14:39:28 +0000 2014,"The strong man is the man who can control himself when he's angry." -My Brother the Devil (2013)
491952183697358850,Wed Jul 23 14:25:15 +0000 2014,"When you’re young, you’re not afraid of what comes next.  You’re excited by it." -Sound City (2013)
491937088317575200,Wed Jul 23 13:25:16 +0000 2014,"It's hard to be understood. That’s why, when you meet someone and understand each other, you want to hold on to it." -Sound City (2013)
