id,created_at,text
1258962447303536600,Sat May 09 03:30:12 +0000 2020,I call on all people smarter than me to comment on this. https://t.co/PSQprHfwSw
1258961591464104000,Sat May 09 03:26:48 +0000 2020,@sanjaysingh13 @polyrhythmic There’s never a bad time for bug hubris. Never.
1258959050257002500,Sat May 09 03:16:42 +0000 2020,@geoffpilkington Can flatten the curve if used right.
1258939866257055700,Sat May 09 02:00:28 +0000 2020,I review the two movies of reality and the new press secretary’s first days. With a dash of Vitamin D https://t.co/JwYc4AGrCF
1258932099907678200,Sat May 09 01:29:37 +0000 2020,RT @PhonicsMom: @vinbarnes @ScottAdamsSays @b_rapa_chine @Conservativeind Packed in, many were exposed.   Most have time outside in prison…
1258931921029001200,Sat May 09 01:28:54 +0000 2020,@GoldmanNeil @benshapiro @drdrew Checks profile for occupation...got it.
1258896765492662300,Fri May 08 23:09:12 +0000 2020,@anatoly @Conservativeind Is the basic claim correct, that the countries mentioned with low vitamin D also have hig… https://t.co/VukuVRpdQO
1258895849385422800,Fri May 08 23:05:34 +0000 2020,RT @AndreasShrugged: .@ScottAdamsSays Somebody will send you this link that seems to suggest Vitamin D reduces COVID-19 mortality. Allow me…
1258893643315728400,Fri May 08 22:56:48 +0000 2020,@Kingofthegeeks1 @UnStumpable_16 @Masterbazer @polyrhythmic @jeremyphoward It is a new but existing technology bein… https://t.co/ewLnG9qi2X
1258891385555443700,Fri May 08 22:47:50 +0000 2020,@hollandcourtney The list grows.
1258891231389573000,Fri May 08 22:47:13 +0000 2020,RT @ArisLavranos: @ScottAdamsSays @CalEvans @benshapiro @drdrew #1 recommendation: spend time outdoors. Surfaces exposed to the sun are the…
1258891033946943500,Fri May 08 22:46:26 +0000 2020,RT @Headsnipe011: Weber Bill Will Drive Advanced Nuclear Energy Technology in the United States  @subschneider @ScottAdamsSays  @drawandstr…
1258890452477997000,Fri May 08 22:44:07 +0000 2020,RT @PhonicsMom: @b_rapa_chine @Conservativeind @ScottAdamsSays Explains about everything!  Seattle...no sun (sometimes gets sun in August)…
1258888152627863600,Fri May 08 22:34:59 +0000 2020,@anatoly @Conservativeind That’s all it claims to be.
1258871863251308500,Fri May 08 21:30:15 +0000 2020,@AndreasShrugged @benshapiro @drdrew No reason to think other vitamins would do what D does.
1258871632891801600,Fri May 08 21:29:20 +0000 2020,RT @Conservativeind: @ScottAdamsSays This just showed up on my news feed.... hmmm... https://t.co/lqmMzSSXRE
1258871486229569500,Fri May 08 21:28:45 +0000 2020,@PhonicsMom @breastoncdoc @drdrew @benshapiro I think the hard cases are the elderly and informed.
1258865369566998500,Fri May 08 21:04:27 +0000 2020,@PhonicsMom @breastoncdoc @drdrew @benshapiro I understand it is very hard to raise Vitamin D levels even with drugs.
1258864939638198300,Fri May 08 21:02:44 +0000 2020,RT @ZiaErica: I freaking love TEXAS!!! (can you blame me, I live in Jersey)  Way to go Senator Cruz!!!   @ScottAdamsSays how much do you lo…
1258857935087693800,Fri May 08 20:34:54 +0000 2020,RT @foundmyfitness: Another study suggests that Vitamin D may reduce COVID-19 fatality by suppressing cytokine storm. Data from 10 countrie…
1258843413471826000,Fri May 08 19:37:12 +0000 2020,@rhainman @JackPosobiec Incorrect. Perfection is not required to get R&lt;1. But you need a lot more testing than we have.
1258835655099953200,Fri May 08 19:06:22 +0000 2020,RT @DonaldJTrumpJr: RT if you want to see General Flynn sue the FBI and it’s corrupt actors for all they’re worth and at the same time brin…
1258835563014058000,Fri May 08 19:06:00 +0000 2020,@brithume She will fit in.
1258835516973174800,Fri May 08 19:05:49 +0000 2020,RT @brithume: She’s now running for Congress.  https://t.co/6Nj5hwrqve
1258834994790686700,Fri May 08 19:03:45 +0000 2020,RT @CortesSteve: Adam Schiff is a liar, confirmed by newly released transcripts of sworn testimony before his own committee.  CNN provided…
1258834848728248300,Fri May 08 19:03:10 +0000 2020,RT @Timcast: idgaf  People want to jump the gun on thinking they know for sure  "I saw a video!"  Bitch you don't know what the fuck happen…
1258834757825163300,Fri May 08 19:02:48 +0000 2020,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…
1258830532445495300,Fri May 08 18:46:01 +0000 2020,@MichaelMcl1970 Better than drinking bleach, I'm told.
1258830389872713700,Fri May 08 18:45:27 +0000 2020,@CalEvans @benshapiro @drdrew Of course. But in this special case, correlation is all you need if you want to use i… https://t.co/xOTBSXJlUq
1258828798058852400,Fri May 08 18:39:08 +0000 2020,@KenatGV @Sirwanks1 @jeffgiesea @Timcast @MrAndyNgo @DevinNunes @richardursomd @JamesTodaroMD @mayoroflasvegas… https://t.co/p7aSznQdgG
1258828694677622800,Fri May 08 18:38:43 +0000 2020,@polyrhythmic People in your line of work think they can read minds. You hurt me like a bug I just stepped on. I me… https://t.co/l4XSGGyUrR
1258826928556933000,Fri May 08 18:31:42 +0000 2020,@Gabe_TFB @drdrew @benshapiro Never heard of that. But that gives us an ideal control group. Must be plenty of seniors who do not take it.
1258826663233597400,Fri May 08 18:30:39 +0000 2020,@drdrew @benshapiro I would think we could nail down the direction of causation with data already in existence.
1258826023447048200,Fri May 08 18:28:06 +0000 2020,@drdrew @benshapiro I saw one paper saying midrange is best.
1258820616225828900,Fri May 08 18:06:37 +0000 2020,RT @eBookBooster: @ScottAdamsSays @benshapiro @drdrew Vitamin D3 is very important...perhaps one reason California did well? #scottadamssay…
1258820279402328000,Fri May 08 18:05:17 +0000 2020,@anatoly @gallegosart @KenatGV @jeffgiesea Which eliminates the outdoors as a major variable.
1258819779571249200,Fri May 08 18:03:17 +0000 2020,@gallegosart @anatoly @KenatGV @jeffgiesea Visual imagery: A+
1258819200576966700,Fri May 08 18:00:59 +0000 2020,RT @bluelightdiet: @ScottAdamsSays @benshapiro @drdrew Right here means your are right. Mortality matters, not spread. https://t.co/YARPv9v…
1258818879448481800,Fri May 08 17:59:43 +0000 2020,@hantacorona6969 @benshapiro @drdrew They are the people interested in the answer but also have much to add.
1258818696618770400,Fri May 08 17:58:59 +0000 2020,@peeke1999 @benshapiro @drdrew Already a home test.
1258818410013618200,Fri May 08 17:57:51 +0000 2020,@polyrhythmic @jeremyphoward You are clearly under-informed in an almost criminal way. Probably believed the Russia… https://t.co/wr07qZ59TE
1258818163745013800,Fri May 08 17:56:52 +0000 2020,I wonder what kind of art he does. https://t.co/tMaNffu0zW
1258817824258048000,Fri May 08 17:55:31 +0000 2020,The deus ex machina might already be here. Can we let the people with adequate vitamin D levels go back to work now… https://t.co/uYSBDlluI9
1258790212643156000,Fri May 08 16:05:48 +0000 2020,@EyeLoveChiChis @stillgray @JackPosobiec Your IQ seems to be the problem here since you got 6 out of 7 accusations… https://t.co/BLeRjLKANA
1258789261181980700,Fri May 08 16:02:01 +0000 2020,@EyeLoveChiChis @stillgray @JackPosobiec Hey, stupid fuck, China killed my stepson with fentanyl, the CDC are incom… https://t.co/phisxoAKQI
1258786774513377300,Fri May 08 15:52:08 +0000 2020,RT @Sirwanks1: @KenatGV @ScottAdamsSays @jeffgiesea Is it possible to create a FAR UV LIGHTING CORONA KILL BOX in large capacity central ai…
1258786250334462000,Fri May 08 15:50:03 +0000 2020,I trust this source for #PPE if you need it, but do your own research and verification. https://t.co/142nGN3fKD
1258781172219306000,Fri May 08 15:29:53 +0000 2020,RT @TarzanWannaBe: @ScottAdamsSays Would love to hear you discuss w/Matt Ridley.  https://t.co/BdruU1IGXe
1258780689538797600,Fri May 08 15:27:58 +0000 2020,@Conservativeind But also some science saying the east and west coasts got different strains.
1258780208208834600,Fri May 08 15:26:03 +0000 2020,The China Hustle Trailer #1 (2018) | Movieclips Indie https://t.co/kVUZ4d8YF2 via @YouTube
1258779350637228000,Fri May 08 15:22:38 +0000 2020,@gallegosart @KenatGV @jeffgiesea Cruise ships, prisons.
1258779044033687600,Fri May 08 15:21:25 +0000 2020,@KieranMajury Maybe!
1258778934927175700,Fri May 08 15:20:59 +0000 2020,@KenatGV @jeffgiesea I agree
1258759239784206300,Fri May 08 14:02:44 +0000 2020,Talking about how no one knows anything but we still have to decide how to reopen the economy https://t.co/EzZ0Cjn5C0
1258755016078188500,Fri May 08 13:45:57 +0000 2020,RT @KenatGV: @jeffgiesea @ScottAdamsSays https://t.co/h3VtBPPJq6
1258754537608761300,Fri May 08 13:44:02 +0000 2020,RT @jakejakeny: Israel's Pluristem FDA approved for study in treatment of severe COVID-19 ⁦@ScottAdamsSays⁩  https://t.co/q7av8h4pnT
1258754019108876300,Fri May 08 13:41:59 +0000 2020,@FrankTompkins1 More is better. It isn't a question.
1258753890603810800,Fri May 08 13:41:28 +0000 2020,@CT_Bergstrom @benshapiro I recommend upgrading your explanation from the "areas under the curve are different," wh… https://t.co/RM1A0TyiXM
1258753057065590800,Fri May 08 13:38:09 +0000 2020,RT @CT_Bergstrom: 1. A query to the #COVID_19 community: Could we extend #COVID19 #coronavirus testing capacity by testing combined samples…
1258752973305311200,Fri May 08 13:37:49 +0000 2020,RT @CT_Bergstrom: Important new study uses a high-specificity antibody assay to find that the vast majority of people infected with #SARSCo…
1258751576736329700,Fri May 08 13:32:17 +0000 2020,RT @balajis: @ScottAdamsSays @jeffgiesea A complement is diagnostic-grade wearables. The UCSF/Oura and Scripps/Fitbit studies are ones to w…
1258751046513377300,Fri May 08 13:30:10 +0000 2020,@jeffgiesea @johnrobb @balajis What is the point of getting to zero cases? Are we also closing borders?
1258750775372558300,Fri May 08 13:29:05 +0000 2020,RT @thomasa56: @ScottAdamsSays Be sure people know that you can take too much vitamin D. It’s not like vitamin C where excess is expelled.…
1258750170075824000,Fri May 08 13:26:41 +0000 2020,RT @esa: Calling all coders, designers, storytellers, scientists, makers, builders, artists and technologists. Join @esa, @NASA and @JAXA_e…
1258750012361568300,Fri May 08 13:26:04 +0000 2020,@realvandutran @uniteCOforus You only need to get the R&lt;0 and you can do that with a messy process.
1258749818366652400,Fri May 08 13:25:17 +0000 2020,@ThirteenLady @realvandutran @uniteCOforus They are. Add it to the list of things we can't do soon. Too hard to scale it in time.
1258746227295830000,Fri May 08 13:11:01 +0000 2020,@joshgans @CT_Bergstrom Compare to our current plan of gradually reopening and pulling back where there are problem… https://t.co/oJEOFpti3A
1258745596539621400,Fri May 08 13:08:31 +0000 2020,@joshgans @CT_Bergstrom Let's say we impoverish 50 million extra citizens by waiting too long to reopen. Figure 500… https://t.co/1aDZbL1Wqz
1258743976221270000,Fri May 08 13:02:04 +0000 2020,@joshgans @CT_Bergstrom We also don't know if ending most of the lockdown while protecting the most vulnerable, pau… https://t.co/BtA4GHfd9L
1258742799534456800,Fri May 08 12:57:24 +0000 2020,@joshgans @CT_Bergstrom You assume a lockdown would be short enough that all we lose is a few quarters of productiv… https://t.co/V7soyXqwDN
1258741747699421200,Fri May 08 12:53:13 +0000 2020,@joshgans @CT_Bergstrom I'd also be careful about making the overshoot claim for a virus so catchy and so asymptoma… https://t.co/x7fQAKYr8w
1258740581796208600,Fri May 08 12:48:35 +0000 2020,@joshgans @CT_Bergstrom Not calculated is the economic cost (in terms of health/life) and whether we have the real-… https://t.co/U5SWzjnr0b
1258739504510165000,Fri May 08 12:44:18 +0000 2020,@balajis @jeffgiesea A lot of strategies depend on "Assume we can make enough test kits and soon enough." That assumption has no standing.
1258738610439729200,Fri May 08 12:40:45 +0000 2020,RT @AndreasShrugged: @ScottAdamsSays @jeffgiesea @balajis Paul Romer's take who has been advertising for mass testing: https://t.co/rRbr4gd…
1258733688931577900,Fri May 08 12:21:12 +0000 2020,Try finding the Flynn story on https://t.co/lGyDPwHMyF this week. They bury it in larger stories about Orange Man B… https://t.co/iivaRR6Z8V
1258733234411593700,Fri May 08 12:19:23 +0000 2020,RT @ggreenwald: I wonder how many Americans even know about the recently discovered FBI notes regarding their intentions before interviewin…
1258733080484778000,Fri May 08 12:18:47 +0000 2020,RT @Cernovich: If you're an honest person who fell for the Russian collusion narrative, you'd be outraged today as the release of Congressi…
1258730616759046100,Fri May 08 12:08:59 +0000 2020,Update: Prisons are showing high infection rates but low deaths. Just learned that prison meals are engineered with… https://t.co/SQxrOQhIus
1258729857166393300,Fri May 08 12:05:58 +0000 2020,@awertheim Ridiculous. No one is going to zero unless they close borders permanently. We can't even close borders temporarily.
1258729108625780700,Fri May 08 12:03:00 +0000 2020,@LaurenzRod @TestaDuda Not for the past month!
1258729020633387000,Fri May 08 12:02:39 +0000 2020,@LaurenzRod I believe @Rasmussen_Poll agrees with you.
1258728877628649500,Fri May 08 12:02:05 +0000 2020,@BamaDude77 He promised sufficient testing for the phases, which appears to be true(ish). The amount of testing you… https://t.co/1nrqJTBbsS
1258728385942962200,Fri May 08 12:00:07 +0000 2020,@awertheim That didn't happen.
1258727979753988000,Fri May 08 11:58:31 +0000 2020,@JamesTodaroMD @davidangel9999 Also engineered meals with sufficient Vitamin D. The public doesn't come close to th… https://t.co/XXzicgQq1k
1258727464408281000,Fri May 08 11:56:28 +0000 2020,Everyone Smart: We need more testing!  Everyone Smarter: If we could do that much testing, we'd already be doing it… https://t.co/8Oh9DmLHX5
1258726342742311000,Fri May 08 11:52:00 +0000 2020,RT @theworldindex: Highest private coronavirus relief donations:  🇺🇸 Jack Dorsey: $1,000m 🇺🇸 Bill &amp; Melinda Gates: $255m 🇮🇳 Azim Premji: $1…
1258726058712371200,Fri May 08 11:50:53 +0000 2020,Every wonder why some prisons have high virus infection rates (+90%) but a low death rate? Youth is presumably a fa… https://t.co/ownSovHJkK
1258724331707719700,Fri May 08 11:44:01 +0000 2020,@rayhigdon Correction: Snow birds. Same meaning.
1258724236161544200,Fri May 08 11:43:38 +0000 2020,@FloridaMomx5 @rayhigdon Doh! Correct. I need to stop tweeting before coffee.
1258723173182275600,Fri May 08 11:39:25 +0000 2020,@BobBurg @rayhigdon Verily, it is thus.
1258722687712546800,Fri May 08 11:37:29 +0000 2020,@sonarhack Okay, that was funny. 😄
1258722496108347400,Fri May 08 11:36:43 +0000 2020,RT @DrJackKruse: Big truth here. Bury the sun and mitochondrial diseases show up https://t.co/g0g1gAEX3o
1258722344895262700,Fri May 08 11:36:07 +0000 2020,@rayhigdon My parents were sun birds.
1258722104985309200,Fri May 08 11:35:10 +0000 2020,I like my own suggestion so much I decided to redundantly tweet it. https://t.co/z2gfWEnuw6
1258721510492999700,Fri May 08 11:32:48 +0000 2020,@rayhigdon Seniors there are literally called "sun birds" for going there for that reason.
1258718787970326500,Fri May 08 11:21:59 +0000 2020,The easy fix is calling it "China Virus" instead of the ambiguous "Chinese Virus" which can refer to the country or the people.
1258718265976557600,Fri May 08 11:19:55 +0000 2020,@jeffgiesea @balajis There is no realistic way to ramp up testing enough to test our way out. And there are no game… https://t.co/s2LjPYVZPH
1258717525803561000,Fri May 08 11:16:58 +0000 2020,RT @PhonicsMom: @ZiaErica @ScottAdamsSays Sunscreen blocks UVB light, leading to decreased vitamin D synthesis. How to make vitamin D from…
1258716841100206000,Fri May 08 11:14:15 +0000 2020,RT @JoshuaLisec: "The news is just a pharmaceutical product." - @ScottAdamsSays   #COVID19 #coronavirus #Hydroxychloroquine #Hydroxycloroqu…
1258716421070090200,Fri May 08 11:12:35 +0000 2020,@IanFelipeSays That would not be an honor, I would think.
1258716336672272400,Fri May 08 11:12:15 +0000 2020,RT @jeffgiesea: Smart thread. The follow up question is: what do we do when best move options aren’t happening and we lose confidence in ou…
