id,created_at,text
1259911483896586200,Mon May 11 18:21:20 +0000 2020,Boy that line at Rudy’s a foo rn
1259849246754451500,Mon May 11 14:14:01 +0000 2020,RT @fruitiebby: I AM ON THEFUCKINT FLOORRRRR https://t.co/mzpIqL9ZYE
1259826320114057200,Mon May 11 12:42:55 +0000 2020,RT @Yungin35_: mane im in tears 😭 https://t.co/ZFQ3I0VKay
1259825892752347100,Mon May 11 12:41:13 +0000 2020,RT @SportsCenter: The end of Episode 7 ... WOW.  #TheLastDance https://t.co/N3c5lN0mLI
1259824809955004400,Mon May 11 12:36:55 +0000 2020,RT @therealbree11: me when i get to sleep next to the person i love https://t.co/JvKQWAprXm
1259822382690304000,Mon May 11 12:27:17 +0000 2020,RT @Basell34: Funky Town Tx 😂😂😂 https://t.co/9KEif8y14N
1259822278273110000,Mon May 11 12:26:52 +0000 2020,RT @jadande: I’d seen this video clip before but never heard the audio of him sobbing. That hit different #TheLastDance https://t.co/kXFwvk…
1259822007249756200,Mon May 11 12:25:47 +0000 2020,RT @itskenzeebaby: If you never had this...don't argue with me about music 🤫 https://t.co/PZFZqvvcoi
1259684537870815200,Mon May 11 03:19:32 +0000 2020,RT @TaviaTierin: But if you wasn’t on that damn phone
1259629702479859700,Sun May 10 23:41:38 +0000 2020,RT @BleacherReport: Never forget when Allen Iverson's mom braided his hair mid-game.  #HappyMothersDay https://t.co/VcWQwCHAlD
1259629578353606700,Sun May 10 23:41:08 +0000 2020,RT @KingJosiah54: Erykah Badu and Jill Scott on IG live https://t.co/SL8Z1YPFmF
1259629490323574800,Sun May 10 23:40:47 +0000 2020,RT @michael_lee111: I thought this was a wedding. This nigga seen this bitch all school year &amp; fake crying. I hate prom
1259615471667724300,Sun May 10 22:45:05 +0000 2020,RT @1Nonchalant_Mf_: When she slap da shit out me &amp; I see my phone in her hand. https://t.co/pTdBEnlD1b
1259596772718121000,Sun May 10 21:30:47 +0000 2020,RT @Ryanboatright11: Dumb ass
1259596680497975300,Sun May 10 21:30:25 +0000 2020,RT @jvstindivine: how important is music to you? https://t.co/I0sS9zFnZW
1259596478651269000,Sun May 10 21:29:37 +0000 2020,RT @JHerTe: https://t.co/kPPSUpyr5K
1259596391854280700,Sun May 10 21:29:16 +0000 2020,RT @MamaMayhem98: Onlyfans but it’s old ladies just showing you how to cook.   OnlyGrams.
1259596319397752800,Sun May 10 21:28:59 +0000 2020,RT @WhiteBballPains: Karen giving BUCKETS 😂😂 https://t.co/NNLXdDRnkv
1259596063603855400,Sun May 10 21:27:58 +0000 2020,RT @JonesGfashaw: Happy Mother’s Day to the fathers that play both roles.... now don’t that shit sound dumb?? See y’all in June...
1259596008264253400,Sun May 10 21:27:45 +0000 2020,RT @Philz_adamz: "start your free trial"     "enter your card info"
1259595928815775700,Sun May 10 21:27:26 +0000 2020,RT @luceroxrivera: Do this to me and imma quit on the spot
1259595855952298000,Sun May 10 21:27:08 +0000 2020,RT @potatoverflow: do what now?
1259595798192496600,Sun May 10 21:26:55 +0000 2020,RT @sheaintambs: Bitches be like 😂😂 nigga no you didn’t just slap me 🤣🤣 https://t.co/Ns1L3cIbK0
1259538922557841400,Sun May 10 17:40:54 +0000 2020,RT @omerta_489: My baby solid as they come 🥴😂 “daddy’s coming” #fruitsnackchallenge https://t.co/ut3lQkwpDR
1259538614259781600,Sun May 10 17:39:41 +0000 2020,RT @Realquan6: Hold up wait one muthafucking min 😳 https://t.co/VtSBwwDNLr
1259538598648479700,Sun May 10 17:39:37 +0000 2020,RT @dmbouzz: the model.             the photographer. https://t.co/Z6yQw9I8wd
1259486850349019100,Sun May 10 14:13:59 +0000 2020,RT @gaykasp: he did it . he saved 2020 https://t.co/8oblyZkwMs
1259475350964310000,Sun May 10 13:28:18 +0000 2020,RT @LORDEDLUX: Jill got me wantin to beat dis nigga ass now man https://t.co/pxvS6QfdSE
1259475301740003300,Sun May 10 13:28:06 +0000 2020,RT @JayMullato: this made me holler LMFAO https://t.co/tVYmGpTEWI
1259336980518916000,Sun May 10 04:18:28 +0000 2020,RT @Kazeem: How I’m pulling up to Nelly vs. Luda next weekend https://t.co/CJileQKF2y
1259336919915401200,Sun May 10 04:18:13 +0000 2020,RT @wheresX: Y’all didn’t want to stay in the house so they pulled out the weather machine
1259336734640410600,Sun May 10 04:17:29 +0000 2020,RT @fatbellybri: LMAO. hold uuuuuup 😩😂 https://t.co/j2i1goEWRi
1259336644953604000,Sun May 10 04:17:08 +0000 2020,RT @WannaBeReeceJr: The bible verse that got me through high school🙏🏿 https://t.co/eBv8qeefGi
1259336595104247800,Sun May 10 04:16:56 +0000 2020,RT @NUJERZEYTWORK: That Little Boy Mama Must Be Fine As Hell
1259336448760840200,Sun May 10 04:16:21 +0000 2020,RT @xosj_: There is NOTHING undercover about this nigga.
1259320092472553500,Sun May 10 03:11:21 +0000 2020,RT @kellyndyann: Bro what the fuck is Boosie talkin bout LMAO https://t.co/lXzlKshPMd
1259320023459512300,Sun May 10 03:11:05 +0000 2020,RT @Kennedy_Moore16: this white man jogged 2 miles through his neighborhood carrying a TV in his hands to prove that “looking like a suspec…
1259319878667980800,Sun May 10 03:10:30 +0000 2020,RT @_dreadz__: https://t.co/XjhY2qppg3
1259319803535294500,Sun May 10 03:10:12 +0000 2020,RT @NotGeauxGabby: WOW! The only song that Erykah Badu EVER sang that wasnt written by her was written by Jill Scott and that was the FIRST…
1259319126788640800,Sun May 10 03:07:31 +0000 2020,God thank you for him 🙏🏽💙
1259319077140562000,Sun May 10 03:07:19 +0000 2020,I LOVE MY SON WITH ALL OF MY HEART!
1259223279237292000,Sat May 09 20:46:39 +0000 2020,RT @Hail_Zel: My niece did the fruit snack challenge... Well tried smh 😔😂 https://t.co/m14yTcbY0f
1259219195088244700,Sat May 09 20:30:25 +0000 2020,RT @alamanecer: Gavin:         hi.  Black Twitter: nephew getting BIG! https://t.co/Qs0xbG1ZmN
1259126539205181400,Sat May 09 14:22:15 +0000 2020,RT @Chris_Broussard: If this man were Black, he’d be dead. Follow the thread below to see more evidence of the hideous, racist double-stand…
1258862237638373400,Fri May 08 20:52:00 +0000 2020,This is crazy fr 🤯🤯🤯🤯 https://t.co/63IZECdbjT
1258859937733709800,Fri May 08 20:42:52 +0000 2020,RT @bigcryingenergy: WHY THE FUCK IS THIS SO FUNNY https://t.co/TjXl4fB4Iv
1258859186458374100,Fri May 08 20:39:53 +0000 2020,RT @polk_tj: would you look at them thugs
1258859143374483500,Fri May 08 20:39:42 +0000 2020,RT @VictorPopeJr: These really be the best cookies tho
1258838642962858000,Fri May 08 19:18:15 +0000 2020,RT @2livescoob: So if you watched the video here in Indianapolis you most likely heard one bitch ass cop laugh and make a remark: “gone be…
1258516771343982600,Thu May 07 21:59:15 +0000 2020,RT @Nightmare16001: Earl Thomas wife after checking his location on snapchat https://t.co/VKEwr3SP1w
1258516680294035500,Thu May 07 21:58:53 +0000 2020,RT @CalaenRobinson: 😂😂😂😂😂 all I know is food was good
1258516664498286600,Thu May 07 21:58:49 +0000 2020,RT @ash3r__: The joy in this tiktok https://t.co/9Z9HMT81sK
1258516157943787500,Thu May 07 21:56:48 +0000 2020,😭 https://t.co/13WRFfcTlE
1258516121990254600,Thu May 07 21:56:40 +0000 2020,RT @NOTORlOUSONE__: Earl Thomas and his brother passing the chicks around https://t.co/0h7hFc4DtP
1258516028255953000,Thu May 07 21:56:17 +0000 2020,How u punch hoe @qmillertime https://t.co/NUnM12Vz0b
1258515783384096800,Thu May 07 21:55:19 +0000 2020,RT @ManwellHoppie: Hawaiian Roll Stuffed French Toast, I Don’t Mean To Brag or Boast! https://t.co/1vwc6XKfFa
1258416310419181600,Thu May 07 15:20:03 +0000 2020,RT @Ariannnyy_: Guess who’s receiving an abundance of unexpected blessings this month? https://t.co/f9pbRQyguZ
1258393685655531500,Thu May 07 13:50:09 +0000 2020,RT @LegsslikeWhoa: This will never not be funny 😂 https://t.co/Ep6kXCbOUr
1258251080749768700,Thu May 07 04:23:29 +0000 2020,RT @SportsCenter: Barry Bonds hit absolute MOONSHOTS 🚀 https://t.co/ltllphVPs2
1258251010293805000,Thu May 07 04:23:12 +0000 2020,RT @nicekicks: MJ Then &amp; Now. 💫  (via @ArdGelinck) https://t.co/7c2Ssgjldz
1258250726435893200,Thu May 07 04:22:05 +0000 2020,RT @mightbecursed: https://t.co/ED5Zs9nQ27
1258250488455270400,Thu May 07 04:21:08 +0000 2020,RT @ghiblivibe: https://t.co/6PWBmOM8Gv
1258250450530418700,Thu May 07 04:20:59 +0000 2020,RT @NahJisu: Where the fuck did the time go? https://t.co/qnxSlAlPtU
1258236052164223000,Thu May 07 03:23:46 +0000 2020,RT @Druski2Funny: Its ALWAYS that Nigga in the Holding Cell that Know Everything &amp; Everybody 😂😭🤦🏾‍♂️ He ENJOY being in Jail🤣🤣 https://t.co/…
1258195729987833900,Thu May 07 00:43:32 +0000 2020,RT @FlTZZZ: putting the facts out rq https://t.co/UqZfK4JSU0
1258162804013621200,Wed May 06 22:32:42 +0000 2020,RT @complexcanada: Passenger side @JimmyButler needs his own show 😂 https://t.co/hdJSml5aNf
1258162608252817400,Wed May 06 22:31:55 +0000 2020,RT @msfleekartistry: I kno u fucking lying 😭😭😂 https://t.co/s6o3Q57Xpp
1258162306741162000,Wed May 06 22:30:44 +0000 2020,RT @RMinuski: This could be us but you don’t have an appointment yet 😌😂  https://t.co/2JRRg1HVT3
1258162159739158500,Wed May 06 22:30:09 +0000 2020,RT @imagineameera: I HATE HOW ACCURATE THIS IS https://t.co/JewwMDjPtf
1258162025596887000,Wed May 06 22:29:37 +0000 2020,RT @angiesey02: X Æ A-12 first day of at pre school https://t.co/dzwnDBYS3U
1258115907705921500,Wed May 06 19:26:21 +0000 2020,RT @barstoolsports: Just a normal Simpsons episode from 1993. Nothing to see here. Not predicting the future or anything like that.  https:…
1258115750046228500,Wed May 06 19:25:44 +0000 2020,RT @jayarrives: My girl said “no more sex in bed until you put a ring on it” hope she likes it 🙏🏽 https://t.co/T2PNZVhURd
1258040442744180700,Wed May 06 14:26:29 +0000 2020,RT @eIanta: this nigga 2/2 rn https://t.co/WTD6dEY6zR
1257811273930215400,Tue May 05 23:15:51 +0000 2020,RT @MGRADS: My guy @ShannSharpe2 aka Mr Viral, is the only dude I know who is a viral meme &amp; a viral video. That dunk messed up friendships…
1257803046958047200,Tue May 05 22:43:09 +0000 2020,RT @BucketsONeale00: Is taco Tuesday today as well 🤷🏾‍♂️
1257803034693902300,Tue May 05 22:43:06 +0000 2020,RT @utahjazz: When Cinco de Mayo and Taco Tuesday align ... of course we need @bucketsoneale00 to whip up some salmon tacos 🌮  #QuarantineC…
1257771996575723500,Tue May 05 20:39:46 +0000 2020,RT @joshuadieu: was David Spade busy
1257696261815165000,Tue May 05 15:38:50 +0000 2020,RT @tPortillo_: Dallas is a top 5 skyline &amp; it’s not up for debate https://t.co/v9pSIZSAvo
1257679077562921000,Tue May 05 14:30:33 +0000 2020,RT @BigChamp_4: Automated system: “how may we direct your ca...”  Me: 🗣 SPEAK TO REPRESENTATIVE!!! https://t.co/E06kxD0bQv
1257672078154764300,Tue May 05 14:02:44 +0000 2020,RT @FieldYates: The only correct answer is Ken Griffey, Jr.
1257672041563553800,Tue May 05 14:02:35 +0000 2020,RT @el_budget: Imagine being  16 yer old guard just trying to have a good summer circuit in hopes that some school notices and these the gu…
1257671730686046200,Tue May 05 14:01:21 +0000 2020,RT @MatthewACherry: May the 4th be with you   Credit: @calebfarrelll https://t.co/c43x0kiOR1
1257671553854197800,Tue May 05 14:00:39 +0000 2020,RT @itscarneezy: CartoonNetwork shows that made our childhood lit 🔥 https://t.co/TIgEUOJ2PZ
1257671517460140000,Tue May 05 14:00:30 +0000 2020,RT @ColorMoney__: This picture was in every black kid room if your were even halfway into sports lol https://t.co/48lnYI2O5Y
1257670963740754000,Tue May 05 13:58:18 +0000 2020,RT @watchyourTONE: THE LITTLE GIRL ON HER WAY TO GET REVENGE ON THE MONKEY THAT DRAGGED HER https://t.co/m8cY0qPuZr
1257668898415140900,Tue May 05 13:50:06 +0000 2020,RT @Druski2Funny: OldHeads @ the Job Flirt With The Girls AGGRESSIVE AF 😂😂😂🤦🏾‍♂️ https://t.co/x8mx1Bg5ex
1257668302668738600,Tue May 05 13:47:44 +0000 2020,John Papi 3
1257525439125434400,Tue May 05 04:20:03 +0000 2020,RT @mamahaaze: My total was $129 at target and my kid was like “I can put this back” lmao GIRL $1.29 for your snickers bar isn’t gonna fix…
1257516744798802000,Tue May 05 03:45:30 +0000 2020,RT @SaycheeseDGTL: Atlanta rapper “Johnny Cinco” is releasing a new project tomorrow on Cinco De Mayo titled “John Papi 3” https://t.co/294…
1257516698552406000,Tue May 05 03:45:19 +0000 2020,RT @1800callstar: Ima sucker for deep conversation, I wanna know why yo cousin got her kids taken
1257516647096766500,Tue May 05 03:45:06 +0000 2020,RT @pienar: i know i posted him only .5 seconds ago but i am honest to god losing it at this cat im posting him again https://t.co/gJn1VuRH…
1257516294506795000,Tue May 05 03:43:42 +0000 2020,😭😭😭 https://t.co/cglX7SGR7H
1257516262046998500,Tue May 05 03:43:35 +0000 2020,RT @yourboymarco: https://t.co/Tmg0eQgLHJ
1257481458387693600,Tue May 05 01:25:17 +0000 2020,RT @TuggaAintShit: Cant believe that 9 year old me thought this was heat https://t.co/uCNpbBrJYy
1257481440926879700,Tue May 05 01:25:13 +0000 2020,RT @AaronfingJ: Lolo Lolol waittttt
1257481166518616000,Tue May 05 01:24:07 +0000 2020,RT @PhillyWRLD: One of my favorite Kobe and MJ moments. So pure😭 https://t.co/Ljq8anCmsS
1257481045693382700,Tue May 05 01:23:38 +0000 2020,RT @imtootiredfam: I said 1000 kisses from you is not enough https://t.co/MWGcKBPpl5
1257474231614476300,Tue May 05 00:56:34 +0000 2020,RT @sryimnotsorry1: I watched this at least 10 times 😂 https://t.co/KJ0k09Ww33
1257473896825094100,Tue May 05 00:55:14 +0000 2020,RT @mtvcell: Lmfaooo they was smokin tf out these mice😭😭😭
1257472614102155300,Tue May 05 00:50:08 +0000 2020,RT @_MateoMontana_: It’s clear Mike knew/knows drip. What if his gambling ass just lost a bet and the deal was he has to wear clown pants f…
1257471610371670000,Tue May 05 00:46:09 +0000 2020,🤣🤣🤣 nah I’m fr in tears that’s the funniest shit ever lmao
1257471470659350500,Tue May 05 00:45:35 +0000 2020,@qmillertime Shit got me cryin cuz lmao he everywhere!
1257471016080683000,Tue May 05 00:43:47 +0000 2020,RT @StoneKoldYungIV: UPDATE https://t.co/RkEb9K6avk
1257470972313157600,Tue May 05 00:43:37 +0000 2020,RT @StoneKoldYungIV: Bro this nigga is FAST https://t.co/KyGWEHU0Ki
1257470962557206500,Tue May 05 00:43:34 +0000 2020,RT @StoneKoldYungIV: WE GOT AN UPDATE 😂😂😂😂 https://t.co/nIB2avzmr8
1257470956798435300,Tue May 05 00:43:33 +0000 2020,RT @StoneKoldYungIV: 💀💀💀💀💀 https://t.co/vxL2gNX1O7
1257470944223858700,Tue May 05 00:43:30 +0000 2020,RT @StoneKoldYungIV: LMFAOOOOOOO YALL STALKING THIS NIGGA https://t.co/lUYKlwTuEB
1257470934736351200,Tue May 05 00:43:28 +0000 2020,RT @StoneKoldYungIV: 😂😂😂😂 https://t.co/QVOPXIajrq
1257470926100316200,Tue May 05 00:43:26 +0000 2020,RT @StoneKoldYungIV: Bro the caption finna KILL ME https://t.co/CRMnEV7wFj
1257470917522923500,Tue May 05 00:43:24 +0000 2020,RT @StoneKoldYungIV: https://t.co/gZhZ1Xjybz
1257470911088918500,Tue May 05 00:43:22 +0000 2020,RT @StoneKoldYungIV: Bro LMFAOOOOOOOOOOOO https://t.co/IDyfHwI2Cu
1257470900120715300,Tue May 05 00:43:19 +0000 2020,RT @StoneKoldYungIV: LMFAOOOOOOO https://t.co/eEvOKTibtk
1257470890012479500,Tue May 05 00:43:17 +0000 2020,RT @StoneKoldYungIV: Bro I’m crying, Dallas hell https://t.co/1x0pU2pAje
1257470534394183700,Tue May 05 00:41:52 +0000 2020,RT @DoeBoyOfficial: “SPLIT IT” ft. @MoneyBaggYo  Video Of Da Year 📺😳🔥🚀 https://t.co/DtvVfMP50b
1257469766287208400,Tue May 05 00:38:49 +0000 2020,RT @AmiiboJason: Nintendo 64 is trending? I gotta show off my complete collection! Honestly, my favorite game console of all time! https://…
1257396324300882000,Mon May 04 19:46:59 +0000 2020,RT @ajakobian: Me: *stands up* My dog: oh word? where we goin?
1257362448287400000,Mon May 04 17:32:22 +0000 2020,RT @lordtaylorvb: one of the greatest scenes in the history of television https://t.co/TmWQQVmVOj
1257312922298052600,Mon May 04 14:15:35 +0000 2020,@taureanprince Real talk
1257138184955277300,Mon May 04 02:41:14 +0000 2020,RT @BleacherReport: MJ and Pippen going up against Toni Kukoc:  #TheLastDance https://t.co/J50PmD5C37
1257098155130269700,Mon May 04 00:02:10 +0000 2020,RT @AvoidTIMtation: Cam Newton is the most underappreciated disrespected NFL QB in history
1257098100176556000,Mon May 04 00:01:57 +0000 2020,RT @shitp0stin1: Jonathan Josefsson’s abstract carpets oh boy oh boy https://t.co/2qHBrDoomD
1257097891803533300,Mon May 04 00:01:07 +0000 2020,RT @DonDada817: Drive Thru Strip Club ...... https://t.co/XgEkmKM7hm
1257094603683106800,Sun May 03 23:48:03 +0000 2020,RT @iamtreyxii: When you call shotgun and still end up in the back https://t.co/sRfIFRKRgq
1257094320932470800,Sun May 03 23:46:56 +0000 2020,RT @MooreForAll: A George foreman only like 20 bucks brand new
1257093385002901500,Sun May 03 23:43:13 +0000 2020,RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…
1257093238978228200,Sun May 03 23:42:38 +0000 2020,RT @savagedemiks: Life was going fine until this trend started https://t.co/QnsuA3HI3o
1257092913533784000,Sun May 03 23:41:20 +0000 2020,RT @Mufaa6: Lmaooooo this is valid https://t.co/xiUwshB5P6
1257087953836355600,Sun May 03 23:21:38 +0000 2020,RT @Edgar_O9: Using her makeup brushes to dust off your PlayStation &gt;&gt;&gt;
1257087773024096300,Sun May 03 23:20:55 +0000 2020,RT @thebabatunde_: Just laugh when you get it https://t.co/wjNJPhXsNT
1257086819688120300,Sun May 03 23:17:08 +0000 2020,RT @DeejaySB_: 5AM almost &amp; I cant sleep, I keep thinking bout this vid. 😂😂 : https://t.co/lG9G5mz9GS
1257086717334560800,Sun May 03 23:16:43 +0000 2020,RT @tehtarikgrl: call him what he is, a terrorist
1257059106449494000,Sun May 03 21:27:00 +0000 2020,RT @BleacherReport: Youngest MVP in NBA history, nine years ago today 🌹  D-Rose put on for Chicago.  (via @NBA) https://t.co/BqQbYM68QZ
1257059075721961500,Sun May 03 21:26:53 +0000 2020,RT @fabreezyyyy: homies if you see this i miss these times 🥺
1257053966724206600,Sun May 03 21:06:35 +0000 2020,RT @Bankrupt_Dada: https://t.co/GF186i0nVj
1257053562393288700,Sun May 03 21:04:58 +0000 2020,RT @jackasshec: when the people in the backseats start askin “what song is this” https://t.co/VLuOojSTvx
1257048330481422300,Sun May 03 20:44:11 +0000 2020,RT @NiggazWILIN: Niggas be tryna fight like this glock ain’t cost $400 buddy you’re goin to the gulag
1257030213986377700,Sun May 03 19:32:12 +0000 2020,RT @SoleNDVL: 😂😂 https://t.co/Ckl7ZVsJuv
1257029955638132700,Sun May 03 19:31:10 +0000 2020,RT @tobeyworld: Homie sent his girl in like a villain releasing the hounds 💀💀 https://t.co/63k2wAZLFL
1257029475994235000,Sun May 03 19:29:16 +0000 2020,RT @FRIDAKHALIFA: Any other race... ANY OTHER RACE and it would’ve been guns blasting like the terminator
1257029433086619600,Sun May 03 19:29:05 +0000 2020,RT @ChristianCongrs: Gramps eatin 😂 https://t.co/zBdnLL4Hos
1257026189379715000,Sun May 03 19:16:12 +0000 2020,RT @XaviercMiller: Man Chicago a wild place 😂 the mayor pulled up telling them to go home &amp; someone said “y’all need to find a cure... you…
1257025870717427700,Sun May 03 19:14:56 +0000 2020,😭😭😭 https://t.co/ZQTFNq73GG
1257025846919004200,Sun May 03 19:14:50 +0000 2020,RT @MoeMoneyCam: LMAO DIS SHYT PURE COMEDY https://t.co/ifNDnHzdjC
1257025576222810000,Sun May 03 19:13:46 +0000 2020,RT @Quamania: Oh it’s Cees out here now too!!
1257025483851673600,Sun May 03 19:13:24 +0000 2020,RT @Mufaa6: This some power rangers shit he did 😭 https://t.co/d0dYljjhUo
1256982419334410200,Sun May 03 16:22:17 +0000 2020,RT @eddzz7: When your parents ain’t rich but still afford to give you a beautiful life. Appreciate their sacrifices 🙏
1256982382567096300,Sun May 03 16:22:08 +0000 2020,RT @Abdithugger: Seeing your younger siblings get older is crazy
1256937660662382600,Sun May 03 13:24:25 +0000 2020,RT @LORDEDLUX: Nigga sound like Stewie Griffin lmaoo
1256937300791099400,Sun May 03 13:22:59 +0000 2020,RT @DakotaLameHumor: My cat just locked up my dog lmfaooooo💀😂 https://t.co/stHx7Pb7oy
1256935466445820000,Sun May 03 13:15:42 +0000 2020,RT @just_kdot: when she say no titty for none of yall.. https://t.co/Gryi3Fta59
1256800041420939300,Sun May 03 04:17:34 +0000 2020,RT @RACCSBLUE: This shit has me cryinggggg 😭😭😭 https://t.co/lHtlBi6aZw
1256642467430125600,Sat May 02 17:51:26 +0000 2020,RT @SportsCenter: This family made their own olympics at home 👏  Which ones could've made #TheOcho?   https://t.co/woUi2HKiOF
1256642430138491000,Sat May 02 17:51:17 +0000 2020,🤣🤣 https://t.co/JxYgPbtFUV
1256642291550359600,Sat May 02 17:50:44 +0000 2020,RT @tamarynnn: when that bread stick to the roof of yo mouth 😭&gt;&gt;
1256632270133362700,Sat May 02 17:10:54 +0000 2020,RT @Kapri_Sunnnnn: That “Hold Up! Wait a minute!” Gets me everytime 😭 https://t.co/PIS65tISVL
1256618542264389600,Sat May 02 16:16:21 +0000 2020,RT @StompOnYoTweets: Pressing submit payment for my rent that should be cancelled   https://t.co/u3wKAP4icx
1256618420793217000,Sat May 02 16:15:53 +0000 2020,RT @_SPEEZUS: If you eat banana laffy taffy’s I’ma just assume you eat lotion
1256587704696963000,Sat May 02 14:13:49 +0000 2020,@qmillertime @goodysav @youngwhiteside Run it
1256569602299105300,Sat May 02 13:01:53 +0000 2020,RT @ABA_League: #ABAMemories: @qmillertime was the top scorer of @kkcrvenazvezda in Game 3 of the 2016 #ABALiga Finals.   Miller scored 18…
1256567010500194300,Sat May 02 12:51:35 +0000 2020,RT @DJSteezyD1: Who the fuck raised some of y’all?
1256566865356300300,Sat May 02 12:51:01 +0000 2020,RT @cinsati0nal: Brehhh. https://t.co/AnfvQclnbF
1256566714214596600,Sat May 02 12:50:25 +0000 2020,RT @mariebabyyyyy_: pixar please do these again why did you stop doing these
1256566687924662300,Sat May 02 12:50:18 +0000 2020,RT @Oh_My_Gos: LeBron James
1256454179427582000,Sat May 02 05:23:14 +0000 2020,RT @JonRog88: Me, watching the TL drag someone with the same opinion that I have: https://t.co/p2dfGwLhNw
1256448612642537500,Sat May 02 05:01:07 +0000 2020,RT @CBBHooper: Brady Heslip https://t.co/1z3t44qPnX
1256448387618091000,Sat May 02 05:00:13 +0000 2020,RT @DevonNotDevin_: Lil baby in 2020 https://t.co/Wa28nhcqDd
1256448308131889200,Sat May 02 04:59:54 +0000 2020,RT @ayosway: THATS HOW GAME OF THRONES ENDS????? https://t.co/xUX3TKR9wf
1256448216377294800,Sat May 02 04:59:33 +0000 2020,RT @OmarDeanII: Me during the Badu vs. Jill Scott battle. https://t.co/Jz788ClCgf
1256448188938096600,Sat May 02 04:59:26 +0000 2020,RT @Est1991__: Nigga taking his job too serious 👮 🚓 https://t.co/5v0mvvYRQz
1256414845840359400,Sat May 02 02:46:56 +0000 2020,RT @GorillaMamaWho: SCREAMING 😂😂 https://t.co/J2w9CGYpW8
