id,created_at,text
1156021365775802400,Tue Jul 30 01:59:06 +0000 2019,1. Who is Jason Vargas?  2. Oh, that guy? 3. I like pie. https://t.co/VLpbRT0Y4U
1156020034268876800,Tue Jul 30 01:53:48 +0000 2019,Romney was sharply to the left of his own base, and essentially ran against his own record as guv to compensate. Oh… https://t.co/VdKP06Gd9Q
1156000829263925200,Tue Jul 30 00:37:29 +0000 2019,RT @tackettdc: "The Republican pathway for recapturing House control...charges straight through the districts of the most vulnerable Democr…
1155996751439884300,Tue Jul 30 00:21:17 +0000 2019,Note: This gentleman is standing outside the White House. There are very few images of black people inside the Whit… https://t.co/ZlirgVBrhv
1155833917603287000,Mon Jul 29 13:34:14 +0000 2019,Sharpton told me you kissed up to him and Don King to get Mike Tyson, &amp; other black boxers, to fight at your casino… https://t.co/fnVI0TM2Y3
1155640948686278700,Mon Jul 29 00:47:27 +0000 2019,Coats' letter -- "serving our nation" McMaster: "I am thankful to President Donald J. Trump for the opportunity to… https://t.co/Bj6CHopcF3
1155640160555610000,Mon Jul 29 00:44:19 +0000 2019,Susan knows this stuff----&gt; https://t.co/14UstyFFUE
1155639992636625000,Mon Jul 29 00:43:39 +0000 2019,Or maybe you missed this, from Acosta: "My resignation from this position will not diminish my support for you and… https://t.co/ImFdDQhfGm
1155639688998396000,Mon Jul 29 00:42:27 +0000 2019,You must have missed Scott Pruitt's resignation letter which began: "Mr. President, it has been an honor to serve y… https://t.co/8ZAm7jjXHG
1155639184222294000,Mon Jul 29 00:40:26 +0000 2019,The Mets are getting just good enough so we'll all be crushed when they trade Thor.
1155638464219701200,Mon Jul 29 00:37:35 +0000 2019,Coats thanks Trump for the opportunity for "Serving our nation" -- not Trump. And not a single note of praise for t… https://t.co/ghnPVdV5dm
1155591619363713000,Sun Jul 28 21:31:26 +0000 2019,“I would like to say thank you on behalf of the group and ourselves and I hope we’ve passed the audition.” https://t.co/OndFSRhNxI
1155591357781741600,Sun Jul 28 21:30:24 +0000 2019,Don't! It was a rare chance for me to retweet what I think was an overlooked story.... https://t.co/eZrFUxwUr2
1155590028787101700,Sun Jul 28 21:25:07 +0000 2019,Sir---&gt; https://t.co/vXKlgExQdv https://t.co/XYABSPUVv3
1155508213732860000,Sun Jul 28 16:00:01 +0000 2019,When people want talk about a great and vibrant city, an crucible of musical, cultural and artistic development, st… https://t.co/jDAvZHjscy
1155504246948806700,Sun Jul 28 15:44:15 +0000 2019,Inflict the damage of impeachment without incurring the risk. Like wanting to get the aerobic benefits of swimming… https://t.co/ndGQr4XwSp
1155503404061536300,Sun Jul 28 15:40:54 +0000 2019,Reminds me of this:  https://t.co/q17w4HBEfT https://t.co/PVHpnPaz9a
1155502355275821000,Sun Jul 28 15:36:44 +0000 2019,I miss pickup basketball. The problem with running for exercise is I want to throw an elbow or a hip at anybody who… https://t.co/WfeAA7fGB5
1155478897829535700,Sun Jul 28 14:03:31 +0000 2019,It's amazing that all of this is taking place 100 years to the minute since the most important historical period,… https://t.co/cqlRQX4DwM
1155478193475858400,Sun Jul 28 14:00:43 +0000 2019,Hello -----&gt; https://t.co/i6Rb3omm54
1155467096609972200,Sun Jul 28 13:16:38 +0000 2019,Wonder if @RealBenCarson -- who speaks of himself as an aspirational example to black kids in Baltimore -- will add… https://t.co/mmifxU0MQo
1155464298531106800,Sun Jul 28 13:05:30 +0000 2019,It might-could be a national moment of reflection when the  president, whose main (sole?) legislative accomplishmen… https://t.co/vR6fw7zK2K
1155460160111992800,Sun Jul 28 12:49:04 +0000 2019,If you love America, you love Baltimore.  And I especially love this place. https://t.co/XYptEZosKJ
1155457762270371800,Sun Jul 28 12:39:32 +0000 2019,When they dug up the front lawn a couple years back they were swarming like lobbyists at a tax-cut bill markup https://t.co/c6Me0Waypn
1155454310324551700,Sun Jul 28 12:25:49 +0000 2019,(I did, 5 minutes after he said it) https://t.co/UHUbO6EJWk
1154937942298759200,Sat Jul 27 02:13:57 +0000 2019,----&gt; https://t.co/sGEXZSzmBU
1154869176139473000,Fri Jul 26 21:40:42 +0000 2019,or wealth https://t.co/PEemtISVNo
1154868187248431000,Fri Jul 26 21:36:46 +0000 2019,"When a friend succeeds, a small part of me dies." https://t.co/swuGNeIVK7 https://t.co/r5xvlLI2GO
1154822531708334000,Fri Jul 26 18:35:21 +0000 2019,Old enough to remember when House Republican leadership declined to take this up in the lame duck. https://t.co/v43jiumNR1
1154817450388705300,Fri Jul 26 18:15:10 +0000 2019,One thing about the @nytimes is you fly first class: Our tech specialist is literally named Einstein.
1154815885191864300,Fri Jul 26 18:08:57 +0000 2019,@MargaretMenefee I had that thought too, but that's not how the game is played
1154809262864027600,Fri Jul 26 17:42:38 +0000 2019,Raskin is just about the best committee questioner in Congress... patient, prepared, sees around corners https://t.co/ukd4VLatDY
1154761708319248400,Fri Jul 26 14:33:40 +0000 2019,Great work from @dwebbKHN -- a $500k bill for dialysis that never should have been sent is zeroed out after a backl… https://t.co/QRBs0LQpwp
1154745534181191700,Fri Jul 26 13:29:24 +0000 2019,-----&gt; https://t.co/Hn9TAYOyzS
1154742644561633300,Fri Jul 26 13:17:55 +0000 2019,Insurance, decent management and child care makes em especially peppy too. https://t.co/R85kB3KRFv
1154741742916313000,Fri Jul 26 13:14:20 +0000 2019,To an extent that wasn't true in 2016, Trump is now embracing a very conventional GOP/McConnell attack line on Dems… https://t.co/2xu1OVDjHI
1154595068436779000,Fri Jul 26 03:31:30 +0000 2019,RT @JamilSmith: Emmett Till was murdered at 14. He would’ve been 78 years old today. Racists love to shoot the sign marking where his body…
1154593383949721600,Fri Jul 26 03:24:48 +0000 2019,1. Examiner guy tweets Mueller is boring.  2. I tweet "such a yawn" to tease him, because I disagree (check my 97 o… https://t.co/WLl1kC9g4v
1154517201937993700,Thu Jul 25 22:22:05 +0000 2019,The public "whip count" is semi-fiction. Pelosi, an actual whip, knows that the whip count is the number of members… https://t.co/Ei1tNCqVoQ
1154513654328508400,Thu Jul 25 22:07:59 +0000 2019,Read the tweet. Then read this---&gt; https://t.co/HsLjbf2mSZ https://t.co/2nmGvv9kfa
1154496292699201500,Thu Jul 25 20:59:00 +0000 2019,Great get, Steve -- and how weird is that? https://t.co/q410tHBi1t
1154492414477963300,Thu Jul 25 20:43:35 +0000 2019,it's cold in the studio https://t.co/aUmSyhmNGO
1154489568936120300,Thu Jul 25 20:32:17 +0000 2019,Bringing the sweater vest back. Good. https://t.co/7N41qidOqb
1154473171921363000,Thu Jul 25 19:27:07 +0000 2019,And really loud and crunchy when it breaks up at 5-6 https://t.co/ivhSAJcl3T
1154472087555362800,Thu Jul 25 19:22:49 +0000 2019,This is news I can use Travis https://t.co/uj2xwHKrbi
1154471271171678200,Thu Jul 25 19:19:34 +0000 2019,either way it's 150 i guess https://t.co/hVog3hRchT
1154470432579424300,Thu Jul 25 19:16:14 +0000 2019,My BD is worn out, should I do tubes first or speaker? https://t.co/v5bTYGsvtR
1154470283366957000,Thu Jul 25 19:15:39 +0000 2019,RT @john__rosevear: @GlennThrush I put a blue-frame Weber in mine years ago. Flat-out, it's like the angry child of a tweed Deluxe and an e…
1154470191520108500,Thu Jul 25 19:15:17 +0000 2019,Correct or delete your thread. I was ragging on a reporter who was saying there wasn't news in the testimony and ma… https://t.co/CjjN8QfD15
1154440613217091600,Thu Jul 25 17:17:45 +0000 2019,Takes pedals better than anything I've ever used, and cleans to pure -- plus louder than some 30s. https://t.co/NCmI0iov2Y
1154438511975653400,Thu Jul 25 17:09:24 +0000 2019,Pro Junior is a close 3rd https://t.co/smNgan58n3
1154436528891822000,Thu Jul 25 17:01:31 +0000 2019,Just a Blues Deluxe, but my favorite is my VOX AC-10 https://t.co/cUragCFf6u
1154428187595759600,Thu Jul 25 16:28:22 +0000 2019,I need to stop buying amps
1154422495778431000,Thu Jul 25 16:05:45 +0000 2019,The GOP establishment, which ran the country without Democratic control of any branch for two chaotic years, is try… https://t.co/TBFOjYjoDp
1154397167001448400,Thu Jul 25 14:25:06 +0000 2019,RT @GabbyOrr_: NEW: A provocative essay on workplace sexual harassment is among key pieces of Gene Scalia’s record set to resurface as he f…
1154396933257121800,Thu Jul 25 14:24:11 +0000 2019,Amazing how Trump's utter lack of interest in the budget (except as a hostage for wall $$$) is leading to some of t… https://t.co/qeekKfZd9r
1154392788915695600,Thu Jul 25 14:07:43 +0000 2019,Media is responsive to audiences -- check the aggregated click rates on "Trump says" stories vs. a fact-check of wh… https://t.co/9JawgHD9LA
1154386226797076500,Thu Jul 25 13:41:38 +0000 2019,At a mere $21,000 each way https://t.co/KIWijk77so
1154382773282574300,Thu Jul 25 13:27:55 +0000 2019,miss u dude https://t.co/oXQrKds1z7
1154381304617717800,Thu Jul 25 13:22:05 +0000 2019,Because he's graded on a curve -- and everybody plays into Trump's frame of politics as entertainment -- Mueller's… https://t.co/J3WVMW10iE
1154241739986821000,Thu Jul 25 04:07:30 +0000 2019,RT @nathanelthr: twitter is where people make statements
1154241629198454800,Thu Jul 25 04:07:03 +0000 2019,RT @FrancesRobles: This is truly a historic moment in Puerto Rico. The people have spoken.
1154129217384321000,Wed Jul 24 20:40:22 +0000 2019,The same Ken Starr who pressured the Justice Department to drop the case against Jeffrey Epstein... https://t.co/X1oO0PEuwy
1154103599351455700,Wed Jul 24 18:58:34 +0000 2019,Stop pretending you didn't know I was ribbing the Examiner guy -- read the thread. https://t.co/7YnekrOwNu
1154090941415907300,Wed Jul 24 18:08:17 +0000 2019,.@NickKristof nailed it on Mueller/Lieu
1154090707877060600,Wed Jul 24 18:07:21 +0000 2019,And... he walks it back https://t.co/4NXAGPd0cI
1154090523206082600,Wed Jul 24 18:06:37 +0000 2019,Democrats pinned their hopes of defeating a president willing to say anything on man willing to say nothing.
1154061531186962400,Wed Jul 24 16:11:25 +0000 2019,oh i give up https://t.co/D2cVShaE6C
1154061204203200500,Wed Jul 24 16:10:07 +0000 2019,Mueller just (coyly) referred to impeachment as one of the  actions Congress could take to act on his obstruction claims.
1154052488565350400,Wed Jul 24 15:35:29 +0000 2019,For all the talk of Mueller's shakiness, he is not relying on aides to answer questions, just asking for members to… https://t.co/Wa3F7If9ib
1154051529646772200,Wed Jul 24 15:31:40 +0000 2019,Not an idiot! Office of Legal Counsel, the branch of the Justice Department that interprets/dictates legal/constitu… https://t.co/6PeCcruJCw
1154051040620290000,Wed Jul 24 15:29:43 +0000 2019,Ben Cline, a Virginia Republican who used to be Goodlatte's COS,  very acutely questioning Mueller, posing the most… https://t.co/sviyFdhwZg
1154050015729463300,Wed Jul 24 15:25:39 +0000 2019,(I was being sarcastic) https://t.co/RJPAdeFNuA
1154048959196934100,Wed Jul 24 15:21:27 +0000 2019,Mueller just he "would generally agree" that Trump administration's lack of cooperation made investigation more difficult.
1154047980456034300,Wed Jul 24 15:17:34 +0000 2019,Good point. https://t.co/G3TjGKadrr
1154046869250564000,Wed Jul 24 15:13:09 +0000 2019,RT @AndrewDesiderio: Transcript of the @tedlieu exchange. https://t.co/6nd9aQF6CK
1154046485740191700,Wed Jul 24 15:11:38 +0000 2019,#NoTrollFarms https://t.co/wWXqDznNAO
1154045309787316200,Wed Jul 24 15:06:57 +0000 2019,----&gt; https://t.co/Jnd2wNkx9E
1154044950788493300,Wed Jul 24 15:05:32 +0000 2019,Think he was pretty definitive. https://t.co/m5TavSshhI
1154044489436033000,Wed Jul 24 15:03:42 +0000 2019,Lucid explanation of the OLC decision that prevented Mueller from indicting Trump. https://t.co/sMNjkIvtTK
1154043280453066800,Wed Jul 24 14:58:53 +0000 2019,Who is the Republican congressman questioning whether Russia ran troll farms?
1154042251783262200,Wed Jul 24 14:54:48 +0000 2019,Lieu: "The reason you did not indict Donald Trump... is because of the OLC decision. Is that correct?"  Mueller: "That is correct."
1154041660306624500,Wed Jul 24 14:52:27 +0000 2019,Unless I've missed it, not a single Republican has challenged Mueller's documented narrative of the president's rep… https://t.co/rvd89rtZWv
1154039234543493000,Wed Jul 24 14:42:49 +0000 2019,Mueller, it's clear, is straining against the leash of the OLC decision that he cannot bring obstruction charges ag… https://t.co/jXwK5d0Gxr
1154023391755743200,Wed Jul 24 13:39:51 +0000 2019,Here comes @LouieGohmertTX1
1154022127022039000,Wed Jul 24 13:34:50 +0000 2019,Per House staff (both sides): If there's a surprise so far, it's that Mueller appears shakier, and less in command… https://t.co/vDQTApJfPr
1154020527499088000,Wed Jul 24 13:28:29 +0000 2019,To most viewers Mueller seems reticent to criticize Trump.  But the GOP's shouty frontal attack on him -- goaded on… https://t.co/wyuWWWaAWq
1154018865921306600,Wed Jul 24 13:21:52 +0000 2019,How does shouting at Mueller, then machine-gunning him with highly technical questions that the broader audience ca… https://t.co/NvDj5VItKy
1153878358574473200,Wed Jul 24 04:03:33 +0000 2019,farm-to-table https://t.co/RiXFu20tKp
1153833948784599000,Wed Jul 24 01:07:05 +0000 2019,A (wrong) guess: Because it looks like a cartoon for authoritarianism, as opposed to the real thing -- like one of… https://t.co/NqaOq5RWXY
1153831024331284500,Wed Jul 24 00:55:28 +0000 2019,All for a CSPAN feed, and images of Mueller not answering questions. https://t.co/hzyZa1hhR9
1153779732229632000,Tue Jul 23 21:31:39 +0000 2019,Follow @mmcauliff -- who was down in the dust and debris on 9/11/01 helping folks-- and been has doggedly documenti… https://t.co/t8gu0vFndT
1153778676871442400,Tue Jul 23 21:27:27 +0000 2019,RT @jiveDurkey: incredible photo on the day by @billclarkphotos https://t.co/vhIaxkqKru
1153776563147726800,Tue Jul 23 21:19:03 +0000 2019,Repetition of "obvious" fact is the only weapon we, the terminally obvious, have to combat repetition of "obvious"… https://t.co/IoLqCRaIlc
1153774644832428000,Tue Jul 23 21:11:26 +0000 2019,Amazing then, amazing now---&gt; https://t.co/z5GRdWax8h
1153758759166107600,Tue Jul 23 20:08:18 +0000 2019,yep https://t.co/mlhN9WU8OP
1153753462687092700,Tue Jul 23 19:47:15 +0000 2019,RT @abbydphillip: Trump now falsely claiming (again) that illegal immigrants are voting in large numbers. He's repeating a lie that illegal…
1153721668298313700,Tue Jul 23 17:40:55 +0000 2019,h/t @sangerkatz ! https://t.co/LGlmnh8MMt
1153680616766038000,Tue Jul 23 14:57:48 +0000 2019,USDA official Brandon Lipps said - without evidence - that Trump administration wants to cut food stamps because "a… https://t.co/7iJHLiNRDc
1153669008148881400,Tue Jul 23 14:11:40 +0000 2019,I'm sorry I started all this https://t.co/ZH6UWpX9yM
1153655183647395800,Tue Jul 23 13:16:44 +0000 2019,The Republican uprising of the last decade was built on fighting Obama's "socialist" budget increases.  Now a GOP p… https://t.co/kVAJcYHaQD
1153650894896017400,Tue Jul 23 12:59:41 +0000 2019,Please pay attention to the political upheaval taking place in Puerto Rico - which is very, very, very much a part… https://t.co/T494xuPbLO
1153634004689703000,Tue Jul 23 11:52:34 +0000 2019,Answer the man https://t.co/JUpNX8aK8X
1153442278846947300,Mon Jul 22 23:10:43 +0000 2019,"Pessimism is cowardice." W.E.B. Du Bois
1153427309417980000,Mon Jul 22 22:11:14 +0000 2019,This is happening https://t.co/vrXvn2hPNq
1153426855103467500,Mon Jul 22 22:09:26 +0000 2019,OK. But what about this? https://t.co/9H4a0ltlz4 https://t.co/6El5hsAeib
1153426057225212000,Mon Jul 22 22:06:16 +0000 2019,Apologies to @TrentSpiner who (i'm guessing) has been the victim of many a thoughtless auto-name retweet.
1153425572724387800,Mon Jul 22 22:04:20 +0000 2019,Great scoop from @TrentSpiner -- who converted on a rumor that has been flying around for weeks: Pence scrapped his… https://t.co/KUh7IvxXnj
1153425390054060000,Mon Jul 22 22:03:37 +0000 2019,hahahaha! Star Trek! do-over https://t.co/Kz1rgW9MTe
1153365667942469600,Mon Jul 22 18:06:18 +0000 2019,1) Egg salad is not hard to make. 2) Don't buy egg salad that has to cross state lines (or international boundaries… https://t.co/9UogabpEgR
1153364434187956200,Mon Jul 22 18:01:24 +0000 2019,Big congrats to the terrific  @jakesNYT -- who is jumping back on the foreign beat after a great stint as an editor
1153104777502503000,Mon Jul 22 00:49:37 +0000 2019,cc: @K8brannen https://t.co/1a2tCfnSOG
1153087143780262000,Sun Jul 21 23:39:33 +0000 2019,Oh how great is that? https://t.co/mgF6xNoibm
1153067325127569400,Sun Jul 21 22:20:47 +0000 2019,'Coltrane's Sound' might be the most underrated great jazz record of all time, and 'Central Park West' is a reminde… https://t.co/gsKfIQ0O34
1152930878542291000,Sun Jul 21 13:18:36 +0000 2019,2016 https://t.co/8J73Oe6njO
1152930606562586600,Sun Jul 21 13:17:31 +0000 2019,The one set of advisors who will never mislead, betray or abandon him:  "He had been watching “Fox &amp; Friends” after… https://t.co/c5vxswXHhd
1152928880606531600,Sun Jul 21 13:10:40 +0000 2019,He needs to keep this fight going -- it's working for him, he thinks. https://t.co/7qpGDwUgJ3
1152617165889200100,Sat Jul 20 16:32:01 +0000 2019,Send her back, followed by I'll PAY to get him back https://t.co/EMq1zLBidk
1152566953908867100,Sat Jul 20 13:12:30 +0000 2019,Everything's culture war https://t.co/abRa8IzY2B
1152566516203872300,Sat Jul 20 13:10:45 +0000 2019,RT @NYTimesPR: .@AllMattNYT and @GlennThrush are joining the political investigations team @nytimes. Read more in this note from @patrickhe…
1152327843306778600,Fri Jul 19 21:22:21 +0000 2019,Big fear I'm hearing lately from Dem pollsters/consultants (outside of issues w/ Dem ield) is that economy stays st… https://t.co/5PF58KGjOK
1152296908142121000,Fri Jul 19 19:19:26 +0000 2019,----&gt; https://t.co/VCRX94pM6C
1152273598951972900,Fri Jul 19 17:46:48 +0000 2019,Exactly---&gt; https://t.co/KvdkhjsGsZ
1152241913455665200,Fri Jul 19 15:40:54 +0000 2019,I was at a Cubs game with him and he gave a foul ball to a kid. (I made that up) https://t.co/0BpPMnYrj0
1152213963658203100,Fri Jul 19 13:49:50 +0000 2019,RT @charohenriquez: In today’s episode of our podcast The Daily, @PatriciaMazzei, reporting from Puerto Rico. 🇵🇷❤️ https://t.co/TM5FhVG8g0
1152211977021939700,Fri Jul 19 13:41:57 +0000 2019,! https://t.co/MZJ7mNzryn
1152210262876971000,Fri Jul 19 13:35:08 +0000 2019,.@jmartNYT is always one step ahead https://t.co/JS3m243e58
1152186821771714600,Fri Jul 19 12:01:59 +0000 2019,Sip your coffee. Read the quote. Think about it for ten seconds. Sip your coffee. https://t.co/dOuNyt363C
1152012869728264200,Fri Jul 19 00:30:46 +0000 2019,"Our guys are %$#&amp;ing savages in that box!" https://t.co/5SKQB4IoTJ
1152007547848552400,Fri Jul 19 00:09:37 +0000 2019,If you can't get another SCOTUS brawl, what could be better for Trump than an election-year confirmation fight over… https://t.co/w77ptBFVaC
1151951787039100900,Thu Jul 18 20:28:02 +0000 2019,Remember this disavow? https://t.co/XZK0o2BkXT
1151885495175172100,Thu Jul 18 16:04:37 +0000 2019,RT @thehill: US House Chaplain Pat Conroy: "This has been a difficult and contentious week in which darker spirits seem to have been at pla…
1151873445510168600,Thu Jul 18 15:16:44 +0000 2019,RT @MSNBC: Rep. Cummings: Listening to Pres. Trump "I could not help but think about when I was 11 years old, trying to integrate ... We we…
1151871329626447900,Thu Jul 18 15:08:20 +0000 2019,So... you get to stay in America if you are nice to Trump? https://t.co/96kLGQtEgC
1151854011806560300,Thu Jul 18 13:59:31 +0000 2019,----&gt; https://t.co/BXCk06nRDR
1151853748295229400,Thu Jul 18 13:58:28 +0000 2019,highly reco'd, read it last year https://t.co/M4ldxplIRo
1151852851007762400,Thu Jul 18 13:54:54 +0000 2019,ordered... I'm also pushing the great Red Summer -- for the 100th anniversary https://t.co/WXMPJsSdSz https://t.co/rodbPpbWxL
1151851379499180000,Thu Jul 18 13:49:03 +0000 2019,link? https://t.co/QiqBVwU84c
1151849064591429600,Thu Jul 18 13:39:51 +0000 2019,The past is prologue: An amazing 1976 @nytimes fact-check on Ronald Reagan's use of the "Welfare Queen" trope... https://t.co/IjP6Vau5Hy
1151844053270638600,Thu Jul 18 13:19:57 +0000 2019,2 + 2 = ? https://t.co/zDz1PiuaDA
1151841544598696000,Thu Jul 18 13:09:59 +0000 2019,And Reagan... and Bush/Willie Horton https://t.co/7ybZZ04Dss
1151840812923273200,Thu Jul 18 13:07:04 +0000 2019,Now's the part where Mulvaney goes to work... https://t.co/WDuew5GvHe
1151836816951205900,Thu Jul 18 12:51:11 +0000 2019,There's little modern presidential precedent for the way Trump talks about race and immigration. But there is a ple… https://t.co/ijsX3EVuIE
1151700394134974500,Thu Jul 18 03:49:06 +0000 2019,Happy Birthday! (with 12 minutes to spare) https://t.co/HD0lIBdJ4M
1151698194717446100,Thu Jul 18 03:40:21 +0000 2019,The Trump administration may slacken regulation of aging nuclear power plants, via @CoralMDavenport  https://t.co/KzyWp28mTc
1151696461123506200,Thu Jul 18 03:33:28 +0000 2019,RT @atrupar: Former White House comms director and current Trump campaign staffer @mercedesschlapp dunks on Trump's base for being racist 🤔…
1151694802817298400,Thu Jul 18 03:26:53 +0000 2019,-----&gt; https://t.co/onz8zciLwF
1151694203325505500,Thu Jul 18 03:24:30 +0000 2019,Senate leadership, which has not rebuked Trump's tweets, has been echoing his basic messaging strategy for months,… https://t.co/bs1dYcOcKe
1151688681574547500,Thu Jul 18 03:02:33 +0000 2019,It's been nearly 2 years since Charlottesville, when we wrote this:  "President Trump buoyed the white nationalist… https://t.co/Qxk1Uey9Fo
