id,created_at,text
1260250319696490500,Tue May 12 16:47:45 +0000 2020,RT @raoulduke37: @AngryBlackLady https://t.co/C6na2gz1i7
1260250234879275000,Tue May 12 16:47:24 +0000 2020,I just donated and got this pin to go with my other Warren pin. https://t.co/VXFjew4j1P
1260249889570558000,Tue May 12 16:46:02 +0000 2020,RT @Hegemommy: All of this is true and valid and I will not be taking questions at this time
1260249795492380700,Tue May 12 16:45:40 +0000 2020,@emrazz @OhNoSheTwitnt Maybe he could’ve dropped out when he had a heart attack too
1260249674939678700,Tue May 12 16:45:11 +0000 2020,@OhNoSheTwitnt https://t.co/AxrhxeJgNw
1260248820840972300,Tue May 12 16:41:47 +0000 2020,@sherwood_irving Lighten up, Francis
1260248737579860000,Tue May 12 16:41:27 +0000 2020,@ppguapo Lol
1260248718567063600,Tue May 12 16:41:23 +0000 2020,RT @ppguapo: @AngryBlackLady Something like this? https://t.co/n8RJ9yDqGS
1260248689085264000,Tue May 12 16:41:16 +0000 2020,RT @nwayne66: @AngryBlackLady Early Tim Kaine🔥🔥🔥 https://t.co/khfxSpm718
1260248118043406300,Tue May 12 16:39:00 +0000 2020,@OhNoSheTwitnt Coulda had a bad bitch
1260248023310860300,Tue May 12 16:38:37 +0000 2020,@OhNoSheTwitnt the misogyny always jumps out
1260247940401991700,Tue May 12 16:38:17 +0000 2020,RT @OhNoSheTwitnt: She could have been the nominee, just saying. https://t.co/B0jb4ceWlw
1260247815160119300,Tue May 12 16:37:48 +0000 2020,It's ok if you're having confusing feelings about Tim Kaine. Just look at him. @Hegemommy and I already worked thro… https://t.co/ST3cy6jHMA
1260246999548309500,Tue May 12 16:34:33 +0000 2020,someone photoshop a bandana on this kid https://t.co/ScAOuPrx32
1260246159785734100,Tue May 12 16:31:13 +0000 2020,RT @goulding12: @AngryBlackLady Truly, the rallying cry we need at this time  "But the deficit..."  "Just get into the bin"  "But we have t…
1260246033092636700,Tue May 12 16:30:43 +0000 2020,One of the things that is keeping me sane as the Supreme Court destroys itself from the inside out is that Sonia So… https://t.co/BJ3imWWeLg
1260245538043097000,Tue May 12 16:28:45 +0000 2020,We talk a lot about how much we love RBG. But may I introduce you to boss bitch Sonia Sotomayor?   Want to listen t… https://t.co/KqwFKdt3FY
1260242851465531400,Tue May 12 16:18:04 +0000 2020,It's called Red Dead chic https://t.co/ecNDsju8yv
1260234916157026300,Tue May 12 15:46:32 +0000 2020,Everyone is asking too much of Black people in this country.   We’re supposed to keep working and carrying on while… https://t.co/Qe8sB4b1Lh
1260234399460647000,Tue May 12 15:44:29 +0000 2020,#BreonnaTaylor  #BreonnaTaylor  #BreonnaTaylor  #BreonnaTaylor  #BreonnaTaylor  #BreonnaTaylor  #BreonnaTaylor… https://t.co/YQKTqTTxmR
1260233670117355500,Tue May 12 15:41:35 +0000 2020,Clinton is a Democrat. The rules are different for Democrats, you see https://t.co/JHUfYjtsh9
1260233155644018700,Tue May 12 15:39:32 +0000 2020,Pardon my outburst of rage and profanity. But I’m really on one today.   Who wants to go set some small controlled trash can fires with me
1260232933169721300,Tue May 12 15:38:39 +0000 2020,@biomouse Same 😂
1260231807326249000,Tue May 12 15:34:11 +0000 2020,@AcceptGroup @mikeresistance1 Hahahahaha
1260229616603553800,Tue May 12 15:25:29 +0000 2020,I seriously can’t do this for four more years. I can’t.
1260229324046622700,Tue May 12 15:24:19 +0000 2020,We all got jammed in November 2016 https://t.co/sQsXuYFxRT
1260227957546606600,Tue May 12 15:18:53 +0000 2020,I would vote for Bobby Newport at this point
1260227373087076400,Tue May 12 15:16:34 +0000 2020,Your misogyny and your misogynoir is thinly veiled and I’m fucking tired of it.    Just get into the bin and close the lid over yourself.
1260227117624647700,Tue May 12 15:15:33 +0000 2020,Can’t stop praying at the altar of Bernie but pissed off at the K Hive still? Get into the goddamn bin.
1260226854494933000,Tue May 12 15:14:30 +0000 2020,You’re mad that Warren is trying to develop a wing of Warren Democrats but weren’t mad when Bernie did the same thi… https://t.co/Uwe7bWVLq1
1260226559002030000,Tue May 12 15:13:20 +0000 2020,I just don’t have the emotional energy today for any of this
1260226405297614800,Tue May 12 15:12:43 +0000 2020,You wanna crawl into my mentions talking about how Republicans and Democrats are basically the same? Get into the bin. I’m not interested.
1260225746947108900,Tue May 12 15:10:06 +0000 2020,I’m in a mood if you can’t tell. https://t.co/oN2ZGZCyMF
1260225554399158300,Tue May 12 15:09:20 +0000 2020,I wanted Warren. But y’all didn’t want that. You wanted snake emoji. So you let me know who to vote for and I’ll fu… https://t.co/Hy6wrthvPZ
1260225284671860700,Tue May 12 15:08:16 +0000 2020,I see you trying to draw me into arguments about ”I wish we had a better nominee.”  I’m not interested.   You’re no… https://t.co/1c8kTluehd
1260224709020364800,Tue May 12 15:05:59 +0000 2020,RT @AngryBlackLady: I will chew off my arm to vote trump out of office and anyone who doesn’t share that same energy is not someone I’m goi…
1260224696676520000,Tue May 12 15:05:56 +0000 2020,RT @AngryBlackLady: What’s going on right now is genocide. Call it what it is.  And it needs to stop. So I’m not interested in arguing with…
1260224690146046000,Tue May 12 15:05:54 +0000 2020,RT @AngryBlackLady: There is a reason that I’ve stopped talking about the election for the most part.  Because I literally do not give a si…
1260224351015563300,Tue May 12 15:04:33 +0000 2020,@franklinleonard @Lin_Manuel He’s so relatable. lol
1260224183172165600,Tue May 12 15:03:53 +0000 2020,RT @YAppelbaum: Every now and again, I read a paragraph that simply states the plain facts of where we find ourselves, and it knocks me fla…
1260223722952122400,Tue May 12 15:02:04 +0000 2020,@knife_gator Hahaha. Stand strong in your truth
1260223388313776000,Tue May 12 15:00:44 +0000 2020,Ha! Hopefully I’ll be better by Thursday. ☺️ https://t.co/08CEzbqog2
1260223175343739000,Tue May 12 14:59:53 +0000 2020,RT @Phil_Lewis_: Belly Mujinga, a railway ticket office worker, was coughed and spit at by someone who said he had COVID-19. She later died…
1260222876847796200,Tue May 12 14:58:42 +0000 2020,RT @PataliaNinkney: Prince having literally less than zero respect for the parasite of a family y’all love so much makes my heart smile htt…
1260222517106499600,Tue May 12 14:57:16 +0000 2020,Every time someone tags trump into my mentions, I seriously want to reach through my iPad and slap them in the face… https://t.co/ZBl6nxQ4sI
1260222265368576000,Tue May 12 14:56:16 +0000 2020,@mkendallw @Hegemommy @realDonaldTrump Why are you tagging him into my mentions. What’s wrong with you
1260220845072347100,Tue May 12 14:50:37 +0000 2020,precisely. It’s why I watched exactly zero minutes of the impeachment hearings https://t.co/r3oEYD8hVl
1260220550321803300,Tue May 12 14:49:27 +0000 2020,RT @Cave_DweIIer: @AngryBlackLady Cheerful nihilism is the only way to stay sane.
1260220518721941500,Tue May 12 14:49:20 +0000 2020,RT @dariameetsworld: @AngryBlackLady Same https://t.co/steumI6EwL
1260220502334832600,Tue May 12 14:49:16 +0000 2020,He’s GOT to go. I cannot do this for four more years https://t.co/iIJacJnZpu
1260219697192030200,Tue May 12 14:46:04 +0000 2020,Because the Supreme Court is a hyperpartisan institution that doesn’t give a shit about the rule of law anymore—if… https://t.co/H2KxaH6hKR
1260217963136737300,Tue May 12 14:39:10 +0000 2020,175 days. We’ve got to get this fucking guy out of the White House or I’m going to lose my fucking mind
1260217204206735400,Tue May 12 14:36:09 +0000 2020,RT @Hegemommy: Wait till he finds out about pregnancy tests
1260217124363989000,Tue May 12 14:35:50 +0000 2020,Not listening to the SCOTUS argument this morning because it literally doesn’t matter
1260216679776149500,Tue May 12 14:34:04 +0000 2020,I swear I thought this broad was megyn kelly https://t.co/bEGVV6S38Q
1260215786842452000,Tue May 12 14:30:31 +0000 2020,@MsPackyetti They’re just gonna give one of Shaun’s PAC some money which he will pocket and call it a day 😒
1260215364673081300,Tue May 12 14:28:51 +0000 2020,RT @MsPackyetti: TAKE ACTION: https://t.co/k9AjzmjECl
1260215352329334800,Tue May 12 14:28:48 +0000 2020,RT @MsPackyetti: We are some of God's most beautiful beings.  It should never be this hard to be Black.  #BreonnaTaylor #AhmaudArbery #Nina…
1260215345589055500,Tue May 12 14:28:46 +0000 2020,RT @MsPackyetti: Between a disease Rep governors stopped caring to protect us from when they learned it killed the Black people  most, to t…
1260215341092704300,Tue May 12 14:28:45 +0000 2020,RT @MsPackyetti: The burden to end oppression must not be heaviest on the oppressed.  Not today. Not ever. #BreonnaTaylor.
1260215326748229600,Tue May 12 14:28:42 +0000 2020,RT @MsPackyetti: Do not come to me for resources I have given you ad nauseam. Do not come to us for instruction we have given you for free…
1260215319408177200,Tue May 12 14:28:40 +0000 2020,RT @MsPackyetti: White people: I do not want your apologies or your crying emojis or a run with Breonna hashtag or a bunch of posts where y…
1260215311430635500,Tue May 12 14:28:38 +0000 2020,RT @MsPackyetti: The warrant that @LMPD executed the night they executed #BreonnaTaylor *in her bed* was for a DIFFERENT house, for drugs t…
1260215303876669400,Tue May 12 14:28:36 +0000 2020,RT @MsPackyetti: America, only a viral consumption of Black death inspires even your momentary compassion, before you go back to your regul…
1260215296431804400,Tue May 12 14:28:34 +0000 2020,RT @MsPackyetti: There is a rage in my heart that burns hotter than ever before and I'm using it as fuel to tell you that OUR WOMEN DIE, TO…
1260215259551297500,Tue May 12 14:28:26 +0000 2020,RT @MsPackyetti: The segment I cried through, because #BreonnaTaylor's name is not trending *everywhere.*  &lt;TW: Police Violence&gt;  Breonna T…
1260202837763428400,Tue May 12 13:39:04 +0000 2020,RT @still_NunyaDB: Armed Black Panthers show up in the neighborhood of the two men who lynched black man Ahmaud Arbery ✊ https://t.co/bcwZr…
1260201475172495400,Tue May 12 13:33:39 +0000 2020,RT @nytimes: Fauci is one of 4 top government doctors scheduled to testify remotely at a high-profile hearing on Tuesday before the Senate…
1260201170120740900,Tue May 12 13:32:27 +0000 2020,I love this song. | 72 people test positive for coronavirus after mass lockdown protest in Wisconsin https://t.co/NcMYb2OyfR
1260201019587190800,Tue May 12 13:31:51 +0000 2020,175 days to go. https://t.co/YnBNvLa0ac
1260056009424298000,Tue May 12 03:55:38 +0000 2020,@diannaeanderson Hahaha. I’ve been thinking about doing just that
1260055374251430000,Tue May 12 03:53:06 +0000 2020,I may be due for a Scrubs rewatch. 🤔
1260054381702967300,Tue May 12 03:49:09 +0000 2020,@jfull1914 That’s no excuse. Lol
1260053182702485500,Tue May 12 03:44:24 +0000 2020,Hulu doesn’t have a jerry stiller seinfeld collection?! I’m actually surprised. Come on, @hulu. Give us a jerry stiller collection
1260052044938793000,Tue May 12 03:39:52 +0000 2020,@N7IRL @ejmaron good is overstating it, actually 🤣
1260051986176606200,Tue May 12 03:39:38 +0000 2020,@N7IRL @ejmaron That one was good
1260050416487682000,Tue May 12 03:33:24 +0000 2020,@ejmaron @N7IRL hahah that one doesnt even make sense
1260050248040280000,Tue May 12 03:32:44 +0000 2020,@nmlynneheart Nope!
1260050084181405700,Tue May 12 03:32:05 +0000 2020,@FernetOnTheRock Barcote on telegraph!
1260049776764018700,Tue May 12 03:30:52 +0000 2020,@ChrisAndersen Doro alicha, lately
1260049675777802200,Tue May 12 03:30:27 +0000 2020,@ejmaron @N7IRL you two are both fired lol
1260049512602562600,Tue May 12 03:29:49 +0000 2020,@RiffChick Seriously. I’ve been fitness boxing and it’s super fun. Gyms are gross
1260049229256384500,Tue May 12 03:28:41 +0000 2020,And not in the good way
1260049195534184400,Tue May 12 03:28:33 +0000 2020,I have a wall-mounted phone because wall-mounted phones are cool. #AnimalCrossingNewHorizons #acnh https://t.co/YoB5K8zibx
1260048041177870300,Tue May 12 03:23:58 +0000 2020,I swear we are surrounded by ding dongs
1260047928732737500,Tue May 12 03:23:31 +0000 2020,why not literally do squats and push-ups at home. You don’t even have to go anywhere https://t.co/VHhhe84etV
1260047802500931600,Tue May 12 03:23:01 +0000 2020,@NotNickFish @theglipper Ha!
1260047447255969800,Tue May 12 03:21:36 +0000 2020,@ECMcLaughlin Aren’t you in San Francisco? There’s got to be some places in San Francisco￼
1260047228904681500,Tue May 12 03:20:44 +0000 2020,@modemjunkie Lol
1260046596273631200,Tue May 12 03:18:13 +0000 2020,I’m doing it. I’m getting Ethiopian delivery
1260045040023302100,Tue May 12 03:12:02 +0000 2020,@txvoodoo Oh I’ve seen it, so I will wait for you! Have a good night 😘
1260043314239168500,Tue May 12 03:05:11 +0000 2020,I’ve watched this so many times today and every single time it’s funny as hell https://t.co/15iPnuQXqx
1260041022014230500,Tue May 12 02:56:04 +0000 2020,RT @starwuxian: pacific rim takes place in 2020 and the kaiju haven't emerged yet. but seeing how this year is going, we should be prepared.
1260040547818803200,Tue May 12 02:54:11 +0000 2020,@txvoodoo alias pilot on prime? Have you ever seen the show or would it be a rewatch
1260021991295160300,Tue May 12 01:40:27 +0000 2020,RT @TomiObaro: I just don’t see bras making a comeback after this
1260021519117246500,Tue May 12 01:38:34 +0000 2020,RT @damianaswan: @AngryBlackLady Well yeah, but...  You notice he didn't say Obama was *wrong*.
1260021226308690000,Tue May 12 01:37:25 +0000 2020,Mitch McConnell does not have COVID-19. The lady who tweeted that is a comedian (apparently).   I wouldn’t wish the… https://t.co/FmRj1IDILs
1260020427394412500,Tue May 12 01:34:14 +0000 2020,@DammitJenna65 https://t.co/VzWWz5yerx
1260020336654868500,Tue May 12 01:33:52 +0000 2020,RT @DammitJenna65: @AngryBlackLady I really enjoyed this Ted Talk. Thank you.
1260019289441984500,Tue May 12 01:29:43 +0000 2020,What a racist trash heap of a person. He’s basically a diaper full of spoiled yogurt.
1260018827900805000,Tue May 12 01:27:53 +0000 2020,I think I speak for everyone who has two brain cells to rub together when I say the following:  Get fucked, Mitch M… https://t.co/AJkco8Jfxh
1259994633850876000,Mon May 11 23:51:44 +0000 2020,@TampagirlC19655 Bahahaha I didn’t even notice. 😂
1259960334711877600,Mon May 11 21:35:27 +0000 2020,@FilmFatale_NYC Do people just get in, twirl around, and get out?
1259959798906286000,Mon May 11 21:33:19 +0000 2020,RT @FilmFatale_NYC: It takes two minutes just to wash my legs and feet wtf?
1259959752282370000,Mon May 11 21:33:08 +0000 2020,@battymamzelle @FilmFatale_NYC 😂😂
1259948101839630300,Mon May 11 20:46:50 +0000 2020,@TampagirlC19655 lmao. i'm still laughing
1259947711232524300,Mon May 11 20:45:17 +0000 2020,@TampagirlC19655 hahahaha
1259947319325147100,Mon May 11 20:43:44 +0000 2020,@thetrudz i wanted to believe this isn't real, but then i remembered white people exist
1259947227608264700,Mon May 11 20:43:22 +0000 2020,RT @thetrudz: I refuse to believe this is real. Nope nope nope nope nope.😭💀 https://t.co/nm0toxTHqT
1259946598869512200,Mon May 11 20:40:52 +0000 2020,RT @jgownder: When you listen to politicians, remember this. https://t.co/Mh0m56HOgk
1259946458868039700,Mon May 11 20:40:19 +0000 2020,Finally something I can agree with The Federalist on.   The president should definitely not wear a mask and he shou… https://t.co/3HKXUbBYn9
1259945593067024400,Mon May 11 20:36:52 +0000 2020,RT @Wolfrum: And McConnell made it a district court judge. https://t.co/XM1S8wlzAb
1259944446914818000,Mon May 11 20:32:19 +0000 2020,RT @Yamiche: CONFIRMED: The White House has directed all West Wing staff to wear masks at all times in the building, except when they are a…
1259944432612208600,Mon May 11 20:32:16 +0000 2020,It's May 11. I have been sitting in my house/wearing masks outside since March 16.   These people are clowns. https://t.co/Q9IzqtBEBj
1259943998266814500,Mon May 11 20:30:32 +0000 2020,RT @Eaglefly124: Remember "your right to swing your fist ends at the tip of my nose"? Your right to spread a virus ends considerably short…
1259943493687898000,Mon May 11 20:28:32 +0000 2020,it happened so quickly. lol.   the internet is undefeated https://t.co/y950eWUoTq
1259942862264742000,Mon May 11 20:26:01 +0000 2020,@emilylhauser post-covid emily is spicy. i like it. lmao
1259942812620951600,Mon May 11 20:25:49 +0000 2020,RT @emilylhauser: I thought that was what Rise of Skywalker was for. https://t.co/pgkl1kszoV
1259932069402079200,Mon May 11 19:43:08 +0000 2020,@_celia_bedelia_ you’ve arrived.
1259922754481975300,Mon May 11 19:06:07 +0000 2020,@btrwkart LOL. He's trying to pull an elvis with the economy
1259922653890011100,Mon May 11 19:05:43 +0000 2020,a gummy for breakfast  a gummy for lunch  and a sensible dinner
1259920520671162400,Mon May 11 18:57:14 +0000 2020,@ECMcLaughlin why does that not surprise me
1259917527066374100,Mon May 11 18:45:21 +0000 2020,RT @AdamSerwer: Let’s be clear about the timeline though: Obama left Trump with a growing economy, and Trump played that hand into sweeping…
1259917365703110700,Mon May 11 18:44:42 +0000 2020,RT @ThePlumLineGS: It's actually worse than this. Now that Trump has destroyed his inheritance from Obama, he's forced to argue the origina…
1259917361856934000,Mon May 11 18:44:41 +0000 2020,Not the first time a white person lied and took credit for something a Black person accomplished. 👀👀 https://t.co/5DQs1zAeTJ
1259916373825712000,Mon May 11 18:40:46 +0000 2020,white women in the OC. Yikes. It’s like a Karen event horizon. https://t.co/ryfz1Ui5gd
1259915381570822100,Mon May 11 18:36:49 +0000 2020,Orange County is the pits. Lol https://t.co/px8EYnoUcm
1259914159296114700,Mon May 11 18:31:58 +0000 2020,RT @ava: The bots are out with #Obamagate on the same weekend that we hear President Obama publicly call that clown a catastrophe. If this…
1259912109669802000,Mon May 11 18:23:49 +0000 2020,@_celia_bedelia_ @clapifyoulikeme just what a wine mom would say https://t.co/HE51wQfWoh
1259911389163843600,Mon May 11 18:20:57 +0000 2020,@filthymcsnazzy It's all Q*non nonsense.  I saw someone bring up fast and furious. Imagine bringing up fast and fur… https://t.co/lCrRcFFrSU
1259911120342536200,Mon May 11 18:19:53 +0000 2020,@_celia_bedelia_ @clapifyoulikeme i missed the part where you told men of color,  lgbt men, and jewish men to shut… https://t.co/qjwOIyMNfY
1259909743432183800,Mon May 11 18:14:25 +0000 2020,the obamag*te hashtag is bonkers, sad, and hilarious.  it's like the tea party's greatest hits from 2010.
1259909146561790000,Mon May 11 18:12:03 +0000 2020,RT @AngryBlackLady: The real Obamagate was Michelle tagging Barack on IG Live last night.
1259893081995743200,Mon May 11 17:08:13 +0000 2020,@wvayens truly
1259892992476737500,Mon May 11 17:07:51 +0000 2020,@emilylhauser @damemagazine wait, but can i get tote bag with your face on it? i actually really like it. 🥰😌🥰
1259892629916942300,Mon May 11 17:06:25 +0000 2020,@emilylhauser (Rewire.)
1259890978720112600,Mon May 11 16:59:51 +0000 2020,Love this so much. https://t.co/JGrE1gxefB
1259890894267809800,Mon May 11 16:59:31 +0000 2020,A friend posted this to my Facebook. 😂 https://t.co/mz0LcKJtnn
1259890785966686200,Mon May 11 16:59:05 +0000 2020,RT @emilylhauser: @AngryBlackLady I'm reminded of this thread I banged out when they rolled back Obama-era limitations on how cruelly hunte…
1259886872269951000,Mon May 11 16:43:32 +0000 2020,@tulip_lynn I knowwww. You should be able to send gifts through the mail
1259886122676584400,Mon May 11 16:40:33 +0000 2020,It’s just this brand and then I add some pumpkin granola for crunch and texture. https://t.co/JWgIVUH7gv
1259885571331088400,Mon May 11 16:38:22 +0000 2020,@emilylhauser It’s infuriating
1259884340588077000,Mon May 11 16:33:28 +0000 2020,Now pardon me while I go eat a bowl of adult cocoa crispies for breakfast.
1259884268987154400,Mon May 11 16:33:11 +0000 2020,@emilylhauser Yup.
1259884230361772000,Mon May 11 16:33:02 +0000 2020,RT @emilylhauser: I mean, this is it. This is really it. @AngryBlackLady hit the racist narcissist nail on the goddamn head. Every time the…
1259884103563796500,Mon May 11 16:32:32 +0000 2020,RT @JamesFallows: @AngryBlackLady Yes, it was 2011. I was there, in position where I had clear view of Trump. I think it is *actually true*…
1259883601631445000,Mon May 11 16:30:32 +0000 2020,I will chew off my arm to vote trump out of office and anyone who doesn’t share that same energy is not someone I’m… https://t.co/LA74H6gXC1
1259883336295579600,Mon May 11 16:29:29 +0000 2020,What’s going on right now is genocide. Call it what it is.  And it needs to stop. So I’m not interested in arguing… https://t.co/Oe7xxzFEXu
1259882978101977000,Mon May 11 16:28:04 +0000 2020,There is a reason that I’ve stopped talking about the election for the most part.  Because I literally do not give… https://t.co/GfIO6jvL5Q
1259882723377729500,Mon May 11 16:27:03 +0000 2020,(For the record, I didn’t find it funny at the time, but for a lot of people it was. Remember “just eat sheet cake… https://t.co/5rfHLwYdFO
1259882391704764400,Mon May 11 16:25:44 +0000 2020,RT @SeasideScribe: 1/ When Trump ran for office and then won, many of us who knew how dangerous he would be were told to stop worrying over…
1259882387279765500,Mon May 11 16:25:43 +0000 2020,Thread. https://t.co/NxFCLBfXQF
1259880532021657600,Mon May 11 16:18:20 +0000 2020,THIS WAS SUPPOSED TO BE JUST A FUNNY JOKE. https://t.co/E8ojEACaOf
1259880421799518200,Mon May 11 16:17:54 +0000 2020,IT’S BONKERS
1259880395580903400,Mon May 11 16:17:48 +0000 2020,trump was impeached in his first term and we don’t talk about it anymore because he’s literally killing us right no… https://t.co/To0xAMM1j0
1259879855224574000,Mon May 11 16:15:39 +0000 2020,Someone should make an ad mocking trump for running for president just because Obama clowned him at the White House… https://t.co/1JbCwUuXQq
1259879230726267000,Mon May 11 16:13:10 +0000 2020,Just keep shoving Obama in trump’s face.   he might just break.
1259879119476543500,Mon May 11 16:12:44 +0000 2020,Obama/Biden 2020, basically. https://t.co/6NnW5NBR9H
1259878805394436000,Mon May 11 16:11:29 +0000 2020,RT @shannonrwatts: Ahead of an armed rally planned for the Capitol building in Lansing, Michigan, this coming Thursday, groups are promotin…
1259878800629719000,Mon May 11 16:11:28 +0000 2020,Gotta love the intersection of misogyny and the second amendment 😒 https://t.co/JJ8fYYP9oT
1259877877987676200,Mon May 11 16:07:48 +0000 2020,I just sat for three minutes trying to come up with something clever, but I’m all tapped out so just take your godd… https://t.co/cqVeDcZtZD
1259876514889207800,Mon May 11 16:02:23 +0000 2020,@_celia_bedelia_ 😂
1259876398786678800,Mon May 11 16:01:55 +0000 2020,@erinjsteele Lmao. “Their stimulus money”.  That is hilarious
1259874034226847700,Mon May 11 15:52:31 +0000 2020,@erinjsteele I’ve yet to really play with anyone. I’ve just been designing my island and having a blast.
1259873884477681700,Mon May 11 15:51:56 +0000 2020,@JoJo89900035 @audreysl0ve lmao
1259873768807133200,Mon May 11 15:51:28 +0000 2020,@absurdities @audreysl0ve Oh that’s well designed!
1259873643116417000,Mon May 11 15:50:58 +0000 2020,@EABnorthernbear I’m drowning in toilets. Lol. I have a squat toilet. A regular toilet... and there’s a urinal for… https://t.co/zbTHjBj5ob
1259865165157200000,Mon May 11 15:17:17 +0000 2020,@JoJo89900035 @audreysl0ve I honestly haven’t even looked at Stardew since I got animal crossing. I hope Shane is ok. 😂
1259864457485758500,Mon May 11 15:14:28 +0000 2020,@audreysl0ve Hahahahaha
1259864427584610300,Mon May 11 15:14:21 +0000 2020,RT @audreysl0ve: all of these animalcrossing posts really make me regret not having a switch. my friend was like “i don’t have animal cross…
1259862728929185800,Mon May 11 15:07:36 +0000 2020,@file_id_dot_diz Ohhhhhh. Thanks!
1259862665133875200,Mon May 11 15:07:21 +0000 2020,I’m in debt for a half milli bells but I bought the shower booth for 110K anyway. And now my bathroom is dope.… https://t.co/j3WJfVDj7i
1259862348552007700,Mon May 11 15:06:05 +0000 2020,Made some progress this weekend. I moved my house and added some paths and a fence. I feel like the Jeffersons must… https://t.co/50ObxSNhn2
1259861871718355000,Mon May 11 15:04:11 +0000 2020,@stephendesch They’re faaaaast.
1259861871718355000,Mon May 11 15:04:11 +0000 2020,@stephendesch They’re faaaaast.
1259861823358226400,Mon May 11 15:04:00 +0000 2020,@KtBoBt Not in real life. In a game. Sorry for the alarm!
1259860209033412600,Mon May 11 14:57:35 +0000 2020,I got bit by a scorpion last night. It wasn’t so bad. I almost caught the little bastard but my net technique can u… https://t.co/yWnGVzWEZJ
1259859658753400800,Mon May 11 14:55:24 +0000 2020,@A2Jess @ChuckWendig That’s a lot of pressure but so flattering. 😄
1259855641558102000,Mon May 11 14:39:26 +0000 2020,@KaiHibbard @notcapnamerica lol
1259852223833571300,Mon May 11 14:25:51 +0000 2020,RT @Throwback_Sport: Jerry Stiller talks about how he originally passed on starring in Seinfeld and how he got on the show and made the cha…
1259851311333486600,Mon May 11 14:22:14 +0000 2020,@liseski @notcapnamerica Our childrens isn’t learning
1259851191816683500,Mon May 11 14:21:45 +0000 2020,@AishaStaggers @notcapnamerica Lol I missed that one yikes
